17200 3.0519096808e-02 3.4156076624e-02
17300 3.1117873486e-02 3.3778251428e-02
17400 3.1615214574e-02 3.3310253683e-02
17500 3.2011854890e-02 3.2756019161e-02
17600 3.2308830271e-02 3.2119601456e-02
17700 3.2507449129e-02 3.1405162181e-02
17800 3.2609270140e-02 3.0616964014e-02
17900 3.2616084598e-02 2.9759366566e-02
18000 3.2529902378e-02 2.8836825194e-02
18100 3.2352940750e-02 2.7853893024e-02
18200 3.2087615466e-02 2.6815226687e-02
18300 3.1736533708e-02 2.5725596556e-02
18400 3.1302488583e-02 2.4589902675e-02
18500 3.0788454951e-02 2.3413198185e-02
18600 3.0197586454e-02 2.2200722931e-02
18700 2.9533213689e-02 2.0957951238e-02
18800 2.8798843560e-02 1.9690659905e-02
18900 2.7998159939e-02 1.8405025564e-02
19000 2.7135025878e-02 1.7107765492e-02
19100 2.6213487808e-02 1.5806343719e-02
19200 2.5237782333e-02 1.4509276534e-02
19300 2.4212346582e-02 1.3226590582e-02
19400 2.3141833470e-02 1.1970515030e-02
19500 2.2031133882e-02 1.0756525849e-02
19600 2.0885408711e-02 9.6048885111e-03
19700 1.9710135054e-02 8.5427934583e-03
19800 1.8511173010e-02 7.6068231063e-03
19900 1.7294862709e-02 6.8443296607e-03
20000 1.6068166227e-02 6.3099291252e-03
20100 1.4838876727e-02 6.0518398613e-03
20200 1.3615929035e-02 6.0896292943e-03
20300 1.2409863314e-02 6.4003938833e-03
20400 1.1233517134e-02 6.9288827981e-03
20500 1.0103045293e-02 7.6110320973e-03
20600 9.0393636971e-03 8.3908493130e-03
20700 8.0699924234e-03 9.2255443648e-03
20800 7.2308000094e-03 1.0084172200e-02
20900 6.5659400534e-03 1.0944616760e-02
21000 6.1224449832e-03 1.1790907104e-02
21100 5.9363109658e-03 1.2611275173e-02
21200 6.0147459031e-03 1.3396850570e-02
21300 6.3294395997e-03 1.4140804684e-02
21400 6.8285737052e-03 1.4837790894e-02
21500 7.4559190176e-03 1.5483575500e-02
21600 8.1631073511e-03 1.6074791205e-02
21700 8.9130067187e-03 1.6608769849e-02
21800 9.6784476016e-03 1.7083426912e-02
21900 1.0439778560e-02 1.7497180198e-02
22000 1.1182685948e-02 1.7848891295e-02
22100 1.1896588503e-02 1.8137822340e-02
22200 1.2573536505e-02 1.8363603085e-02
22300 1.3207475269e-02 1.8526204915e-02
22400 1.3793753827e-02 1.8625919492e-02
22500 1.4328794445e-02 1.8663340469e-02
22600 1.4809867124e-02 1.8639347168e-02
22700 1.5234932844e-02 1.8555089475e-02
22800 1.5602532227e-02 1.8411973438e-02
22900 1.5911704476e-02 1.8211647260e-02
23000 1.6161926693e-02 1.7955987461e-02
23100 1.6353067032e-02 1.7647085142e-02
23200 1.6485347330e-02 1.7287232338e-02
23300 1.6559312259e-02 1.6878908528e-02
23400 1.6575803019e-02 1.6424767449e-02
23500 1.6535934206e-02 1.5927624440e-02
23600 1.6441072947e-02 1.5390444609e-02
23700 1.6292819708e-02 1.4816332265e-02
23800 1.6092990365e-02 1.4208522171e-02
23900 1.5843599350e-02 1.3570373407e-02
24000 1.5546843749e-02 1.2905366921e-02
24100 1.5205088365e-02 1.2217108324e-02
24200 1.4820851851e-02 1.1509338160e-02
24300 1.4396794086e-02 1.0785952973e-02
24400 1.3935705080e-02 1.0051042193e-02
24500 1.3440495813e-02 9.3089486278e-03
24600 1.2914191557e-02 8.5643647714e-03
24700 1.2359928459e-02 7.8224844551e-03
24800 1.1780954455e-02 7.0892412784e-03
24900 1.1180636034e-02 6.3716841701e-03
25000 1.0562473043e-02 5.6785681647e-03
25100 9.9301246914e-03 5.0212695826e-03
25200 9.2874514677e-03 4.4151320391e-03
25300 8.6385799426e-03 3.8811698876e-03
25400 7.9880009896e-03 3.4473094616e-03
25500 7.3407172184e-03 3.1465342544e-03
25600 6.7024630379e-03 3.0077470613e-03
25700 6.0800306453e-03 3.0402362783e-03
25800 5.4817444490e-03 3.2252216187e-03
25900 4.9181226134e-03 3.5252896659e-03
26000 4.4027092129e-03 3.9010141829e-03
26100 3.9528599164e-03 4.3204809576e-03
26200 3.5897666560e-03 4.7607579823e-03
26300 3.3362447044e-03 5.2060550568e-03
26400 3.2108047039e-03 5.6455386138e-03
26500 3.2194532905e-03 6.0716712378e-03
26600 3.3513125958e-03 6.4791045793e-03
26700 3.5826626206e-03 6.8639713215e-03
26800 3.8857092253e-03 7.2234348636e-03
26900 4.2353444879e-03 7.5553998005e-03
27000 4.6117014299e-03 7.8583222845e-03
27100 5.0000107449e-03 8.1310829878e-03
27200 5.3895351941e-03 8.3728998913e-03
27300 5.7724747072e-03 8.5832668562e-03
27400 6.1431087250e-03 8.7619091925e-03
27500 6.4971869515e-03 8.9087506394e-03
27600 6.8315123273e-03 9.0238881461e-03
27700 7.1436583337e-03 9.1075720774e-03
27800 7.4317765844e-03 9.1601902617e-03
27900 7.6944643832e-03 9.1822548068e-03
28000 7.9306721544e-03 9.1743909518e-03
28100 8.1396375925e-03 9.1373274450e-03
28200 8.3208379132e-03 9.0718880976e-03
28300 8.4739545244e-03 8.9789842686e-03
28400 8.5988463290e-03 8.8596081140e-03
28500 8.6955291082e-03 8.7148264928e-03
28600 8.7641592419e-03 8.5457754671e-03
28700 8.8050205661e-03 8.3536553720e-03
28800 8.8185135285e-03 8.1397264658e-03
28900 8.8051460515e-03 7.9053052125e-03
29000 8.7655256884e-03 7.6517612867e-03
29100 8.7003527766e-03 7.3805154495e-03
29200 8.6104143819e-03 7.0930385138e-03
29300 8.4965788963e-03 6.7908517203e-03
29400 8.3597911981e-03 6.4755289870e-03
29500 8.2010683318e-03 6.1487017092e-03
29600 8.0214956971e-03 5.8120671027e-03
29700 7.8222237780e-03 5.4674015601e-03
29800 7.6044654786e-03 5.1165812350e-03
29900 7.3694941810e-03 4.7616132155e-03
30000 7.1186426931e-03 4.4046824664e-03
30100 6.8533033315e-03 4.0482225653e-03
30200 6.5749294799e-03 3.6950226933e-03
30300 6.2850390989e-03 3.3483899506e-03
30400 5.9852208515e-03 3.0123948881e-03
30500 5.6771437744e-03 2.6922361796e-03
30600 5.3625717971e-03 2.3947537830e-03
30700 5.0433849436e-03 2.1290538221e-03
30800 4.7216097929e-03 1.9069739212e-03
30900 4.3994627808e-03 1.7425808483e-03
31000 4.0794112322e-03 1.6493427906e-03
31100 3.7642584672e-03 1.6346493626e-03
31200 3.4572603871e-03 1.6951154488e-03
31300 3.1622798946e-03 1.8175757668e-03
31400 2.8839780823e-03 1.9849018163e-03
31500 2.6280180053e-03 2.1812492973e-03
31600 2.4012020054e-03 2.3941794244e-03
31700 2.2113623723e-03 2.6146208656e-03
31800 2.0667070665e-03 2.8361129734e-03
31900 1.9743491678e-03 3.0540433748e-03
32000 1.9382034224e-03 3.2650716827e-03
32100 1.9572573220e-03 3.4667346777e-03
32200 2.0254777384e-03 3.6571849276e-03
32300 2.1335196922e-03 3.8350188223e-03
32400 2.2710639700e-03 3.9991626099e-03
32500 2.4285585615e-03 4.1487957913e-03
32600 2.5980058076e-03 4.2832986924e-03
32700 2.7730649312e-03 4.4022158438e-03
32800 2.9488062965e-03 4.5051906744e-03
32900 3.1215460806e-03 4.5921044389e-03
33000 3.2883864776e-03 4.6628226491e-03
33100 3.4471266852e-03 4.7173447331e-03
33200 3.5960708972e-03 4.7557547065e-03
33300 3.7339107105e-03 4.7782139249e-03
33400 3.8596400311e-03 4.7849549586e-03
33500 3.9724934161e-03 4.7762762700e-03
33600 4.0719010547e-03 4.7525374701e-03
33700 4.1574555008e-03 4.7141550034e-03
33800 4.2288867202e-03 4.6615981563e-03
33900 4.2860430421e-03 4.5953853252e-03
34000 4.3288763348e-03 4.5160805049e-03
34100 4.3574302238e-03 4.4242899834e-03
34200 4.3718305245e-03 4.3206592457e-03
34300 4.3722773013e-03 4.2058701120e-03
34400 4.3590381381e-03 4.0806381507e-03
34500 4.3324423256e-03 3.9457104342e-03
34600 4.2928757588e-03 3.8018637305e-03
34700 4.2407764010e-03 3.6499032635e-03
34800 4.1766302203e-03 3.4906622290e-03
34900 4.1009675392e-03 3.3250023266e-03
35000 4.0143597717e-03 3.1538156817e-03
35100 3.9174165482e-03 2.9780286930e-03
35200 3.8107832523e-03 2.7986085911e-03
35300 3.6951390259e-03 2.6165738704e-03
35400 3.5711953263e-03 2.4330103349e-03
35500 3.4396951600e-03 2.2490953925e-03
35600 3.3014131722e-03 2.0661345967e-03
35700 3.1571568346e-03 1.8856164671e-03
35800 3.0077690749e-03 1.7092944408e-03
35900 2.8541328220e-03 1.5393080299e-03
36000 2.6971781264e-03 1.3783565661e-03
36100 2.5378927765e-03 1.2299301518e-03
36200 2.3773376859e-03 1.0985610830e-03
36300 2.2166687986e-03 9.8994012265e-04
36400 2.0571678370e-03 9.1051681875e-04
36500 1.9002848012e-03 8.6606581591e-04
36600 1.7476953717e-03 8.5930076573e-04
36700 1.6013753360e-03 8.8810368565e-04
36800 1.4636896455e-03 9.4617338932e-04
36900 1.3374812658e-03 1.0255309429e-03
37000 1.2261177137e-03 1.1187476183e-03
37100 1.1334070229e-03 1.2198960594e-03
37200 1.0632491990e-03 1.3245815473e-03
37300 1.0189214035e-03 1.4296338598e-03
37400 1.0021166065e-03 1.5327723843e-03
37500 1.0122032715e-03 1.6323417627e-03
37600 1.0462355737e-03 1.7271249401e-03
37700 1.0997484985e-03 1.8162162701e-03
37800 1.1678178064e-03 1.8989363032e-03
37900 1.2458570973e-03 1.9747743221e-03
38000 1.3299920475e-03 2.0433491149e-03
38100 1.4171228157e-03 2.1043817511e-03
38200 1.5048354721e-03 2.1576763202e-03
38300 1.5912701182e-03 2.2031060104e-03
38400 1.6749959375e-03 2.2406028186e-03
38500 1.7549093604e-03 2.2701497571e-03
38600 1.8301564220e-03 2.2917748036e-03
38700 1.9000753305e-03 2.3055460830e-03
38800 1.9641544715e-03 2.3115679297e-03
38900 2.0220017248e-03 2.3099775904e-03
39000 2.0733219183e-03 2.3009423982e-03
39100 2.1179000971e-03 2.2846573005e-03
39200 2.1555889479e-03 2.2613426581e-03
39300 2.1862992027e-03 2.2312422600e-03
39400 2.2099921954e-03 2.1946215158e-03
39500 2.2266739822e-03 2.1517658021e-03
39600 2.2363906096e-03 2.1029789530e-03
39700 2.2392242341e-03 2.0485818932e-03
39800 2.2352898793e-03 1.9889114252e-03
39900 2.2247326793e-03 1.9243191914e-03
40000 2.2077254977e-03 1.8551708476e-03
40100 2.1844668459e-03 1.7818455028e-03
40200 2.1551790485e-03 1.7047355039e-03
40300 2.1201066186e-03 1.6242466833e-03
40400 2.0795148267e-03 1.5407992372e-03
40500 2.0336884546e-03 1.4548294871e-03
40600 1.9829307415e-03 1.3667928978e-03
40700 1.9275625405e-03 1.2771689199e-03
40800 1.8679217188e-03 1.1864685329e-03
40900 1.8043628499e-03 1.0952458544e-03
41000 1.7372572692e-03 1.0041159789e-03
41100 1.6669935905e-03 9.1378248801e-04
41200 1.5939788163e-03 8.2508008418e-04
41300 1.5186402280e-03 7.3904071441e-04
41400 1.4414283014e-03 6.5699488112e-04
41500 1.3628209898e-03 5.8072014187e-04
41600 1.2833298261e-03 5.1263302320e-04
41700 1.2035084477e-03 4.5595255569e-04
41800 1.1239643113e-03 4.1458814044e-04
41900 1.0453745176e-03 3.9229816870e-04
42000 9.6850668287e-04 3.9099570322e-04
42100 8.9424542204e-04 4.0938366058e-04
42200 8.2362365391e-04 4.4348331921e-04
42300 7.5785450746e-04 4.8850082659e-04
42400 6.9835240339e-04 5.4025531581e-04
42500 6.4671953142e-04 5.9561011677e-04
42600 6.0465908686e-04 6.5235166347e-04
42700 5.7377357519e-04 7.0893892414e-04
42800 5.5524424346e-04 7.6428863075e-04
42900 5.4948149112e-04 8.1762459188e-04
43000 5.5592464382e-04 8.6837892672e-04
43100 5.7312894852e-04 9.1612853433e-04
43200 5.9920944175e-04 9.6079814157e-04
43300 6.3173046226e-04 1.0015078494e-03
43400 6.6889990549e-04 1.0386132965e-03
43500 7.0890965344e-04 1.0718324883e-03
43600 7.5033118079e-04 1.1010676592e-03
43700 7.9202480622e-04 1.1262534443e-03
43800 8.3309295492e-04 1.1473524388e-03
43900 8.7283206535e-04 1.1643518477e-03
44000 9.1069110199e-04 1.1772608823e-03
44100 9.4623847707e-04 1.1861086749e-03
44200 9.7913666481e-04 1.1909425554e-03
44300 1.0091230539e-03 1.1918265864e-03
44400 1.0359955820e-03 1.1888402802e-03
44500 1.0596019350e-03 1.1820774505e-03
44600 1.0798313686e-03 1.1716451620e-03
44700 1.0966084494e-03 1.1576627539e-03
44800 1.1098882015e-03 1.1402609224e-03
44900 1.1196522842e-03 1.1195808519e-03
45000 1.1259059315e-03 1.0957733891e-03
45100 1.1286754575e-03 1.0689982613e-03
45200 1.1280061860e-03 1.0394233378e-03
45300 1.1239607019e-03 1.0072239452e-03
45400 1.1166173495e-03 9.7258224423e-04
45500 1.1060689256e-03 9.3568668612e-04
45600 1.0924215285e-03 8.9673157170e-04
45700 1.0757935370e-03 8.5591674782e-04
45800 1.0563147046e-03 8.1344749054e-04
45900 1.0341253579e-03 7.6953464770e-04
46000 1.0093757001e-03 7.2439514982e-04
46100 9.8222522239e-04 6.7825305425e-04
46200 9.5284223692e-04 6.3134137997e-04
46300 9.2140355001e-04 5.8390514114e-04
46400 8.8809430603e-04 5.3620624466e-04
46500 8.5310804313e-04 4.8853135848e-04
46600 8.1664701923e-04 4.4120463622e-04
46700 7.7892288801e-04 3.9460856532e-04
46800 7.4015783428e-04 3.4921864560e-04
46900 7.0058631872e-04 3.0566168625e-04
47000 6.6045763572e-04 2.6481313108e-04
47100 6.2003955930e-04 2.2795074505e-04
47200 5.7962344008e-04 1.9695290884e-04
47300 5.3953121226e-04 1.7438502373e-04
47400 5.0012484224e-04 1.6299168664e-04
47500 4.6181871101e-04 1.6419151487e-04
47600 4.2488952447e-04 1.7683652033e-04
47700 3.9029235859e-04 1.9778115939e-04
47800 3.5866020126e-04 2.2369856542e-04
47900 3.3051787400e-04 2.5238599142e-04
48000 3.0683412359e-04 2.8219048225e-04
48100 2.8848086239e-04 3.1209303615e-04
48200 2.7619895658e-04 3.4142783969e-04
48300 2.7040812983e-04 3.6974642038e-04
48400 2.7104878583e-04 3.9673655596e-04
48500 2.7755492039e-04 4.2217445832e-04
48600 2.8898469715e-04 4.4589618780e-04
48700 3.0423102937e-04 4.6778014657e-04
48800 3.2220689385e-04 4.8773605169e-04
48900 3.4195327442e-04 5.0569778126e-04
49000 3.6267601183e-04 5.2161859099e-04
49100 3.8374022545e-04 5.3546781570e-04
49200 4.0464715014e-04 5.4722852122e-04
49300 4.2500765556e-04 5.5689577683e-04
49400 4.4451858899e-04 5.6447534003e-04
49500 4.6294368150e-04 5.6998261961e-04
49600 4.8009886304e-04 5.7344182927e-04
49700 4.9584121915e-04 5.7488527317e-04
49800 5.1006075344e-04 5.7435272419e-04
49900 5.2267424042e-04 5.7189086812e-04
50000 5.3362061087e-04 5.6755279528e-04
50100 5.4285745412e-04 5.6139752746e-04
50200 5.5035833381e-04 5.5348957153e-04
50300 5.5611069833e-04 5.4389849462e-04
50400 5.6011422817e-04 5.3269851771e-04
50500 5.6237950706e-04 5.1996812628e-04
50600 5.6292693495e-04 5.0578969847e-04
50700 5.6178582420e-04 4.9024915242e-04
50800 5.5899363647e-04 4.7343561646e-04
50900 5.5459533009e-04 4.5544112771e-04
51000 5.4864279648e-04 4.3636036732e-04
51100 5.4119437113e-04 4.1629044481e-04
51200 5.3231440994e-04 3.9533074948e-04
51300 5.2207292624e-04 3.7358289600e-04
51400 5.1054528743e-04 3.5115080550e-04
51500 4.9781197419e-04 3.2814098673e-04
51600 4.8395840863e-04 3.0466312065e-04
51700 4.6907486194e-04 2.8083111901e-04
51800 4.5325645695e-04 2.5676494752e-04
51900 4.3660328657e-04 2.3259372505e-04
52000 4.1922067645e-04 2.0846103418e-04
52100 4.0121962867e-04 1.8453422098e-04
52200 3.8271749459e-04 1.6102120186e-04
52300 3.6383893739e-04 1.3820198200e-04
52400 3.4471725928e-04 1.1648986324e-04
52500 3.2549618097e-04 9.6551899763e-05
52600 3.0633216682e-04 7.9530489417e-05
52700 2.8739737387e-04 6.7318306482e-05
52800 2.6888324085e-04 6.2306922725e-05
52900 2.5100457506e-04 6.5606369916e-05
53000 2.3400365718e-04 7.5599694838e-05
53100 2.1815325360e-04 8.9577200674e-05
53200 2.0375639934e-04 1.0550752847e-04
53300 1.9113947474e-04 1.2220650115e-04
53400 1.8056990917e-04 1.3920330539e-04
53500 1.7248696900e-04 1.5579884775e-04
53600 1.6707915156e-04 1.7175064948e-04
53700 1.6440521188e-04 1.8690311870e-04
53800 1.6436789552e-04 2.0115142113e-04
53900 1.6683696899e-04 2.1479596222e-04
54000 1.7146188231e-04 2.2750469781e-04
54100 1.7784078308e-04 2.3923210168e-04
54200 1.8555688788e-04 2.4994387452e-04
54300 1.9421754895e-04 2.5961468563e-04
54400 2.0347530297e-04 2.6822668261e-04
54500 2.1303474940e-04 2.7576846812e-04
54600 2.2265088788e-04 2.8223436803e-04
54700 2.3212347520e-04 2.8762388527e-04
54800 2.4129023189e-04 2.9194127418e-04
54900 2.5002033934e-04 2.9519519415e-04
55000 2.5820880700e-04 2.9739841603e-04
55100 2.6577183725e-04 2.9856756398e-04
55200 2.7264311388e-04 2.9872288155e-04
55300 2.7877086935e-04 2.9788801421e-04
55400 2.8411557853e-04 2.9608980374e-04
55500 2.8864814309e-04 2.9335809126e-04
55600 2.9234845495e-04 2.8972552738e-04
55700 2.9520425043e-04 2.8522738841e-04
55800 2.9721018707e-04 2.7990139919e-04
55900 2.9836709122e-04 2.7378756298e-04
56000 2.9868133714e-04 2.6692800019e-04
56100 2.9816432832e-04 2.5936679827e-04
56200 2.9683205902e-04 2.5114987628e-04
56300 2.9470473992e-04 2.4232486861e-04
56400 2.9180647594e-04 2.3294103473e-04
56500 2.8816498807e-04 2.2304920375e-04
56600 2.8381137338e-04 2.1270176690e-04
56700 2.7877990008e-04 2.0195273626e-04
56800 2.7310783606e-04 1.9085789676e-04
56900 2.6683531131e-04 1.7947509152e-04
57000 2.6000521630e-04 1.6786470116e-04
57100 2.5266313989e-04 1.5609041079e-04
57200 2.4485735247e-04 1.4422041191e-04
57300 2.3663884165e-04 1.3232927456e-04
57400 2.2806141005e-04 1.2050087154e-04
57500 2.1918184716e-04 1.0883297823e-04
57600 2.1006018897e-04 9.7444559267e-05
57700 2.0076008126e-04 8.6487316428e-05
57800 1.9134926234e-04 7.6163652903e-05
57900 1.8190017849e-04 6.6752822659e-05
58000 1.7249073663e-04 5.8642017481e-05
58100 1.6320517896e-04 5.2340334112e-05
58200 1.5413502558e-04 4.8414453984e-05
58300 1.4537996182e-04 4.7277067532e-05
58400 1.3704843371e-04 4.8918453960e-05
58500 1.2907645261e-04 5.2971797013e-05
58600 1.2184313178e-04 5.8720239675e-05
58700 1.1547112528e-04 6.5481574596e-05
58800 1.1007642089e-04 7.2755539962e-05
58900 1.0575774148e-04 8.0203321816e-05
59000 1.0258385117e-04 8.7599480146e-05
59100 1.0058142292e-04 9.4792412085e-05
59200 9.9727184211e-05 1.0167802544e-04
59300 9.9947486744e-05 1.0818330518e-04
59400 1.0112601725e-04 1.1425617825e-04
59500 1.0311736022e-04 1.1985919940e-04
59600 1.0576239750e-04 1.2496553797e-04
59700 1.0907366552e-04 1.2987267798e-04
59800 1.1279290334e-04 1.3428315570e-04
59900 1.1677992825e-04 1.3818440836e-04
60000 1.2091092665e-04 1.4156809336e-04
60100 1.2507920739e-04 1.4442948623e-04
60200 1.2919440609e-04 1.4676703177e-04
60300 1.3318093165e-04 1.4858199932e-04
60400 1.3697616240e-04 1.4987820993e-04
60500 1.4052867605e-04 1.5066181377e-04
60600 1.4379664878e-04 1.5094110321e-04
60700 1.4674647137e-04 1.5072635168e-04
60800 1.4935158353e-04 1.5002967155e-04
60900 1.5159150607e-04 1.4886488634e-04
