# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.6000  1.0392      1.595625679      14.73238909 
 1.7000  1.2124      2.432040269      14.71693672 
 1.8000  1.3856      3.437936245      14.37678348 
 1.9000  1.5588      3.441008603      13.34581989 
 2.0000  1.7320    -0.4194488103      10.08964737 
 2.1000  1.9052     -6.302054125       1.61221604 
 2.2000  2.0784     -2.254620583     -7.782398141 
 2.3000  2.2516      1.726080548     -11.67000808 
 2.4000  2.4248      1.726080548     -11.67000808 
 2.5000  2.5980     -2.254620583     -7.782398141 
 2.6000  2.7712     -6.302054125       1.61221604 
 2.7000  2.9444    -0.4194488103      10.08964737 
 2.8000  3.1177      3.441008603      13.34581989 
 2.9000  3.2909      3.437936245      14.37678348 
 3.0000  3.4641      2.432040269      14.71693672 
 3.1000  3.6373      1.595625679      14.73238909 
 3.2000  3.8105      1.173539489      14.39381075 
 3.3000  3.9837      0.497232979      13.37133938 
 3.4000  4.1569     -2.039840896      10.75813535 
 3.5000  4.3301     -5.715883239      5.361565286 
 3.6000  4.5033      -5.03445953     -1.580370813 

 0.6000 -1.0392     -6.185143673       2.92284014 
 0.7000 -0.8660      -5.03445953     -1.580370813 
 0.8000 -0.6928     -3.154880024     -4.213036194 
 0.9000 -0.5196     -2.403923957     -5.028928572 
 1.0000 -0.3464     -3.154880024     -4.213036194 
 1.1000 -0.1732      -5.03445953     -1.580370813 
 1.2000  0.0000     -6.185143673       2.92284014 
 1.3000  0.1732     -4.352518872       8.00353878 
 1.4000  0.3464     -1.123225452      11.67710935 
 1.5000  0.5196     0.6744019493      13.58809227 
 1.6000  0.6928      1.206758875      14.42381141 
 1.7000  0.8660      1.595625679      14.73238909 
 1.8000  1.0392      2.380145433      14.75033688 
 1.9000  1.2124      3.427281924      14.52395395 
 2.0000  1.3856      4.042859688      13.86190155 
 2.1000  1.5588      2.240263094      11.90889619 
 2.2000  1.7320     -4.092541302      6.103735758 
 2.3000  1.9052      -5.09756497     -3.960132783 
 2.4000  2.0784     0.1754126785     -10.37235905 
 2.5000  2.2516      1.725228459     -12.04125519 
 2.6000  2.4248     0.1754126785     -10.37235905 
 2.7000  2.5980      -5.09756497     -3.960132783 
 2.8000  2.7712     -4.092541302      6.103735758 
 2.9000  2.9444      2.240263094      11.90889619 
 3.0000  3.1177      4.042859688      13.86190155 
 3.1000  3.2909      3.427281924      14.52395395 
 3.2000  3.4641      2.380145433      14.75033688 
 3.3000  3.6373      1.595625679      14.73238909 
 3.4000  3.8105      1.206758875      14.42381141 
 3.5000  3.9837     0.6744019493      13.58809227 
 3.6000  4.1569     -1.123225452      11.67710935 
 3.7000  4.3301     -4.352518872       8.00353878 

 0.7000 -1.2124     -2.062006654      10.73974469 
 0.8000 -1.0392     -4.352518872       8.00353878 
 0.9000 -0.8660     -5.715883239      5.361565286 
 1.0000 -0.6928     -6.089039141      3.789873241 
 1.1000 -0.5196     -6.089039141      3.789873241 
 1.2000 -0.3464     -5.715883239      5.361565286 
 1.3000 -0.1732     -4.352518872       8.00353878 
 1.4000  0.0000     -2.062006654      10.73974469 
 1.5000  0.1732   -0.04429603283      12.75774853 
 1.6000  0.3464     0.9371397843      13.92264449 
 1.7000  0.5196      1.297903813      14.49326465 
 1.8000  0.6928      1.677408125      14.71366786 
 1.9000  0.8660      2.432040269      14.71693672 
 2.0000  1.0392      3.427281924      14.52395395 
 2.1000  1.2124       4.18971131        14.006923 
 2.2000  1.3856      3.337085135      12.61417948 
 2.3000  1.5588     -1.597085334      8.544666586 
 2.4000  1.7320     -6.012715928    -0.3392125305 
 2.5000  1.9052     -1.689720821     -8.553893489 
 2.6000  2.0784      1.222719313     -11.84270151 
 2.7000  2.2516      1.222719313     -11.84270151 
 2.8000  2.4248     -1.689720821     -8.553893489 
 2.9000  2.5980     -6.012715928    -0.3392125305 
 3.0000  2.7712     -1.597085334      8.544666586 
 3.1000  2.9444      3.337085135      12.61417948 
 3.2000  3.1177       4.18971131        14.006923 
 3.3000  3.2909      3.427281924      14.52395395 
 3.4000  3.4641      2.432040269      14.71693672 
 3.5000  3.6373      1.677408125      14.71366786 
 3.6000  3.8105      1.297903813      14.49326465 
 3.7000  3.9837     0.9371397843      13.92264449 
 3.7999  4.1569   -0.04429603283      12.75774853 

 0.8000 -1.3856     0.7638385937      13.65730318 
 0.9000 -1.2124   -0.04429603283      12.75774853 
 1.0000 -1.0392     -1.123225452      11.67710935 
 1.1000 -0.8660     -2.039840896      10.75813535 
 1.2000 -0.6928     -2.389773589      10.39485971 
 1.3000 -0.5196     -2.039840896      10.75813535 
 1.4000 -0.3464     -1.123225452      11.67710935 
 1.5000 -0.1732   -0.04429603283      12.75774853 
 1.6000  0.0000     0.7638385937      13.65730318 
 1.7000  0.1732      1.173755725      14.24643653 
 1.8000  0.3464      1.429847652      14.55668495 
 1.9000  0.5196       1.84784542      14.65912493 
 2.0000  0.6928      2.572274467      14.60251662 
 2.1000  0.8660      3.437936245      14.37678348 
 2.2000  1.0392      4.042859688      13.86190155 
 2.3000  1.2124      3.337085135      12.61417948 
 2.4000  1.3856    -0.6617152647      9.273464003 
 2.5000  1.5588     -5.722298303      1.731786424 
 2.6000  1.7320     -3.048222405     -6.889568825 
 2.7000  1.9052     0.5962313936     -11.33268683 
 2.8000  2.0784      1.264381564     -12.50851602 
 2.9000  2.2516     0.5962313936     -11.33268683 
 3.0000  2.4248     -3.048222405     -6.889568825 
 3.1000  2.5980     -5.722298303      1.731786424 
 3.2000  2.7712    -0.6617152647      9.273464003 
 3.3000  2.9444      3.337085135      12.61417948 
 3.4000  3.1177      4.042859688      13.86190155 
 3.5000  3.2909      3.437936245      14.37678348 
 3.6000  3.4641      2.572274467      14.60251662 
 3.7000  3.6373       1.84784542      14.65912493 
 3.7999  3.8105      1.429847652      14.55668495 
 3.8999  3.9837      1.173755725      14.24643653 

 0.9000 -1.5588      1.370373824      14.47201607 
 1.0000 -1.3856      1.173755725      14.24643653 
 1.1000 -1.2124     0.9371397843      13.92264449 
 1.2000 -1.0392     0.6744019493      13.58809227 
 1.3000 -0.8660      0.497232979      13.37133938 
 1.4000 -0.6928      0.497232979      13.37133938 
 1.5000 -0.5196     0.6744019493      13.58809227 
 1.6000 -0.3464     0.9371397843      13.92264449 
 1.7000 -0.1732      1.173755725      14.24643653 
 1.8000  0.0000      1.370373824      14.47201607 
 1.9000  0.1732        1.6374734       14.5674732 
 2.0000  0.3464      2.101672784       14.5313908 
 2.1000  0.5196      2.713661088      14.35990661 
 2.2000  0.6928      3.295188268      14.01352774 
 2.3000  0.8660      3.441008603      13.34581989 
 2.4000  1.0392      2.240263094      11.90889619 
 2.5000  1.2124     -1.597085334      8.544666586 
 2.6000  1.3856     -5.722298303      1.731786424 
 2.7000  1.5588     -3.503886458     -6.212262766 
 2.8000  1.7320     0.1911165891     -10.90927956 
 2.9000  1.9052      1.018105381     -12.71200213 
 3.0000  2.0784      1.018105381     -12.71200213 
 3.1000  2.2516     0.1911165891     -10.90927956 
 3.2000  2.4248     -3.503886458     -6.212262766 
 3.3000  2.5980     -5.722298303      1.731786424 
 3.4000  2.7712     -1.597085334      8.544666586 
 3.5000  2.9444      2.240263094      11.90889619 
 3.6000  3.1177      3.441008603      13.34581989 
 3.7000  3.2909      3.295188268      14.01352774 
 3.7999  3.4641      2.713661088      14.35990661 
 3.8999  3.6373      2.101672784       14.5313908 
 3.9999  3.8105        1.6374734       14.5674732 

 1.0000 -1.7320      1.960851677      14.48534241 
 1.1000 -1.5588        1.6374734       14.5674732 
 1.2000 -1.3856      1.429847652      14.55668495 
 1.3000 -1.2124      1.297903813      14.49326465 
 1.4000 -1.0392      1.206758875      14.42381141 
 1.5000 -0.8660      1.173539489      14.39381075 
 1.6000 -0.6928      1.206758875      14.42381141 
 1.7000 -0.5196      1.297903813      14.49326465 
 1.8000 -0.3464      1.429847652      14.55668495 
 1.9000 -0.1732        1.6374734       14.5674732 
 2.0000  0.0000      1.960851677      14.48534241 
 2.1000  0.1732      2.347498915      14.27552625 
 2.2000  0.3464      2.645322977        13.895296 
 2.3000  0.5196      2.620721717      13.25948831 
 2.4000  0.6928      1.819299245      12.15840685 
 2.5000  0.8660    -0.4194488103      10.08964737 
 2.6000  1.0392     -4.092541302      6.103735758 
 2.7000  1.2124     -6.012715928    -0.3392125305 
 2.8000  1.3856     -3.048222405     -6.889568825 
 2.9000  1.5588     0.1911165891     -10.90927956 
 3.0000  1.7320     0.9043305572     -12.73904328 
 3.1000  1.9052     0.7864221339     -13.25836709 
 3.2000  2.0784     0.9043305572     -12.73904328 
 3.3000  2.2516     0.1911165891     -10.90927956 
 3.4000  2.4248     -3.048222405     -6.889568825 
 3.5000  2.5980     -6.012715928    -0.3392125305 
 3.6000  2.7712     -4.092541302      6.103735758 
 3.7000  2.9444    -0.4194488103      10.08964737 
 3.7999  3.1177      1.819299245      12.15840685 
 3.8999  3.2909      2.620721717      13.25948831 
 3.9999  3.4641      2.645322977        13.895296 
 4.0999  3.6373      2.347498915      14.27552625 

 1.1000 -1.9052      2.402911626       13.8155994 
 1.2000 -1.7320      2.347498915      14.27552625 
 1.3000 -1.5588      2.101672784       14.5313908 
 1.4000 -1.3856       1.84784542      14.65912493 
 1.5000 -1.2124      1.677408125      14.71366786 
 1.6000 -1.0392      1.595625679      14.73238909 
 1.7000 -0.8660      1.595625679      14.73238909 
 1.8000 -0.6928      1.677408125      14.71366786 
 1.9000 -0.5196       1.84784542      14.65912493 
 2.0000 -0.3464      2.101672784       14.5313908 
 2.1000 -0.1732      2.347498915      14.27552625 
 2.2000  0.0000      2.402911626       13.8155994 
 2.3000  0.1732      1.992394534       13.0358975 
 2.4000  0.3464     0.7764094369      11.75321946 
 2.5000  0.5196     -1.473047947      9.677830326 
 2.6000  0.6928     -4.369303171      6.394094734 
 2.7000  0.8660     -6.302054125       1.61221604 
 2.8000  1.0392      -5.09756497     -3.960132783 
 2.9000  1.2124     -1.689720821     -8.553893489 
 3.0000  1.3856     0.5962313936     -11.33268683 
 3.1000  1.5588      1.018105381     -12.71200213 
 3.2000  1.7320     0.7864221339     -13.25836709 
 3.3000  1.9052     0.7864221339     -13.25836709 
 3.4000  2.0784      1.018105381     -12.71200213 
 3.5000  2.2516     0.5962313936     -11.33268683 
 3.6000  2.4248     -1.689720821     -8.553893489 
 3.7000  2.5980      -5.09756497     -3.960132783 
 3.7999  2.7712     -6.302054125       1.61221604 
 3.8999  2.9444     -4.369303171      6.394094734 
 3.9999  3.1177     -1.473047947      9.677830326 
 4.0999  3.2909     0.7764094369      11.75321946 
 4.1999  3.4641      1.992394534       13.0358975 

 1.2000 -2.0784     0.2855225975      11.49937763 
 1.3000 -1.9052      1.992394534       13.0358975 
 1.4000 -1.7320      2.645322977        13.895296 
 1.5000 -1.5588      2.713661088      14.35990661 
 1.6000 -1.3856      2.572274467      14.60251662 
 1.7000 -1.2124      2.432040269      14.71693672 
 1.8000 -1.0392      2.380145433      14.75033688 
 1.9000 -0.8660      2.432040269      14.71693672 
 2.0000 -0.6928      2.572274467      14.60251662 
 2.1000 -0.5196      2.713661088      14.35990661 
 2.2000 -0.3464      2.645322977        13.895296 
 2.3000 -0.1732      1.992394534       13.0358975 
 2.4000  0.0000     0.2855225975      11.49937763 
 2.5000  0.1732     -2.523418073      8.949992304 
 2.6000  0.3464     -5.374237451      5.222574589 
 2.7000  0.5196     -6.507790534      0.634034708 
 2.8000  0.6928     -5.110470986     -3.983892189 
 2.9000  0.8660     -2.254620583     -7.782398141 
 3.0000  1.0392     0.1754126785     -10.37235905 
 3.1000  1.2124      1.222719313     -11.84270151 
 3.2000  1.3856      1.264381564     -12.50851602 
 3.3000  1.5588      1.018105381     -12.71200213 
 3.4000  1.7320     0.9043305572     -12.73904328 
 3.5000  1.9052      1.018105381     -12.71200213 
 3.6000  2.0784      1.264381564     -12.50851602 
 3.7000  2.2516      1.222719313     -11.84270151 
 3.7999  2.4248     0.1754126785     -10.37235905 
 3.8999  2.5980     -2.254620583     -7.782398141 
 3.9999  2.7712     -5.110470986     -3.983892189 
 4.0999  2.9444     -6.507790534      0.634034708 
 4.1999  3.1177     -5.374237451      5.222574589 
 4.2999  3.2909     -2.523418073      8.949992304 

 1.3000 -2.2516     -5.755981471      4.551122136 
 1.4000 -2.0784     -2.523418073      8.949992304 
 1.5000 -1.9052     0.7764094369      11.75321946 
 1.6000 -1.7320      2.620721717      13.25948831 
 1.7000 -1.5588      3.295188268      14.01352774 
 1.8000 -1.3856      3.437936245      14.37678348 
 1.9000 -1.2124      3.427281924      14.52395395 
 2.0000 -1.0392      3.427281924      14.52395395 
 2.1000 -0.8660      3.437936245      14.37678348 
 2.2000 -0.6928      3.295188268      14.01352774 
 2.3000 -0.5196      2.620721717      13.25948831 
 2.4000 -0.3464     0.7764094369      11.75321946 
 2.5000 -0.1732     -2.523418073      8.949992304 
 2.6000  0.0000     -5.755981471      4.551122136 
 2.7000  0.1732     -6.304883513     -0.681672895 
 2.8000  0.3464     -4.051909102     -5.269658003 
 2.9000  0.5196     -1.180939456     -8.519181823 
 3.0000  0.6928     0.8436339156     -10.56180344 
 3.1000  0.8660      1.726080548     -11.67000808 
 3.2000  1.0392      1.725228459     -12.04125519 
 3.3000  1.2124      1.222719313     -11.84270151 
 3.4000  1.3856     0.5962313936     -11.33268683 
 3.5000  1.5588     0.1911165891     -10.90927956 
 3.6000  1.7320     0.1911165891     -10.90927956 
 3.7000  1.9052     0.5962313936     -11.33268683 
 3.7999  2.0784      1.222719313     -11.84270151 
 3.8999  2.2516      1.725228459     -12.04125519 
 3.9999  2.4248      1.726080548     -11.67000808 
 4.0999  2.5980     0.8436339156     -10.56180344 
 4.1999  2.7712     -1.180939456     -8.519181823 
 4.2999  2.9444     -4.051909102     -5.269658003 
 4.3999  3.1177     -6.304883513     -0.681672895 

 1.4000 -2.4248     -3.411736334      -5.90033746 
 1.5000 -2.2516     -6.304883513     -0.681672895 
 1.6000 -2.0784     -5.374237451      5.222574589 
 1.7000 -1.9052     -1.473047947      9.677830326 
 1.8000 -1.7320      1.819299245      12.15840685 
 1.9000 -1.5588      3.441008603      13.34581989 
 2.0000 -1.3856      4.042859688      13.86190155 
 2.1000 -1.2124       4.18971131        14.006923 
 2.2000 -1.0392      4.042859688      13.86190155 
 2.3000 -0.8660      3.441008603      13.34581989 
 2.4000 -0.6928      1.819299245      12.15840685 
 2.5000 -0.5196     -1.473047947      9.677830326 
 2.6000 -0.3464     -5.374237451      5.222574589 
 2.7000 -0.1732     -6.304883513     -0.681672895 
 2.8000  0.0000     -3.411736334      -5.90033746 
 2.9000  0.1732   -0.01665223151     -9.286921443 
 3.0000  0.3464      1.971445014     -11.17703649 
 3.1000  0.5196      2.675965853      -12.0778132 
 3.2000  0.6928      2.548891396     -12.23122696 
 3.3000  0.8660      1.726080548     -11.67000808 
 3.4000  1.0392     0.1754126785     -10.37235905 
 3.5000  1.2124     -1.689720821     -8.553893489 
 3.6000  1.3856     -3.048222405     -6.889568825 
 3.7000  1.5588     -3.503886458     -6.212262766 
 3.7999  1.7320     -3.048222405     -6.889568825 
 3.8999  1.9052     -1.689720821     -8.553893489 
 3.9999  2.0784     0.1754126785     -10.37235905 
 4.0999  2.2516      1.726080548     -11.67000808 
 4.1999  2.4248      2.548891396     -12.23122696 
 4.2999  2.5980      2.675965853      -12.0778132 
 4.3999  2.7712      1.971445014     -11.17703649 
 4.4999  2.9444   -0.01665223151     -9.286921443 

 1.5000 -2.5980       2.46329717     -11.45108207 
 1.6000 -2.4248   -0.01665223151     -9.286921443 
 1.7000 -2.2516     -4.051909102     -5.269658003 
 1.8000 -2.0784     -6.507790534      0.634034708 
 1.9000 -1.9052     -4.369303171      6.394094734 
 2.0000 -1.7320    -0.4194488103      10.08964737 
 2.1000 -1.5588      2.240263094      11.90889619 
 2.2000 -1.3856      3.337085135      12.61417948 
 2.3000 -1.2124      3.337085135      12.61417948 
 2.4000 -1.0392      2.240263094      11.90889619 
 2.5000 -0.8660    -0.4194488103      10.08964737 
 2.6000 -0.6928     -4.369303171      6.394094734 
 2.7000 -0.5196     -6.507790534      0.634034708 
 2.8000 -0.3464     -4.051909102     -5.269658003 
 2.9000 -0.1732   -0.01665223151     -9.286921443 
 3.0000  0.0000       2.46329717     -11.45108207 
 3.1000  0.1732      3.354138309     -12.43771059 
 3.2000  0.3464      3.369575433     -12.63070786 
 3.3000  0.5196      2.675965853      -12.0778132 
 3.4000  0.6928     0.8436339156     -10.56180344 
 3.5000  0.8660     -2.254620583     -7.782398141 
 3.6000  1.0392      -5.09756497     -3.960132783 
 3.7000  1.2124     -6.012715928    -0.3392125305 
 3.7999  1.3856     -5.722298303      1.731786424 
 3.8999  1.5588     -5.722298303      1.731786424 
 3.9999  1.7320     -6.012715928    -0.3392125305 
 4.0999  1.9052      -5.09756497     -3.960132783 
 4.1999  2.0784     -2.254620583     -7.782398141 
 4.2999  2.2516     0.8436339156     -10.56180344 
 4.3999  2.4248      2.675965853      -12.0778132 
 4.4999  2.5980      3.369575433     -12.63070786 
 4.5999  2.7712      3.354138309     -12.43771059 

 1.6000 -2.7712      3.683376451     -12.80246368 
 1.7000 -2.5980      3.354138309     -12.43771059 
 1.8000 -2.4248      1.971445014     -11.17703649 
 1.9000 -2.2516     -1.180939456     -8.519181823 
 2.0000 -2.0784     -5.110470986     -3.983892189 
 2.1000 -1.9052     -6.302054125       1.61221604 
 2.2000 -1.7320     -4.092541302      6.103735758 
 2.3000 -1.5588     -1.597085334      8.544666586 
 2.4000 -1.3856    -0.6617152647      9.273464003 
 2.5000 -1.2124     -1.597085334      8.544666586 
 2.6000 -1.0392     -4.092541302      6.103735758 
 2.7000 -0.8660     -6.302054125       1.61221604 
 2.8000 -0.6928     -5.110470986     -3.983892189 
 2.9000 -0.5196     -1.180939456     -8.519181823 
 3.0000 -0.3464      1.971445014     -11.17703649 
 3.1000 -0.1732      3.354138309     -12.43771059 
 3.2000  0.0000      3.683376451     -12.80246368 
 3.3000  0.1732      3.354138309     -12.43771059 
 3.4000  0.3464      1.971445014     -11.17703649 
 3.5000  0.5196     -1.180939456     -8.519181823 
 3.6000  0.6928     -5.110470986     -3.983892189 
 3.7000  0.8660     -6.302054125       1.61221604 
 3.7999  1.0392     -4.092541302      6.103735758 
 3.8999  1.2124     -1.597085334      8.544666586 
 3.9999  1.3856    -0.6617152647      9.273464003 
 4.0999  1.5588     -1.597085334      8.544666586 
 4.1999  1.7320     -4.092541302      6.103735758 
 4.2999  1.9052     -6.302054125       1.61221604 
 4.3999  2.0784     -5.110470986     -3.983892189 
 4.4999  2.2516     -1.180939456     -8.519181823 
 4.5999  2.4248      1.971445014     -11.17703649 
 4.6999  2.5980      3.354138309     -12.43771059 

 1.7000 -2.9444       2.46329717     -11.45108207 
 1.8000 -2.7712      3.354138309     -12.43771059 
 1.9000 -2.5980      3.369575433     -12.63070786 
 2.0000 -2.4248      2.675965853      -12.0778132 
 2.1000 -2.2516     0.8436339156     -10.56180344 
