# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
15.7082  7.9355 1 15  -0.001051654142                0  -0.001060350144                0 
16.6899  8.5023 1 16  -0.001051654142                0  -0.001060350144                0 
-13.7447 -9.0691 1 -15  -0.001234101261                0 -2.905834648e-05                0 
-12.7629 -8.5023 1 -14  -0.003928211082                0   0.003712818625                0 
-11.7811 -7.9355 1 -13    0.01587141553                0 -0.0006776209932                0 
-10.7994 -7.3687 1 -12  -0.003916154933                0  -0.004093056611                0 
-9.8176 -6.8018 1 -11   0.002318165509                0  -0.005332233287                0 
-8.8358 -6.2350 1 -10   -0.06072195639                0   0.005080483147                0 
-7.8541 -5.6682 1 -9    0.06378017778                0    0.02649985501                0 
-6.8723 -5.1014 1 -8     0.0108282114                0   -0.01236222711                0 
-5.8906 -4.5346 1 -7    0.07634970753                0   -0.04349245968                0 
-4.9088 -3.9677 1 -6    -0.1480888612                0   -0.08329048847                0 
-3.9270 -3.4009 1 -5     -0.198114742                0     0.2756403382                0 
-2.9453 -2.8341 1 -4     0.0680439944                0    -0.1769561262                0 
-1.9635 -2.2673 1 -3     0.3328279711                0     0.9562329849                0 
-0.9818 -1.7005 1 -2   -0.05226954976                0     -3.143961328                0 
 0.0000 -1.1336 1 -1     0.2155781267                0     0.4000512822                0 

 1.9635 -1.1336 2 0     -0.022347487                0     -2.561763188                0 
 2.9453 -0.5668 2 1     0.3328279711                0     0.9562329849                0 
 3.9270  0.0000 2 2     0.3850830064                0    -0.4568891398                0 
 4.9088  0.5668 2 3    -0.4955568035                0     0.4265452815                0 
 5.8906  1.1336 2 4     0.1029621221                0    -0.0528077778                0 
 6.8723  1.7005 2 5    -0.1414913686                0   -0.06482735823                0 
 7.8541  2.2673 2 6    0.09637131921                0   -0.02916511306                0 
 8.8358  2.8341 2 7    0.04797422306                0    0.03324251852                0 
 9.8176  3.4009 2 8    -0.0288661936                0  -0.001489563668                0 
10.7994  3.9677 2 9   -0.02127022421                0   0.009568376015                0 
11.7811  4.5346 2 10  -0.002737474781                0   -0.01331121555                0 
12.7629  5.1014 2 11    0.01375632771                0   0.001772694279                0 
13.7447  5.6682 2 12  0.0002191346842                0   0.000996360409                0 
14.7264  6.2350 2 13  0.0006615502833                0   0.002300779564                0 
15.7082  6.8018 2 14   -0.00533812327                0 -0.0008635248266                0 
16.6899  7.3687 2 15   0.004842352308                0  -0.001342799019                0 
17.6717  7.9355 2 16   -0.00533812327                0 -0.0008635248266                0 
-12.7629 -9.6359 2 -15  0.0006615502833                0   0.002300779564                0 
-11.7811 -9.0691 2 -14  0.0002191346842                0   0.000996360409                0 
-10.7994 -8.5023 2 -13    0.01375632771                0   0.001772694279                0 
-9.8176 -7.9355 2 -12  -0.002737474781                0   -0.01331121555                0 
-8.8358 -7.3687 2 -11   -0.02127022421                0   0.009568376015                0 
-7.8541 -6.8018 2 -10    -0.0288661936                0  -0.001489563668                0 
-6.8723 -6.2350 2 -9    0.04797422306                0    0.03324251852                0 
-5.8906 -5.6682 2 -8    0.09637131921                0   -0.02916511306                0 
-4.9088 -5.1014 2 -7    -0.1414913686                0   -0.06482735823                0 
-3.9270 -4.5346 2 -6     0.1029621221                0    -0.0528077778                0 
-2.9453 -3.9677 2 -5    -0.4955568035                0     0.4265452815                0 
-1.9635 -3.4009 2 -4     0.3850830064                0    -0.4568891398                0 
-0.9818 -2.8341 2 -3     0.3328279711                0     0.9562329849                0 
 0.0000 -2.2673 2 -2     -0.022347487                0     -2.561763188                0 
 0.9818 -1.7005 2 -1   -0.05226954976                0     -3.143961328                0 

 2.9453 -1.7005 3 0     0.2346244019                0     0.3623675107                0 
 3.9270 -1.1336 3 1     0.0680439944                0    -0.1769561262                0 
 4.9088 -0.5668 3 2    -0.4955568035                0     0.4265452815                0 
 5.8906  0.0000 3 3     0.2412743138                0   -0.01711078458                0 
 6.8723  0.5668 3 4    -0.3189359087                0    -0.1381604196                0 
 7.8541  1.1336 3 5     0.1768495388                0    0.03025419512                0 
 8.8358  1.7005 3 6    0.02615732047                0   -0.01837008194                0 
 9.8176  2.2673 3 7   0.001370648789                0    0.02312939646                0 
10.7994  2.8341 3 8   -0.04035184031                0   0.007731015973                0 
11.7811  3.4009 3 9    0.00572814697                0    -0.0128732344                0 
12.7629  3.9677 3 10  -0.002922942616                0  0.0004357744191                0 
13.7447  4.5346 3 11    0.01576037383                0 -0.0006402692524                0 
14.7264  5.1014 3 12  -0.006276233338                0   0.003248563214                0 
15.7082  5.6682 3 13  -0.001582637021                0 -0.0001020210551                0 
16.6899  6.2350 3 14  0.0001302649456                0  -0.000966205357                0 
17.6717  6.8018 3 15  0.0001302649456                0  -0.000966205357                0 
18.6535  7.3687 3 16  -0.001582637021                0 -0.0001020210551                0 
-11.7811 -10.2028 3 -15  -0.006276233338                0   0.003248563214                0 
-10.7994 -9.6359 3 -14    0.01576037383                0 -0.0006402692524                0 
-9.8176 -9.0691 3 -13  -0.002922942616                0  0.0004357744191                0 
-8.8358 -8.5023 3 -12    0.00572814697                0    -0.0128732344                0 
-7.8541 -7.9355 3 -11   -0.04035184031                0   0.007731015973                0 
-6.8723 -7.3687 3 -10   0.001370648789                0    0.02312939646                0 
-5.8906 -6.8018 3 -9    0.02615732047                0   -0.01837008194                0 
-4.9088 -6.2350 3 -8     0.1768495388                0    0.03025419512                0 
-3.9270 -5.6682 3 -7    -0.3189359087                0    -0.1381604196                0 
-2.9453 -5.1014 3 -6     0.2412743138                0   -0.01711078458                0 
-1.9635 -4.5346 3 -5    -0.4955568035                0     0.4265452815                0 
-0.9818 -3.9677 3 -4     0.0680439944                0    -0.1769561262                0 
 0.0000 -3.4009 3 -3     0.2346244019                0     0.3623675107                0 
 0.9818 -2.8341 3 -2     0.3328279711                0     0.9562329849                0 
 1.9635 -2.2673 3 -1     0.3328279711                0     0.9562329849                0 

 3.9270 -2.2673 4 0   -0.05244561259                0      0.287893528                0 
 4.9088 -1.7005 4 1     -0.198114742                0     0.2756403382                0 
 5.8906 -1.1336 4 2     0.1029621221                0    -0.0528077778                0 
 6.8723 -0.5668 4 3    -0.3189359087                0    -0.1381604196                0 
 7.8541  0.0000 4 4     0.1888513794                0    0.07426336057                0 
 8.8358  0.5668 4 5    0.05066678997                0   -0.07839609799                0 
 9.8176  1.1336 4 6   -0.02955793326                0    0.06319742169                0 
10.7994  1.7005 4 7  -0.003650544307                0  -0.008431150915                0 
11.7811  2.2673 4 8   -0.02072049697                0  -0.003737941475                0 
12.7629  2.8341 4 9  -0.000772769795                0  -0.004592367277                0 
13.7447  3.4009 4 10    0.02113367724                0  0.0004828936412                0 
14.7264  3.9677 4 11   -0.00855819844                0   0.001744230413                0 
15.7082  4.5346 4 12   0.001418783094                0   0.001507517836                0 
16.6899  5.1014 4 13  -0.004400809052                0  -0.000993794087                0 
17.6717  5.6682 4 14   0.004563924407                0  -0.001180030143                0 
18.6535  6.2350 4 15  -0.004400809052                0  -0.000993794087                0 
19.6352  6.8018 4 16   0.001418783094                0   0.001507517836                0 
-10.7994 -10.7696 4 -15   -0.00855819844                0   0.001744230413                0 
-9.8176 -10.2028 4 -14    0.02113367724                0  0.0004828936412                0 
-8.8358 -9.6359 4 -13  -0.000772769795                0  -0.004592367277                0 
-7.8541 -9.0691 4 -12   -0.02072049697                0  -0.003737941475                0 
-6.8723 -8.5023 4 -11  -0.003650544307                0  -0.008431150915                0 
-5.8906 -7.9355 4 -10   -0.02955793326                0    0.06319742169                0 
-4.9088 -7.3687 4 -9    0.05066678997                0   -0.07839609799                0 
-3.9270 -6.8018 4 -8     0.1888513794                0    0.07426336057                0 
-2.9453 -6.2350 4 -7    -0.3189359087                0    -0.1381604196                0 
-1.9635 -5.6682 4 -6     0.1029621221                0    -0.0528077778                0 
-0.9818 -5.1014 4 -5     -0.198114742                0     0.2756403382                0 
 0.0000 -4.5346 4 -4   -0.05244561259                0      0.287893528                0 
 0.9818 -3.9677 4 -3     0.0680439944                0    -0.1769561262                0 
 1.9635 -3.4009 4 -2     0.3850830064                0    -0.4568891398                0 
 2.9453 -2.8341 4 -1     0.0680439944                0    -0.1769561262                0 

 4.9088 -2.8341 5 0     -0.107141016                0   -0.05857149507                0 
 5.8906 -2.2673 5 1    -0.1480888612                0   -0.08329048847                0 
 6.8723 -1.7005 5 2    -0.1414913686                0   -0.06482735823                0 
 7.8541 -1.1336 5 3     0.1768495388                0    0.03025419512                0 
 8.8358 -0.5668 5 4    0.05066678997                0   -0.07839609799                0 
 9.8176  0.0000 5 5   -0.05938971666                0     0.0824123861                0 
10.7994  0.5668 5 6    0.05338989029                0   -0.02095914003                0 
11.7811  1.1336 5 7   -0.07594029205                0   0.002153029981                0 
12.7629  1.7005 5 8     0.0288641628                0  -0.005081796672                0 
13.7447  2.2673 5 9   0.006491006268                0  -0.001334904381                0 
14.7264  2.8341 5 10 -0.0003582259584                0   0.001529855704                0 
15.7082  3.4009 5 11  -0.001583414845                0   0.002926010834                0 
16.6899  3.9677 5 12  -0.003742718259                0  -0.001354571341                0 
17.6717  4.5346 5 13   0.002403897427                0  -0.000118722148                0 
18.6535  5.1014 5 14   0.002403897427                0  -0.000118722148                0 
19.6352  5.6682 5 15  -0.003742718259                0  -0.001354571341                0 
20.6170  6.2350 5 16  -0.001583414845                0   0.002926010834                0 
-9.8176 -11.3364 5 -15 -0.0003582259584                0   0.001529855704                0 
-8.8358 -10.7696 5 -14   0.006491006268                0  -0.001334904381                0 
-7.8541 -10.2028 5 -13     0.0288641628                0  -0.005081796672                0 
-6.8723 -9.6359 5 -12   -0.07594029205                0   0.002153029981                0 
-5.8906 -9.0691 5 -11    0.05338989029                0   -0.02095914003                0 
-4.9088 -8.5023 5 -10   -0.05938971666                0     0.0824123861                0 
-3.9270 -7.9355 5 -9    0.05066678997                0   -0.07839609799                0 
-2.9453 -7.3687 5 -8     0.1768495388                0    0.03025419512                0 
-1.9635 -6.8018 5 -7    -0.1414913686                0   -0.06482735823                0 
-0.9818 -6.2350 5 -6    -0.1480888612                0   -0.08329048847                0 
 0.0000 -5.6682 5 -5     -0.107141016                0   -0.05857149507                0 
 0.9818 -5.1014 5 -4     -0.198114742                0     0.2756403382                0 
 1.9635 -4.5346 5 -3    -0.4955568035                0     0.4265452815                0 
 2.9453 -3.9677 5 -2    -0.4955568035                0     0.4265452815                0 
 3.9270 -3.4009 5 -1     -0.198114742                0     0.2756403382                0 

 5.8906 -3.4009 6 0    -0.1624801116                0   0.007544295428                0 
 6.8723 -2.8341 6 1    0.07634970753                0   -0.04349245968                0 
 7.8541 -2.2673 6 2    0.09637131921                0   -0.02916511306                0 
 8.8358 -1.7005 6 3    0.02615732047                0   -0.01837008194                0 
 9.8176 -1.1336 6 4   -0.02955793326                0    0.06319742169                0 
10.7994 -0.5668 6 5    0.05338989029                0   -0.02095914003                0 
11.7811  0.0000 6 6    -0.1044149956                0   0.003138105224                0 
12.7629  0.5668 6 7    0.05717238264                0  -0.001260300725                0 
13.7447  1.1336 6 8   -0.01233575958                0  -0.007974558668                0 
14.7264  1.7005 6 9    0.01007747189                0   0.006048113464                0 
15.7082  2.2673 6 10   -0.00318958847                0  0.0006082265471                0 
16.6899  2.8341 6 11  -0.003586614958                0 -0.0008723943143                0 
17.6717  3.4009 6 12  -0.002152878247                0  0.0007549021847                0 
18.6535  3.9677 6 13   0.005172661588                0  -0.001901009351                0 
19.6352  4.5346 6 14  -0.002152878247                0  0.0007549021847                0 
20.6170  5.1014 6 15  -0.003586614958                0 -0.0008723943143                0 
21.5987  5.6682 6 16   -0.00318958847                0  0.0006082265471                0 
-8.8358 -11.9032 6 -15    0.01007747189                0   0.006048113464                0 
-7.8541 -11.3364 6 -14   -0.01233575958                0  -0.007974558668                0 
-6.8723 -10.7696 6 -13    0.05717238264                0  -0.001260300725                0 
-5.8906 -10.2028 6 -12    -0.1044149956                0   0.003138105224                0 
-4.9088 -9.6359 6 -11    0.05338989029                0   -0.02095914003                0 
-3.9270 -9.0691 6 -10   -0.02955793326                0    0.06319742169                0 
-2.9453 -8.5023 6 -9    0.02615732047                0   -0.01837008194                0 
-1.9635 -7.9355 6 -8    0.09637131921                0   -0.02916511306                0 
-0.9818 -7.3687 6 -7    0.07634970753                0   -0.04349245968                0 
 0.0000 -6.8018 6 -6    -0.1624801116                0   0.007544295428                0 
 0.9818 -6.2350 6 -5    -0.1480888612                0   -0.08329048847                0 
 1.9635 -5.6682 6 -4     0.1029621221                0    -0.0528077778                0 
 2.9453 -5.1014 6 -3     0.2412743138                0   -0.01711078458                0 
 3.9270 -4.5346 6 -2     0.1029621221                0    -0.0528077778                0 
 4.9088 -3.9677 6 -1    -0.1480888612                0   -0.08329048847                0 

 6.8723 -3.9677 7 0      0.141560139                0   -0.07428149148                0 
 7.8541 -3.4009 7 1     0.0108282114                0   -0.01236222711                0 
 8.8358 -2.8341 7 2    0.04797422306                0    0.03324251852                0 
 9.8176 -2.2673 7 3   0.001370648789                0    0.02312939646                0 
10.7994 -1.7005 7 4  -0.003650544307                0  -0.008431150915                0 
11.7811 -1.1336 7 5   -0.07594029205                0   0.002153029981                0 
12.7629 -0.5668 7 6    0.05717238264                0  -0.001260300725                0 
13.7447  0.0000 7 7   -0.02029532915                0   -0.01195242652                0 
14.7264  0.5668 7 8    0.01476290362                0    0.01171211163                0 
15.7082  1.1336 7 9 -8.561233679e-05                0  -0.003611099915                0 
16.6899  1.7005 7 10  -0.009233894847                0   0.001850385306                0 
17.6717  2.2673 7 11     0.0026844294                0 -0.0007403954125                0 
18.6535  2.8341 7 12   0.002677613415                0 -0.0003213616575                0 
19.6352  3.4009 7 13   0.002677613415                0 -0.0003213616575                0 
20.6170  3.9677 7 14     0.0026844294                0 -0.0007403954125                0 
21.5987  4.5346 7 15  -0.009233894847                0   0.001850385306                0 
22.5805  5.1014 7 16 -8.561233679e-05                0  -0.003611099915                0 
-7.8541 -12.4700 7 -15    0.01476290362                0    0.01171211163                0 
-6.8723 -11.9032 7 -14   -0.02029532915                0   -0.01195242652                0 
-5.8906 -11.3364 7 -13    0.05717238264                0  -0.001260300725                0 
-4.9088 -10.7696 7 -12   -0.07594029205                0   0.002153029981                0 
-3.9270 -10.2028 7 -11  -0.003650544307                0  -0.008431150915                0 
-2.9453 -9.6359 7 -10   0.001370648789                0    0.02312939646                0 
-1.9635 -9.0691 7 -9    0.04797422306                0    0.03324251852                0 
-0.9818 -8.5023 7 -8     0.0108282114                0   -0.01236222711                0 
 0.0000 -7.9355 7 -7      0.141560139                0   -0.07428149148                0 
 0.9818 -7.3687 7 -6    0.07634970753                0   -0.04349245968                0 
 1.9635 -6.8018 7 -5    -0.1414913686                0   -0.06482735823                0 
 2.9453 -6.2350 7 -4    -0.3189359087                0    -0.1381604196                0 
 3.9270 -5.6682 7 -3    -0.3189359087                0    -0.1381604196                0 
 4.9088 -5.1014 7 -2    -0.1414913686                0   -0.06482735823                0 
 5.8906 -4.5346 7 -1    0.07634970753                0   -0.04349245968                0 

 7.8541 -4.5346 8 0   0.008815976906                0    0.03371361134                0 
 8.8358 -3.9677 8 1    0.06378017778                0    0.02649985501                0 
 9.8176 -3.4009 8 2    -0.0288661936                0  -0.001489563668                0 
10.7994 -2.8341 8 3   -0.04035184031                0   0.007731015973                0 
11.7811 -2.2673 8 4   -0.02072049697                0  -0.003737941475                0 
12.7629 -1.7005 8 5     0.0288641628                0  -0.005081796672                0 
13.7447 -1.1336 8 6   -0.01233575958                0  -0.007974558668                0 
14.7264 -0.5668 8 7    0.01476290362                0    0.01171211163                0 
15.7082  0.0000 8 8   0.001996683792                0  -0.006354562283                0 
16.6899  0.5668 8 9   -0.01374931428                0   0.003918121188                0 
17.6717  1.1336 8 10   0.005157090759                0  -0.002290026967                0 
18.6535  1.7005 8 11  -0.002595597729                0 -0.0001188246518                0 
19.6352  2.2673 8 12   0.002269850462                0   0.001051438139                0 
20.6170  2.8341 8 13  -0.002595597729                0 -0.0001188246518                0 
21.5987  3.4009 8 14   0.005157090759                0  -0.002290026967                0 
22.5805  3.9677 8 15   -0.01374931428                0   0.003918121188                0 
23.5623  4.5346 8 16   0.001996683792                0  -0.006354562283                0 
-6.8723 -13.0369 8 -15    0.01476290362                0    0.01171211163                0 
-5.8906 -12.4700 8 -14   -0.01233575958                0  -0.007974558668                0 
-4.9088 -11.9032 8 -13     0.0288641628                0  -0.005081796672                0 
-3.9270 -11.3364 8 -12   -0.02072049697                0  -0.003737941475                0 
-2.9453 -10.7696 8 -11   -0.04035184031                0   0.007731015973                0 
-1.9635 -10.2028 8 -10    -0.0288661936                0  -0.001489563668                0 
-0.9818 -9.6359 8 -9    0.06378017778                0    0.02649985501                0 
 0.0000 -9.0691 8 -8   0.008815976906                0    0.03371361134                0 
 0.9818 -8.5023 8 -7     0.0108282114                0   -0.01236222711                0 
 1.9635 -7.9355 8 -6    0.09637131921                0   -0.02916511306                0 
 2.9453 -7.3687 8 -5     0.1768495388                0    0.03025419512                0 
 3.9270 -6.8018 8 -4     0.1888513794                0    0.07426336057                0 
 4.9088 -6.2350 8 -3     0.1768495388                0    0.03025419512                0 
 5.8906 -5.6682 8 -2    0.09637131921                0   -0.02916511306                0 
 6.8723 -5.1014 8 -1     0.0108282114                0   -0.01236222711                0 

 8.8358 -5.1014 9 0   0.003616395355                0   0.005862416389                0 
 9.8176 -4.5346 9 1   -0.06072195639                0   0.005080483147                0 
10.7994 -3.9677 9 2   -0.02127022421                0   0.009568376015                0 
11.7811 -3.4009 9 3    0.00572814697                0    -0.0128732344                0 
12.7629 -2.8341 9 4  -0.000772769795                0  -0.004592367277                0 
13.7447 -2.2673 9 5   0.006491006268                0  -0.001334904381                0 
14.7264 -1.7005 9 6    0.01007747189                0   0.006048113464                0 
15.7082 -1.1336 9 7 -8.561233679e-05                0  -0.003611099915                0 
16.6899 -0.5668 9 8   -0.01374931428                0   0.003918121188                0 
17.6717  0.0000 9 9    0.00942327592                0  -0.002523349297                0 
18.6535  0.5668 9 10  -0.006712889278                0 -0.0007737682737                0 
19.6352  1.1336 9 11   0.004342338223                0 -9.177962564e-05                0 
20.6170  1.7005 9 12   0.004342338223                0 -9.177962564e-05                0 
21.5987  2.2673 9 13  -0.006712889278                0 -0.0007737682737                0 
22.5805  2.8341 9 14    0.00942327592                0  -0.002523349297                0 
23.5623  3.4009 9 15   -0.01374931428                0   0.003918121188                0 
24.5440  3.9677 9 16 -8.561233679e-05                0  -0.003611099915                0 
-5.8906 -13.6037 9 -15    0.01007747189                0   0.006048113464                0 
-4.9088 -13.0369 9 -14   0.006491006268                0  -0.001334904381                0 
-3.9270 -12.4700 9 -13  -0.000772769795                0  -0.004592367277                0 
-2.9453 -11.9032 9 -12    0.00572814697                0    -0.0128732344                0 
-1.9635 -11.3364 9 -11   -0.02127022421                0   0.009568376015                0 
-0.9818 -10.7696 9 -10   -0.06072195639                0   0.005080483147                0 
 0.0000 -10.2028 9 -9   0.003616395355                0   0.005862416389                0 
 0.9818 -9.6359 9 -8    0.06378017778                0    0.02649985501                0 
 1.9635 -9.0691 9 -7    0.04797422306                0    0.03324251852                0 
 2.9453 -8.5023 9 -6    0.02615732047                0   -0.01837008194                0 
 3.9270 -7.9355 9 -5    0.05066678997                0   -0.07839609799                0 
 4.9088 -7.3687 9 -4    0.05066678997                0   -0.07839609799                0 
 5.8906 -6.8018 9 -3    0.02615732047                0   -0.01837008194                0 
 6.8723 -6.2350 9 -2    0.04797422306                0    0.03324251852                0 
 7.8541 -5.6682 9 -1    0.06378017778                0    0.02649985501                0 

 9.8176 -5.6682 10 0   -0.02967092241                0    0.00733856222                0 
10.7994 -5.1014 10 1   0.002318165509                0  -0.005332233287                0 
11.7811 -4.5346 10 2  -0.002737474781                0   -0.01331121555                0 
12.7629 -3.9677 10 3  -0.002922942616                0  0.0004357744191                0 
13.7447 -3.4009 10 4    0.02113367724                0  0.0004828936412                0 
14.7264 -2.8341 10 5 -0.0003582259584                0   0.001529855704                0 
15.7082 -2.2673 10 6   -0.00318958847                0  0.0006082265471                0 
16.6899 -1.7005 10 7  -0.009233894847                0   0.001850385306                0 
17.6717 -1.1336 10 8   0.005157090759                0  -0.002290026967                0 
18.6535 -0.5668 10 9  -0.006712889278                0 -0.0007737682737                0 
19.6352  0.0000 10 10     0.0049353397                0   0.003007100481                0 
20.6170  0.5668 10 11  -0.003830326023                0  -0.000515925766                0 
21.5987  1.1336 10 12     0.0049353397                0   0.003007100481                0 
22.5805  1.7005 10 13  -0.006712889278                0 -0.0007737682737                0 
23.5623  2.2673 10 14   0.005157090759                0  -0.002290026967                0 
24.5440  2.8341 10 15  -0.009233894847                0   0.001850385306                0 
25.5258  3.4009 10 16   -0.00318958847                0  0.0006082265471                0 
-4.9088 -14.1705 10 -15 -0.0003582259584                0   0.001529855704                0 
-3.9270 -13.6037 10 -14    0.02113367724                0  0.0004828936412                0 
-2.9453 -13.0369 10 -13  -0.002922942616                0  0.0004357744191                0 
-1.9635 -12.4700 10 -12  -0.002737474781                0   -0.01331121555                0 
-0.9818 -11.9032 10 -11   0.002318165509                0  -0.005332233287                0 
 0.0000 -11.3364 10 -10   -0.02967092241                0    0.00733856222                0 
 0.9818 -10.7696 10 -9   -0.06072195639                0   0.005080483147                0 
 1.9635 -10.2028 10 -8    -0.0288661936                0  -0.001489563668                0 
 2.9453 -9.6359 10 -7   0.001370648789                0    0.02312939646                0 
 3.9270 -9.0691 10 -6   -0.02955793326                0    0.06319742169                0 
 4.9088 -8.5023 10 -5   -0.05938971666                0     0.0824123861                0 
 5.8906 -7.9355 10 -4   -0.02955793326                0    0.06319742169                0 
 6.8723 -7.3687 10 -3   0.001370648789                0    0.02312939646                0 
 7.8541 -6.8018 10 -2    -0.0288661936                0  -0.001489563668                0 
 8.8358 -6.2350 10 -1   -0.06072195639                0   0.005080483147                0 

10.7994 -6.2350 11 0  -0.007841972468                0   -0.01192703234                0 
11.7811 -5.6682 11 1  -0.003916154933                0  -0.004093056611                0 
12.7629 -5.1014 11 2    0.01375632771                0   0.001772694279                0 
13.7447 -4.5346 11 3    0.01576037383                0 -0.0006402692524                0 
14.7264 -3.9677 11 4   -0.00855819844                0   0.001744230413                0 
15.7082 -3.4009 11 5  -0.001583414845                0   0.002926010834                0 
16.6899 -2.8341 11 6  -0.003586614958                0 -0.0008723943143                0 
17.6717 -2.2673 11 7     0.0026844294                0 -0.0007403954125                0 
18.6535 -1.7005 11 8  -0.002595597729                0 -0.0001188246518                0 
19.6352 -1.1336 11 9   0.004342338223                0 -9.177962564e-05                0 
20.6170 -0.5668 11 10  -0.003830326023                0  -0.000515925766                0 
21.5987  0.0000 11 11  -0.003830326023                0  -0.000515925766                0 
22.5805  0.5668 11 12   0.004342338223                0 -9.177962564e-05                0 
23.5623  1.1336 11 13  -0.002595597729                0 -0.0001188246518                0 
24.5440  1.7005 11 14     0.0026844294                0 -0.0007403954125                0 
25.5258  2.2673 11 15  -0.003586614958                0 -0.0008723943143                0 
26.5075  2.8341 11 16  -0.001583414845                0   0.002926010834                0 
-3.9270 -14.7373 11 -15   -0.00855819844                0   0.001744230413                0 
-2.9453 -14.1705 11 -14    0.01576037383                0 -0.0006402692524                0 
-1.9635 -13.6037 11 -13    0.01375632771                0   0.001772694279                0 
-0.9818 -13.0369 11 -12  -0.003916154933                0  -0.004093056611                0 
 0.0000 -12.4700 11 -11  -0.007841972468                0   -0.01192703234                0 
 0.9818 -11.9032 11 -10   0.002318165509                0  -0.005332233287                0 
 1.9635 -11.3364 11 -9   -0.02127022421                0   0.009568376015                0 
 2.9453 -10.7696 11 -8   -0.04035184031                0   0.007731015973                0 
 3.9270 -10.2028 11 -7  -0.003650544307                0  -0.008431150915                0 
 4.9088 -9.6359 11 -6    0.05338989029                0   -0.02095914003                0 
 5.8906 -9.0691 11 -5    0.05338989029                0   -0.02095914003                0 
 6.8723 -8.5023 11 -4  -0.003650544307                0  -0.008431150915                0 
 7.8541 -7.9355 11 -3   -0.04035184031                0   0.007731015973                0 
 8.8358 -7.3687 11 -2   -0.02127022421                0   0.009568376015                0 
 9.8176 -6.8018 11 -1   0.002318165509                0  -0.005332233287                0 

11.7811 -6.8018 12 0    0.01566215034                0   0.001170543311                0 
