38000 9.5969440125e-05 3.2195960314e-05
38100 9.4940525036e-05 3.1788480756e-05
38200 9.3924333775e-05 3.1387143135e-05
38300 9.2920705033e-05 3.0991949172e-05
38400 9.1929478709e-05 3.0602879377e-05
38500 9.0950495538e-05 3.0219894814e-05
38600 8.9983596787e-05 2.9842938889e-05
38700 8.9028624019e-05 2.9471939186e-05
38800 8.8085418913e-05 2.9106809287e-05
38900 8.7153823148e-05 2.8747450580e-05
39000 8.6233678332e-05 2.8393754038e-05
39100 8.5324825986e-05 2.8045601935e-05
39200 8.4427107565e-05 2.7702869511e-05
39300 8.3540364525e-05 2.7365426550e-05
39400 8.2664438420e-05 2.7033138873e-05
39500 8.1799171023e-05 2.6705869739e-05
39600 8.0944404482e-05 2.6383481132e-05
39700 8.0099981485e-05 2.6065834955e-05
39800 7.9265745447e-05 2.5752794095e-05
39900 7.8441540704e-05 2.5444223389e-05
40000 7.7627212714e-05 2.5139990463e-05
40100 7.6822608265e-05 2.4839966473e-05
40200 7.6027575676e-05 2.4544026722e-05
40300 7.5241964997e-05 2.4252051172e-05
40400 7.4465628208e-05 2.3963924865e-05
40500 7.3698419400e-05 2.3679538232e-05
40600 7.2940194948e-05 2.3398787316e-05
40700 7.2190813678e-05 2.3121573913e-05
40800 7.1450137007e-05 2.2847805630e-05
40900 7.0718029075e-05 2.2577395876e-05
41000 6.9994356862e-05 2.2310263783e-05
41100 6.9278990280e-05 2.2046334080e-05
41200 6.8571802258e-05 2.1785536903e-05
41300 6.7872668796e-05 2.1527807582e-05
41400 6.7181469011e-05 2.1273086375e-05
41500 6.6498085165e-05 2.1021318185e-05
41600 6.5822402671e-05 2.0772452250e-05
41700 6.5154310087e-05 2.0526441815e-05
41800 6.4493699091e-05 2.0283243801e-05
41900 6.3840464448e-05 2.0042818462e-05
42000 6.3194503953e-05 1.9805129041e-05
42100 6.2555718376e-05 1.9570141439e-05
42200 6.1924011377e-05 1.9337823875e-05
42300 6.1299289433e-05 1.9108146575e-05
42400 6.0681461737e-05 1.8881081464e-05
42500 6.0070440100e-05 1.8656601876e-05
42600 5.9466138845e-05 1.8434682283e-05
42700 5.8868474697e-05 1.8215298045e-05
42800 5.8277366662e-05 1.7998425184e-05
42900 5.7692735916e-05 1.7784040168e-05
43000 5.7114505680e-05 1.7572119739e-05
43100 5.6542601104e-05 1.7362640736e-05
43200 5.5976949145e-05 1.7155579970e-05
43300 5.5417478451e-05 1.6950914097e-05
43400 5.4864119243e-05 1.6748619529e-05
43500 5.4316803205e-05 1.6548672356e-05
43600 5.3775463374e-05 1.6351048294e-05
43700 5.3240034032e-05 1.6155722647e-05
43800 5.2710450611e-05 1.5962670291e-05
43900 5.2186649596e-05 1.5771865672e-05
44000 5.1668568435e-05 1.5583282810e-05
44100 5.1156145455e-05 1.5396895340e-05
44200 5.0649319786e-05 1.5212676533e-05
44300 5.0148031290e-05 1.5030599350e-05
44400 4.9652220491e-05 1.4850636494e-05
44500 4.9161828523e-05 1.4672760474e-05
44600 4.8676797071e-05 1.4496943667e-05
44700 4.8197068326e-05 1.4323158394e-05
44800 4.7722584943e-05 1.4151376985e-05
44900 4.7253290007e-05 1.3981571861e-05
45000 4.6789127000e-05 1.3813715601e-05
45100 4.6330039779e-05 1.3647781019e-05
45200 4.5875972552e-05 1.3483741228e-05
45300 4.5426869866e-05 1.3321569714e-05
45400 4.4982676592e-05 1.3161240400e-05
45500 4.4543337919e-05 1.3002727696e-05
45600 4.4108799350e-05 1.2846006563e-05
45700 4.3679006700e-05 1.2691052552e-05
45800 4.3253906099e-05 1.2537841856e-05
45900 4.2833443995e-05 1.2386351339e-05
46000 4.2417567159e-05 1.2236558571e-05
46100 4.2006222700e-05 1.2088441845e-05
46200 4.1599358064e-05 1.1941980204e-05
46300 4.1196921057e-05 1.1797153443e-05
46400 4.0798859848e-05 1.1653942122e-05
46500 4.0405122984e-05 1.1512327559e-05
46600 4.0015659405e-05 1.1372291827e-05
46700 3.9630418458e-05 1.1233817742e-05
46800 3.9249349905e-05 1.1096888844e-05
46900 3.8872403942e-05 1.0961489381e-05
47000 3.8499531209e-05 1.0827604281e-05
47100 3.8130682802e-05 1.0695219120e-05
47200 3.7765810287e-05 1.0564320095e-05
47300 3.7404865706e-05 1.0434893990e-05
47400 3.7047801596e-05 1.0306928133e-05
47500 3.6694570987e-05 1.0180410359e-05
47600 3.6345127420e-05 1.0055328975e-05
47700 3.5999424949e-05 9.9316727118e-06
47800 3.5657418149e-05 9.8094306850e-06
47900 3.5319062122e-05 9.6885923509e-06
48000 3.4984312499e-05 9.5691474688e-06
48100 3.4636718001e-05 9.4199818972e-06
48200 3.4295057683e-05 9.2746010109e-06
48300 3.3959046365e-05 9.1325004029e-06
48400 3.3628415509e-05 8.9932339696e-06
48500 3.3302912261e-05 8.8564112720e-06
48600 3.2982298659e-05 8.7216946500e-06
48700 3.2666350971e-05 8.5887961387e-06
48800 3.2354859128e-05 8.4574742562e-06
48900 3.2047626215e-05 8.3275307023e-06
49000 3.1744468019e-05 8.1988070038e-06
49100 3.1445212593e-05 8.0711811701e-06
49200 3.1149699845e-05 7.9445643668e-06
49300 3.0857781119e-05 7.8188976536e-06
49400 3.0569318785e-05 7.6941487975e-06
49500 3.0284185807e-05 7.5703091892e-06
49600 3.0002265308e-05 7.4473908747e-06
49700 2.9723450120e-05 7.3254237095e-06
49800 2.9447642313e-05 7.2044526500e-06
49900 2.9174752719e-05 7.0845351888e-06
50000 2.8904700443e-05 6.9657389307e-06
50100 2.8637412354e-05 6.8481393153e-06
50200 2.8372822589e-05 6.7318174983e-06
50300 2.8110872031e-05 6.6168583724e-06
50400 2.7851507805e-05 6.5033487448e-06
50500 2.7594682762e-05 6.3913756555e-06
50600 2.7340354982e-05 6.2810248551e-06
50700 2.7088487272e-05 6.1723794172e-06
50800 2.6839046688e-05 6.0655185006e-06
50900 2.6592004065e-05 5.9605162578e-06
51000 2.6347333564e-05 5.8574408785e-06
51100 2.6105012240e-05 5.7563537709e-06
51200 2.5865019633e-05 5.6573088876e-06
51300 2.5627337374e-05 5.5603521811e-06
51400 2.5391948828e-05 5.4655211825e-06
51500 2.5153845567e-05 5.3859997692e-06
51600 2.4923150956e-05 5.2971404318e-06
51700 2.4694748508e-05 5.2103340820e-06
51800 2.4468618057e-05 5.1255702480e-06
51900 2.4244740276e-05 5.0428327784e-06
52000 2.4023096459e-05 4.9620999524e-06
52100 2.3803668330e-05 4.8833446587e-06
52200 2.3586437874e-05 4.8065346517e-06
52300 2.3371387194e-05 4.7316328617e-06
52400 2.3158498387e-05 4.6585977620e-06
52500 2.2947753445e-05 4.5873837745e-06
52600 2.2739134166e-05 4.5179417116e-06
52700 2.2532622097e-05 4.4502192474e-06
52800 2.2328198476e-05 4.3841613993e-06
52900 2.2125844207e-05 4.3197110251e-06
53000 2.1925539831e-05 4.2568093206e-06
53100 2.1725565178e-05 4.2235291223e-06
53200 2.1529533498e-05 4.1636808356e-06
53300 2.1335493378e-05 4.1050555766e-06
53400 2.1143419926e-05 4.0475980477e-06
53500 2.0953288526e-05 3.9912551340e-06
53600 2.0765074825e-05 3.9359760185e-06
53700 2.0578754733e-05 3.8817122686e-06
53800 2.0394304420e-05 3.8284179149e-06
53900 2.0211700322e-05 3.7760494991e-06
54000 2.0030919152e-05 3.7245661124e-06
54100 1.9851937907e-05 3.6739294038e-06
54200 1.9674733882e-05 3.6241035776e-06
54300 1.9499284685e-05 3.5750553672e-06
54400 1.9325568248e-05 3.5267539962e-06
54500 1.9153562839e-05 3.4791711197e-06
54600 1.8983247078e-05 3.4322807555e-06
54700 1.8814599945e-05 3.3860591994e-06
54800 1.8647600793e-05 3.3404849323e-06
54900 1.8482229351e-05 3.2955385138e-06
55000 1.8318465739e-05 3.2512024732e-06
55100 1.8156290465e-05 3.2074611906e-06
55200 1.7995684431e-05 3.1643007740e-06
55300 1.7836628938e-05 3.1217089331e-06
55400 1.7679105680e-05 3.0796748531e-06
55500 1.7523096744e-05 3.0381890636e-06
55600 1.7368584607e-05 2.9972433142e-06
55700 1.7215552129e-05 2.9568304448e-06
55800 1.7063982545e-05 2.9169442645e-06
55900 1.6913859462e-05 2.8775794296e-06
56000 1.6768968683e-05 2.8736245146e-06
56100 1.6621628064e-05 2.8335943896e-06
56200 1.6475674241e-05 2.7940947813e-06
56300 1.6331092884e-05 2.7551312850e-06
56400 1.6187870169e-05 2.7167090465e-06
56500 1.6045992726e-05 2.6788326223e-06
56600 1.5905447575e-05 2.6415058764e-06
56700 1.5766222085e-05 2.6047318895e-06
56800 1.5628303921e-05 2.5685128969e-06
56900 1.5491681007e-05 2.5328502398e-06
57000 1.5356341490e-05 2.4977443384e-06
57100 1.5222273701e-05 2.4631946821e-06
57200 1.5089466134e-05 2.4291998286e-06
57300 1.4957907411e-05 2.3957574222e-06
57400 1.4827586267e-05 2.3628642180e-06
57500 1.4698491523e-05 2.3305161191e-06
57600 1.4570612076e-05 2.2987082227e-06
57700 1.4443936877e-05 2.2674348701e-06
57800 1.4318454925e-05 2.2366897041e-06
57900 1.4194155256e-05 2.2064657312e-06
58000 1.4071026932e-05 2.1767553865e-06
58100 1.3949059040e-05 2.1475505988e-06
58200 1.3828240685e-05 2.1188428617e-06
58300 1.3708560989e-05 2.0906232990e-06
58400 1.3590009089e-05 2.0628827320e-06
58500 1.3472574139e-05 2.0356117483e-06
58600 1.3356245312e-05 2.0088007594e-06
58700 1.3241011797e-05 1.9824400670e-06
58800 1.3126862811e-05 1.9565199183e-06
58900 1.3013787595e-05 1.9310305590e-06
59000 1.2901775423e-05 1.9059622825e-06
59100 1.2790815606e-05 1.8813054782e-06
59200 1.2680897497e-05 1.8570506664e-06
59300 1.2572010496e-05 1.8331885416e-06
59400 1.2464144056e-05 1.8097099986e-06
59500 1.2357287691e-05 1.7866061625e-06
59600 1.2251430975e-05 1.7638684093e-06
59700 1.2146563556e-05 1.7414883835e-06
59800 1.2042675155e-05 1.7194580168e-06
59900 1.1939755574e-05 1.6977695297e-06
60000 1.1837794698e-05 1.6764154448e-06
60100 1.1736782504e-05 1.6553885857e-06
60200 1.1636709062e-05 1.6346820785e-06
60300 1.1537564537e-05 1.6142893447e-06
60400 1.1439339198e-05 1.5942040999e-06
60500 1.1342023414e-05 1.5744203411e-06
60600 1.1245607664e-05 1.5549323388e-06
60700 1.1150082532e-05 1.5357346227e-06
60800 1.1055438714e-05 1.5168219715e-06
60900 1.0961667016e-05 1.4981893938e-06
