# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.5737  2.3064    -0.8090467091      4.600293368 
 1.6343  2.4113    0.09129795288      6.092092692 
 1.6948  2.5161      1.011693467      7.203978546 
 1.7553  2.6209      1.726946208      7.971974386 
 1.8158  2.7258      2.186448078      8.480200052 
 1.8764  2.8306       2.43895884      8.809149841 
 1.9369  2.9355        2.5564494      9.018075573 
 1.9974  3.0403      2.599457858      9.145410136 

 0.1816 -0.3145       2.58611945      9.096467735 
 0.2421 -0.2097      2.599457858      9.145410136 
 0.3026 -0.1048      2.599457858      9.145410136 
 0.3632  0.0000       2.58611945      9.096467735 
 0.4237  0.1048      2.543581707      8.990430313 
 0.4842  0.2097       2.43895884      8.809149841 
 0.5448  0.3145      2.221247167      8.520832425 
 0.6053  0.4194      1.825743634      8.075345557 
 0.6658  0.5242       1.19766993      7.402039319 
 0.7263  0.6290     0.3510804485        6.4198068 
 0.7869  0.7339    -0.5543439507      5.074479675 
 0.8474  0.8387     -1.216540148      3.404278531 
 0.9079  0.9435     -1.379465274      1.583053642 
 0.9684  1.0484     -1.076432792    -0.1354354898 
 1.0290  1.1532    -0.6055307916     -1.547228347 
 1.0895  1.2581    -0.2452048476     -2.570714709 
 1.1500  1.3629    -0.0733331289     -3.216623213 
 1.2106  1.4677   -0.02431151957     -3.525341497 
 1.2711  1.5726   -0.02431151957     -3.525341497 
 1.3316  1.6774    -0.0733331289     -3.216623213 
 1.3921  1.7822    -0.2452048476     -2.570714709 
 1.4527  1.8871    -0.6055307916     -1.547228347 
 1.5132  1.9919     -1.076432792    -0.1354354898 
 1.5737  2.0968     -1.379465274      1.583053642 
 1.6343  2.2016     -1.216540148      3.404278531 
 1.6948  2.3064    -0.5543439507      5.074479675 
 1.7553  2.4113     0.3510804485        6.4198068 
 1.8158  2.5161       1.19766993      7.402039319 
 1.8764  2.6209      1.825743634      8.075345557 
 1.9369  2.7258      2.221247167      8.520832425 
 1.9974  2.8306       2.43895884      8.809149841 
 2.0580  2.9355      2.543581707      8.990430313 

 0.2421 -0.4194      2.496908096      8.903077223 
 0.3026 -0.3145      2.543581707      8.990430313 
 0.3632 -0.2097        2.5564494      9.018075573 
 0.4237 -0.1048      2.543581707      8.990430313 
 0.4842  0.0000      2.496908096      8.903077223 
 0.5448  0.1048      2.391768487      8.741854814 
 0.6053  0.2097      2.186448078      8.480200052 
 0.6658  0.3145      1.825743634      8.075345557 
 0.7263  0.4194      1.258714437      7.465960993 
 0.7869  0.5242     0.4842104272      6.578452759 
 0.8474  0.6290    -0.3822615727      5.354351833 
 0.9079  0.7339      -1.08757031       3.80435436 
 0.9684  0.8387     -1.367223792      2.057837333 
 1.0290  0.9435      -1.17264073     0.3398136639 
 1.0895  1.0484    -0.7328304284     -1.136207802 
 1.1500  1.1532    -0.3396309311     -2.258875158 
 1.2106  1.2581    -0.1265120746     -3.017449368 
 1.2711  1.3629   -0.05881214514     -3.447866009 
 1.3316  1.4677   -0.04965767625     -3.586597577 
 1.3921  1.5726   -0.05881214514     -3.447866009 
 1.4527  1.6774    -0.1265120746     -3.017449368 
 1.5132  1.7822    -0.3396309311     -2.258875158 
 1.5737  1.8871    -0.7328304284     -1.136207802 
 1.6343  1.9919      -1.17264073     0.3398136639 
 1.6948  2.0968     -1.367223792      2.057837333 
 1.7553  2.2016      -1.08757031       3.80435436 
 1.8158  2.3064    -0.3822615727      5.354351833 
 1.8764  2.4113     0.4842104272      6.578452759 
 1.9369  2.5161      1.258714437      7.465960993 
 1.9974  2.6209      1.825743634      8.075345557 
 2.0580  2.7258      2.186448078      8.480200052 
 2.1185  2.8306      2.391768487      8.741854814 

 0.3026 -0.5242      2.280986761      8.597048351 
 0.3632 -0.4194      2.391768487      8.741854814 
 0.4237 -0.3145       2.43895884      8.809149841 
 0.4842 -0.2097       2.43895884      8.809149841 
 0.5448 -0.1048      2.391768487      8.741854814 
 0.6053  0.0000      2.280986761      8.597048351 
 0.6658  0.1048      2.074211064      8.352648622 
 0.7263  0.2097      1.726946208      7.971974386 
 0.7869  0.3145       1.19766993      7.402039319 
 0.8474  0.4194     0.4842104272      6.578452759 
 0.9079  0.5242    -0.3219426936      5.446651435 
 0.9684  0.6290     -1.010583804      4.005426579 
 1.0290  0.7339     -1.338949671      2.352833382 
 1.0895  0.8387     -1.220865546     0.6809349486 
 1.1500  0.9435    -0.8228608493    -0.8059071662 
 1.2106  1.0484     -0.419573054     -1.981314379 
 1.2711  1.1532    -0.1770363444     -2.815982167 
 1.3316  1.2581   -0.09416083881     -3.337631911 
 1.3921  1.3629   -0.08684134102     -3.585917426 
 1.4527  1.4677   -0.08684134102     -3.585917426 
 1.5132  1.5726   -0.09416083881     -3.337631911 
 1.5737  1.6774    -0.1770363444     -2.815982167 
 1.6343  1.7822     -0.419573054     -1.981314379 
 1.6948  1.8871    -0.8228608493    -0.8059071662 
 1.7553  1.9919     -1.220865546     0.6809349486 
 1.8158  2.0968     -1.338949671      2.352833382 
 1.8764  2.2016     -1.010583804      4.005426579 
 1.9369  2.3064    -0.3219426936      5.446651435 
 1.9974  2.4113     0.4842104272      6.578452759 
 2.0580  2.5161       1.19766993      7.402039319 
 2.1185  2.6209      1.726946208      7.971974386 
 2.1790  2.7258      2.074211064      8.352648622 

 0.3632 -0.6290      1.861989125      8.120547634 
 0.4237 -0.5242      2.074211064      8.352648622 
 0.4842 -0.4194      2.186448078      8.480200052 
 0.5448 -0.3145      2.221247167      8.520832425 
 0.6053 -0.2097      2.186448078      8.480200052 
 0.6658 -0.1048      2.074211064      8.352648622 
 0.7263  0.0000      1.861989125      8.120547634 
 0.7869  0.1048      1.517278957      7.752741959 
 0.8474  0.2097      1.011693467      7.203978546 
 0.9079  0.3145     0.3510804485        6.4198068 
 0.9684  0.4194    -0.3822615727      5.354351833 
 1.0290  0.5242     -1.010583804      4.005426579 
 1.0895  0.6290     -1.325686639      2.452707393 
 1.1500  0.7339     -1.238646717     0.8587532355 
 1.2106  0.8387     -0.874275835    -0.5921706268 
 1.2711  0.9435    -0.4757657542     -1.773194682 
 1.3316  1.0484    -0.2173716953     -2.643463053 
 1.3921  1.1532    -0.1238180602     -3.221829087 
 1.4527  1.2581    -0.1231962033     -3.547278145 
 1.5132  1.3629     -0.134089548     -3.651796084 
 1.5737  1.4677    -0.1231962033     -3.547278145 
 1.6343  1.5726    -0.1238180602     -3.221829087 
 1.6948  1.6774    -0.2173716953     -2.643463053 
 1.7553  1.7822    -0.4757657542     -1.773194682 
 1.8158  1.8871     -0.874275835    -0.5921706268 
 1.8764  1.9919     -1.238646717     0.8587532355 
 1.9369  2.0968     -1.325686639      2.452707393 
 1.9974  2.2016     -1.010583804      4.005426579 
 2.0580  2.3064    -0.3822615727      5.354351833 
 2.1185  2.4113     0.3510804485        6.4198068 
 2.1790  2.5161      1.011693467      7.203978546 
 2.2395  2.6209      1.517278957      7.752741959 

 0.4237 -0.7339      1.177757848      7.392309779 
 0.4842 -0.6290      1.517278957      7.752741959 
 0.5448 -0.5242      1.726946208      7.971974386 
 0.6053 -0.4194      1.825743634      8.075345557 
 0.6658 -0.3145      1.825743634      8.075345557 
 0.7263 -0.2097      1.726946208      7.971974386 
 0.7869 -0.1048      1.517278957      7.752741959 
 0.8474  0.0000      1.177757848      7.392309779 
 0.9079  0.1048     0.6959877936      6.853324601 
 0.9684  0.2097    0.09129795288      6.092092692 
 1.0290  0.3145    -0.5543439507      5.074479675 
 1.0895  0.4194      -1.08757031       3.80435436 
 1.1500  0.5242     -1.338949671      2.352833382 
 1.2106  0.6290     -1.238646717     0.8587532355 
 1.2711  0.7339    -0.8907031095    -0.5182536278 
 1.3316  0.8387    -0.5042793444     -1.661735945 
 1.3921  0.9435    -0.2428689971     -2.527341752 
 1.4527  1.0484    -0.1442909516     -3.126816842 
 1.5132  1.1532    -0.1512189322     -3.496126219 
 1.5737  1.2581    -0.1815009368     -3.670501913 
 1.6343  1.3629    -0.1815009368     -3.670501913 
 1.6948  1.4677    -0.1512189322     -3.496126219 
 1.7553  1.5726    -0.1442909516     -3.126816842 
 1.8158  1.6774    -0.2428689971     -2.527341752 
 1.8764  1.7822    -0.5042793444     -1.661735945 
 1.9369  1.8871    -0.8907031095    -0.5182536278 
 1.9974  1.9919     -1.238646717     0.8587532355 
 2.0580  2.0968     -1.338949671      2.352833382 
 2.1185  2.2016      -1.08757031       3.80435436 
 2.1790  2.3064    -0.5543439507      5.074479675 
 2.2395  2.4113    0.09129795288      6.092092692 
 2.3001  2.5161     0.6959877936      6.853324601 

 0.4842 -0.8387     0.2556966661      6.321680845 
 0.5448 -0.7339     0.6959877936      6.853324601 
 0.6053 -0.6290      1.011693467      7.203978546 
 0.6658 -0.5242       1.19766993      7.402039319 
 0.7263 -0.4194      1.258714437      7.465960993 
 0.7869 -0.3145       1.19766993      7.402039319 
 0.8474 -0.2097      1.011693467      7.203978546 
 0.9079 -0.1048     0.6959877936      6.853324601 
 0.9684  0.0000     0.2556966661      6.321680845 
 1.0290  0.1048    -0.2742216105      5.577408822 
 1.0895  0.2097    -0.8090467091      4.600293368 
 1.1500  0.3145     -1.216540148      3.404278531 
 1.2106  0.4194     -1.367223792      2.057837333 
 1.2711  0.5242     -1.220865546     0.6809349486 
 1.3316  0.6290     -0.874275835    -0.5921706268 
 1.3921  0.7339    -0.5042793444     -1.661735945 
 1.4527  0.8387    -0.2515241317     -2.486408752 
 1.5132  0.9435    -0.1545174673     -3.073518999 
 1.5737  1.0484     -0.168092407     -3.455008069 
 1.6343  1.1532    -0.2172636102     -3.666454211 
 1.6948  1.2581    -0.2412258465     -3.733811528 
 1.7553  1.3629    -0.2172636102     -3.666454211 
 1.8158  1.4677     -0.168092407     -3.455008069 
 1.8764  1.5726    -0.1545174673     -3.073518999 
 1.9369  1.6774    -0.2515241317     -2.486408752 
 1.9974  1.7822    -0.5042793444     -1.661735945 
 2.0580  1.8871     -0.874275835    -0.5921706268 
 2.1185  1.9919     -1.220865546     0.6809349486 
 2.1790  2.0968     -1.367223792      2.057837333 
 2.2395  2.2016     -1.216540148      3.404278531 
 2.3001  2.3064    -0.8090467091      4.600293368 
 2.3606  2.4113    -0.2742216105      5.577408822 

 0.5448 -0.9435    -0.6970420234      4.857701524 
 0.6053 -0.8387    -0.2742216105      5.577408822 
 0.6658 -0.7339    0.09129795288      6.092092692 
 0.7263 -0.6290     0.3510804485        6.4198068 
 0.7869 -0.5242     0.4842104272      6.578452759 
 0.8474 -0.4194     0.4842104272      6.578452759 
 0.9079 -0.3145     0.3510804485        6.4198068 
 0.9684 -0.2097    0.09129795288      6.092092692 
 1.0290 -0.1048    -0.2742216105      5.577408822 
 1.0895  0.0000    -0.6970420234      4.857701524 
 1.1500  0.1048     -1.092128571      3.928003806 
 1.2106  0.2097     -1.349545435      2.813760634 
 1.2711  0.3145     -1.379465274      1.583053642 
 1.3316  0.4194      -1.17264073     0.3398136639 
 1.3921  0.5242    -0.8228608493    -0.8059071662 
 1.4527  0.6290    -0.4757657542     -1.773194682 
 1.5132  0.7339    -0.2428689971     -2.527341752 
 1.5737  0.8387    -0.1545174673     -3.073518999 
 1.6343  0.9435    -0.1736333653     -3.439455274 
 1.6948  1.0484    -0.2359676251     -3.659058171 
 1.7553  1.1532    -0.2835829767     -3.760857317 
 1.8158  1.2581    -0.2835829767     -3.760857317 
 1.8764  1.3629    -0.2359676251     -3.659058171 
 1.9369  1.4677    -0.1736333653     -3.439455274 
 1.9974  1.5726    -0.1545174673     -3.073518999 
 2.0580  1.6774    -0.2428689971     -2.527341752 
 2.1185  1.7822    -0.4757657542     -1.773194682 
 2.1790  1.8871    -0.8228608493    -0.8059071662 
 2.2395  1.9919      -1.17264073     0.3398136639 
 2.3001  2.0968     -1.379465274      1.583053642 
 2.3606  2.2016     -1.349545435      2.813760634 
 2.4211  2.3064     -1.092128571      3.928003806 

 0.6053 -1.0484     -1.325346053      3.067693422 
 0.6658 -0.9435     -1.092128571      3.928003806 
 0.7263 -0.8387    -0.8090467091      4.600293368 
 0.7869 -0.7339    -0.5543439507      5.074479675 
 0.8474 -0.6290    -0.3822615727      5.354351833 
 0.9079 -0.5242    -0.3219426936      5.446651435 
 0.9684 -0.4194    -0.3822615727      5.354351833 
 1.0290 -0.3145    -0.5543439507      5.074479675 
 1.0895 -0.2097    -0.8090467091      4.600293368 
 1.1500 -0.1048     -1.092128571      3.928003806 
 1.2106  0.0000     -1.325346053      3.067693422 
 1.2711  0.1048     -1.424362524       2.05524909 
 1.3316  0.2097      -1.33612833     0.9577971619 
 1.3921  0.3145     -1.076432792    -0.1354354898 
 1.4527  0.4194    -0.7328304284     -1.136207802 
 1.5132  0.5242     -0.419573054     -1.981314379 
 1.5737  0.6290    -0.2173716953     -2.643463053 
 1.6343  0.7339    -0.1442909516     -3.126816842 
 1.6948  0.8387     -0.168092407     -3.455008069 
 1.7553  0.9435    -0.2359676251     -3.659058171 
 1.8158  1.0484    -0.2986864749     -3.767935831 
 1.8764  1.1532    -0.3233860973     -3.801824801 
 1.9369  1.2581    -0.2986864749     -3.767935831 
 1.9974  1.3629    -0.2359676251     -3.659058171 
 2.0580  1.4677     -0.168092407     -3.455008069 
 2.1185  1.5726    -0.1442909516     -3.126816842 
 2.1790  1.6774    -0.2173716953     -2.643463053 
 2.2395  1.7822     -0.419573054     -1.981314379 
 2.3001  1.8871    -0.7328304284     -1.136207802 
 2.3606  1.9919     -1.076432792    -0.1354354898 
 2.4211  2.0968      -1.33612833     0.9577971619 
 2.4817  2.2016     -1.424362524       2.05524909 

 0.6658 -1.1532     -1.384486792       1.17177872 
 0.7263 -1.0484     -1.424362524       2.05524909 
 0.7869 -0.9435     -1.349545435      2.813760634 
 0.8474 -0.8387     -1.216540148      3.404278531 
 0.9079 -0.7339      -1.08757031       3.80435436 
 0.9684 -0.6290     -1.010583804      4.005426579 
 1.0290 -0.5242     -1.010583804      4.005426579 
 1.0895 -0.4194      -1.08757031       3.80435436 
 1.1500 -0.3145     -1.216540148      3.404278531 
 1.2106 -0.2097     -1.349545435      2.813760634 
 1.2711 -0.1048     -1.424362524       2.05524909 
 1.3316  0.0000     -1.384486792       1.17177872 
 1.3921  0.1048     -1.207082107     0.2274473066 
 1.4527  0.2097    -0.9224314397     -0.702201675 
 1.5132  0.3145    -0.6055307916     -1.547228347 
 1.5737  0.4194    -0.3396309311     -2.258875158 
 1.6343  0.5242    -0.1770363444     -2.815982167 
 1.6948  0.6290    -0.1238180602     -3.221829087 
 1.7553  0.7339    -0.1512189322     -3.496126219 
 1.8158  0.8387    -0.2172636102     -3.666454211 
 1.8764  0.9435    -0.2835829767     -3.760857317 
 1.9369  1.0484    -0.3233860973     -3.801824801 
 1.9974  1.1532    -0.3233860973     -3.801824801 
 2.0580  1.2581    -0.2835829767     -3.760857317 
 2.1185  1.3629    -0.2172636102     -3.666454211 
 2.1790  1.4677    -0.1512189322     -3.496126219 
 2.2395  1.5726    -0.1238180602     -3.221829087 
 2.3001  1.6774    -0.1770363444     -2.815982167 
 2.3606  1.7822    -0.3396309311     -2.258875158 
 2.4211  1.8871    -0.6055307916     -1.547228347 
 2.4817  1.9919    -0.9224314397     -0.702201675 
 2.5422  2.0968     -1.207082107     0.2274473066 

 0.7263 -1.2581     -0.990304681     -0.549210034 
 0.7869 -1.1532     -1.207082107     0.2274473066 
 0.8474 -1.0484      -1.33612833     0.9577971619 
 0.9079 -0.9435     -1.379465274      1.583053642 
 0.9684 -0.8387     -1.367223792      2.057837333 
 1.0290 -0.7339     -1.338949671      2.352833382 
 1.0895 -0.6290     -1.325686639      2.452707393 
 1.1500 -0.5242     -1.338949671      2.352833382 
 1.2106 -0.4194     -1.367223792      2.057837333 
 1.2711 -0.3145     -1.379465274      1.583053642 
 1.3316 -0.2097      -1.33612833     0.9577971619 
 1.3921 -0.1048     -1.207082107     0.2274473066 
 1.4527  0.0000     -0.990304681     -0.549210034 
 1.5132  0.1048    -0.7196168696     -1.308788874 
 1.5737  0.2097    -0.4527860342     -1.995431594 
 1.6343  0.3145    -0.2452048476     -2.570714709 
 1.6948  0.4194    -0.1265120746     -3.017449368 
 1.7553  0.5242   -0.09416083881     -3.337631911 
 1.8158  0.6290    -0.1231962033     -3.547278145 
 1.8764  0.7339    -0.1815009368     -3.670501913 
 1.9369  0.8387    -0.2412258465     -3.733811528 
 1.9974  0.9435    -0.2835829767     -3.760857317 
 2.0580  1.0484    -0.2986864749     -3.767935831 
 2.1185  1.1532    -0.2835829767     -3.760857317 
 2.1790  1.2581    -0.2412258465     -3.733811528 
 2.2395  1.3629    -0.1815009368     -3.670501913 
 2.3001  1.4677    -0.1231962033     -3.547278145 
 2.3606  1.5726   -0.09416083881     -3.337631911 
 2.4211  1.6774    -0.1265120746     -3.017449368 
 2.4817  1.7822    -0.2452048476     -2.570714709 
 2.5422  1.8871    -0.4527860342     -1.995431594 
 2.6027  1.9919    -0.7196168696     -1.308788874 

 0.7869 -1.3629    -0.4976801654     -1.902071778 
 0.8474 -1.2581    -0.7196168696     -1.308788874 
 0.9079 -1.1532    -0.9224314397     -0.702201675 
 0.9684 -1.0484     -1.076432792    -0.1354354898 
 1.0290 -0.9435      -1.17264073     0.3398136639 
 1.0895 -0.8387     -1.220865546     0.6809349486 
 1.1500 -0.7339     -1.238646717     0.8587532355 
 1.2106 -0.6290     -1.238646717     0.8587532355 
 1.2711 -0.5242     -1.220865546     0.6809349486 
 1.3316 -0.4194      -1.17264073     0.3398136639 
 1.3921 -0.3145     -1.076432792    -0.1354354898 
 1.4527 -0.2097    -0.9224314397     -0.702201675 
 1.5132 -0.1048    -0.7196168696     -1.308788874 
 1.5737  0.0000    -0.4976801654     -1.902071778 
 1.6343  0.1048    -0.2967367998     -2.436256594 
 1.6948  0.2097    -0.1504621962     -2.879519754 
 1.7553  0.3145    -0.0733331289     -3.216623213 
 1.8158  0.4194   -0.05881214514     -3.447866009 
 1.8764  0.5242   -0.08684134102     -3.585917426 
 1.9369  0.6290     -0.134089548     -3.651796084 
 1.9974  0.7339    -0.1815009368     -3.670501913 
 2.0580  0.8387    -0.2172636102     -3.666454211 
 2.1185  0.9435    -0.2359676251     -3.659058171 
 2.1790  1.0484    -0.2359676251     -3.659058171 
 2.2395  1.1532    -0.2172636102     -3.666454211 
 2.3001  1.2581    -0.1815009368     -3.670501913 
 2.3606  1.3629     -0.134089548     -3.651796084 
 2.4211  1.4677   -0.08684134102     -3.585917426 
 2.4817  1.5726   -0.05881214514     -3.447866009 
 2.5422  1.6774    -0.0733331289     -3.216623213 
 2.6027  1.7822    -0.1504621962     -2.879519754 
 2.6632  1.8871    -0.2967367998     -2.436256594 

 0.8474 -1.4677    -0.1629444441     -2.830945162 
 0.9079 -1.3629    -0.2967367998     -2.436256594 
 0.9684 -1.2581    -0.4527860342     -1.995431594 
 1.0290 -1.1532    -0.6055307916     -1.547228347 
 1.0895 -1.0484    -0.7328304284     -1.136207802 
 1.1500 -0.9435    -0.8228608493    -0.8059071662 
 1.2106 -0.8387     -0.874275835    -0.5921706268 
 1.2711 -0.7339    -0.8907031095    -0.5182536278 
 1.3316 -0.6290     -0.874275835    -0.5921706268 
 1.3921 -0.5242    -0.8228608493    -0.8059071662 
 1.4527 -0.4194    -0.7328304284     -1.136207802 
 1.5132 -0.3145    -0.6055307916     -1.547228347 
 1.5737 -0.2097    -0.4527860342     -1.995431594 
 1.6343 -0.1048    -0.2967367998     -2.436256594 
 1.6948  0.0000    -0.1629444441     -2.830945162 
 1.7553  0.1048   -0.07071291735     -3.151618315 
 1.8158  0.2097   -0.02659835968     -3.383611039 
 1.8764  0.3145   -0.02431151957     -3.525341497 
 1.9369  0.4194   -0.04965767625     -3.586597577 
 1.9974  0.5242   -0.08684134102     -3.585917426 
 2.0580  0.6290    -0.1231962033     -3.547278145 
 2.1185  0.7339    -0.1512189322     -3.496126219 
 2.1790  0.8387     -0.168092407     -3.455008069 
 2.2395  0.9435    -0.1736333653     -3.439455274 
 2.3001  1.0484     -0.168092407     -3.455008069 
 2.3606  1.1532    -0.1512189322     -3.496126219 
 2.4211  1.2581    -0.1231962033     -3.547278145 
 2.4817  1.3629   -0.08684134102     -3.585917426 
 2.5422  1.4677   -0.04965767625     -3.586597577 
 2.6027  1.5726   -0.02431151957     -3.525341497 
 2.6632  1.6774   -0.02659835968     -3.383611039 
 2.7238  1.7822   -0.07071291735     -3.151618315 

 0.9079 -1.5726   -0.01738255653     -3.361470616 
 0.9684 -1.4677   -0.07071291735     -3.151618315 
 1.0290 -1.3629    -0.1504621962     -2.879519754 
 1.0895 -1.2581    -0.2452048476     -2.570714709 
 1.1500 -1.1532    -0.3396309311     -2.258875158 
 1.2106 -1.0484     -0.419573054     -1.981314379 
 1.2711 -0.9435    -0.4757657542     -1.773194682 
 1.3316 -0.8387    -0.5042793444     -1.661735945 
 1.3921 -0.7339    -0.5042793444     -1.661735945 
 1.4527 -0.6290    -0.4757657542     -1.773194682 
 1.5132 -0.5242     -0.419573054     -1.981314379 
 1.5737 -0.4194    -0.3396309311     -2.258875158 
 1.6343 -0.3145    -0.2452048476     -2.570714709 
 1.6948 -0.2097    -0.1504621962     -2.879519754 
 1.7553 -0.1048   -0.07071291735     -3.151618315 
 1.8158  0.0000   -0.01738255653     -3.361470616 
 1.8764  0.1048   0.005284873629     -3.494208635 
 1.9369  0.2097  0.0003215777516     -3.546370138 
 1.9974  0.3145   -0.02431151957     -3.525341497 
 2.0580  0.4194   -0.05881214514     -3.447866009 
 2.1185  0.5242   -0.09416083881     -3.337631911 
 2.1790  0.6290    -0.1238180602     -3.221829087 
 2.2395  0.7339    -0.1442909516     -3.126816842 
 2.3001  0.8387    -0.1545174673     -3.073518999 
 2.3606  0.9435    -0.1545174673     -3.073518999 
 2.4211  1.0484    -0.1442909516     -3.126816842 
 2.4817  1.1532    -0.1238180602     -3.221829087 
 2.5422  1.2581   -0.09416083881     -3.337631911 
 2.6027  1.3629   -0.05881214514     -3.447866009 
 2.6632  1.4677   -0.02431151957     -3.525341497 
 2.7238  1.5726  0.0003215777516     -3.546370138 
 2.7843  1.6774   0.005284873629     -3.494208635 

 0.9684 -1.6774    0.01658119769     -3.532855861 
 1.0290 -1.5726   0.005284873629     -3.494208635 
 1.0895 -1.4677   -0.02659835968     -3.383611039 
 1.1500 -1.3629    -0.0733331289     -3.216623213 
 1.2106 -1.2581    -0.1265120746     -3.017449368 
 1.2711 -1.1532    -0.1770363444     -2.815982167 
 1.3316 -1.0484    -0.2173716953     -2.643463053 
 1.3921 -0.9435    -0.2428689971     -2.527341752 
 1.4527 -0.8387    -0.2515241317     -2.486408752 
 1.5132 -0.7339    -0.2428689971     -2.527341752 
 1.5737 -0.6290    -0.2173716953     -2.643463053 
 1.6343 -0.5242    -0.1770363444     -2.815982167 
 1.6948 -0.4194    -0.1265120746     -3.017449368 
 1.7553 -0.3145    -0.0733331289     -3.216623213 
 1.8158 -0.2097   -0.02659835968     -3.383611039 
 1.8764 -0.1048   0.005284873629     -3.494208635 
 1.9369  0.0000    0.01658119769     -3.532855861 
