# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
-19.4636 -16.8560 3 -15 -1.182576772e-07                0  3.145169939e-08                0 
-17.8417 -15.9196 3 -14  9.647415544e-08                0 -2.869700615e-07                0 
-16.2197 -14.9831 3 -13   1.56778925e-06                0   9.64077982e-07                0 
-14.5977 -14.0467 3 -12 -9.980006501e-06                0 -1.108882356e-06                0 
-12.9758 -13.1102 3 -11   2.95863692e-05                0 -5.890383235e-06                0 
-11.3538 -12.1738 3 -10 -1.526194841e-05                0  3.764652704e-05                0 
-9.7318 -11.2373 3 -9 -0.0002871437603                0 -9.103570966e-05                0 
-8.1099 -10.3009 3 -8   0.001358978117                0 -5.173010104e-05                0 
-6.4879 -9.3645 3 -7  -0.002048279283                0   0.001139727763                0 
-4.8659 -8.4280 3 -6  -0.005847535438                0  -0.003007515607                0 
-3.2439 -7.4916 3 -5    0.02992299476                0  -0.003291379761                0 
-1.6220 -6.5551 3 -4    -0.0163271868                0    0.03062350231                0 
 0.0000 -5.6187 3 -3    -0.1130637794                0    0.01756430157                0 
 1.6220 -4.6822 3 -2   -0.08466981515                0   -0.06340053354                0 
 3.2439 -3.7458 3 -1   -0.08466981515                0   -0.06340053354                0 

 6.4879 -3.7458 4 0    0.02670322031                0    0.01075320552                0 
 8.1099 -2.8093 4 1    0.01987811532                0  -0.005554802608                0 
 9.7318 -1.8729 4 2  -0.006800580369                0  -0.002205549555                0 
11.3538 -0.9364 4 3  -0.002048279283                0   0.001139727763                0 
12.9758  0.0000 4 4   0.001493926231                0  7.929946938e-06                0 
14.5977  0.9364 4 5 -0.0002253109572                0 -0.0001315013895                0 
16.2197  1.8729 4 6 -7.915146547e-05                0  4.177036709e-05                0 
17.8417  2.8093 4 7  4.937890892e-05                0  -1.23925178e-06                0 
19.4636  3.7458 4 8 -1.108052581e-05                0 -3.645434685e-06                0 
21.0856  4.6822 4 9  7.367712613e-08                0  1.496491272e-06                0 
22.7076  5.6187 4 10  7.888128721e-07                0 -2.368823189e-07                0 
24.3296  6.5551 4 11 -2.739612429e-07                0 -4.331155472e-08                0 
25.9515  7.4916 4 12  4.378283155e-08                0  3.704162663e-08                0 
27.5735  8.4280 4 13 -4.642485924e-09                0 -9.962081753e-09                0 
29.1955  9.3645 4 14  4.472413042e-09                0   1.72807398e-09                0 
30.8174 10.3009 4 15 -4.642486021e-09                0 -9.962081185e-09                0 
32.4394 11.2373 4 16  4.378283162e-08                0  3.704162665e-08                0 
-17.8417 -17.7925 4 -15 -2.739612429e-07                0 -4.331155483e-08                0 
-16.2197 -16.8560 4 -14   7.88812872e-07                0 -2.368823191e-07                0 
-14.5977 -15.9196 4 -13  7.367712607e-08                0  1.496491272e-06                0 
-12.9758 -14.9831 4 -12 -1.108052581e-05                0 -3.645434685e-06                0 
-11.3538 -14.0467 4 -11  4.937890892e-05                0  -1.23925178e-06                0 
-9.7318 -13.1102 4 -10 -7.915146547e-05                0  4.177036709e-05                0 
-8.1099 -12.1738 4 -9 -0.0002253109572                0 -0.0001315013895                0 
-6.4879 -11.2373 4 -8   0.001493926231                0  7.929946938e-06                0 
-4.8659 -10.3009 4 -7  -0.002048279283                0   0.001139727763                0 
-3.2439 -9.3645 4 -6  -0.006800580369                0  -0.002205549555                0 
-1.6220 -8.4280 4 -5    0.01987811532                0  -0.005554802608                0 
 0.0000 -7.4916 4 -4    0.02670322031                0    0.01075320552                0 
 1.6220 -6.5551 4 -3    -0.0163271868                0    0.03062350231                0 
 3.2439 -5.6187 4 -2   -0.03770116161                0    0.03692150152                0 
 4.8659 -4.6822 4 -1    -0.0163271868                0    0.03062350231                0 

 8.1099 -4.6822 5 0   0.001178704755                0  -0.004783654237                0 
 9.7318 -3.7458 5 1   -0.00706087895                0 -0.0003351054005                0 
11.3538 -2.8093 5 2 -0.0006151576178                0  0.0009989401471                0 
12.9758 -1.8729 5 3   0.001358978117                0 -5.173010104e-05                0 
14.5977 -0.9364 5 4 -0.0002253109572                0 -0.0001315013895                0 
16.2197  0.0000 5 5 -0.0001055022763                0  4.173120971e-05                0 
17.8417  0.9364 5 6  5.862079431e-05                0  2.596786701e-06                0 
19.4636  1.8729 5 7 -9.399193929e-06                0 -5.481206557e-06                0 
21.0856  2.8093 5 8  -2.03791797e-06                0  1.663115661e-06                0 
22.7076  3.7458 5 9  1.488603082e-06                0 -5.343357758e-08                0 
24.3296  4.6822 5 10 -3.581260575e-07                0  -1.41766834e-07                0 
25.9515  5.6187 5 11  2.327188095e-08                0   5.80208831e-08                0 
27.5735  6.5551 5 12  8.272327202e-09                0 -9.225439675e-09                0 
29.1955  7.4916 5 13 -1.328317184e-09                0 -3.642087723e-10                0 
30.8174  8.4280 5 14 -1.328317086e-09                0  -3.64208601e-10                0 
32.4394  9.3645 5 15   8.27232733e-09                0 -9.225439421e-09                0 
34.0614 10.3009 5 16  2.327188089e-08                0  5.802088303e-08                0 
-16.2197 -18.7289 5 -15 -3.581260574e-07                0 -1.417668339e-07                0 
-14.5977 -17.7925 5 -14  1.488603082e-06                0 -5.343357771e-08                0 
-12.9758 -16.8560 5 -13  -2.03791797e-06                0  1.663115661e-06                0 
-11.3538 -15.9196 5 -12 -9.399193929e-06                0 -5.481206557e-06                0 
-9.7318 -14.9831 5 -11  5.862079431e-05                0  2.596786701e-06                0 
-8.1099 -14.0467 5 -10 -0.0001055022763                0  4.173120971e-05                0 
-6.4879 -13.1102 5 -9 -0.0002253109572                0 -0.0001315013895                0 
-4.8659 -12.1738 5 -8   0.001358978117                0 -5.173010104e-05                0 
-3.2439 -11.2373 5 -7 -0.0006151576178                0  0.0009989401471                0 
-1.6220 -10.3009 5 -6   -0.00706087895                0 -0.0003351054005                0 
 0.0000 -9.3645 5 -5   0.001178704755                0  -0.004783654237                0 
 1.6220 -8.4280 5 -4    0.01987811532                0  -0.005554802608                0 
 3.2439 -7.4916 5 -3    0.02992299476                0  -0.003291379761                0 
 4.8659 -6.5551 5 -2    0.02992299476                0  -0.003291379761                0 
 6.4879 -5.6187 5 -1    0.01987811532                0  -0.005554802608                0 

 9.7318 -5.6187 6 0  -0.003258192439                0  0.0009763584482                0 
11.3538 -4.6822 6 1   0.001064301292                0  0.0005523010414                0 
12.9758 -3.7458 6 2  0.0008860612458                0 -0.0001627402472                0 
14.5977 -2.8093 6 3 -0.0002871437603                0 -9.103570966e-05                0 
16.2197 -1.8729 6 4 -7.915146547e-05                0  4.177036709e-05                0 
17.8417 -0.9364 6 5  5.862079431e-05                0  2.596786701e-06                0 
19.4636  0.0000 6 6 -8.272174283e-06                0 -6.111808407e-06                0 
21.0856  0.9364 6 7 -3.472708107e-06                0  1.633964052e-06                0 
22.7076  1.8729 6 8  1.926569582e-06                0  1.361023047e-07                0 
24.3296  2.8093 6 9 -3.457695288e-07                0 -2.224985494e-07                0 
25.9515  3.7458 6 10 -2.868045543e-08                0  6.603027125e-08                0 
27.5735  4.6822 6 11  2.793937091e-08                0 -2.555936901e-09                0 
29.1955  5.6187 6 12 -5.816866436e-09                0 -5.205619536e-09                0 
30.8174  6.5551 6 13  1.233387044e-09                0  3.759422497e-09                0 
32.4394  7.4916 6 14 -5.816866557e-09                0 -5.205619429e-09                0 
34.0614  8.4280 6 15  2.793937093e-08                0 -2.555937114e-09                0 
35.6834  9.3645 6 16 -2.868045541e-08                0   6.60302707e-08                0 
-14.5977 -19.6654 6 -15 -3.457695288e-07                0 -2.224985493e-07                0 
-12.9758 -18.7289 6 -14  1.926569582e-06                0  1.361023049e-07                0 
-11.3538 -17.7925 6 -13 -3.472708107e-06                0  1.633964052e-06                0 
-9.7318 -16.8560 6 -12 -8.272174283e-06                0 -6.111808407e-06                0 
-8.1099 -15.9196 6 -11  5.862079431e-05                0  2.596786701e-06                0 
-6.4879 -14.9831 6 -10 -7.915146547e-05                0  4.177036709e-05                0 
-4.8659 -14.0467 6 -9 -0.0002871437603                0 -9.103570966e-05                0 
-3.2439 -13.1102 6 -8  0.0008860612458                0 -0.0001627402472                0 
-1.6220 -12.1738 6 -7   0.001064301292                0  0.0005523010414                0 
 0.0000 -11.2373 6 -6  -0.003258192439                0  0.0009763584482                0 
 1.6220 -10.3009 6 -5   -0.00706087895                0 -0.0003351054005                0 
 3.2439 -9.3645 6 -4  -0.006800580369                0  -0.002205549555                0 
 4.8659 -8.4280 6 -3  -0.005847535438                0  -0.003007515607                0 
 6.4879 -7.4916 6 -2  -0.006800580369                0  -0.002205549555                0 
 8.1099 -6.5551 6 -1   -0.00706087895                0 -0.0003351054005                0 

11.3538 -6.5551 7 0   0.001279043258                0 -7.719095571e-06                0 
12.9758 -5.6187 7 1  0.0001755825139                0 -0.0001836859107                0 
14.5977 -4.6822 7 2 -0.0002907486514                0 -2.474838118e-05                0 
16.2197 -3.7458 7 3 -1.526194841e-05                0  3.764652704e-05                0 
17.8417 -2.8093 7 4  4.937890892e-05                0  -1.23925178e-06                0 
19.4636 -1.8729 7 5 -9.399193929e-06                0 -5.481206557e-06                0 
21.0856 -0.9364 7 6 -3.472708107e-06                0  1.633964052e-06                0 
22.7076  0.0000 7 7  2.063338434e-06                0  2.138812293e-07                0 
24.3296  0.9364 7 8 -3.044152868e-07                0 -2.644206728e-07                0 
25.9515  1.8729 7 9 -7.886800407e-08                0  6.480424051e-08                0 
27.5735  2.8093 7 10  4.393335524e-08                0  5.524801834e-09                0 
29.1955  3.7458 7 11 -6.931737894e-09                0 -8.340300961e-09                0 
30.8174  4.6822 7 12  5.270580263e-11                0  2.188562566e-09                0 
32.4394  5.6187 7 13  5.270578728e-11                0  2.188562574e-09                0 
34.0614  6.5551 7 14 -6.931737889e-09                0 -8.340301019e-09                0 
35.6834  7.4916 7 15  4.393335529e-08                0    5.5248021e-09                0 
37.3053  8.4280 7 16 -7.886800408e-08                0  6.480424073e-08                0 
-12.9758 -20.6018 7 -15 -3.044152868e-07                0 -2.644206727e-07                0 
-11.3538 -19.6654 7 -14  2.063338434e-06                0  2.138812293e-07                0 
-9.7318 -18.7289 7 -13 -3.472708107e-06                0  1.633964052e-06                0 
-8.1099 -17.7925 7 -12 -9.399193929e-06                0 -5.481206557e-06                0 
-6.4879 -16.8560 7 -11  4.937890892e-05                0 -1.239251781e-06                0 
-4.8659 -15.9196 7 -10 -1.526194841e-05                0  3.764652704e-05                0 
-3.2439 -14.9831 7 -9 -0.0002907486514                0 -2.474838118e-05                0 
-1.6220 -14.0467 7 -8  0.0001755825139                0 -0.0001836859107                0 
 0.0000 -13.1102 7 -7   0.001279043258                0 -7.719095572e-06                0 
 1.6220 -12.1738 7 -6   0.001064301292                0  0.0005523010414                0 
 3.2439 -11.2373 7 -5 -0.0006151576178                0  0.0009989401471                0 
 4.8659 -10.3009 7 -4  -0.002048279283                0   0.001139727763                0 
 6.4879 -9.3645 7 -3  -0.002048279283                0   0.001139727763                0 
 8.1099 -8.4280 7 -2 -0.0006151576178                0  0.0009989401471                0 
 9.7318 -7.4916 7 -1   0.001064301292                0  0.0005523010414                0 

12.9758 -7.4916 8 0 -0.0002614343581                0  -7.41760633e-05                0 
14.5977 -6.5551 8 1 -0.0001565242123                0  2.744028663e-05                0 
16.2197 -5.6187 8 2  4.216513847e-05                0  2.347919185e-05                0 
17.8417 -4.6822 8 3  2.958636921e-05                0 -5.890383235e-06                0 
19.4636 -3.7458 8 4 -1.108052581e-05                0 -3.645434685e-06                0 
21.0856 -2.8093 8 5  -2.03791797e-06                0  1.663115661e-06                0 
22.7076 -1.8729 8 6  1.926569582e-06                0  1.361023049e-07                0 
24.3296 -0.9364 8 7 -3.044152868e-07                0 -2.644206726e-07                0 
25.9515  0.0000 8 8 -9.896403584e-08                0  6.299574741e-08                0 
27.5735  0.9364 8 9  5.309160423e-08                0  1.078309685e-08                0 
29.1955  1.8729 8 10 -8.658935014e-09                0   -1.0241801e-08                0 
30.8174  2.8093 8 11  1.753524829e-09                0   2.02843906e-09                0 
32.4394  3.7458 8 12 -2.350931478e-09                0  4.182574711e-10                0 
34.0614  4.6822 8 13  1.753524819e-09                0  2.028439014e-09                0 
35.6834  5.6187 8 14 -8.658934951e-09                0 -1.024180088e-08                0 
37.3053  6.5551 8 15  5.309160438e-08                0  1.078309659e-08                0 
38.9273  7.4916 8 16 -9.896403589e-08                0  6.299574733e-08                0 
-11.3538 -21.5382 8 -15 -3.044152868e-07                0 -2.644206726e-07                0 
-9.7318 -20.6018 8 -14  1.926569582e-06                0  1.361023048e-07                0 
-8.1099 -19.6654 8 -13  -2.03791797e-06                0  1.663115661e-06                0 
-6.4879 -18.7289 8 -12 -1.108052581e-05                0 -3.645434685e-06                0 
-4.8659 -17.7925 8 -11  2.958636921e-05                0 -5.890383235e-06                0 
-3.2439 -16.8560 8 -10  4.216513847e-05                0  2.347919184e-05                0 
-1.6220 -15.9196 8 -9 -0.0001565242123                0  2.744028663e-05                0 
 0.0000 -14.9831 8 -8 -0.0002614343581                0  -7.41760633e-05                0 
 1.6220 -14.0467 8 -7  0.0001755825139                0 -0.0001836859107                0 
 3.2439 -13.1102 8 -6  0.0008860612458                0 -0.0001627402472                0 
 4.8659 -12.1738 8 -5   0.001358978117                0 -5.173010104e-05                0 
 6.4879 -11.2373 8 -4   0.001493926231                0  7.929946938e-06                0 
 8.1099 -10.3009 8 -3   0.001358978117                0 -5.173010104e-05                0 
 9.7318 -9.3645 8 -2  0.0008860612458                0 -0.0001627402472                0 
11.3538 -8.4280 8 -1  0.0001755825139                0 -0.0001836859107                0 

14.5977 -8.4280 9 0  8.078155866e-06                0  3.064894014e-05                0 
16.2197 -7.4916 9 1  4.957565271e-05                0  4.110514389e-06                0 
17.8417 -6.5551 9 2  5.645703477e-06                0 -7.212328592e-06                0 
19.4636 -5.6187 9 3 -9.980006501e-06                0 -1.108882356e-06                0 
21.0856 -4.6822 9 4  7.367712618e-08                0  1.496491272e-06                0 
22.7076 -3.7458 9 5  1.488603082e-06                0 -5.343357774e-08                0 
24.3296 -2.8093 9 6 -3.457695289e-07                0 -2.224985493e-07                0 
25.9515 -1.8729 9 7 -7.886800411e-08                0  6.480424075e-08                0 
27.5735 -0.9364 9 8  5.309160429e-08                0  1.078309685e-08                0 
29.1955  0.0000 9 9 -9.549746658e-09                0 -1.093888935e-08                0 
30.8174  0.9364 9 10  8.492685256e-10                0  2.192555468e-09                0 
32.4394  1.8729 9 11 -9.477292952e-10                0  1.498760531e-10                0 
34.0614  2.8093 9 12 -9.477292304e-10                0  1.498763357e-10                0 
35.6834  3.7458 9 13  8.492685897e-10                0  2.192555466e-09                0 
37.3053  4.6822 9 14 -9.549746591e-09                0 -1.093888957e-08                0 
38.9273  5.6187 9 15  5.309160429e-08                0  1.078309678e-08                0 
40.5493  6.5551 9 16  -7.88680041e-08                0  6.480424075e-08                0 
-9.7318 -22.4747 9 -15 -3.457695289e-07                0 -2.224985494e-07                0 
-8.1099 -21.5382 9 -14  1.488603082e-06                0 -5.343357803e-08                0 
-6.4879 -20.6018 9 -13  7.367712606e-08                0  1.496491272e-06                0 
-4.8659 -19.6654 9 -12 -9.980006501e-06                0 -1.108882356e-06                0 
-3.2439 -18.7289 9 -11  5.645703478e-06                0 -7.212328592e-06                0 
-1.6220 -17.7925 9 -10  4.957565271e-05                0  4.110514389e-06                0 
 0.0000 -16.8560 9 -9  8.078155865e-06                0  3.064894014e-05                0 
 1.6220 -15.9196 9 -8 -0.0001565242123                0  2.744028663e-05                0 
 3.2439 -14.9831 9 -7 -0.0002907486514                0 -2.474838118e-05                0 
 4.8659 -14.0467 9 -6 -0.0002871437603                0 -9.103570966e-05                0 
 6.4879 -13.1102 9 -5 -0.0002253109572                0 -0.0001315013895                0 
 8.1099 -12.1738 9 -4 -0.0002253109572                0 -0.0001315013895                0 
 9.7318 -11.2373 9 -3 -0.0002871437604                0 -9.103570966e-05                0 
11.3538 -10.3009 9 -2 -0.0002907486514                0 -2.474838118e-05                0 
12.9758 -9.3645 9 -1 -0.0001565242123                0  2.744028663e-05                0 

16.2197 -9.3645 10 0  1.591178815e-05                0 -6.508731426e-06                0 
17.8417 -8.4280 10 1 -8.372097495e-06                0 -3.990100253e-06                0 
19.4636 -7.4916 10 2 -5.203902489e-06                0  9.007778245e-07                0 
21.0856 -6.5551 10 3   1.56778925e-06                0   9.64077982e-07                0 
22.7076 -5.6187 10 4   7.88812872e-07                0 -2.368823189e-07                0 
24.3296 -4.6822 10 5 -3.581260575e-07                0 -1.417668338e-07                0 
25.9515 -3.7458 10 6 -2.868045543e-08                0  6.603027125e-08                0 
27.5735 -2.8093 10 7  4.393335526e-08                0  5.524801915e-09                0 
29.1955 -1.8729 10 8 -8.658934971e-09                0 -1.024180084e-08                0 
30.8174 -0.9364 10 9  8.492685737e-10                0   2.19255556e-09                0 
32.4394  0.0000 10 10  1.653162228e-10                0  5.739790027e-10                0 
34.0614  0.9364 10 11  4.865228172e-10                0 -6.258611734e-10                0 
35.6834  1.8729 10 12  1.653161679e-10                0  5.739789162e-10                0 
37.3053  2.8093 10 13  8.492686004e-10                0  2.192555522e-09                0 
38.9273  3.7458 10 14 -8.658935023e-09                0  -1.02418008e-08                0 
40.5493  4.6822 10 15  4.393335527e-08                0  5.524801847e-09                0 
42.1712  5.6187 10 16 -2.868045537e-08                0  6.603027115e-08                0 
-8.1099 -23.4111 10 -15 -3.581260574e-07                0  -1.41766834e-07                0 
-6.4879 -22.4747 10 -14  7.888128721e-07                0 -2.368823192e-07                0 
-4.8659 -21.5382 10 -13  1.567789251e-06                0  9.640779821e-07                0 
-3.2439 -20.6018 10 -12 -5.203902489e-06                0  9.007778246e-07                0 
-1.6220 -19.6654 10 -11 -8.372097495e-06                0 -3.990100253e-06                0 
 0.0000 -18.7289 10 -10  1.591178815e-05                0 -6.508731426e-06                0 
 1.6220 -17.7925 10 -9  4.957565271e-05                0  4.110514389e-06                0 
 3.2439 -16.8560 10 -8  4.216513847e-05                0  2.347919184e-05                0 
 4.8659 -15.9196 10 -7 -1.526194841e-05                0  3.764652704e-05                0 
 6.4879 -14.9831 10 -6 -7.915146547e-05                0  4.177036709e-05                0 
 8.1099 -14.0467 10 -5 -0.0001055022763                0  4.173120971e-05                0 
 9.7318 -13.1102 10 -4 -7.915146547e-05                0  4.177036709e-05                0 
11.3538 -12.1738 10 -3 -1.526194841e-05                0  3.764652704e-05                0 
12.9758 -11.2373 10 -2  4.216513847e-05                0  2.347919185e-05                0 
14.5977 -10.3009 10 -1  4.957565271e-05                0  4.110514389e-06                0 

17.8417 -10.3009 11 0 -6.846599476e-06                0  1.525213412e-07                0 
19.4636 -9.3645 11 1 -1.382410143e-07                0   1.30900691e-06                0 
21.0856 -8.4280 11 2   1.56863676e-06                0  2.494944959e-07                0 
22.7076 -7.4916 11 3   9.64741552e-08                0 -2.869700614e-07                0 
24.3296 -6.5551 11 4 -2.739612429e-07                0 -4.331155472e-08                0 
25.9515 -5.6187 11 5  2.327188093e-08                0  5.802088318e-08                0 
27.5735 -4.6822 11 6   2.79393709e-08                0 -2.555936686e-09                0 
