11300 1.2614669117e-02 1.6698681622e-02
11400 1.2502458874e-02 1.6335350053e-02
11500 1.2387492459e-02 1.5958918972e-02
11600 1.2267360978e-02 1.5570844644e-02
11700 1.2140149718e-02 1.5172706417e-02
11800 1.2004405759e-02 1.4766185927e-02
11900 1.1859102258e-02 1.4353048250e-02
12000 1.1703601571e-02 1.3935124704e-02
12100 1.1537618710e-02 1.3514296984e-02
12200 1.1361186126e-02 1.3092482301e-02
12300 1.1174620383e-02 1.2671619187e-02
12400 1.0978490994e-02 1.2253653589e-02
12500 1.0773591472e-02 1.1840524854e-02
12600 1.0560912466e-02 1.1434151197e-02
12700 1.0341616747e-02 1.1036414213e-02
12800 1.0117015711e-02 1.0649141993e-02
12900 9.8885469968e-03 1.0274090466e-02
13000 9.6577527525e-03 9.9129226311e-03
13100 9.4262580501e-03 9.5671855165e-03
13200 9.1957489014e-03 9.2382849166e-03
13300 8.9679493287e-03 8.9274582661e-03
13400 8.7445969617e-03 8.6357464149e-03
13500 8.5274167049e-03 8.3639655160e-03
13600 8.3180921602e-03 8.1126806982e-03
13700 8.1182347088e-03 7.8821835741e-03
13800 7.9293504804e-03 7.6724758437e-03
13900 7.7528058420e-03 7.4832611833e-03
14000 7.5897925164e-03 7.3139472158e-03
14100 7.4412939282e-03 7.1636586209e-03
14200 7.3080547925e-03 7.0312614573e-03
14300 7.1905562111e-03 6.9153976688e-03
14400 7.0889985301e-03 6.8145277411e-03
14500 7.0032938666e-03 6.7269787253e-03
14600 6.9330695437e-03 6.6509944912e-03
14700 6.8776827430e-03 6.5847851286e-03
14800 6.8362456443e-03 6.5265728386e-03
14900 6.8076593455e-03 6.4746323183e-03
15000 6.7906541178e-03 6.4273244011e-03
15100 6.7838331590e-03 6.3831224517e-03
15200 6.7857169971e-03 6.3406316201e-03
15300 6.7947860167e-03 6.2986015148e-03
15400 6.8095191297e-03 6.2559331262e-03
15500 6.8284272651e-03 6.2116809625e-03
15600 6.8500809965e-03 6.1650513723e-03
15700 6.8731321779e-03 6.1153979619e-03
15800 6.8963298806e-03 6.0622149048e-03
15900 6.9185312006e-03 6.0051288137e-03
16000 6.9387076547e-03 5.9438897113e-03
16100 6.9559479333e-03 5.8783615163e-03
16200 6.9694577490e-03 5.8085123570e-03
16300 6.9785574580e-03 5.7344049322e-03
16400 6.9826780326e-03 5.6561870711e-03
16500 6.9813558712e-03 5.5740825844e-03
16600 6.9742268350e-03 5.4883824548e-03
16700 6.9610198168e-03 5.3994363828e-03
16800 6.9415500754e-03 5.3076446767e-03
16900 6.9157125080e-03 5.2134504571e-03
17000 6.8834749869e-03 5.1173321339e-03
17100 6.8448718465e-03 5.0197961036e-03
17200 6.7999975808e-03 4.9213696106e-03
17300 6.7490007868e-03 4.8225937134e-03
17400 6.6920783762e-03 4.7240163034e-03
17500 6.6294700628e-03 4.6261851269e-03
17600 6.5614531278e-03 4.5296407782e-03
17700 6.4883374582e-03 4.4349096485e-03
17800 6.4104608483e-03 4.3424968415e-03
17900 6.3281845539e-03 4.2528790982e-03
18000 6.2418890863e-03 4.1664978095e-03
18100 6.1519702320e-03 4.0837522372e-03
18200 6.0588352847e-03 4.0049931034e-03
18300 5.9628994750e-03 3.9305167432e-03
18400 5.8645825856e-03 3.8605600464e-03
18500 5.7643057376e-03 3.7952964222e-03
18600 5.6624883388e-03 3.7348330141e-03
18700 5.5595451816e-03 3.6792093633e-03
18800 5.4558836829e-03 3.6283976608e-03
18900 5.3519012604e-03 3.5823046573e-03
19000 5.2479828392e-03 3.5407752087e-03
19100 5.1444984893e-03 3.5035973416e-03
19200 5.0418011946e-03 3.4705086364e-03
19300 4.9402247588e-03 3.4412036503e-03
19400 4.8400818573e-03 3.4153420562e-03
19500 4.7416622475e-03 3.3925571506e-03
19600 4.6452311537e-03 3.3724643898e-03
19700 4.5510278460e-03 3.3546696465e-03
19800 4.4592644359e-03 3.3387769273e-03
19900 4.3701249124e-03 3.3243953526e-03
20000 4.2837644445e-03 3.3111452666e-03
20100 4.2003089722e-03 3.2986634046e-03
20200 4.1198551111e-03 3.2866070997e-03
20300 4.0424703848e-03 3.2746575578e-03
20400 3.9681937986e-03 3.2625222591e-03
20500 3.8970367587e-03 3.2499365690e-03
20600 3.8289843298e-03 3.2366646522e-03
20700 3.7639968187e-03 3.2224997903e-03
20800 3.7020116563e-03 3.2072641995e-03
20900 3.6429455447e-03 3.1908084406e-03
21000 3.5866968255e-03 3.1730105049e-03
21100 3.5331480162e-03 3.1537746504e-03
21200 3.4821684625e-03 3.1330300513e-03
21300 3.4336170435e-03 3.1107293156e-03
21400 3.3873448748e-03 3.0868469146e-03
21500 3.3431979505e-03 3.0613775614e-03
21600 3.3010196742e-03 3.0343345678e-03
21700 3.2606532326e-03 3.0057482012e-03
21800 3.2219437744e-03 2.9756640602e-03
21900 3.1847403667e-03 2.9441414825e-03
22000 3.1488977061e-03 2.9112519929e-03
22100 3.1142775758e-03 2.8770778009e-03
22200 3.0807500421e-03 2.8417103498e-03
22300 3.0481943951e-03 2.8052489224e-03
22400 3.0164998419e-03 2.7677993028e-03
22500 2.9855659659e-03 2.7294724961e-03
22600 2.9553029696e-03 2.6903835058e-03
22700 2.9256317208e-03 2.6506501670e-03
22800 2.8964836223e-03 2.6103920357e-03
22900 2.8678003287e-03 2.5697293334e-03
23000 2.8395333302e-03 2.5287819450e-03
23100 2.8116434261e-03 2.4876684705e-03
23200 2.7841001072e-03 2.4465053298e-03
23300 2.7568808668e-03 2.4054059212e-03
23400 2.7299704584e-03 2.3644798330e-03
23500 2.7033601149e-03 2.3238321117e-03
23600 2.6770467465e-03 2.2835625860e-03
23700 2.6510321281e-03 2.2437652507e-03
23800 2.6253220910e-03 2.2045277126e-03
23900 2.5999257273e-03 2.1659307022e-03
24000 2.5748546188e-03 2.1280476536e-03
24100 2.5501220972e-03 2.0909443579e-03
24200 2.5257425446e-03 2.0546786922e-03
24300 2.5017307397e-03 2.0193004293e-03
24400 2.4781012559e-03 1.9848511290e-03
24500 2.4548679154e-03 1.9513641154e-03
24600 2.4320433042e-03 1.9188645395e-03
24700 2.4096383488e-03 1.8873695278e-03
24800 2.3876619588e-03 1.8568884160e-03
24900 2.3661207339e-03 1.8274230632e-03
25000 2.3450187381e-03 1.7989682432e-03
25100 2.3243573374e-03 1.7715121059e-03
25200 2.3041351011e-03 1.7450367011e-03
25300 2.2843477642e-03 1.7195185548e-03
25400 2.2649882454e-03 1.6949292881e-03
25500 2.2460467196e-03 1.6712362674e-03
25600 2.2275107375e-03 1.6484032730e-03
25700 2.2093653886e-03 1.6263911757e-03
25800 2.1915935017e-03 1.6051586082e-03
25900 2.1741758759e-03 1.5846626209e-03
26000 2.1570915376e-03 1.5648593121e-03
26100 2.1403180158e-03 1.5457044225e-03
26200 2.1238316314e-03 1.5271538873e-03
26300 2.1076077924e-03 1.5091643396e-03
26400 2.0916212919e-03 1.4916935593e-03
26500 2.0758466024e-03 1.4747008662e-03
26600 2.0602581613e-03 1.4581474534e-03
26700 2.0448306458e-03 1.4419966629e-03
26800 2.0295392311e-03 1.4262142025e-03
26900 2.0143598302e-03 1.4107683070e-03
27000 1.9992693131e-03 1.3956298455e-03
27100 1.9842457035e-03 1.3807723802e-03
27200 1.9692683510e-03 1.3661721775e-03
27300 1.9543180789e-03 1.3518081795e-03
27400 1.9393773077e-03 1.3376619378e-03
27500 1.9244301525e-03 1.3237175149e-03
27600 1.9094624974e-03 1.3099613590e-03
27700 1.8944620455e-03 1.2963821557e-03
27800 1.8794183470e-03 1.2829706608e-03
27900 1.8643228057e-03 1.2697195200e-03
28000 1.8491686660e-03 1.2566230778e-03
28100 1.8339509820e-03 1.2436771806e-03
28200 1.8186665693e-03 1.2308789762e-03
28300 1.8033139429e-03 1.2182267143e-03
28400 1.7878932409e-03 1.2057195503e-03
28500 1.7724061380e-03 1.1933573537e-03
28600 1.7568557481e-03 1.1811405259e-03
28700 1.7412465198e-03 1.1690698271e-03
28800 1.7255841245e-03 1.1571462150e-03
28900 1.7098753402e-03 1.1453706969e-03
29000 1.6941279316e-03 1.1337441955e-03
29100 1.6783505280e-03 1.1222674306e-03
29200 1.6625524999e-03 1.1109408151e-03
29300 1.6467438370e-03 1.0997643687e-03
29400 1.6309350267e-03 1.0887376464e-03
29500 1.6151369355e-03 1.0778596839e-03
29600 1.5993606935e-03 1.0671289580e-03
29700 1.5836175839e-03 1.0565433624e-03
29800 1.5679189365e-03 1.0461001983e-03
29900 1.5522760277e-03 1.0357961779e-03
30000 1.5366999864e-03 1.0256274407e-03
30100 1.5212017068e-03 1.0155895809e-03
30200 1.5057917683e-03 1.0056776852e-03
30300 1.4904803629e-03 9.9588637916e-04
30400 1.4752772306e-03 9.8620988043e-04
30500 1.4601916024e-03 9.7664205887e-04
30600 1.4452321513e-03 9.6717650055e-04
30700 1.4304069516e-03 9.5780657516e-04
30800 1.4157234460e-03 9.4852550539e-04
30900 1.4011884202e-03 9.3932643684e-04
31000 1.3868079857e-03 9.3020250755e-04
31100 1.3725875692e-03 9.2114691590e-04
31200 1.3585319097e-03 9.1215298599e-04
31300 1.3446450614e-03 9.0321422966e-04
31400 1.3309304035e-03 8.9432440447e-04
31500 1.3173906554e-03 8.8547756693e-04
31600 1.3040278967e-03 8.7666812061e-04
31700 1.2908435921e-03 8.6789085870e-04
31800 1.2778386209e-03 8.5914100078e-04
31900 1.2650133089e-03 8.5041422364e-04
32000 1.2523674640e-03 8.4170668613e-04
32100 1.2399004137e-03 8.3301504801e-04
32200 1.2276110445e-03 8.2433648298e-04
32300 1.2154978427e-03 8.1566868603e-04
32400 1.2035589351e-03 8.0700987529e-04
32500 1.1917921309e-03 7.9835878883e-04
32600 1.1801949620e-03 7.8971467653e-04
32700 1.1687647239e-03 7.8107728758e-04
32800 1.1574985141e-03 7.7244685382e-04
32900 1.1463932698e-03 7.6382406940e-04
33000 1.1354458038e-03 7.5521006722e-04
33100 1.1246528374e-03 7.4660639244e-04
33200 1.1140110319e-03 7.3801497361e-04
33300 1.1035170175e-03 7.2943809167e-04
33400 1.0931674190e-03 7.2087834738e-04
33500 1.0829588791e-03 7.1233862748e-04
33600 1.0728880797e-03 7.0382206995e-04
33700 1.0629517589e-03 6.9533202876e-04
33800 1.0531467268e-03 6.8687203843e-04
33900 1.0434698779e-03 6.7844577871e-04
34000 1.0339182011e-03 6.7005703974e-04
34100 1.0244887873e-03 6.6170968781e-04
34200 1.0151788349e-03 6.5340763224e-04
34300 1.0059856531e-03 6.4515479326e-04
34400 9.9690666291e-04 6.3695507148e-04
34500 9.8793939722e-04 6.2881231880e-04
34600 9.7908149850e-04 6.2073031116e-04
34700 9.7033071570e-04 6.1271272315e-04
34800 9.6168489978e-04 6.0476310465e-04
34900 9.5314199831e-04 5.9688485953e-04
35000 9.4470004937e-04 5.8908122661e-04
35100 9.3635717477e-04 5.8135526278e-04
35200 9.2811157301e-04 5.7370982844e-04
35300 9.1996151184e-04 5.6614757521e-04
35400 9.1190532092e-04 5.5867093584e-04
35500 9.0394138437e-04 5.5128211649e-04
35600 8.9606813361e-04 5.4398309108e-04
35700 8.8828404050e-04 5.3677559781e-04
35800 8.8058761079e-04 5.2966113777e-04
35900 8.7297737817e-04 5.2264097546e-04
36000 8.6545189877e-04 5.1571614112e-04
36100 8.5800974629e-04 5.0888743486e-04
36200 8.5064950780e-04 5.0215543230e-04
36300 8.4336978015e-04 4.9552049171e-04
36400 8.3616916712e-04 4.8898276240e-04
36500 8.2904627717e-04 4.8254219429e-04
36600 8.2199972194e-04 4.7619854842e-04
36700 8.1502811533e-04 4.6995140833e-04
36800 8.0813007321e-04 4.6380019203e-04
36900 8.0130421376e-04 4.5774416458e-04
37000 7.9454915824e-04 4.5178245088e-04
37100 7.8786353239e-04 4.4591404879e-04
37200 7.8124596807e-04 4.4013784222e-04
37300 7.7469510549e-04 4.3445261417e-04
37400 7.6820959555e-04 4.2885705958e-04
37500 7.6178810257e-04 4.2334979786e-04
37600 7.5542930716e-04 4.1792938496e-04
37700 7.4913190920e-04 4.1259432498e-04
37800 7.4289463096e-04 4.0734308118e-04
37900 7.3671622015e-04 4.0217408633e-04
38000 7.3059545301e-04 3.9708575230e-04
38100 7.2453113724e-04 3.9207647902e-04
38200 7.1852211490e-04 3.8714466253e-04
38300 7.1256726502e-04 3.8228870232e-04
38400 7.0666550606e-04 3.7750700784e-04
38500 7.0081579818e-04 3.7279800420e-04
38600 6.9501714509e-04 3.6816013714e-04
38700 6.8926859582e-04 3.6359187713e-04
38800 6.8356924596e-04 3.5909172291e-04
38900 6.7791823878e-04 3.5465820412e-04
39000 6.7231476589e-04 3.5028988352e-04
39100 6.6675806763e-04 3.4598535838e-04
39200 6.6124743313e-04 3.4174326147e-04
39300 6.5578220007e-04 3.3756226150e-04
39400 6.5036175405e-04 3.3344106313e-04
39500 6.4498552781e-04 3.2937840654e-04
39600 6.3965299998e-04 3.2537306675e-04
39700 6.3436369376e-04 3.2142385260e-04
39800 6.2911717521e-04 3.1752960555e-04
39900 6.2391305140e-04 3.1368919826e-04
40000 6.1875096835e-04 3.0990153314e-04
40100 6.1363060876e-04 3.0616554068e-04
40200 6.0855168968e-04 3.0248017788e-04
40300 6.0351395997e-04 2.9884442665e-04
40400 5.9851719771e-04 2.9525729218e-04
40500 5.9356120757e-04 2.9171780146e-04
40600 5.8864581806e-04 2.8822500190e-04
40700 5.8377087885e-04 2.8477795997e-04
40800 5.7893625803e-04 2.8137576011e-04
40900 5.7414183944e-04 2.7801750364e-04
41000 5.6938752000e-04 2.7470230799e-04
41100 5.6467320719e-04 2.7142930597e-04
41200 5.5999881651e-04 2.6819764521e-04
41300 5.5536426913e-04 2.6500648786e-04
41400 5.5076948963e-04 2.6185501035e-04
41500 5.4621440379e-04 2.5874240332e-04
41600 5.4169893668e-04 2.5566787175e-04
41700 5.3722301072e-04 2.5263063515e-04
41800 5.3278654402e-04 2.4962992790e-04
41900 5.2838944882e-04 2.4666499966e-04
42000 5.2403163007e-04 2.4373511593e-04
42100 5.1971298426e-04 2.4083955864e-04
42200 5.1543339831e-04 2.3797762674e-04
42300 5.1119274867e-04 2.3514863693e-04
42400 5.0699090058e-04 2.3235192434e-04
42500 5.0282770746e-04 2.2958684321e-04
42600 4.9870301049e-04 2.2685276759e-04
42700 4.9461663825e-04 2.2414909198e-04
42800 4.9056840657e-04 2.2147523197e-04
42900 4.8655811849e-04 2.1883062475e-04
43000 4.8258556430e-04 2.1621472964e-04
43100 4.7865052171e-04 2.1362702848e-04
43200 4.7475275613e-04 2.1106702596e-04
43300 4.7089202104e-04 2.0853424987e-04
43400 4.6706805839e-04 2.0602825121e-04
43500 4.6328059911e-04 2.0354860422e-04
43600 4.5952936370e-04 2.0109490636e-04
43700 4.5581406281e-04 1.9866677808e-04
43800 4.5213439789e-04 1.9626386256e-04
43900 4.4849006188e-04 1.9388582533e-04
44000 4.4488073992e-04 1.9153235378e-04
44100 4.4130611005e-04 1.8920315658e-04
44200 4.3776584395e-04 1.8689796298e-04
44300 4.3425960762e-04 1.8461652210e-04
44400 4.3078706218e-04 1.8235860205e-04
44500 4.2734786448e-04 1.8012398903e-04
44600 4.2394166788e-04 1.7791248634e-04
44700 4.2056812283e-04 1.7572391338e-04
44800 4.1722687757e-04 1.7355810453e-04
44900 4.1391757874e-04 1.7141490806e-04
45000 4.1063987194e-04 1.6929418496e-04
45100 4.0739340228e-04 1.6719580779e-04
45200 4.0417781492e-04 1.6511965948e-04
45300 4.0099275553e-04 1.6306563214e-04
45400 3.9783787072e-04 1.6103362589e-04
45500 3.9471280850e-04 1.5902354772e-04
45600 3.9161721860e-04 1.5703531026e-04
45700 3.8855075282e-04 1.5506883076e-04
45800 3.8551306537e-04 1.5312402994e-04
45900 3.8250381308e-04 1.5120083093e-04
46000 3.7952265569e-04 1.4929915836e-04
46100 3.7656925605e-04 1.4741893730e-04
46200 3.7364328029e-04 1.4556009244e-04
46300 3.7074439798e-04 1.4372254726e-04
46400 3.6787228229e-04 1.4190622319e-04
46500 3.6502661006e-04 1.4011103897e-04
46600 3.6220706194e-04 1.3833690999e-04
46700 3.5941332243e-04 1.3658374770e-04
46800 3.5664507996e-04 1.3485145911e-04
46900 3.5390202693e-04 1.3313994637e-04
47000 3.5118385974e-04 1.3144910637e-04
47100 3.4849027883e-04 1.2977883044e-04
47200 3.4582098869e-04 1.2812900413e-04
47300 3.4317569785e-04 1.2649950700e-04
47400 3.4055411892e-04 1.2489021253e-04
47500 3.3795596857e-04 1.2330098804e-04
47600 3.3538096752e-04 1.2173169468e-04
47700 3.3282884053e-04 1.2018218747e-04
47800 3.3029931643e-04 1.1865231541e-04
47900 3.2779212805e-04 1.1714192159e-04
48000 3.2530701225e-04 1.1565084338e-04
48100 3.2284370991e-04 1.1417891263e-04
48200 3.2040196590e-04 1.1272595588e-04
48300 3.1798152906e-04 1.1129179469e-04
48400 3.1558215222e-04 1.0987624587e-04
48500 3.1320359218e-04 1.0847912183e-04
48600 3.1084560966e-04 1.0710023088e-04
48700 3.0850796933e-04 1.0573937758e-04
48800 3.0619043979e-04 1.0439636308e-04
48900 3.0389279354e-04 1.0307098548e-04
49000 3.0161480698e-04 1.0176304017e-04
49100 2.9935626037e-04 1.0047232020e-04
49200 2.9711693783e-04 9.9198616637e-05
49300 2.9489662733e-04 9.7941718864e-05
49400 2.9269512063e-04 9.6701414965e-05
49500 2.9051221329e-04 9.5477492035e-05
49600 2.8834770460e-04 9.4269736490e-05
49700 2.8620139759e-04 9.3077934377e-05
49800 2.8407309895e-04 9.1901871661e-05
49900 2.8196261904e-04 9.0741334496e-05
50000 2.7986977178e-04 8.9596109488e-05
50100 2.7779437467e-04 8.8465983932e-05
50200 2.7573624866e-04 8.7350746044e-05
50300 2.7369521817e-04 8.6250185166e-05
50400 2.7167111098e-04 8.5164091961e-05
50500 2.6966375818e-04 8.4092258591e-05
50600 2.6767299408e-04 8.3034478879e-05
50700 2.6569865617e-04 8.1990548450e-05
50800 2.6374058503e-04 8.0960264874e-05
50900 2.6179862424e-04 7.9943427771e-05
51000 2.5987262030e-04 7.8939838923e-05
51100 2.5796242256e-04 7.7949302369e-05
51200 2.5606788310e-04 7.6971624479e-05
51300 2.5418885669e-04 7.6006614028e-05
51400 2.5232520064e-04 7.5054082255e-05
51500 2.5047677476e-04 7.4113842919e-05
51600 2.4864344124e-04 7.3185712334e-05
51700 2.4682506455e-04 7.2269509413e-05
51800 2.4502151135e-04 7.1365055698e-05
51900 2.4323265043e-04 7.0472175377e-05
52000 2.4145835257e-04 6.9590695309e-05
52100 2.3969849047e-04 6.8720445038e-05
52200 2.3795293866e-04 6.7861256802e-05
52300 2.3622157342e-04 6.7012965545e-05
52400 2.3450427266e-04 6.6175408918e-05
52500 2.3280091589e-04 6.5348427280e-05
52600 2.3111138410e-04 6.4531863709e-05
52700 2.2943555966e-04 6.3725563986e-05
52800 2.2777332633e-04 6.2929376604e-05
52900 2.2612456910e-04 6.2143152760e-05
53000 2.2448917415e-04 6.1366746348e-05
53100 2.2286702883e-04 6.0600013955e-05
53200 2.2125802152e-04 5.9842814855e-05
53300 2.1966204163e-04 5.9095010996e-05
53400 2.1807897954e-04 5.8356466989e-05
53500 2.1650872653e-04 5.7627050108e-05
53600 2.1495117475e-04 5.6906630260e-05
53700 2.1340621717e-04 5.6195079987e-05
53800 2.1187374755e-04 5.5492274439e-05
53900 2.1035366040e-04 5.4798091360e-05
54000 2.0884585095e-04 5.4112411073e-05
54100 2.0735021513e-04 5.3435116451e-05
54200 2.0586664954e-04 5.2766092896e-05
54300 2.0439505141e-04 5.2105228319e-05
54400 2.0293531863e-04 5.1452413098e-05
54500 2.0148734969e-04 5.0807540062e-05
54600 2.0005104370e-04 5.0170504448e-05
54700 1.9862630034e-04 4.9541203867e-05
54800 1.9721301990e-04 4.8919538267e-05
54900 1.9581110326e-04 4.8305409890e-05
55000 1.9442045187e-04 4.7698723228e-05
55100 1.9304096775e-04 4.7099384977e-05
55200 1.9167255353e-04 4.6507303988e-05
55300 1.9031511240e-04 4.5922391209e-05
55400 1.8896854814e-04 4.5344559646e-05
55500 1.8763276513e-04 4.4773724289e-05
55600 1.8630766835e-04 4.4209802068e-05
55700 1.8499316337e-04 4.3652711781e-05
55800 1.8368915639e-04 4.3102374044e-05
55900 1.8239555420e-04 4.2558711218e-05
56000 1.8111226425e-04 4.2021647349e-05
56100 1.7983919459e-04 4.1491108102e-05
56200 1.7857625394e-04 4.0967020693e-05
56300 1.7732335167e-04 4.0449313825e-05
56400 1.7608039778e-04 3.9937917617e-05
56500 1.7484730298e-04 3.9432763541e-05
56600 1.7362397861e-04 3.8933784352e-05
56700 1.7241033674e-04 3.8440914021e-05
56800 1.7120629010e-04 3.7954087671e-05
56900 1.7001175212e-04 3.7473241511e-05
57000 1.6882663694e-04 3.6998312774e-05
57100 1.6765085943e-04 3.6529239652e-05
57200 1.6648433513e-04 3.6065961238e-05
57300 1.6532698035e-04 3.5608417463e-05
57400 1.6417871209e-04 3.5156549044e-05
57500 1.6303944810e-04 3.4710297425e-05
57600 1.6190910686e-04 3.4269604729e-05
57700 1.6078760758e-04 3.3834413701e-05
57800 1.5967487021e-04 3.3404667668e-05
57900 1.5857081545e-04 3.2980310489e-05
58000 1.5747536474e-04 3.2561286513e-05
58100 1.5638844025e-04 3.2147540542e-05
58200 1.5530996491e-04 3.1739017793e-05
58300 1.5423986239e-04 3.1335663864e-05
58400 1.5317805709e-04 3.0937424701e-05
58500 1.5212447418e-04 3.0544246573e-05
58600 1.5107903953e-04 3.0156076046e-05
58700 1.5004167980e-04 2.9772859955e-05
58800 1.4901232234e-04 2.9394545395e-05
58900 1.4799089526e-04 2.9021079692e-05
59000 1.4697732740e-04 2.8652410394e-05
59100 1.4597154832e-04 2.8288485259e-05
59200 1.4497348832e-04 2.7929252244e-05
59300 1.4398307840e-04 2.7574659493e-05
59400 1.4300025029e-04 2.7224655340e-05
59500 1.4202493643e-04 2.6879188301e-05
59600 1.4105706998e-04 2.6538207069e-05
59700 1.4009658478e-04 2.6201660520e-05
59800 1.3914341538e-04 2.5869497710e-05
59900 1.3819749704e-04 2.5541667884e-05
60000 1.3725876567e-04 2.5218120475e-05
60100 1.3632715789e-04 2.4898805112e-05
60200 1.3540261100e-04 2.4583671628e-05
60300 1.3448506296e-04 2.4272670067e-05
60400 1.3357445237e-04 2.3965750694e-05
60500 1.3267071854e-04 2.3662864003e-05
60600 1.3177380138e-04 2.3363960731e-05
60700 1.3088364149e-04 2.3068991861e-05
60800 1.3000018006e-04 2.2777908642e-05
60900 1.2912335895e-04 2.2490662596e-05
