# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.6022 -0.0948     0.9509855384    0.04901350519 
 0.6569  0.0000     0.9449478472    0.05505121218 
 0.7116  0.0948     0.9355342755      0.064464412 
 0.7664  0.1896     0.9216598953    0.07833774097 
 0.8211  0.2844     0.9017914371    0.09820500773 
 0.8759  0.3793     0.8739627511     0.1260340742 
 0.9306  0.4741     0.8360287866     0.1639697861 
 0.9853  0.5689     0.7863899559     0.2136061759 
 1.0401  0.6637     0.7252950378     0.2746950176 
 1.0948  0.7585     0.6562066499     0.3437894118 
 1.1496  0.8533      0.585928683     0.4140763679 
 1.2043  0.9481     0.5227258706     0.4772737431 
 1.2590  1.0430     0.4736050003     0.5263948915 
 1.3138  1.1378     0.4428618915     0.5571420536 
 1.3685  1.2326     0.4324427673     0.5675616731 
 1.4233  1.3274     0.4428618915     0.5571420536 
 1.4780  1.4222     0.4736050003     0.5263948915 
 1.5328  1.5170     0.5227258706     0.4772737431 
 1.5875  1.6118      0.585928683     0.4140763679 
 1.6422  1.7067     0.6562066499     0.3437894118 
 1.6970  1.8015     0.7252950378     0.2746950176 
 1.7517  1.8963     0.7863899559     0.2136061759 
 1.8065  1.9911     0.8360287866     0.1639697861 
 1.8612  2.0859     0.8739627511     0.1260340742 
 1.9159  2.1807     0.9017914371    0.09820500773 
 1.9707  2.2755     0.9216598953    0.07833774097 
 2.0254  2.3704     0.9355342755      0.064464412 

 0.3832 -0.6637     0.9265817933    0.07341639969 
 0.4379 -0.5689     0.9355342755      0.064464412 
 0.4927 -0.4741     0.9410088048    0.05899007203 
 0.5474 -0.3793     0.9436038577    0.05639505606 
 0.6022 -0.2844     0.9436038577    0.05639505606 
 0.6569 -0.1896     0.9410088048    0.05899007203 
 0.7116 -0.0948     0.9355342755      0.064464412 
 0.7664  0.0000     0.9265817933    0.07341639969 
 0.8211  0.0948     0.9131875488    0.08680990842 
 0.8759  0.1896     0.8939754534     0.1060216906 
 0.9306  0.2844     0.8671797269     0.1328184338 
 0.9853  0.3793     0.8308680227     0.1691312806 
 1.0401  0.4741     0.7835542396     0.2164418648 
 1.0948  0.5689     0.7252950378     0.2746950176 
 1.1496  0.6637     0.6588870072     0.3411075532 
 1.2043  0.7585     0.5901303333     0.4098738535 
 1.2590  0.8533     0.5263947679     0.4736067362 
 1.3138  0.9481     0.4742432966     0.5257582835 
 1.3685  1.0430     0.4379042414     0.5621016802 
 1.4233  1.1378     0.4193912106     0.5806145659 
 1.4780  1.2326     0.4193912106     0.5806145659 
 1.5328  1.3274     0.4379042414     0.5621016802 
 1.5875  1.4222     0.4742432966     0.5257582835 
 1.6422  1.5170     0.5263947679     0.4736067362 
 1.6970  1.6118     0.5901303333     0.4098738535 
 1.7517  1.7067     0.6588870072     0.3411075532 
 1.8065  1.8015     0.7252950378     0.2746950176 
 1.8612  1.8963     0.7835542396     0.2164418648 
 1.9159  1.9911     0.8308680227     0.1691312806 
 1.9707  2.0859     0.8671797269     0.1328184338 
 2.0254  2.1807     0.8939754534     0.1060216906 
 2.0802  2.2755     0.9131875488    0.08680990842 

 0.4379 -0.7585      0.900172173    0.09982539946 
 0.4927 -0.6637     0.9131875488    0.08680990842 
 0.5474 -0.5689     0.9216598953    0.07833774097 
 0.6022 -0.4741     0.9264239531    0.07357385099 
 0.6569 -0.3793     0.9279599688     0.0720378961 
 0.7116 -0.2844     0.9264239531    0.07357385099 
 0.7664 -0.1896     0.9216598953    0.07833774097 
 0.8211 -0.0948     0.9131875488    0.08680990842 
 0.8759  0.0000      0.900172173    0.09982539946 
 0.9306  0.0948     0.8814006427     0.1185978161 
 0.9853  0.1896     0.8553217904     0.1446782241 
 1.0401  0.2844     0.8202605887     0.1797395761 
 1.0948  0.3793      0.774954484     0.2250415082 
 1.1496  0.4741     0.7194725641     0.2805186018 
 1.2043  0.5689     0.6562066499     0.3437894118 
 1.2590  0.6637     0.5901303333     0.4098738535 
 1.3138  0.7585     0.5276823253     0.4723197525 
 1.3685  0.8533     0.4747673126     0.5252352697 
 1.4233  0.9481     0.4353144929     0.5646931351 
 1.4780  1.0430     0.4112267229     0.5887808808 
 1.5328  1.1378     0.4031551733     0.5968508421 
 1.5875  1.2326     0.4112267229     0.5887808808 
 1.6422  1.3274     0.4353144929     0.5646931351 
 1.6970  1.4222     0.4747673126     0.5252352697 
 1.7517  1.5170     0.5276823253     0.4723197525 
 1.8065  1.6118     0.5901303333     0.4098738535 
 1.8612  1.7067     0.6562066499     0.3437894118 
 1.9159  1.8015     0.7194725641     0.2805186018 
 1.9707  1.8963      0.774954484     0.2250415082 
 2.0254  1.9911     0.8202605887     0.1797395761 
 2.0802  2.0859     0.8553217904     0.1446782241 
 2.1349  2.1807     0.8814006427     0.1185978161 

 0.4927 -0.8533     0.8630402908     0.1369599859 
 0.5474 -0.7585     0.8814006427     0.1185978161 
 0.6022 -0.6637     0.8939754534     0.1060216906 
 0.6569 -0.5689     0.9017914371    0.09820500773 
 0.7116 -0.4741     0.9055311767    0.09446499427 
 0.7664 -0.3793     0.9055311767    0.09446499427 
 0.8211 -0.2844     0.9017914371    0.09820500773 
 0.8759 -0.1896     0.8939754534     0.1060216906 
 0.9306 -0.0948     0.8814006427     0.1185978161 
 0.9853  0.0000     0.8630402908     0.1369599859 
 1.0401  0.0948     0.8375879333     0.1624136375 
 1.0948  0.1896     0.8036739129     0.1963264097 
 1.1496  0.2844     0.7603425134      0.239653588 
 1.2043  0.3793      0.707810685     0.2921836204 
 1.2590  0.4741     0.6482421415     0.3517582463 
 1.3138  0.5689      0.585928683     0.4140763679 
 1.3685  0.6637     0.5263947679     0.4736067362 
 1.4233  0.7585     0.4747673126     0.5252352697 
 1.4780  0.8533     0.4345219429      0.565486339 
 1.5328  0.9481     0.4073376292     0.5926714192 
 1.5875  1.0430     0.3937216992     0.6062849927 
 1.6422  1.1378     0.3937216992     0.6062849927 
 1.6970  1.2326     0.4073376292     0.5926714192 
 1.7517  1.3274     0.4345219429      0.565486339 
 1.8065  1.4222     0.4747673126     0.5252352697 
 1.8612  1.5170     0.5263947679     0.4736067362 
 1.9159  1.6118      0.585928683     0.4140763679 
 1.9707  1.7067     0.6482421415     0.3517582463 
 2.0254  1.8015      0.707810685     0.2921836204 
 2.0802  1.8963     0.7603425134      0.239653588 
 2.1349  1.9911     0.8036739129     0.1963264097 
 2.1896  2.0859     0.8375879333     0.1624136375 

 0.5474 -0.9481     0.8129620622     0.1870395485 
 0.6022 -0.8533     0.8375879333     0.1624136375 
 0.6569 -0.7585     0.8553217904     0.1446782241 
 0.7116 -0.6637     0.8671797269     0.1328184338 
 0.7664 -0.5689     0.8739627511     0.1260340742 
 0.8211 -0.4741     0.8761680298     0.1238283229 
 0.8759 -0.3793     0.8739627511     0.1260340742 
 0.9306 -0.2844     0.8671797269     0.1328184338 
 0.9853 -0.1896     0.8553217904     0.1446782241 
 1.0401 -0.0948     0.8375879333     0.1624136375 
 1.0948  0.0000     0.8129620622     0.1870395485 
 1.1496  0.0948     0.7804324919     0.2195671018 
 1.2043  0.1896     0.7394111988     0.2605865629 
 1.2590  0.2844     0.6903377531     0.3096627668 
 1.3138  0.3793     0.6352418584       0.36476439 
 1.3685  0.4741     0.5778242985     0.4221809264 
 1.4233  0.5689     0.5227258706     0.4772737431 
 1.4780  0.6637     0.4742432966     0.5257582835 
 1.5328  0.7585     0.4353144929     0.5646931351 
 1.5875  0.8533     0.4073376292     0.5926714192 
 1.6422  0.9481     0.3906388607     0.6093683155 
 1.6970  1.0430     0.3851035103     0.6149026435 
 1.7517  1.1378     0.3906388607     0.6093683155 
 1.8065  1.2326     0.4073376292     0.5926714192 
 1.8612  1.3274     0.4353144929     0.5646931351 
 1.9159  1.4222     0.4742432966     0.5257582835 
 1.9707  1.5170     0.5227258706     0.4772737431 
 2.0254  1.6118     0.5778242985     0.4221809264 
 2.0802  1.7067     0.6352418584       0.36476439 
 2.1349  1.8015     0.6903377531     0.3096627668 
 2.1896  1.8963     0.7394111988     0.2605865629 
 2.2444  1.9911     0.7804324919     0.2195671018 

 0.6022 -1.0430     0.7499288986      0.250070616 
 0.6569 -0.9481     0.7804324919     0.2195671018 
 0.7116 -0.8533     0.8036739129     0.1963264097 
 0.7664 -0.7585     0.8202605887     0.1797395761 
 0.8211 -0.6637     0.8308680227     0.1691312806 
 0.8759 -0.5689     0.8360287866     0.1639697861 
 0.9306 -0.4741     0.8360287866     0.1639697861 
 0.9853 -0.3793     0.8308680227     0.1691312806 
 1.0401 -0.2844     0.8202605887     0.1797395761 
 1.0948 -0.1896     0.8036739129     0.1963264097 
 1.1496 -0.0948     0.7804324919     0.2195671018 
 1.2043  0.0000     0.7499288986      0.250070616 
 1.2590  0.0948     0.7119744229     0.2880283546 
 1.3138  0.1896     0.6672500763     0.3327587237 
 1.3685  0.2844     0.6176773332     0.3823328263 
 1.4233  0.3793     0.5664076903     0.4335949558 
 1.4780  0.4741     0.5172296647     0.4827668183 
 1.5328  0.5689     0.4736050003     0.5263948915 
 1.5875  0.6637     0.4379042414     0.5621016802 
 1.6422  0.7585     0.4112267229     0.5887808808 
 1.6970  0.8533     0.3937216992     0.6062849927 
 1.7517  0.9481     0.3851035103     0.6149026435 
 1.8065  1.0430     0.3851035103     0.6149026435 
 1.8612  1.1378     0.3937216992     0.6062849927 
 1.9159  1.2326     0.4112267229     0.5887808808 
 1.9707  1.3274     0.4379042414     0.5621016802 
 2.0254  1.4222     0.4736050003     0.5263948915 
 2.0802  1.5170     0.5172296647     0.4827668183 
 2.1349  1.6118     0.5664076903     0.4335949558 
 2.1896  1.7067     0.6176773332     0.3823328263 
 2.2444  1.8015     0.6672500763     0.3327587237 
 2.2991  1.8963     0.7119744229     0.2880283546 

 0.6569 -1.1378     0.6782333725     0.3217769496 
 0.7116 -1.0430     0.7119744229     0.2880283546 
 0.7664 -0.9481     0.7394111988     0.2605865629 
 0.8211 -0.8533     0.7603425134      0.239653588 
 0.8759 -0.7585      0.774954484     0.2250415082 
 0.9306 -0.6637     0.7835542396     0.2164418648 
 0.9853 -0.5689     0.7863899559     0.2136061759 
 1.0401 -0.4741     0.7835542396     0.2164418648 
 1.0948 -0.3793      0.774954484     0.2250415082 
 1.1496 -0.2844     0.7603425134      0.239653588 
 1.2043 -0.1896     0.7394111988     0.2605865629 
 1.2590 -0.0948     0.7119744229     0.2880283546 
 1.3138  0.0000     0.6782333725     0.3217769496 
 1.3685  0.0948       0.63908091     0.3609332198 
 1.4233  0.1896     0.5963104762     0.4036975374 
 1.4780  0.2844     0.5525381431     0.4474589585 
 1.5328  0.3793     0.5107403561      0.489252995 
 1.5875  0.4741     0.4735782193     0.5264201472 
 1.6422  0.5689     0.4428618915     0.5571420536 
 1.6970  0.6637     0.4193912106     0.5806145659 
 1.7517  0.7585     0.4031551733     0.5968508421 
 1.8065  0.8533     0.3937216992     0.6062849927 
 1.8612  0.9481     0.3906388607     0.6093683155 
 1.9159  1.0430     0.3937216992     0.6062849927 
 1.9707  1.1378     0.4031551733     0.5968508421 
 2.0254  1.2326     0.4193912106     0.5806145659 
 2.0802  1.3274     0.4428618915     0.5571420536 
 2.1349  1.4222     0.4735782193     0.5264201472 
 2.1896  1.5170     0.5107403561      0.489252995 
 2.2444  1.6118     0.5525381431     0.4474589585 
 2.2991  1.7067     0.5963104762     0.4036975374 
 2.3539  1.8015       0.63908091     0.3609332198 

 0.7116 -1.2326     0.6068698892     0.3931407614 
 0.7664 -1.1378       0.63908091     0.3609332198 
 0.8211 -1.0430     0.6672500763     0.3327587237 
 0.8759 -0.9481     0.6903377531     0.3096627668 
 0.9306 -0.8533      0.707810685     0.2921836204 
 0.9853 -0.7585     0.7194725641     0.2805186018 
 1.0401 -0.6637     0.7252950378     0.2746950176 
 1.0948 -0.5689     0.7252950378     0.2746950176 
 1.1496 -0.4741     0.7194725641     0.2805186018 
 1.2043 -0.3793      0.707810685     0.2921836204 
 1.2590 -0.2844     0.6903377531     0.3096627668 
 1.3138 -0.1896     0.6672500763     0.3327587237 
 1.3685 -0.0948       0.63908091     0.3609332198 
 1.4233  0.0000     0.6068698892     0.3931407614 
 1.4780  0.0948     0.5722419272     0.4277579696 
 1.5328  0.1896     0.5372913384     0.4627002927 
 1.5875  0.2844     0.5042471635     0.4957450602 
 1.6422  0.3793     0.4750365923     0.5249613975 
 1.6970  0.4741     0.4509357214     0.5490668176 
 1.7517  0.5689     0.4324427673     0.5675616731 
 1.8065  0.6637     0.4193912106     0.5806145659 
 1.8612  0.7585     0.4112267229     0.5887808808 
 1.9159  0.8533     0.4073376292     0.5926714192 
 1.9707  0.9481     0.4073376292     0.5926714192 
 2.0254  1.0430     0.4112267229     0.5887808808 
 2.0802  1.1378     0.4193912106     0.5806145659 
 2.1349  1.2326     0.4324427673     0.5675616731 
 2.1896  1.3274     0.4509357214     0.5490668176 
 2.2444  1.4222     0.4750365923     0.5249613975 
 2.2991  1.5170     0.5042471635     0.4957450602 
 2.3539  1.6118     0.5372913384     0.4627002927 
 2.4086  1.7067     0.5722419272     0.4277579696 

 0.7664 -1.3274     0.5468905458     0.4531013543 
 0.8211 -1.2326     0.5722419272     0.4277579696 
 0.8759 -1.1378     0.5963104762     0.4036975374 
 0.9306 -1.0430     0.6176773332     0.3823328263 
 0.9853 -0.9481     0.6352418584       0.36476439 
 1.0401 -0.8533     0.6482421415     0.3517582463 
 1.0948 -0.7585     0.6562066499     0.3437894118 
 1.1496 -0.6637     0.6588870072     0.3411075532 
 1.2043 -0.5689     0.6562066499     0.3437894118 
 1.2590 -0.4741     0.6482421415     0.3517582463 
 1.3138 -0.3793     0.6352418584       0.36476439 
 1.3685 -0.2844     0.6176773332     0.3823328263 
 1.4233 -0.1896     0.5963104762     0.4036975374 
 1.4780 -0.0948     0.5722419272     0.4277579696 
 1.5328  0.0000     0.5468905458     0.4531013543 
 1.5875  0.0948     0.5218657236     0.4781243241 
 1.6422  0.1896     0.4987415664     0.5012523631 
 1.6970  0.2844     0.4787955768      0.521203148 
 1.7517  0.3793     0.4627996594     0.5372017127 
 1.8065  0.4741     0.4509357214     0.5490668176 
 1.8612  0.5689     0.4428618915     0.5571420536 
 1.9159  0.6637     0.4379042414     0.5621016802 
 1.9707  0.7585     0.4353144929     0.5646931351 
 2.0254  0.8533     0.4345219429      0.565486339 
 2.0802  0.9481     0.4353144929     0.5646931351 
 2.1349  1.0430     0.4379042414     0.5621016802 
 2.1896  1.1378     0.4428618915     0.5571420536 
 2.2444  1.2326     0.4509357214     0.5490668176 
 2.2991  1.3274     0.4627996594     0.5372017127 
 2.3539  1.4222     0.4787955768      0.521203148 
 2.4086  1.5170     0.4987415664     0.5012523631 
 2.4634  1.6118     0.5218657236     0.4781243241 

 0.8211 -1.4222     0.5074490932     0.4925437491 
 0.8759 -1.3274     0.5218657236     0.4781243241 
 0.9306 -1.2326     0.5372913384     0.4627002927 
 0.9853 -1.1378     0.5525381431     0.4474589585 
 1.0401 -1.0430     0.5664076903     0.4335949558 
 1.0948 -0.9481     0.5778242985     0.4221809264 
 1.1496 -0.8533      0.585928683     0.4140763679 
 1.2043 -0.7585     0.5901303333     0.4098738535 
 1.2590 -0.6637     0.5901303333     0.4098738535 
 1.3138 -0.5689      0.585928683     0.4140763679 
 1.3685 -0.4741     0.5778242985     0.4221809264 
 1.4233 -0.3793     0.5664076903     0.4335949558 
 1.4780 -0.2844     0.5525381431     0.4474589585 
 1.5328 -0.1896     0.5372913384     0.4627002927 
 1.5875 -0.0948     0.5218657236     0.4781243241 
 1.6422  0.0000     0.5074490932     0.4925437491 
 1.6970  0.0948      0.495063257     0.5049336112 
 1.7517  0.1896     0.4854161143     0.5145828411 
 1.8065  0.2844     0.4787955768      0.521203148 
 1.8612  0.3793     0.4750365923     0.5249613975 
 1.9159  0.4741     0.4735782193     0.5264201472 
 1.9707  0.5689     0.4736050003     0.5263948915 
 2.0254  0.6637     0.4742432966     0.5257582835 
 2.0802  0.7585     0.4747673126     0.5252352697 
 2.1349  0.8533     0.4747673126     0.5252352697 
 2.1896  0.9481     0.4742432966     0.5257582835 
 2.2444  1.0430     0.4736050003     0.5263948915 
 2.2991  1.1378     0.4735782193     0.5264201472 
 2.3539  1.2326     0.4750365923     0.5249613975 
 2.4086  1.3274     0.4787955768      0.521203148 
 2.4634  1.4222     0.4854161143     0.5145828411 
 2.5181  1.5170      0.495063257     0.5049336112 

 0.8759 -1.5170     0.4937717944     0.5062264968 
 0.9306 -1.4222      0.495063257     0.5049336112 
 0.9853 -1.3274     0.4987415664     0.5012523631 
 1.0401 -1.2326     0.5042471635     0.4957450602 
 1.0948 -1.1378     0.5107403561      0.489252995 
 1.1496 -1.0430     0.5172296647     0.4827668183 
 1.2043 -0.9481     0.5227258706     0.4772737431 
 1.2590 -0.8533     0.5263947679     0.4736067362 
 1.3138 -0.7585     0.5276823253     0.4723197525 
 1.3685 -0.6637     0.5263947679     0.4736067362 
 1.4233 -0.5689     0.5227258706     0.4772737431 
 1.4780 -0.4741     0.5172296647     0.4827668183 
 1.5328 -0.3793     0.5107403561      0.489252995 
 1.5875 -0.2844     0.5042471635     0.4957450602 
 1.6422 -0.1896     0.4987415664     0.5012523631 
 1.6970 -0.0948      0.495063257     0.5049336112 
 1.7517  0.0000     0.4937717944     0.5062264968 
 1.8065  0.0948      0.495063257     0.5049336112 
