15600 1.1025658217e-02 9.2710809599e-03
15700 1.0628011927e-02 9.0420205471e-03
15800 1.0235986385e-02 8.8335549901e-03
15900 9.8502997989e-03 8.6453530071e-03
16000 9.4716528817e-03 8.4769013867e-03
16100 9.1007280005e-03 8.3275110079e-03
16200 8.7381883122e-03 8.1963284566e-03
16300 8.3846768360e-03 8.0823529194e-03
16400 8.0408153842e-03 7.9844576073e-03
16500 7.7072032633e-03 7.9014146181e-03
16600 7.3844156402e-03 7.8319219127e-03
16700 7.0730014547e-03 7.7746310007e-03
16800 6.7734807441e-03 7.7281739902e-03
16900 6.4863412424e-03 7.6911888447e-03
17000 6.2120341147e-03 7.6623419507e-03
17100 5.9509687060e-03 7.6403474040e-03
17200 5.7035062210e-03 7.6239827184e-03
17300 5.4699523131e-03 7.6121009216e-03
17400 5.2505486555e-03 7.6036392073e-03
17500 5.0454636971e-03 7.5976244614e-03
17600 4.8547829593e-03 7.5931760626e-03
17700 4.6784994047e-03 7.5895063982e-03
17800 4.5165045763e-03 7.5859195334e-03
17900 4.3685813378e-03 7.5818084445e-03
18000 4.2343991020e-03 7.5766511838e-03
18100 4.1135123890e-03 7.5700062915e-03
18200 4.0053633809e-03 7.5615077165e-03
18300 3.9092888382e-03 7.5508594589e-03
18400 3.8245313576e-03 7.5378300989e-03
18500 3.7502545196e-03 7.5222473388e-03
18600 3.6855610905e-03 7.5039926515e-03
18700 3.6295131532e-03 7.4829960998e-03
18800 3.5811529088e-03 7.4592313724e-03
18900 3.5395229141e-03 7.4327110613e-03
19000 3.5036846892e-03 7.4034821974e-03
19100 3.4727348949e-03 7.3716220476e-03
19200 3.4458185858e-03 7.3372341719e-03
19300 3.4221393451e-03 7.3004447338e-03
19400 3.4009663624e-03 7.2613990555e-03
19500 3.3816387032e-03 7.2202584039e-03
19600 3.3635671384e-03 7.1771969992e-03
19700 3.3462339597e-03 7.1323992296e-03
19800 3.3291912105e-03 7.0860570640e-03
19900 3.3120577381e-03 7.0383676492e-03
20000 3.2945154208e-03 6.9895310829e-03
20100 3.2763048694e-03 6.9397483529e-03
20200 3.2572208404e-03 6.8892194360e-03
20300 3.2371075479e-03 6.8381415490e-03
20400 3.2158540067e-03 6.7867075475e-03
20500 3.1933895072e-03 6.7351044682e-03
20600 3.1696792814e-03 6.6835122122e-03
20700 3.1447204016e-03 6.6321023666e-03
20800 3.1185379299e-03 6.5810371626e-03
20900 3.0911813234e-03 6.5304685711e-03
21000 3.0627210914e-03 6.4805375324e-03
21100 3.0332456939e-03 6.4313733214e-03
21200 3.0028586654e-03 6.3830930470e-03
21300 2.9716759467e-03 6.3358012836e-03
21400 2.9398234077e-03 6.2895898343e-03
21500 2.9074345424e-03 6.2445376221e-03
21600 2.8746483191e-03 6.2007107059e-03
21700 2.8416071719e-03 6.1581624164e-03
21800 2.8084551191e-03 6.1169336069e-03
21900 2.7753359983e-03 6.0770530108e-03
22000 2.7423918111e-03 6.0385376988e-03
22100 2.7097611702e-03 6.0013936262e-03
22200 2.6775778484e-03 5.9656162591e-03
22300 2.6459694289e-03 5.9311912716e-03
22400 2.6150560603e-03 5.8980952980e-03
22500 2.5849493214e-03 5.8662967326e-03
22600 2.5557512037e-03 5.8357565617e-03
22700 2.5275532208e-03 5.8064292175e-03
22800 2.5004356538e-03 5.7782634416e-03
22900 2.4744669438e-03 5.7512031476e-03
23000 2.4497032401e-03 5.7251882711e-03
23100 2.4261881124e-03 5.7001555991e-03
23200 2.4039524328e-03 5.6760395691e-03
23300 2.3830144293e-03 5.6527730311e-03
23400 2.3633799112e-03 5.6302879657e-03
23500 2.3450426602e-03 5.6085161538e-03
23600 2.3279849783e-03 5.5873897938e-03
23700 2.3121783800e-03 5.5668420625e-03
23800 2.2975844108e-03 5.5468076198e-03
23900 2.2841555735e-03 5.5272230551e-03
24000 2.2718363388e-03 5.5080272756e-03
24100 2.2605642172e-03 5.4891618377e-03
24200 2.2502708680e-03 5.4705712241e-03
24300 2.2408832222e-03 5.4522030661e-03
24400 2.2323245958e-03 5.4340083170e-03
24500 2.2245157741e-03 5.4159413768e-03
24600 2.2173760490e-03 5.3979601737e-03
24700 2.2108241945e-03 5.3800262042e-03
24800 2.2047793678e-03 5.3621045360e-03
24900 2.1991619288e-03 5.3441637778e-03
25000 2.1938941710e-03 5.3261760188e-03
25100 2.1889009619e-03 5.3081167418e-03
25200 2.1841102912e-03 5.2899647133e-03
25300 2.1794537307e-03 5.2717018540e-03
25400 2.1748668066e-03 5.2533130927e-03
25500 2.1702892905e-03 5.2347862068e-03
25600 2.1656654146e-03 5.2161116518e-03
25700 2.1609440172e-03 5.1972823832e-03
25800 2.1560786245e-03 5.1782936717e-03
25900 2.1510274766e-03 5.1591429159e-03
26000 2.1457535034e-03 5.1398294533e-03
26100 2.1402242577e-03 5.1203543711e-03
26200 2.1344118105e-03 5.1007203195e-03
26300 2.1282926157e-03 5.0809313287e-03
26400 2.1218473481e-03 5.0609926298e-03
26500 2.1150607202e-03 5.0409104828e-03
26600 2.1079212825e-03 5.0206920105e-03
26700 2.1004212100e-03 5.0003450406e-03
26800 2.0925560797e-03 4.9798779561e-03
26900 2.0843246410e-03 4.9592995548e-03
27000 2.0757285828e-03 4.9386189182e-03
27100 2.0667722982e-03 4.9178452899e-03
27200 2.0574626500e-03 4.8969879645e-03
27300 2.0478087382e-03 4.8760561861e-03
27400 2.0378216707e-03 4.8550590568e-03
27500 2.0275143394e-03 4.8340054563e-03
27600 2.0169012009e-03 4.8129039697e-03
27700 2.0059980655e-03 4.7917628266e-03
27800 1.9948218918e-03 4.7705898489e-03
27900 1.9833905912e-03 4.7493924072e-03
28000 1.9717228391e-03 4.7281773873e-03
28100 1.9598378963e-03 4.7069511633e-03
28200 1.9477554396e-03 4.6857195800e-03
28300 1.9354954011e-03 4.6644879415e-03
28400 1.9230778182e-03 4.6432610074e-03
28500 1.9105226931e-03 4.6220429946e-03
28600 1.8978498623e-03 4.6008375853e-03
28700 1.8850788762e-03 4.5796479400e-03
28800 1.8722288892e-03 4.5584767150e-03
28900 1.8593185592e-03 4.5373260838e-03
29000 1.8463659574e-03 4.5161977625e-03
29100 1.8333884886e-03 4.4950930374e-03
29200 1.8204028203e-03 4.4740127956e-03
29300 1.8074248223e-03 4.4529575574e-03
29400 1.7944695153e-03 4.4319275099e-03
29500 1.7815510287e-03 4.4109225417e-03
29600 1.7686825675e-03 4.3899422785e-03
29700 1.7558763878e-03 4.3689861178e-03
29800 1.7431437807e-03 4.3480532649e-03
29900 1.7304950633e-03 4.3271427671e-03
30000 1.7179395786e-03 4.3062535477e-03
30100 1.7054857013e-03 4.2853844386e-03
30200 1.6931408504e-03 4.2645342115e-03
30300 1.6809115084e-03 4.2437016078e-03
30400 1.6688032457e-03 4.2228853666e-03
30500 1.6568207499e-03 4.2020842510e-03
30600 1.6449678604e-03 4.1812970716e-03
30700 1.6332476056e-03 4.1605227094e-03
30800 1.6216622450e-03 4.1397601351e-03
30900 1.6102133134e-03 4.1190084268e-03
31000 1.5989016674e-03 4.0982667862e-03
31100 1.5877275339e-03 4.0775345511e-03
31200 1.5766905598e-03 4.0568112071e-03
31300 1.5657898625e-03 4.0360963968e-03
31400 1.5550240807e-03 4.0153899265e-03
31500 1.5443914250e-03 3.9946917714e-03
31600 1.5338897278e-03 3.9740020793e-03
31700 1.5235164926e-03 3.9533211714e-03
31800 1.5132689415e-03 3.9326495423e-03
31900 1.5031440617e-03 3.9119878586e-03
32000 1.4931386492e-03 3.8913369550e-03
32100 1.4832493514e-03 3.8706978306e-03
32200 1.4734727065e-03 3.8500716424e-03
32300 1.4638051807e-03 3.8294596989e-03
32400 1.4542432029e-03 3.8088634527e-03
32500 1.4447831966e-03 3.7882844910e-03
32600 1.4354216085e-03 3.7677245275e-03
32700 1.4261549353e-03 3.7471853917e-03
32800 1.4169797464e-03 3.7266690190e-03
32900 1.4078927052e-03 3.7061774401e-03
33000 1.3988905862e-03 3.6857127700e-03
33100 1.3899702909e-03 3.6652771969e-03
33200 1.3811288597e-03 3.6448729714e-03
33300 1.3723634824e-03 3.6245023950e-03
33400 1.3636715058e-03 3.6041678096e-03
33500 1.3550504394e-03 3.5838715867e-03
33600 1.3464979588e-03 3.5636161165e-03
33700 1.3380119071e-03 3.5434037982e-03
33800 1.3295902950e-03 3.5232370300e-03
33900 1.3212312987e-03 3.5031181997e-03
34000 1.3129332570e-03 3.4830496759e-03
34100 1.3046946664e-03 3.4630337994e-03
34200 1.2965141756e-03 3.4430728756e-03
34300 1.2883905789e-03 3.4231691669e-03
34400 1.2803228088e-03 3.4033248860e-03
34500 1.2723099275e-03 3.3835421898e-03
34600 1.2643511188e-03 3.3638231737e-03
34700 1.2564456783e-03 3.3441698665e-03
34800 1.2485930048e-03 3.3245842261e-03
34900 1.2407925898e-03 3.3050681359e-03
35000 1.2330440089e-03 3.2856234009e-03
35100 1.2253469113e-03 3.2662517454e-03
35200 1.2177010109e-03 3.2469548107e-03
35300 1.2101060765e-03 3.2277341535e-03
35400 1.2025619235e-03 3.2085912446e-03
35500 1.1950684046e-03 3.1895274683e-03
35600 1.1876254016e-03 3.1705441220e-03
35700 1.1802328179e-03 3.1516424166e-03
35800 1.1728905709e-03 3.1328234769e-03
35900 1.1655985852e-03 3.1140883423e-03
36000 1.1583567861e-03 3.0954379688e-03
36100 1.1511650942e-03 3.0768732295e-03
36200 1.1440234199e-03 3.0583949173e-03
36300 1.1369316591e-03 3.0400037467e-03
36400 1.1298896887e-03 3.0217003559e-03
36500 1.1228973634e-03 3.0034853095e-03
36600 1.1159545129e-03 2.9853591012e-03
36700 1.1090609391e-03 2.9673221563e-03
36800 1.1022164147e-03 2.9493748348e-03
36900 1.0954206814e-03 2.9315174344e-03
37000 1.0886734492e-03 2.9137501933e-03
37100 1.0819743960e-03 2.8960732935e-03
37200 1.0753231677e-03 2.8784868637e-03
37300 1.0687193779e-03 2.8609909825e-03
37400 1.0621626094e-03 2.8435856814e-03
37500 1.0556524150e-03 2.8262709478e-03
37600 1.0491883185e-03 2.8090467281e-03
37700 1.0427698167e-03 2.7919129302e-03
37800 1.0363963809e-03 2.7748694270e-03
37900 1.0300674591e-03 2.7579160586e-03
38000 1.0237824780e-03 2.7410526350e-03
38100 1.0175408454e-03 2.7242789390e-03
38200 1.0113419527e-03 2.7075947281e-03
38300 1.0051851768e-03 2.6909997375e-03
38400 9.9906988330e-04 2.6744936816e-03
38500 9.9299542848e-04 2.6580762566e-03
38600 9.8696116199e-04 2.6417471424e-03
38700 9.8096642931e-04 2.6255060040e-03
38800 9.7501057413e-04 2.6093524939e-03
38900 9.6909294065e-04 2.5932862532e-03
39000 9.6321287593e-04 2.5773069135e-03
39100 9.5736973194e-04 2.5614140978e-03
39200 9.5156286767e-04 2.5456074223e-03
39300 9.4579165103e-04 2.5298864970e-03
39400 9.4005546060e-04 2.5142509272e-03
39500 9.3435368735e-04 2.4987003145e-03
39600 9.2868573610e-04 2.4832342571e-03
39700 9.2305102686e-04 2.4678523512e-03
39800 9.1744899610e-04 2.4525541915e-03
39900 9.1187909774e-04 2.4373393717e-03
40000 9.0634080412e-04 2.4222074849e-03
40100 9.0083360673e-04 2.4071581247e-03
40200 8.9535701684e-04 2.3921908849e-03
40300 8.8991056597e-04 2.3773053603e-03
40400 8.8449380624e-04 2.3625011468e-03
40500 8.7910631061e-04 2.3477778418e-03
40600 8.7374767291e-04 2.3331350443e-03
40700 8.6841750787e-04 2.3185723552e-03
40800 8.6311545097e-04 2.3040893773e-03
40900 8.5784115818e-04 2.2896857155e-03
41000 8.5259430569e-04 2.2753609770e-03
41100 8.4737458941e-04 2.2611147712e-03
41200 8.4218172456e-04 2.2469467099e-03
41300 8.3701544505e-04 2.2328564071e-03
41400 8.3187550289e-04 2.2188434795e-03
41500 8.2676166753e-04 2.2049075458e-03
41600 8.2167372508e-04 2.1910482276e-03
41700 8.1661147763e-04 2.1772651486e-03
41800 8.1157474240e-04 2.1635579351e-03
41900 8.0656335098e-04 2.1499262159e-03
42000 8.0157714848e-04 2.1363696221e-03
42100 7.9661599271e-04 2.1228877875e-03
42200 7.9167975333e-04 2.1094803482e-03
42300 7.8676831103e-04 2.0961469428e-03
42400 7.8188155670e-04 2.0828872124e-03
42500 7.7701939062e-04 2.0697008007e-03
42600 7.7218172163e-04 2.0565873537e-03
42700 7.6736846642e-04 2.0435465201e-03
42800 7.6257954870e-04 2.0305779512e-03
42900 7.5781489852e-04 2.0176813008e-03
43000 7.5307445156e-04 2.0048562253e-03
43100 7.4835814846e-04 1.9921023838e-03
43200 7.4366593419e-04 1.9794194380e-03
43300 7.3899775745e-04 1.9668070524e-03
43400 7.3435357011e-04 1.9542648942e-03
43500 7.2973332667e-04 1.9417926332e-03
43600 7.2513698378e-04 1.9293899423e-03
43700 7.2056449976e-04 1.9170564971e-03
43800 7.1601583425e-04 1.9047919759e-03
43900 7.1149094773e-04 1.8925960600e-03
44000 7.0698980126e-04 1.8804684338e-03
44100 7.0251235611e-04 1.8684087844e-03
44200 6.9805857349e-04 1.8564168018e-03
44300 6.9362841433e-04 1.8444921791e-03
44400 6.8922183904e-04 1.8326346123e-03
44500 6.8483880731e-04 1.8208438005e-03
44600 6.8047927796e-04 1.8091194455e-03
44700 6.7614320884e-04 1.7974612523e-03
44800 6.7183055664e-04 1.7858689286e-03
44900 6.6754127687e-04 1.7743421853e-03
45000 6.6327532377e-04 1.7628807360e-03
45100 6.5903265025e-04 1.7514842971e-03
45200 6.5481320787e-04 1.7401525881e-03
45300 6.5061694680e-04 1.7288853309e-03
45400 6.4644381586e-04 1.7176822505e-03
45500 6.4229376248e-04 1.7065430743e-03
45600 6.3816673275e-04 1.6954675325e-03
45700 6.3406267145e-04 1.6844553575e-03
45800 6.2998152206e-04 1.6735062846e-03
45900 6.2592322681e-04 1.6626200513e-03
46000 6.2188772673e-04 1.6517963972e-03
46100 6.1787496172e-04 1.6410350645e-03
46200 6.1388487057e-04 1.6303357973e-03
46300 6.0991739101e-04 1.6196983417e-03
46400 6.0597245981e-04 1.6091224458e-03
46500 6.0205001277e-04 1.5986078597e-03
46600 5.9814998484e-04 1.5881543349e-03
46700 5.9427231012e-04 1.5777616249e-03
46800 5.9041692191e-04 1.5674294844e-03
46900 5.8658375280e-04 1.5571576697e-03
47000 5.8277273467e-04 1.5469459384e-03
47100 5.7898379874e-04 1.5367940494e-03
47200 5.7521687563e-04 1.5267017625e-03
47300 5.7147189536e-04 1.5166688386e-03
47400 5.6774878737e-04 1.5066950395e-03
47500 5.6404748061e-04 1.4967801278e-03
47600 5.6036790347e-04 1.4869238668e-03
47700 5.5670998386e-04 1.4771260204e-03
47800 5.5307364922e-04 1.4673863530e-03
47900 5.4945882648e-04 1.4577046293e-03
48000 5.4586544211e-04 1.4480806143e-03
48100 5.4229342213e-04 1.4385140736e-03
48200 5.3874269205e-04 1.4290047724e-03
48300 5.3521317695e-04 1.4195524763e-03
48400 5.3170480138e-04 1.4101569508e-03
48500 5.2821748945e-04 1.4008179614e-03
48600 5.2475116473e-04 1.3915352733e-03
48700 5.2130575031e-04 1.3823086516e-03
48800 5.1788116872e-04 1.3731378609e-03
48900 5.1447734200e-04 1.3640226659e-03
49000 5.1109419160e-04 1.3549628305e-03
49100 5.0773163841e-04 1.3459581183e-03
49200 5.0438960276e-04 1.3370082926e-03
49300 5.0106800435e-04 1.3281131159e-03
49400 4.9776676230e-04 1.3192723504e-03
49500 4.9448579508e-04 1.3104857577e-03
49600 4.9122502054e-04 1.3017530987e-03
49700 4.8798435589e-04 1.2930741337e-03
49800 4.8476371765e-04 1.2844486225e-03
49900 4.8156302171e-04 1.2758763241e-03
50000 4.7838218325e-04 1.2673569969e-03
50100 4.7522111682e-04 1.2588903988e-03
50200 4.7207973623e-04 1.2504762869e-03
50300 4.6895795465e-04 1.2421144177e-03
50400 4.6585568455e-04 1.2338045469e-03
50500 4.6277283773e-04 1.2255464298e-03
50600 4.5970932530e-04 1.2173398211e-03
50700 4.5666505771e-04 1.2091844746e-03
50800 4.5363994476e-04 1.2010801437e-03
50900 4.5063389560e-04 1.1930265814e-03
51000 4.4764681873e-04 1.1850235399e-03
51100 4.4467862204e-04 1.1770707709e-03
51200 4.4172921284e-04 1.1691680258e-03
51300 4.3879849782e-04 1.1613150553e-03
51400 4.3588638313e-04 1.1535116099e-03
51500 4.3299277439e-04 1.1457574395e-03
51600 4.3011757668e-04 1.1380522938e-03
51700 4.2726069461e-04 1.1303959221e-03
51800 4.2442203232e-04 1.1227880733e-03
51900 4.2160149352e-04 1.1152284962e-03
52000 4.1879898150e-04 1.1077169394e-03
52100 4.1601439921e-04 1.1002531511e-03
52200 4.1324764921e-04 1.0928368795e-03
52300 4.1049863377e-04 1.0854678729e-03
52400 4.0776725490e-04 1.0781458790e-03
52500 4.0505341433e-04 1.0708706461e-03
52600 4.0235701358e-04 1.0636419220e-03
52700 3.9967795401e-04 1.0564594548e-03
52800 3.9701613682e-04 1.0493229928e-03
52900 3.9437146309e-04 1.0422322841e-03
53000 3.9174383382e-04 1.0351870772e-03
53100 3.8913314997e-04 1.0281871209e-03
53200 3.8653931248e-04 1.0212321639e-03
53300 3.8396222230e-04 1.0143219555e-03
53400 3.8140178044e-04 1.0074562453e-03
53500 3.7885788797e-04 1.0006347830e-03
53600 3.7633044609e-04 9.9385731890e-04
53700 3.7381935613e-04 9.8712360376e-04
53800 3.7132451957e-04 9.8043338870e-04
53900 3.6884583811e-04 9.7378642537e-04
54000 3.6638321366e-04 9.6718246593e-04
54100 3.6393654837e-04 9.6062126312e-04
54200 3.6150574468e-04 9.5410257026e-04
54300 3.5909070531e-04 9.4762614130e-04
54400 3.5669133329e-04 9.4119173083e-04
54500 3.5430753203e-04 9.3479909413e-04
54600 3.5193920525e-04 9.2844798716e-04
54700 3.4958625708e-04 9.2213816664e-04
54800 3.4724859204e-04 9.1586939004e-04
54900 3.4492611506e-04 9.0964141560e-04
55000 3.4261873153e-04 9.0345400237e-04
55100 3.4032634724e-04 8.9730691023e-04
55200 3.3804886847e-04 8.9119989993e-04
55300 3.3578620196e-04 8.8513273305e-04
55400 3.3353825496e-04 8.7910517210e-04
55500 3.3130493518e-04 8.7311698047e-04
55600 3.2908615086e-04 8.6716792250e-04
55700 3.2688181074e-04 8.6125776346e-04
55800 3.2469182409e-04 8.5538626960e-04
55900 3.2251610070e-04 8.4955320813e-04
56000 3.2035455092e-04 8.4375834726e-04
56100 3.1820708561e-04 8.3800145620e-04
56200 3.1607361618e-04 8.3228230521e-04
56300 3.1395405461e-04 8.2660066553e-04
56400 3.1184831342e-04 8.2095630949e-04
56500 3.0975630566e-04 8.1534901044e-04
56600 3.0767794498e-04 8.0977854283e-04
56700 3.0561314555e-04 8.0424468215e-04
56800 3.0356182212e-04 7.9874720500e-04
56900 3.0152388999e-04 7.9328588904e-04
57000 2.9949926501e-04 7.8786051305e-04
57100 2.9748786359e-04 7.8247085692e-04
57200 2.9548960269e-04 7.7711670163e-04
57300 2.9350439985e-04 7.7179782928e-04
57400 2.9153217311e-04 7.6651402310e-04
57500 2.8957284111e-04 7.6126506744e-04
57600 2.8762632300e-04 7.5605074777e-04
57700 2.8569253847e-04 7.5087085070e-04
57800 2.8377140778e-04 7.4572516396e-04
57900 2.8186285169e-04 7.4061347643e-04
58000 2.7996679151e-04 7.3553557813e-04
58100 2.7808314907e-04 7.3049126019e-04
58200 2.7621184672e-04 7.2548031490e-04
58300 2.7435280732e-04 7.2050253568e-04
58400 2.7250595427e-04 7.1555771708e-04
58500 2.7067121146e-04 7.1064565481e-04
58600 2.6884850327e-04 7.0576614569e-04
58700 2.6703775460e-04 7.0091898769e-04
58800 2.6523889083e-04 6.9610397988e-04
58900 2.6345183785e-04 6.9132092250e-04
59000 2.6167652200e-04 6.8656961688e-04
59100 2.5991287013e-04 6.8184986550e-04
59200 2.5816080955e-04 6.7716147195e-04
59300 2.5642026804e-04 6.7250424092e-04
59400 2.5469117384e-04 6.6787797823e-04
59500 2.5297345564e-04 6.6328249080e-04
59600 2.5126704261e-04 6.5871758666e-04
59700 2.4957186435e-04 6.5418307492e-04
59800 2.4788785090e-04 6.4967876581e-04
59900 2.4621493275e-04 6.4520447062e-04
60000 2.4455304080e-04 6.4076000175e-04
60100 2.4290210642e-04 6.3634517266e-04
60200 2.4126206137e-04 6.3195979788e-04
60300 2.3963283783e-04 6.2760369301e-04
60400 2.3801436841e-04 6.2327667473e-04
60500 2.3640658613e-04 6.1897856074e-04
60600 2.3480942439e-04 6.1470916982e-04
60700 2.3322281702e-04 6.1046832178e-04
60800 2.3164669822e-04 6.0625583745e-04
60900 2.3008100262e-04 6.0207153871e-04
