# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.3240  1.9656     0.7474451635     0.2525380425 
 1.4186  2.1295     0.4490207601     0.5509936332 
 1.5132  2.2933     0.2043249473     0.7956735918 
 1.6077  2.4571     0.1084582135     0.8915399194 
 1.7023  2.6209     0.1084582135     0.8915399194 
 1.7969  2.7847     0.2043249473     0.7956735918 
 1.8914  2.9485     0.4490207601     0.5509936332 
 1.9860  3.1123     0.7474451635     0.2525380425 
 2.0806  3.2761     0.9020989185     0.0979081575 
 2.1752  3.4399     0.9554724196    0.04452674366 
 2.2697  3.6037     0.9689283127    0.03107076767 
 2.3643  3.7675     0.9567698267    0.04322965602 
 2.4589  3.9313     0.9015297947    0.09847049055 
 2.5534  4.0951     0.7438979263     0.2561041449 
 2.6480  4.2589     0.4571796414     0.5428204325 
 2.7426  4.4227     0.2258898698      0.774105627 
 2.8372  4.5865     0.1209428324     0.8790594645 
 2.9317  4.7503    0.07614188117     0.9238610148 
 3.0263  4.9141    0.05473964733     0.9452577456 

 0.1891 -0.3276    0.05971463201     0.9402840463 
 0.2837 -0.1638    0.05473964733     0.9452577456 
 0.3783  0.0000    0.05971463201     0.9402840463 
 0.4729  0.1638    0.07614188117     0.9238610148 
 0.5674  0.3276     0.1120117328     0.8879943826 
 0.6620  0.4914     0.1933002231     0.8066888966 
 0.7566  0.6552     0.3785027213     0.6215078928 
 0.8511  0.8190     0.6630428971      0.336946474 
 0.9457  0.9828     0.8639712623     0.1360369874 
 1.0403  1.1466     0.9446488239    0.05534758747 
 1.1349  1.3104     0.9690670413    0.03093383003 
 1.2294  1.4742     0.9671319932    0.03286699622 
 1.3240  1.6380     0.9389659957    0.06103490941 
 1.4186  1.8018      0.851061642     0.1489439075 
 1.5132  1.9656     0.6261969755     0.3737790234 
 1.6077  2.1295     0.3213527795     0.6786754584 
 1.7023  2.2933     0.1492188806     0.8507677142 
 1.7969  2.4571     0.1035255026     0.8964811137 
 1.8914  2.6209     0.1492188806     0.8507677142 
 1.9860  2.7847     0.3213527795     0.6786754584 
 2.0806  2.9485     0.6261969755     0.3737790234 
 2.1752  3.1123      0.851061642     0.1489439075 
 2.2697  3.2761     0.9389659957    0.06103490941 
 2.3643  3.4399     0.9671319932    0.03286699622 
 2.4589  3.6037     0.9690670413    0.03093383003 
 2.5534  3.7675     0.9446488239    0.05534758747 
 2.6480  3.9313     0.8639712623     0.1360369874 
 2.7426  4.0951     0.6630428971      0.336946474 
 2.8372  4.2589     0.3785027213     0.6215078928 
 2.9317  4.4227     0.1933002231     0.8066888966 
 3.0263  4.5865     0.1120117328     0.8879943826 
 3.1209  4.7503    0.07614188117     0.9238610148 

 0.2837 -0.4914    0.08890715527     0.9111007845 
 0.3783 -0.3276    0.07614188117     0.9238610148 
 0.4729 -0.1638    0.07614188117     0.9238610148 
 0.5674  0.0000    0.08890715527     0.9111007845 
 0.6620  0.1638     0.1209428324     0.8790594645 
 0.7566  0.3276     0.1933002231     0.8066888966 
 0.8511  0.4914     0.3536681774     0.6463426532 
 0.9457  0.6552     0.6161374125     0.3838499815 
 1.0403  0.8190     0.8331986247     0.1668119181 
 1.1349  0.9828     0.9323842115    0.06761107174 
 1.2294  1.1466      0.966984069    0.03301739846 
 1.3240  1.3104     0.9732095364    0.02678934866 
 1.4186  1.4742     0.9596498692     0.0403502354 
 1.5132  1.6380     0.9122656034    0.08773644742 
 1.6077  1.8018     0.7755901704     0.2244066778 
 1.7023  1.9656     0.4918688238     0.5081264715 
 1.7969  2.1295     0.2311491226     0.7688603276 
 1.8914  2.2933     0.1232241117     0.8767721877 
 1.9860  2.4571     0.1232241117     0.8767721877 
 2.0806  2.6209     0.2311491226     0.7688603276 
 2.1752  2.7847     0.4918688238     0.5081264715 
 2.2697  2.9485     0.7755901704     0.2244066778 
 2.3643  3.1123     0.9122656034    0.08773644742 
 2.4589  3.2761     0.9596498692     0.0403502354 
 2.5534  3.4399     0.9732095364    0.02678934866 
 2.6480  3.6037      0.966984069    0.03301739846 
 2.7426  3.7675     0.9323842115    0.06761107174 
 2.8372  3.9313     0.8331986247     0.1668119181 
 2.9317  4.0951     0.6161374125     0.3838499815 
 3.0263  4.2589     0.3536681774     0.6463426532 
 3.1209  4.4227     0.1933002231     0.8066888966 
 3.2155  4.5865     0.1209428324     0.8790594645 

 0.3783 -0.6552     0.1526429149     0.8473474963 
 0.4729 -0.4914     0.1209428324     0.8790594645 
 0.5674 -0.3276     0.1120117328     0.8879943826 
 0.6620 -0.1638     0.1209428324     0.8790594645 
 0.7566  0.0000     0.1526429149     0.8473474963 
 0.8511  0.1638     0.2258898698      0.774105627 
 0.9457  0.3276     0.3785027213     0.6215078928 
 1.0403  0.4914     0.6161374125     0.3838499815 
 1.1349  0.6552     0.8212685741      0.178740984 
 1.2294  0.8190     0.9245517837    0.07544504527 
 1.3240  0.9828     0.9645787926    0.03542167739 
 1.4186  1.1466     0.9759649097    0.02403529087 
 1.5132  1.3104     0.9706842535    0.02931534404 
 1.6077  1.4742     0.9447708732    0.05523055713 
 1.7023  1.6380     0.8685737696     0.1314249933 
 1.7969  1.8018     0.6683730242     0.3316241084 
 1.8914  1.9656     0.3645245061     0.6354800989 
 1.9860  2.1295     0.1732296602     0.8267711209 
 2.0806  2.2933     0.1207640235     0.8792346368 
 2.1752  2.4571     0.1732296602     0.8267711209 
 2.2697  2.6209     0.3645245061     0.6354800989 
 2.3643  2.7847     0.6683730242     0.3316241084 
 2.4589  2.9485     0.8685737696     0.1314249933 
 2.5534  3.1123     0.9447708732    0.05523055713 
 2.6480  3.2761     0.9706842535    0.02931534404 
 2.7426  3.4399     0.9759649097    0.02403529087 
 2.8372  3.6037     0.9645787926    0.03542167739 
 2.9317  3.7675     0.9245517837    0.07544504527 
 3.0263  3.9313     0.8212685741      0.178740984 
 3.1209  4.0951     0.6161374125     0.3838499815 
 3.2155  4.2589     0.3785027213     0.6215078928 
 3.3100  4.4227     0.2258898698      0.774105627 

 0.4729 -0.8190     0.3059918194     0.6940193511 
 0.5674 -0.6552     0.2258898698      0.774105627 
 0.6620 -0.4914     0.1933002231     0.8066888966 
 0.7566 -0.3276     0.1933002231     0.8066888966 
 0.8511 -0.1638     0.2258898698      0.774105627 
 0.9457  0.0000     0.3059918194     0.6940193511 
 1.0403  0.1638     0.4571796414     0.5428204325 
 1.1349  0.3276     0.6630428971      0.336946474 
 1.2294  0.4914     0.8331986247     0.1668119181 
 1.3240  0.6552     0.9245517837    0.07544504527 
 1.4186  0.8190     0.9635397729    0.03646037005 
 1.5132  0.9828      0.976952102    0.02304830939 
 1.6077  1.1466     0.9759811445    0.02401760231 
 1.7023  1.3104     0.9608830517    0.03912020343 
 1.7969  1.4742     0.9168467956    0.08314752989 
 1.8914  1.6380     0.7934729603     0.2065342603 
 1.9860  1.8018     0.5275853097     0.4724045847 
 2.0806  1.9656     0.2594967643     0.7405100147 
 2.1752  2.1295     0.1412805628     0.8587183389 
 2.2697  2.2933     0.1412805628     0.8587183389 
 2.3643  2.4571     0.2594967643     0.7405100147 
 2.4589  2.6209     0.5275853097     0.4724045847 
 2.5534  2.7847     0.7934729603     0.2065342603 
 2.6480  2.9485     0.9168467956    0.08314752989 
 2.7426  3.1123     0.9608830517    0.03912020343 
 2.8372  3.2761     0.9759811445    0.02401760231 
 2.9317  3.4399      0.976952102    0.02304830939 
 3.0263  3.6037     0.9635397729    0.03646037005 
 3.1209  3.7675     0.9245517837    0.07544504527 
 3.2155  3.9313     0.8331986247     0.1668119181 
 3.3100  4.0951     0.6630428971      0.336946474 
 3.4046  4.2589     0.4571796414     0.5428204325 

 0.5674 -0.9828     0.5899974381     0.4099884476 
 0.6620 -0.8190     0.4571796414     0.5428204325 
 0.7566 -0.6552     0.3785027213     0.6215078928 
 0.8511 -0.4914     0.3536681774     0.6463426532 
 0.9457 -0.3276     0.3785027213     0.6215078928 
 1.0403 -0.1638     0.4571796414     0.5428204325 
 1.1349  0.0000     0.5899974381     0.4099884476 
 1.2294  0.1638     0.7438979263     0.2561041449 
 1.3240  0.3276     0.8639712623     0.1360369874 
 1.4186  0.4914     0.9323842115    0.06761107174 
 1.5132  0.6552     0.9645787926    0.03542167739 
 1.6077  0.8190      0.976952102    0.02304830939 
 1.7023  0.9828     0.9775436091    0.02245544808 
 1.7969  1.1466     0.9675062374     0.0324955797 
 1.8914  1.3104     0.9387944354    0.06120808914 
 1.9860  1.4742     0.8606608527     0.1393261905 
 2.0806  1.6380     0.6645161463     0.3355065098 
 2.1752  1.8018     0.3724379426     0.6275452803 
 2.2697  1.9656     0.1842125334     0.8157954456 
 2.3643  2.1295     0.1311485721     0.8688475655 
 2.4589  2.2933     0.1842125334     0.8157954456 
 2.5534  2.4571     0.3724379426     0.6275452803 
 2.6480  2.6209     0.6645161463     0.3355065098 
 2.7426  2.7847     0.8606608527     0.1393261905 
 2.8372  2.9485     0.9387944354    0.06120808914 
 2.9317  3.1123     0.9675062374     0.0324955797 
 3.0263  3.2761     0.9775436091    0.02245544808 
 3.1209  3.4399      0.976952102    0.02304830939 
 3.2155  3.6037     0.9645787926    0.03542167739 
 3.3100  3.7675     0.9323842115    0.06761107174 
 3.4046  3.9313     0.8639712623     0.1360369874 
 3.4992  4.0951     0.7438979263     0.2561041449 

 0.6620 -1.1466     0.8319615881     0.1680480601 
 0.7566 -0.9828     0.7438979263     0.2561041449 
 0.8511 -0.8190     0.6630428971      0.336946474 
 0.9457 -0.6552     0.6161374125     0.3838499815 
 1.0403 -0.4914     0.6161374125     0.3838499815 
 1.1349 -0.3276     0.6630428971      0.336946474 
 1.2294 -0.1638     0.7438979263     0.2561041449 
 1.3240  0.0000     0.8319615881     0.1680480601 
 1.4186  0.1638     0.9015297947    0.09847049055 
 1.5132  0.3276     0.9446488239    0.05534758747 
 1.6077  0.4914      0.966984069    0.03301739846 
 1.7023  0.6552     0.9759649097    0.02403529087 
 1.7969  0.8190     0.9759811445    0.02401760231 
 1.8914  0.9828     0.9675062374     0.0324955797 
 1.9860  1.1466     0.9450621028    0.05494500769 
 2.0806  1.3104     0.8881489374      0.111828502 
 2.1752  1.4742     0.7437032551     0.2563262927 
 2.2697  1.6380     0.4772459734     0.5227341093 
 2.3643  1.8018     0.2410085056     0.7589968911 
 2.4589  1.9656      0.138387064     0.8616125543 
 2.5534  2.1295      0.138387064     0.8616125543 
 2.6480  2.2933     0.2410085056     0.7589968911 
 2.7426  2.4571     0.4772459734     0.5227341093 
 2.8372  2.6209     0.7437032551     0.2563262927 
 2.9317  2.7847     0.8881489374      0.111828502 
 3.0263  2.9485     0.9450621028    0.05494500769 
 3.1209  3.1123     0.9675062374     0.0324955797 
 3.2155  3.2761     0.9759811445    0.02401760231 
 3.3100  3.4399     0.9759649097    0.02403529087 
 3.4046  3.6037      0.966984069    0.03301739846 
 3.4992  3.7675     0.9446488239    0.05534758747 
 3.5937  3.9313     0.9015297947    0.09847049055 

 0.7566 -1.3104     0.9342853498    0.06571101361 
 0.8511 -1.1466     0.9015297947    0.09847049055 
 0.9457 -0.9828     0.8639712623     0.1360369874 
 1.0403 -0.8190     0.8331986247     0.1668119181 
 1.1349 -0.6552     0.8212685741      0.178740984 
 1.2294 -0.4914     0.8331986247     0.1668119181 
 1.3240 -0.3276     0.8639712623     0.1360369874 
 1.4186 -0.1638     0.9015297947    0.09847049055 
 1.5132  0.0000     0.9342853498    0.06571101361 
 1.6077  0.1638     0.9567698267    0.04322965602 
 1.7023  0.3276     0.9690670413    0.03093383003 
 1.7969  0.4914     0.9732095364    0.02678934866 
 1.8914  0.6552     0.9706842535    0.02931534404 
 1.9860  0.8190     0.9608830517    0.03912020343 
 2.0806  0.9828     0.9387944354    0.06120808914 
 2.1752  1.1466     0.8881489374      0.111828502 
 2.2697  1.3104     0.7682851343     0.2317395335 
 2.3643  1.4742     0.5374328786     0.4625653135 
 2.4589  1.6380     0.2909670033     0.7090233986 
 2.5534  1.8018     0.1547364748     0.8452694216 
 2.6480  1.9656     0.1159961827     0.8839995418 
 2.7426  2.1295     0.1547364748     0.8452694216 
 2.8372  2.2933     0.2909670033     0.7090233986 
 2.9317  2.4571     0.5374328786     0.4625653135 
 3.0263  2.6209     0.7682851343     0.2317395335 
 3.1209  2.7847     0.8881489374      0.111828502 
 3.2155  2.9485     0.9387944354    0.06120808914 
 3.3100  3.1123     0.9608830517    0.03912020343 
 3.4046  3.2761     0.9706842535    0.02931534404 
 3.4992  3.4399     0.9732095364    0.02678934866 
 3.5937  3.6037     0.9690670413    0.03093383003 
 3.6883  3.7675     0.9567698267    0.04322965602 

 0.8511 -1.4742     0.9653635513     0.0346373702 
 0.9457 -1.3104     0.9567698267    0.04322965602 
 1.0403 -1.1466     0.9446488239    0.05534758747 
 1.1349 -0.9828     0.9323842115    0.06761107174 
 1.2294 -0.8190     0.9245517837    0.07544504527 
 1.3240 -0.6552     0.9245517837    0.07544504527 
 1.4186 -0.4914     0.9323842115    0.06761107174 
 1.5132 -0.3276     0.9446488239    0.05534758747 
 1.6077 -0.1638     0.9567698267    0.04322965602 
 1.7023  0.0000     0.9653635513     0.0346373702 
 1.7969  0.1638     0.9689283127    0.03107076767 
 1.8914  0.3276     0.9671319932    0.03286699622 
 1.9860  0.4914     0.9596498692     0.0403502354 
 2.0806  0.6552     0.9447708732    0.05523055713 
 2.1752  0.8190     0.9168467956    0.08314752989 
 2.2697  0.9828     0.8606608527     0.1393261905 
 2.3643  1.1466     0.7437032551     0.2563262927 
 2.4589  1.3104     0.5374328786     0.4625653135 
 2.5534  1.4742      0.310912925      0.689069075 
 2.6480  1.6380     0.1678928505     0.8321167137 
 2.7426  1.8018     0.1082615214     0.8917351279 
 2.8372  1.9656     0.1082615214     0.8917351279 
 2.9317  2.1295     0.1678928505     0.8321167137 
 3.0263  2.2933      0.310912925      0.689069075 
 3.1209  2.4571     0.5374328786     0.4625653135 
 3.2155  2.6209     0.7437032551     0.2563262927 
 3.3100  2.7847     0.8606608527     0.1393261905 
 3.4046  2.9485     0.9168467956    0.08314752989 
 3.4992  3.1123     0.9447708732    0.05523055713 
 3.5937  3.2761     0.9596498692     0.0403502354 
 3.6883  3.4399     0.9671319932    0.03286699622 
 3.7829  3.6037     0.9689283127    0.03107076767 

 0.9457 -1.6380     0.9648841962    0.03511408633 
 1.0403 -1.4742     0.9689283127    0.03107076767 
 1.1349 -1.3104     0.9690670413    0.03093383003 
 1.2294 -1.1466      0.966984069    0.03301739846 
 1.3240 -0.9828     0.9645787926    0.03542167739 
 1.4186 -0.8190     0.9635397729    0.03646037005 
 1.5132 -0.6552     0.9645787926    0.03542167739 
 1.6077 -0.4914      0.966984069    0.03301739846 
 1.7023 -0.3276     0.9690670413    0.03093383003 
 1.7969 -0.1638     0.9689283127    0.03107076767 
 1.8914  0.0000     0.9648841962    0.03511408633 
 1.9860  0.1638     0.9554724196    0.04452674366 
 2.0806  0.3276     0.9389659957    0.06103490941 
 2.1752  0.4914     0.9122656034    0.08773644742 
 2.2697  0.6552     0.8685737696     0.1314249933 
 2.3643  0.8190     0.7934729603     0.2065342603 
 2.4589  0.9828     0.6645161463     0.3355065098 
 2.5534  1.1466     0.4772459734     0.5227341093 
 2.6480  1.3104     0.2909670033     0.7090233986 
 2.7426  1.4742     0.1678928505     0.8321167137 
 2.8372  1.6380     0.1068775973     0.8931197427 
 2.9317  1.8018     0.0888885884     0.9111095213 
 3.0263  1.9656     0.1068775973     0.8931197427 
 3.1209  2.1295     0.1678928505     0.8321167137 
 3.2155  2.2933     0.2909670033     0.7090233986 
 3.3100  2.4571     0.4772459734     0.5227341093 
 3.4046  2.6209     0.6645161463     0.3355065098 
 3.4992  2.7847     0.7934729603     0.2065342603 
 3.5937  2.9485     0.8685737696     0.1314249933 
 3.6883  3.1123     0.9122656034    0.08773644742 
 3.7829  3.2761     0.9389659957    0.06103490941 
 3.8775  3.4399     0.9554724196    0.04452674366 

 1.0403 -1.8018     0.9351647108    0.06483744745 
 1.1349 -1.6380     0.9554724196    0.04452674366 
 1.2294 -1.4742     0.9671319932    0.03286699622 
 1.3240 -1.3104     0.9732095364    0.02678934866 
 1.4186 -1.1466     0.9759649097    0.02403529087 
 1.5132 -0.9828      0.976952102    0.02304830939 
 1.6077 -0.8190      0.976952102    0.02304830939 
 1.7023 -0.6552     0.9759649097    0.02403529087 
 1.7969 -0.4914     0.9732095364    0.02678934866 
 1.8914 -0.3276     0.9671319932    0.03286699622 
 1.9860 -0.1638     0.9554724196    0.04452674366 
 2.0806  0.0000     0.9351647108    0.06483744745 
 2.1752  0.1638     0.9020989185     0.0979081575 
 2.2697  0.3276      0.851061642     0.1489439075 
 2.3643  0.4914     0.7755901704     0.2244066778 
 2.4589  0.6552     0.6683730242     0.3316241084 
 2.5534  0.8190     0.5275853097     0.4724045847 
 2.6480  0.9828     0.3724379426     0.6275452803 
 2.7426  1.1466     0.2410085056     0.7589968911 
 2.8372  1.3104     0.1547364748     0.8452694216 
 2.9317  1.4742     0.1082615214     0.8917351279 
 3.0263  1.6380     0.0888885884     0.9111095213 
 3.1209  1.8018     0.0888885884     0.9111095213 
 3.2155  1.9656     0.1082615214     0.8917351279 
 3.3100  2.1295     0.1547364748     0.8452694216 
 3.4046  2.2933     0.2410085056     0.7589968911 
 3.4992  2.4571     0.3724379426     0.6275452803 
 3.5937  2.6209     0.5275853097     0.4724045847 
 3.6883  2.7847     0.6683730242     0.3316241084 
 3.7829  2.9485     0.7755901704     0.2244066778 
 3.8775  3.1123      0.851061642     0.1489439075 
 3.9720  3.2761     0.9020989185     0.0979081575 

 1.1349 -1.9656     0.8404088416     0.1595959856 
 1.2294 -1.8018     0.9020989185     0.0979081575 
 1.3240 -1.6380     0.9389659957    0.06103490941 
 1.4186 -1.4742     0.9596498692     0.0403502354 
 1.5132 -1.3104     0.9706842535    0.02931534404 
 1.6077 -1.1466     0.9759811445    0.02401760231 
 1.7023 -0.9828     0.9775436091    0.02245544808 
 1.7969 -0.8190     0.9759811445    0.02401760231 
 1.8914 -0.6552     0.9706842535    0.02931534404 
 1.9860 -0.4914     0.9596498692     0.0403502354 
 2.0806 -0.3276     0.9389659957    0.06103490941 
 2.1752 -0.1638     0.9020989185     0.0979081575 
 2.2697  0.0000     0.8404088416     0.1595959856 
 2.3643  0.1638     0.7474451635     0.2525380425 
 2.4589  0.3276     0.6261969755     0.3737790234 
 2.5534  0.4914     0.4918688238     0.5081264715 
 2.6480  0.6552     0.3645245061     0.6354800989 
 2.7426  0.8190     0.2594967643     0.7405100147 
 2.8372  0.9828     0.1842125334     0.8157954456 
 2.9317  1.1466      0.138387064     0.8616125543 
 3.0263  1.3104     0.1159961827     0.8839995418 
 3.1209  1.4742     0.1082615214     0.8917351279 
 3.2155  1.6380     0.1068775973     0.8931197427 
 3.3100  1.8018     0.1082615214     0.8917351279 
 3.4046  1.9656     0.1159961827     0.8839995418 
 3.4992  2.1295      0.138387064     0.8616125543 
 3.5937  2.2933     0.1842125334     0.8157954456 
 3.6883  2.4571     0.2594967643     0.7405100147 
 3.7829  2.6209     0.3645245061     0.6354800989 
 3.8775  2.7847     0.4918688238     0.5081264715 
 3.9720  2.9485     0.6261969755     0.3737790234 
 4.0666  3.1123     0.7474451635     0.2525380425 

 1.2294 -2.1295     0.6030535119     0.3969192251 
 1.3240 -1.9656     0.7474451635     0.2525380425 
 1.4186 -1.8018      0.851061642     0.1489439075 
 1.5132 -1.6380     0.9122656034    0.08773644742 
 1.6077 -1.4742     0.9447708732    0.05523055713 
 1.7023 -1.3104     0.9608830517    0.03912020343 
 1.7969 -1.1466     0.9675062374     0.0324955797 
 1.8914 -0.9828     0.9675062374     0.0324955797 
 1.9860 -0.8190     0.9608830517    0.03912020343 
 2.0806 -0.6552     0.9447708732    0.05523055713 
 2.1752 -0.4914     0.9122656034    0.08773644742 
 2.2697 -0.3276      0.851061642     0.1489439075 
 2.3643 -0.1638     0.7474451635     0.2525380425 
 2.4589  0.0000     0.6030535119     0.3969192251 
 2.5534  0.1638     0.4490207601     0.5509936332 
 2.6480  0.3276     0.3213527795     0.6786754584 
 2.7426  0.4914     0.2311491226     0.7688603276 
 2.8372  0.6552     0.1732296602     0.8267711209 
 2.9317  0.8190     0.1412805628     0.8587183389 
 3.0263  0.9828     0.1311485721     0.8688475655 
 3.1209  1.1466      0.138387064     0.8616125543 
 3.2155  1.3104     0.1547364748     0.8452694216 
 3.3100  1.4742     0.1678928505     0.8321167137 
 3.4046  1.6380     0.1678928505     0.8321167137 
 3.4992  1.8018     0.1547364748     0.8452694216 
 3.5937  1.9656      0.138387064     0.8616125543 
 3.6883  2.1295     0.1311485721     0.8688475655 
 3.7829  2.2933     0.1412805628     0.8587183389 
 3.8775  2.4571     0.1732296602     0.8267711209 
 3.9720  2.6209     0.2311491226     0.7688603276 
 4.0666  2.7847     0.3213527795     0.6786754584 
 4.1612  2.9485     0.4490207601     0.5509936332 

 1.3240 -2.2933     0.3009221263     0.6991115394 
 1.4186 -2.1295     0.4490207601     0.5509936332 
 1.5132 -1.9656     0.6261969755     0.3737790234 
 1.6077 -1.8018     0.7755901704     0.2244066778 
 1.7023 -1.6380     0.8685737696     0.1314249933 
 1.7969 -1.4742     0.9168467956    0.08314752989 
 1.8914 -1.3104     0.9387944354    0.06120808914 
 1.9860 -1.1466     0.9450621028    0.05494500769 
 2.0806 -0.9828     0.9387944354    0.06120808914 
 2.1752 -0.8190     0.9168467956    0.08314752989 
 2.2697 -0.6552     0.8685737696     0.1314249933 
 2.3643 -0.4914     0.7755901704     0.2244066778 
 2.4589 -0.3276     0.6261969755     0.3737790234 
 2.5534 -0.1638     0.4490207601     0.5509936332 
 2.6480  0.0000     0.3009221263     0.6991115394 
 2.7426  0.1638     0.2043249473     0.7956735918 
 2.8372  0.3276     0.1492188806     0.8507677142 
 2.9317  0.4914     0.1232241117     0.8767721877 
 3.0263  0.6552     0.1207640235     0.8792346368 
 3.1209  0.8190     0.1412805628     0.8587183389 
 3.2155  0.9828     0.1842125334     0.8157954456 
 3.3100  1.1466     0.2410085056     0.7589968911 
 3.4046  1.3104     0.2909670033     0.7090233986 
 3.4992  1.4742      0.310912925      0.689069075 
 3.5937  1.6380     0.2909670033     0.7090233986 
 3.6883  1.8018     0.2410085056     0.7589968911 
 3.7829  1.9656     0.1842125334     0.8157954456 
 3.8775  2.1295     0.1412805628     0.8587183389 
 3.9720  2.2933     0.1207640235     0.8792346368 
 4.0666  2.4571     0.1232241117     0.8767721877 
 4.1612  2.6209     0.1492188806     0.8507677142 
 4.2557  2.7847     0.2043249473     0.7956735918 

 1.4186 -2.4571     0.1388682769     0.8611123999 
 1.5132 -2.2933     0.2043249473     0.7956735918 
 1.6077 -2.1295     0.3213527795     0.6786754584 
 1.7023 -1.9656     0.4918688238     0.5081264715 
 1.7969 -1.8018     0.6683730242     0.3316241084 
 1.8914 -1.6380     0.7934729603     0.2065342603 
 1.9860 -1.4742     0.8606608527     0.1393261905 
 2.0806 -1.3104     0.8881489374      0.111828502 
 2.1752 -1.1466     0.8881489374      0.111828502 
 2.2697 -0.9828     0.8606608527     0.1393261905 
 2.3643 -0.8190     0.7934729603     0.2065342603 
 2.4589 -0.6552     0.6683730242     0.3316241084 
 2.5534 -0.4914     0.4918688238     0.5081264715 
 2.6480 -0.3276     0.3213527795     0.6786754584 
 2.7426 -0.1638     0.2043249473     0.7956735918 
 2.8372  0.0000     0.1388682769     0.8611123999 
 2.9317  0.1638     0.1084582135     0.8915399194 
 3.0263  0.3276     0.1035255026     0.8964811137 
 3.1209  0.4914     0.1232241117     0.8767721877 
 3.2155  0.6552     0.1732296602     0.8267711209 
 3.3100  0.8190     0.2594967643     0.7405100147 
 3.4046  0.9828     0.3724379426     0.6275452803 
 3.4992  1.1466     0.4772459734     0.5227341093 
 3.5937  1.3104     0.5374328786     0.4625653135 
 3.6883  1.4742     0.5374328786     0.4625653135 
 3.7829  1.6380     0.4772459734     0.5227341093 
 3.8775  1.8018     0.3724379426     0.6275452803 
 3.9720  1.9656     0.2594967643     0.7405100147 
 4.0666  2.1295     0.1732296602     0.8267711209 
 4.1612  2.2933     0.1232241117     0.8767721877 
 4.2557  2.4571     0.1035255026     0.8964811137 
 4.3503  2.6209     0.1084582135     0.8915399194 

 1.5132 -2.6209    0.09634676024     0.9036646346 
 1.6077 -2.4571     0.1084582135     0.8915399194 
 1.7023 -2.2933     0.1492188806     0.8507677142 
 1.7969 -2.1295     0.2311491226     0.7688603276 
 1.8914 -1.9656     0.3645245061     0.6354800989 
 1.9860 -1.8018     0.5275853097     0.4724045847 
 2.0806 -1.6380     0.6645161463     0.3355065098 
 2.1752 -1.4742     0.7437032551     0.2563262927 
 2.2697 -1.3104     0.7682851343     0.2317395335 
 2.3643 -1.1466     0.7437032551     0.2563262927 
 2.4589 -0.9828     0.6645161463     0.3355065098 
 2.5534 -0.8190     0.5275853097     0.4724045847 
 2.6480 -0.6552     0.3645245061     0.6354800989 
 2.7426 -0.4914     0.2311491226     0.7688603276 
 2.8372 -0.3276     0.1492188806     0.8507677142 
 2.9317 -0.1638     0.1084582135     0.8915399194 
 3.0263  0.0000    0.09634676024     0.9036646346 
