10100 4.6035348467e-02 6.6064595196e-02
10200 4.5473937818e-02 6.5177639603e-02
10300 4.4909407290e-02 6.4313898532e-02
10400 4.4343058179e-02 6.3474403383e-02
10500 4.3776152310e-02 6.2660067936e-02
10600 4.3209909241e-02 6.1871685504e-02
10700 4.2645503887e-02 6.1109927030e-02
10800 4.2084064544e-02 6.0375340139e-02
10900 4.1526671290e-02 5.9668349143e-02
11000 4.0974354714e-02 5.8989256003e-02
11100 4.0428094966e-02 5.8338242214e-02
11200 3.9888821068e-02 5.7715371593e-02
11300 3.9357410478e-02 5.7120593921e-02
11400 3.8834688855e-02 5.6553749390e-02
11500 3.8321430007e-02 5.6014573786e-02
11600 3.7818355993e-02 5.5502704335e-02
11700 3.7326137349e-02 5.5017686124e-02
11800 3.6845393419e-02 5.4558979011e-02
11900 3.6376692766e-02 5.4125964928e-02
12000 3.5920553663e-02 5.3717955464e-02
12100 3.5477444624e-02 5.3334199649e-02
12200 3.5047785000e-02 5.2973891814e-02
12300 3.4631945603e-02 5.2636179458e-02
12400 3.4230249377e-02 5.2320171001e-02
12500 3.3842972108e-02 5.2024943364e-02
12600 3.3470343175e-02 5.1749549285e-02
12700 3.3112546355e-02 5.1493024308e-02
12800 3.2769720681e-02 5.1254393395e-02
12900 3.2441961365e-02 5.1032677104e-02
13000 3.2129320794e-02 5.0826897308e-02
13100 3.1831809610e-02 5.0636082429e-02
13200 3.1549397880e-02 5.0459272169e-02
13300 3.1282016362e-02 5.0295521731e-02
13400 3.1029557881e-02 5.0143905547e-02
13500 3.0791878800e-02 5.0003520500e-02
13600 3.0568800616e-02 4.9873488684e-02
13700 3.0360111653e-02 4.9752959694e-02
13800 3.0165568860e-02 4.9641112502e-02
13900 2.9984899712e-02 4.9537156921e-02
14000 2.9817804199e-02 4.9440334702e-02
14100 2.9663956885e-02 4.9349920299e-02
14200 2.9523009047e-02 4.9265221318e-02
14300 2.9394590845e-02 4.9185578698e-02
14400 2.9278313540e-02 4.9110366652e-02
14500 2.9173771723e-02 4.9038992384e-02
14600 2.9080545534e-02 4.8970895637e-02
14700 2.8998202877e-02 4.8905548075e-02
14800 2.8926301583e-02 4.8842452534e-02
14900 2.8864391526e-02 4.8781142165e-02
15000 2.8812016672e-02 4.8721179493e-02
15100 2.8768717044e-02 4.8662155402e-02
15200 2.8734030586e-02 4.8603688074e-02
15300 2.8707494936e-02 4.8545421886e-02
15400 2.8688649071e-02 4.8487026289e-02
15500 2.8677034845e-02 4.8428194675e-02
15600 2.8672198392e-02 4.8368643240e-02
15700 2.8673691416e-02 4.8308109862e-02
15800 2.8681072344e-02 4.8246352986e-02
15900 2.8693907355e-02 4.8183150532e-02
16000 2.8711771290e-02 4.8118298838e-02
16100 2.8734248436e-02 4.8051611619e-02
16200 2.8760933201e-02 4.7982918975e-02
16300 2.8791430674e-02 4.7912066421e-02
16400 2.8825357081e-02 4.7838913967e-02
16500 2.8862340150e-02 4.7763335230e-02
16600 2.8902019380e-02 4.7685216588e-02
16700 2.8944046230e-02 4.7604456376e-02
16800 2.8988084232e-02 4.7520964121e-02
16900 2.9033809035e-02 4.7434659815e-02
17000 2.9080908388e-02 4.7345473232e-02
17100 2.9129082072e-02 4.7253343280e-02
17200 2.9178041779e-02 4.7158217390e-02
17300 2.9227510953e-02 4.7060050944e-02
17400 2.9277224597e-02 4.6958806740e-02
17500 2.9326929045e-02 4.6854454481e-02
17600 2.9376381713e-02 4.6746970310e-02
17700 2.9425350831e-02 4.6636336368e-02
17800 2.9473615156e-02 4.6522540380e-02
17900 2.9520963675e-02 4.6405575274e-02
18000 2.9567195299e-02 4.6285438828e-02
18100 2.9612118552e-02 4.6162133331e-02
18200 2.9655551259e-02 4.6035665287e-02
18300 2.9697320233e-02 4.5906045121e-02
18400 2.9737260963e-02 4.5773286919e-02
18500 2.9775217309e-02 4.5637408186e-02
18600 2.9811041200e-02 4.5498429618e-02
18700 2.9844592341e-02 4.5356374894e-02
18800 2.9875737931e-02 4.5211270489e-02
18900 2.9904352380e-02 4.5063145489e-02
19000 2.9930317050e-02 4.4912031435e-02
19100 2.9953519997e-02 4.4757962169e-02
19200 2.9973855724e-02 4.4600973696e-02
19300 2.9991224953e-02 4.4441104057e-02
19400 3.0005534399e-02 4.4278393211e-02
19500 3.0016696562e-02 4.4112882929e-02
19600 3.0024629527e-02 4.3944616688e-02
19700 3.0029256780e-02 4.3773639584e-02
19800 3.0030507026e-02 4.3599998244e-02
19900 3.0028314030e-02 4.3423740744e-02
20000 3.0022616462e-02 4.3244916540e-02
20100 3.0013357748e-02 4.3063576396e-02
20200 3.0000485943e-02 4.2879772316e-02
20300 2.9983953602e-02 4.2693557490e-02
20400 2.9963717669e-02 4.2504986229e-02
20500 2.9939739367e-02 4.2314113917e-02
20600 2.9911984105e-02 4.2120996954e-02
20700 2.9880421383e-02 4.1925692708e-02
20800 2.9845024715e-02 4.1728259466e-02
20900 2.9805771548e-02 4.1528756387e-02
21000 2.9762643200e-02 4.1327243457e-02
21100 2.9715624790e-02 4.1123781443e-02
21200 2.9664705185e-02 4.0918431850e-02
21300 2.9609876947e-02 4.0711256875e-02
21400 2.9551136285e-02 4.0502319365e-02
21500 2.9488483009e-02 4.0291682772e-02
21600 2.9421920494e-02 4.0079411107e-02
21700 2.9351455642e-02 3.9865568900e-02
21800 2.9277098843e-02 3.9650221151e-02
21900 2.9198863953e-02 3.9433433287e-02
22000 2.9116768253e-02 3.9215271110e-02
22100 2.9030832431e-02 3.8995800760e-02
22200 2.8941080546e-02 3.8775088655e-02
22300 2.8847540006e-02 3.8553201452e-02
22400 2.8750241543e-02 3.8330205991e-02
22500 2.8649219181e-02 3.8106169246e-02
22600 2.8544510215e-02 3.7881158271e-02
22700 2.8436155178e-02 3.7655240153e-02
22800 2.8324197819e-02 3.7428481950e-02
22900 2.8208685064e-02 3.7200950642e-02
23000 2.8089666992e-02 3.6972713071e-02
23100 2.7967196796e-02 3.6743835889e-02
23200 2.7841330748e-02 3.6514385497e-02
23300 2.7712128161e-02 3.6284427985e-02
23400 2.7579651343e-02 3.6054029079e-02
23500 2.7443965558e-02 3.5823254075e-02
23600 2.7305138970e-02 3.5592167784e-02
23700 2.7163242597e-02 3.5360834468e-02
23800 2.7018350252e-02 3.5129317782e-02
23900 2.6870538483e-02 3.4897680714e-02
24000 2.6719886508e-02 3.4665985518e-02
24100 2.6566476147e-02 3.4434293663e-02
24200 2.6410391750e-02 3.4202665766e-02
24300 2.6251720116e-02 3.3971161535e-02
24400 2.6090550413e-02 3.3739839710e-02
24500 2.5926974089e-02 3.3508758004e-02
24600 2.5761084782e-02 3.3277973048e-02
24700 2.5592978218e-02 3.3047540333e-02
24800 2.5422752112e-02 3.2817514157e-02
24900 2.5250506060e-02 3.2587947574e-02
25000 2.5076341428e-02 3.2358892340e-02
25100 2.4900361232e-02 3.2130398866e-02
25200 2.4722670017e-02 3.1902516171e-02
25300 2.4543373730e-02 3.1675291839e-02
25400 2.4362579589e-02 3.1448771975e-02
25500 2.4180395946e-02 3.1223001171e-02
25600 2.3996932147e-02 3.0998022463e-02
25700 2.3812298389e-02 3.0773877308e-02
25800 2.3626605565e-02 3.0550605544e-02
25900 2.3439965121e-02 3.0328245374e-02
26000 2.3252488891e-02 3.0106833339e-02
26100 2.3064288944e-02 2.9886404299e-02
26200 2.2875477421e-02 2.9666991420e-02
26300 2.2686166366e-02 2.9448626165e-02
26400 2.2496467567e-02 2.9231338285e-02
26500 2.2306492381e-02 2.9015155818e-02
26600 2.2116351568e-02 2.8800105090e-02
26700 2.1926155117e-02 2.8586210723e-02
26800 2.1736012080e-02 2.8373495643e-02
26900 2.1546030396e-02 2.8161981094e-02
27000 2.1356316723e-02 2.7951686661e-02
27100 2.1166976267e-02 2.7742630288e-02
27200 2.0978112616e-02 2.7534828306e-02
27300 2.0789827571e-02 2.7328295465e-02
27400 2.0602220987e-02 2.7123044967e-02
27500 2.0415390610e-02 2.6919088504e-02
27600 2.0229431920e-02 2.6716436302e-02
27700 2.0044437983e-02 2.6515097161e-02
27800 1.9860499300e-02 2.6315078507e-02
27900 1.9677703667e-02 2.6116386441e-02
28000 1.9496136042e-02 2.5919025795e-02
28100 1.9315878412e-02 2.5723000180e-02
28200 1.9137009673e-02 2.5528312054e-02
28300 1.8959605519e-02 2.5334962773e-02
28400 1.8783738331e-02 2.5142952657e-02
28500 1.8609477081e-02 2.4952281050e-02
28600 1.8436887248e-02 2.4762946384e-02
28700 1.8266030732e-02 2.4574946241e-02
28800 1.8096965791e-02 2.4388277420e-02
28900 1.7929746978e-02 2.4202935998e-02
29000 1.7764425096e-02 2.4018917394e-02
29100 1.7601047155e-02 2.3836216434e-02
29200 1.7439656349e-02 2.3654827409e-02
29300 1.7280292038e-02 2.3474744141e-02
29400 1.7122989743e-02 2.3295960037e-02
29500 1.6967781150e-02 2.3118468150e-02
29600 1.6814694128e-02 2.2942261235e-02
29700 1.6663752757e-02 2.2767331797e-02
29800 1.6514977363e-02 2.2593672150e-02
29900 1.6368384570e-02 2.2421274459e-02
30000 1.6223987355e-02 2.2250130787e-02
30100 1.6081795118e-02 2.2080233139e-02
30200 1.5941813760e-02 2.1911573500e-02
30300 1.5804045765e-02 2.1744143875e-02
30400 1.5668490303e-02 2.1577936315e-02
30500 1.5535143325e-02 2.1412942955e-02
30600 1.5403997676e-02 2.1249156035e-02
30700 1.5275043211e-02 2.1086567926e-02
30800 1.5148266918e-02 2.0925171148e-02
30900 1.5023653045e-02 2.0764958389e-02
31000 1.4901183233e-02 2.0605922517e-02
31100 1.4780836652e-02 2.0448056591e-02
31200 1.4662590139e-02 2.0291353866e-02
31300 1.4546418341e-02 2.0135807800e-02
31400 1.4432293860e-02 1.9981412056e-02
31500 1.4320187393e-02 1.9828160496e-02
31600 1.4210067880e-02 1.9676047183e-02
31700 1.4101902650e-02 1.9525066370e-02
31800 1.3995657558e-02 1.9375212495e-02
31900 1.3891297135e-02 1.9226480169e-02
32000 1.3788784721e-02 1.9078864164e-02
32100 1.3688082602e-02 1.8932359398e-02
32200 1.3589152150e-02 1.8786960921e-02
32300 1.3491953945e-02 1.8642663900e-02
32400 1.3396447905e-02 1.8499463596e-02
32500 1.3302593406e-02 1.8357355352e-02
32600 1.3210349398e-02 1.8216334570e-02
32700 1.3119674520e-02 1.8076396692e-02
32800 1.3030527199e-02 1.7937537181e-02
32900 1.2942865760e-02 1.7799751502e-02
33000 1.2856648511e-02 1.7663035099e-02
33100 1.2771833841e-02 1.7527383379e-02
33200 1.2688380299e-02 1.7392791694e-02
33300 1.2606246676e-02 1.7259255317e-02
33400 1.2525392071e-02 1.7126769430e-02
33500 1.2445775966e-02 1.6995329106e-02
33600 1.2367358282e-02 1.6864929292e-02
33700 1.2290099435e-02 1.6735564795e-02
33800 1.2213960391e-02 1.6607230269e-02
33900 1.2138902707e-02 1.6479920201e-02
34000 1.2064888575e-02 1.6353628906e-02
34100 1.1991880860e-02 1.6228350508e-02
34200 1.1919843125e-02 1.6104078943e-02
34300 1.1848739667e-02 1.5980807942e-02
34400 1.1778535537e-02 1.5858531036e-02
34500 1.1709196559e-02 1.5737241542e-02
34600 1.1640689349e-02 1.5616932572e-02
34700 1.1572981329e-02 1.5497597025e-02
34800 1.1506040736e-02 1.5379227588e-02
34900 1.1439836630e-02 1.5261816742e-02
35000 1.1374338899e-02 1.5145356766e-02
35100 1.1309518264e-02 1.5029839737e-02
35200 1.1245346279e-02 1.4915257539e-02
35300 1.1181795329e-02 1.4801601875e-02
35400 1.1118838629e-02 1.4688864266e-02
35500 1.1056450222e-02 1.4577036070e-02
35600 1.0994604968e-02 1.4466108486e-02
35700 1.0933278544e-02 1.4356072569e-02
35800 1.0872447431e-02 1.4246919241e-02
35900 1.0812088911e-02 1.4138639303e-02
36000 1.0752181055e-02 1.4031223451e-02
36100 1.0692702714e-02 1.3924662287e-02
36200 1.0633633509e-02 1.3818946337e-02
36300 1.0574953820e-02 1.3714066060e-02
36400 1.0516644777e-02 1.3610011870e-02
36500 1.0458688246e-02 1.3506774146e-02
36600 1.0401066822e-02 1.3404343247e-02
36700 1.0343763813e-02 1.3302709532e-02
36800 1.0286763229e-02 1.3201863370e-02
36900 1.0230049776e-02 1.3101795155e-02
37000 1.0173608836e-02 1.3002495325e-02
37100 1.0117426460e-02 1.2903954371e-02
37200 1.0061489358e-02 1.2806162853e-02
37300 1.0005784882e-02 1.2709111415e-02
37400 9.9503010181e-03 1.2612790795e-02
37500 9.8950263745e-03 1.2517191837e-02
37600 9.8399501682e-03 1.2422305507e-02
37700 9.7850622146e-03 1.2328122899e-02
37800 9.7303529153e-03 1.2234635247e-02
37900 9.6758132468e-03 1.2141833938e-02
38000 9.6214347484e-03 1.2049710516e-02
38100 9.5672095107e-03 1.1958256691e-02
38200 9.5131301640e-03 1.1867464352e-02
38300 9.4591898664e-03 1.1777325564e-02
38400 9.4053822919e-03 1.1687832585e-02
38500 9.3517016187e-03 1.1598977861e-02
38600 9.2981425173e-03 1.1510754038e-02
38700 9.2447001384e-03 1.1423153961e-02
38800 9.1913701009e-03 1.1336170679e-02
38900 9.1381484798e-03 1.1249797447e-02
39000 9.0850317937e-03 1.1164027727e-02
39100 9.0320169930e-03 1.1078855190e-02
39200 8.9791014470e-03 1.0994273713e-02
39300 8.9262829316e-03 1.0910277382e-02
39400 8.8735596168e-03 1.0826860490e-02
39500 8.8209300537e-03 1.0744017534e-02
39600 8.7683931623e-03 1.0661743214e-02
39700 8.7159482181e-03 1.0580032429e-02
39800 8.6635948396e-03 1.0498880275e-02
39900 8.6113329752e-03 1.0418282042e-02
40000 8.5591628902e-03 1.0338233205e-02
40100 8.5070851535e-03 1.0258729427e-02
40200 8.4551006251e-03 1.0179766548e-02
40300 8.4032104427e-03 1.0101340583e-02
40400 8.3514160082e-03 1.0023447715e-02
40500 8.2997189754e-03 9.9460842893e-03
40600 8.2481212364e-03 9.8692468085e-03
40700 8.1966249087e-03 9.7929319258e-03
40800 8.1452323223e-03 9.7171364385e-03
40900 8.0939460068e-03 9.6418572819e-03
41000 8.0427686786e-03 9.5670915227e-03
41100 7.9917032281e-03 9.4928363523e-03
41200 7.9407527074e-03 9.4190890802e-03
41300 7.8899203176e-03 9.3458471274e-03
41400 7.8392093965e-03 9.2731080198e-03
41500 7.7886234068e-03 9.2008693816e-03
41600 7.7381659240e-03 9.1291289288e-03
41700 7.6878406244e-03 9.0578844624e-03
41800 7.6376512742e-03 8.9871338626e-03
41900 7.5876017177e-03 8.9168750821e-03
42000 7.5376958666e-03 8.8471061403e-03
42100 7.4879376888e-03 8.7778251169e-03
42200 7.4383311984e-03 8.7090301466e-03
42300 7.3888804453e-03 8.6407194130e-03
42400 7.3395895050e-03 8.5728911435e-03
42500 7.2904624694e-03 8.5055436036e-03
42600 7.2415034369e-03 8.4386750924e-03
42700 7.1927165042e-03 8.3722839370e-03
42800 7.1441057567e-03 8.3063684885e-03
42900 7.0956752610e-03 8.2409271170e-03
43000 7.0474290561e-03 8.1759582078e-03
43100 6.9993711464e-03 8.1114601570e-03
43200 6.9515054939e-03 8.0474313682e-03
43300 6.9038360116e-03 7.9838702481e-03
43400 6.8563665564e-03 7.9207752039e-03
43500 6.8091009235e-03 7.8581446400e-03
43600 6.7620428396e-03 7.7959769546e-03
43700 6.7151959583e-03 7.7342705376e-03
43800 6.6685638539e-03 7.6730237676e-03
43900 6.6221500174e-03 7.6122350099e-03
44000 6.5759578515e-03 7.5519026141e-03
44100 6.5299906664e-03 7.4920249127e-03
44200 6.4842516761e-03 7.4326002186e-03
44300 6.4387439950e-03 7.3736268243e-03
44400 6.3934706344e-03 7.3151030001e-03
44500 6.3484344998e-03 7.2570269929e-03
44600 6.3036383887e-03 7.1993970254e-03
44700 6.2590849875e-03 7.1422112950e-03
44800 6.2147768706e-03 7.0854679732e-03
44900 6.1707164979e-03 7.0291652049e-03
45000 6.1269062140e-03 6.9733011080e-03
45100 6.0833482468e-03 6.9178737729e-03
45200 6.0400447067e-03 6.8628812627e-03
45300 5.9969975865e-03 6.8083216126e-03
45400 5.9542087604e-03 6.7541928302e-03
45500 5.9116799842e-03 6.7004928955e-03
45600 5.8694128957e-03 6.6472197610e-03
45700 5.8274090148e-03 6.5943713524e-03
45800 5.7856697441e-03 6.5419455682e-03
45900 5.7441963698e-03 6.4899402809e-03
46000 5.7029900624e-03 6.4383533367e-03
46100 5.6620518782e-03 6.3871825570e-03
46200 5.6213827604e-03 6.3364257380e-03
46300 5.5809835405e-03 6.2860806520e-03
46400 5.5408549399e-03 6.2361450479e-03
46500 5.5009975719e-03 6.1866166519e-03
46600 5.4614119433e-03 6.1374931682e-03
46700 5.4220984564e-03 6.0887722798e-03
46800 5.3830574112e-03 6.0404516496e-03
46900 5.3442890076e-03 5.9925289206e-03
47000 5.3057933473e-03 5.9450017175e-03
47100 5.2675704369e-03 5.8978676469e-03
47200 5.2296201895e-03 5.8511242985e-03
47300 5.1919424277e-03 5.8047692460e-03
47400 5.1545368859e-03 5.7588000476e-03
47500 5.1174032129e-03 5.7132142475e-03
47600 5.0805409747e-03 5.6680093762e-03
47700 5.0439496569e-03 5.6231829517e-03
47800 5.0076286675e-03 5.5787324800e-03
47900 4.9715773397e-03 5.5346554565e-03
48000 4.9357949341e-03 5.4909493664e-03
48100 4.9002806420e-03 5.4476116856e-03
48200 4.8650335879e-03 5.4046398818e-03
48300 4.8300528320e-03 5.3620314149e-03
48400 4.7953373730e-03 5.3197837382e-03
48500 4.7608861507e-03 5.2778942989e-03
48600 4.7266980490e-03 5.2363605390e-03
48700 4.6927718979e-03 5.1951798959e-03
48800 4.6591064765e-03 5.1543498034e-03
48900 4.6257005154e-03 5.1138676923e-03
49000 4.5925526995e-03 5.0737309909e-03
49100 4.5596616698e-03 5.0339371261e-03
49200 4.5270260265e-03 4.9944835237e-03
49300 4.4946443312e-03 4.9553676092e-03
49400 4.4625151090e-03 4.9165868087e-03
49500 4.4306368510e-03 4.8781385488e-03
49600 4.3990080164e-03 4.8400202581e-03
49700 4.3676270349e-03 4.8022293672e-03
49800 4.3364923087e-03 4.7647633095e-03
49900 4.3056022143e-03 4.7276195217e-03
50000 4.2749551051e-03 4.6907954442e-03
50100 4.2445493127e-03 4.6542885221e-03
50200 4.2143831494e-03 4.6180962051e-03
50300 4.1844549095e-03 4.5822159485e-03
50400 4.1547628715e-03 4.5466452134e-03
50500 4.1253052996e-03 4.5113814673e-03
50600 4.0960804453e-03 4.4764221845e-03
50700 4.0670865494e-03 4.4417648466e-03
50800 4.0383218430e-03 4.4074069430e-03
50900 4.0097845494e-03 4.3733459710e-03
51000 3.9814728852e-03 4.3395794367e-03
51100 3.9533850619e-03 4.3061048549e-03
51200 3.9255192874e-03 4.2729197498e-03
51300 3.8978737667e-03 4.2400216555e-03
51400 3.8704467035e-03 4.2074081157e-03
51500 3.8432363015e-03 4.1750766850e-03
51600 3.8162407649e-03 4.1430249283e-03
51700 3.7894583001e-03 4.1112504220e-03
51800 3.7628871164e-03 4.0797507535e-03
51900 3.7365254266e-03 4.0485235221e-03
52000 3.7103714488e-03 4.0175663390e-03
52100 3.6844234063e-03 3.9868768277e-03
52200 3.6586795289e-03 3.9564526242e-03
52300 3.6331380535e-03 3.9262913774e-03
52400 3.6077972250e-03 3.8963907492e-03
52500 3.5826552968e-03 3.8667484147e-03
52600 3.5577105313e-03 3.8373620628e-03
52700 3.5329612008e-03 3.8082293958e-03
52800 3.5084055879e-03 3.7793481302e-03
52900 3.4840419859e-03 3.7507159966e-03
53000 3.4598686994e-03 3.7223307401e-03
53100 3.4358840448e-03 3.6941901201e-03
53200 3.4120863505e-03 3.6662919109e-03
53300 3.3884739575e-03 3.6386339016e-03
53400 3.3650452194e-03 3.6112138964e-03
53500 3.3417985032e-03 3.5840297146e-03
53600 3.3187321892e-03 3.5570791909e-03
53700 3.2958446712e-03 3.5303601755e-03
53800 3.2731343570e-03 3.5038705339e-03
53900 3.2505996685e-03 3.4776081476e-03
54000 3.2282390418e-03 3.4515709136e-03
54100 3.2060509274e-03 3.4257567449e-03
54200 3.1840337902e-03 3.4001635705e-03
54300 3.1621861099e-03 3.3747893351e-03
54400 3.1405063806e-03 3.3496320000e-03
54500 3.1189931115e-03 3.3246895420e-03
54600 3.0976448262e-03 3.2999599546e-03
54700 3.0764600635e-03 3.2754412473e-03
54800 3.0554373767e-03 3.2511314457e-03
54900 3.0345753341e-03 3.2270285920e-03
55000 3.0138725186e-03 3.2031307444e-03
55100 2.9933275279e-03 3.1794359776e-03
55200 2.9729389747e-03 3.1559423823e-03
55300 2.9527054857e-03 3.1326480659e-03
55400 2.9326257027e-03 3.1095511517e-03
55500 2.9126982817e-03 3.0866497794e-03
55600 2.8929218931e-03 3.0639421049e-03
55700 2.8732952214e-03 3.0414263004e-03
55800 2.8538169655e-03 3.0191005541e-03
55900 2.8344858381e-03 2.9969630702e-03
56000 2.8153005658e-03 2.9750120693e-03
56100 2.7962598889e-03 2.9532457878e-03
56200 2.7773625613e-03 2.9316624779e-03
56300 2.7586073504e-03 2.9102604078e-03
56400 2.7399930367e-03 2.8890378616e-03
56500 2.7215184139e-03 2.8679931390e-03
56600 2.7031822886e-03 2.8471245553e-03
56700 2.6849834802e-03 2.8264304414e-03
56800 2.6669208206e-03 2.8059091438e-03
56900 2.6489931541e-03 2.7855590240e-03
57000 2.6311993373e-03 2.7653784593e-03
57100 2.6135382389e-03 2.7453658417e-03
57200 2.5960087392e-03 2.7255195785e-03
57300 2.5786097306e-03 2.7058380920e-03
57400 2.5613401165e-03 2.6863198194e-03
57500 2.5441988120e-03 2.6669632125e-03
57600 2.5271847432e-03 2.6477667378e-03
57700 2.5102968471e-03 2.6287288763e-03
57800 2.4935340714e-03 2.6098481237e-03
57900 2.4768953746e-03 2.5911229896e-03
58000 2.4603797255e-03 2.5725519980e-03
58100 2.4439861029e-03 2.5541336870e-03
58200 2.4277134960e-03 2.5358666085e-03
58300 2.4115609037e-03 2.5177493284e-03
58400 2.3955273345e-03 2.4997804262e-03
58500 2.3796118066e-03 2.4819584950e-03
58600 2.3638133474e-03 2.4642821413e-03
58700 2.3481309937e-03 2.4467499850e-03
58800 2.3325637912e-03 2.4293606594e-03
58900 2.3171107943e-03 2.4121128106e-03
59000 2.3017710665e-03 2.3950050978e-03
59100 2.2865436797e-03 2.3780361931e-03
59200 2.2714277140e-03 2.3612047813e-03
59300 2.2564222581e-03 2.3445095598e-03
59400 2.2415264086e-03 2.3279492385e-03
59500 2.2267392703e-03 2.3115225397e-03
59600 2.2120599557e-03 2.2952281980e-03
59700 2.1974875850e-03 2.2790649599e-03
59800 2.1830212862e-03 2.2630315843e-03
59900 2.1686601946e-03 2.2471268417e-03
60000 2.1544034530e-03 2.2313495146e-03
60100 2.1402502112e-03 2.2156983970e-03
60200 2.1261996265e-03 2.2001722947e-03
60300 2.1122508629e-03 2.1847700247e-03
60400 2.0984030914e-03 2.1694904156e-03
60500 2.0846554900e-03 2.1543323072e-03
60600 2.0710072433e-03 2.1392945502e-03
60700 2.0574575424e-03 2.1243760065e-03
60800 2.0440055851e-03 2.1095755491e-03
60900 2.0306505756e-03 2.0948920617e-03
