13500 4.1070618799e-03 7.3097831640e-03
13600 4.0559353311e-03 7.2136361677e-03
13700 4.0043605405e-03 7.1183608103e-03
13800 3.9522696789e-03 7.0240064339e-03
13900 3.8996165572e-03 6.9306250960e-03
14000 3.8463749078e-03 6.8382705423e-03
14100 3.7925366817e-03 6.7469972391e-03
14200 3.7381103797e-03 6.6568594696e-03
14300 3.6831194297e-03 6.5679104958e-03
14400 3.6276006170e-03 6.4802017874e-03
14500 3.5716025768e-03 6.3937823198e-03
14600 3.5151843486e-03 6.3086979425e-03
14700 3.4584139984e-03 6.2249908188e-03
14800 3.4013673051e-03 6.1426989365e-03
14900 3.3441265126e-03 6.0618556916e-03
15000 3.2867791452e-03 5.9824895432e-03
15100 3.2294168832e-03 5.9046237404e-03
15200 3.1721344974e-03 5.8282761187e-03
15300 3.1150288381e-03 5.7534589669e-03
15400 3.0581978767e-03 5.6801789595e-03
15500 3.0017397966e-03 5.6084371553e-03
15600 2.9457521307e-03 5.5382290568e-03
15700 2.8903309442e-03 5.4695447290e-03
15800 2.8355700593e-03 5.4023689720e-03
15900 2.7815603231e-03 5.3366815444e-03
16000 2.7283889153e-03 5.2724574323e-03
16100 2.6761386984e-03 5.2096671586e-03
16200 2.6248876101e-03 5.1482771273e-03
16300 2.5747080997e-03 5.0882499983e-03
16400 2.5256666113e-03 5.0295450848e-03
16500 2.4778231171e-03 4.9721187699e-03
16600 2.4312307035e-03 4.9159249347e-03
16700 2.3859352161e-03 4.8609153945e-03
16800 2.3419749668e-03 4.8070403351e-03
16900 2.2993805076e-03 4.7542487462e-03
17000 2.2581744765e-03 4.7024888462e-03
17100 2.2183715194e-03 4.6517084945e-03
17200 2.1799782903e-03 4.6018555862e-03
17300 2.1429935334e-03 4.5528784281e-03
17400 2.1074082473e-03 4.5047260898e-03
17500 2.0732059316e-03 4.4573487309e-03
17600 2.0403629124e-03 4.4106979000e-03
17700 2.0088487444e-03 4.3647268042e-03
17800 1.9786266826e-03 4.3193905499e-03
17900 1.9496542167e-03 4.2746463522e-03
18000 1.9218836594e-03 4.2304537145e-03
18100 1.8952627779e-03 4.1867745770e-03
18200 1.8697354583e-03 4.1435734364e-03
18300 1.8452423898e-03 4.1008174365e-03
18400 1.8217217590e-03 4.0584764304e-03
18500 1.7991099398e-03 4.0165230179e-03
18600 1.7773421711e-03 3.9749325568e-03
18700 1.7563532089e-03 3.9336831517e-03
18800 1.7360779465e-03 3.8927556213e-03
18900 1.7164519934e-03 3.8521334454e-03
19000 1.6974122078e-03 3.8118026957e-03
19100 1.6788971774e-03 3.7717519487e-03
19200 1.6608476461e-03 3.7319721858e-03
19300 1.6432068840e-03 3.6924566806e-03
19400 1.6259210015e-03 3.6532008756e-03
19500 1.6089392074e-03 3.6142022500e-03
19600 1.5922140128e-03 3.5754601802e-03
19700 1.5757013843e-03 3.5369757947e-03
19800 1.5593608488e-03 3.4987518245e-03
19900 1.5431555533e-03 3.4607924505e-03
20000 1.5270522855e-03 3.4231031500e-03
20100 1.5110214564e-03 3.3856905418e-03
20200 1.4950370521e-03 3.3485622329e-03
20300 1.4790765562e-03 3.3117266662e-03
20400 1.4631208491e-03 3.2751929720e-03
20500 1.4471540856e-03 3.2389708217e-03
20600 1.4311635562e-03 3.2030702875e-03
20700 1.4151395347e-03 3.1675017060e-03
20800 1.3990751140e-03 3.1322755479e-03
20900 1.3829660348e-03 3.0974022950e-03
21000 1.3668105076e-03 3.0628923224e-03
21100 1.3506090313e-03 3.0287557897e-03
21200 1.3343642098e-03 2.9950025388e-03
21300 1.3180805683e-03 2.9616420003e-03
21400 1.3017643706e-03 2.9286831079e-03
21500 1.2854234385e-03 2.8961342215e-03
21600 1.2690669746e-03 2.8640030585e-03
21700 1.2527053895e-03 2.8322966339e-03
21800 1.2363501329e-03 2.8010212097e-03
21900 1.2200135310e-03 2.7701822516e-03
22000 1.2037086289e-03 2.7397843955e-03
22100 1.1874490400e-03 2.7098314214e-03
22200 1.1712488015e-03 2.6803262361e-03
22300 1.1551222367e-03 2.6512708632e-03
22400 1.1390838241e-03 2.6226664408e-03
22500 1.1231480743e-03 2.5945132270e-03
22600 1.1073294137e-03 2.5668106110e-03
22700 1.0916420753e-03 2.5395571318e-03
22800 1.0760999974e-03 2.5127505021e-03
22900 1.0607167298e-03 2.4863876373e-03
23000 1.0455053472e-03 2.4604646904e-03
23100 1.0304783705e-03 2.4349770906e-03
23200 1.0156476955e-03 2.4099195855e-03
23300 1.0010245292e-03 2.3852862867e-03
23400 9.8661933401e-04 2.3610707190e-03
23500 9.7244177922e-04 2.3372658699e-03
23600 9.5850070008e-04 2.3138642425e-03
23700 9.4480406459e-04 2.2908579085e-03
23800 9.3135894757e-04 2.2682385616e-03
23900 9.1817151216e-04 2.2459975720e-03
24000 9.0524699844e-04 2.2241260388e-03
24100 8.9258971919e-04 2.2026148437e-03
24200 8.8020306248e-04 2.1814547013e-03
24300 8.6808950080e-04 2.1606362095e-03
24400 8.5625060660e-04 2.1401498969e-03
24500 8.4468707378e-04 2.1199862688e-03
24600 8.3339874479e-04 2.1001358497e-03
24700 8.2238464298e-04 2.0805892246e-03
24800 8.1164300972e-04 2.0613370758e-03
24900 8.0117134571e-04 2.0423702181e-03
25000 7.9096645618e-04 2.0236796304e-03
25100 7.8102449915e-04 2.0052564840e-03
25200 7.7134103643e-04 1.9870921680e-03
25300 7.6191108665e-04 1.9691783117e-03
25400 7.5272917973e-04 1.9515068037e-03
25500 7.4378941232e-04 1.9340698080e-03
25600 7.3508550351e-04 1.9168597771e-03
25700 7.2661085029e-04 1.8998694626e-03
25800 7.1835858232e-04 1.8830919225e-03
25900 7.1032161543e-04 1.8665205265e-03
26000 7.0249270345e-04 1.8501489585e-03
26100 6.9486448785e-04 1.8339712173e-03
26200 6.8742954507e-04 1.8179816144e-03
26300 6.8018043096e-04 1.8021747708e-03
26400 6.7310972224e-04 1.7865456114e-03
26500 6.6621005478e-04 1.7710893582e-03
26600 6.5947415843e-04 1.7558015221e-03
26700 6.5289488848e-04 1.7406778930e-03
26800 6.4646525355e-04 1.7257145300e-03
26900 6.4017843994e-04 1.7109077492e-03
27000 6.3402783264e-04 1.6962541125e-03
27100 6.2800703278e-04 1.6817504139e-03
27200 6.2210987194e-04 1.6673936676e-03
27300 6.1633042327e-04 1.6531810939e-03
27400 6.1066300967e-04 1.6391101059e-03
27500 6.0510220914e-04 1.6251782964e-03
27600 5.9964285768e-04 1.6113834241e-03
27700 5.9428004967e-04 1.5977234007e-03
27800 5.8900913628e-04 1.5841962778e-03
27900 5.8382572182e-04 1.5708002346e-03
28000 5.7872565856e-04 1.5575335653e-03
28100 5.7370503994e-04 1.5443946681e-03
28200 5.6876019266e-04 1.5313820337e-03
28300 5.6388766767e-04 1.5184942346e-03
28400 5.5908423036e-04 1.5057299158e-03
28500 5.5434685010e-04 1.4930877848e-03
28600 5.4967268930e-04 1.4805666037e-03
28700 5.4505909223e-04 1.4681651804e-03
28800 5.4050357365e-04 1.4558823623e-03
28900 5.3600380744e-04 1.4437170289e-03
29000 5.3155761539e-04 1.4316680861e-03
29100 5.2716295616e-04 1.4197344610e-03
29200 5.2281791462e-04 1.4079150971e-03
29300 5.1852069155e-04 1.3962089503e-03
29400 5.1426959389e-04 1.3846149853e-03
29500 5.1006302544e-04 1.3731321727e-03
29600 5.0589947820e-04 1.3617594868e-03
29700 5.0177752434e-04 1.3504959032e-03
29800 4.9769580872e-04 1.3393403979e-03
29900 4.9365304218e-04 1.3282919459e-03
30000 4.8964799539e-04 1.3173495204e-03
30100 4.8567949340e-04 1.3065120931e-03
30200 4.8174641082e-04 1.2957786334e-03
30300 4.7784766764e-04 1.2851481094e-03
30400 4.7398222562e-04 1.2746194880e-03
30500 4.7014908527e-04 1.2641917356e-03
30600 4.6634728339e-04 1.2538638191e-03
30700 4.6257589105e-04 1.2436347070e-03
30800 4.5883401211e-04 1.2335033704e-03
30900 4.5512078211e-04 1.2234687840e-03
31000 4.5143536760e-04 1.2135299280e-03
31100 4.4777696571e-04 1.2036857886e-03
31200 4.4414480412e-04 1.1939353599e-03
31300 4.4053814122e-04 1.1842776446e-03
31400 4.3695626652e-04 1.1747116558e-03
31500 4.3339850117e-04 1.1652364178e-03
31600 4.2986419867e-04 1.1558509672e-03
31700 4.2635274568e-04 1.1465543540e-03
31800 4.2286356278e-04 1.1373456426e-03
31900 4.1939610539e-04 1.1282239124e-03
32000 4.1594986461e-04 1.1191882587e-03
32100 4.1252436800e-04 1.1102377933e-03
32200 4.0911918037e-04 1.1013716446e-03
32300 4.0573390444e-04 1.0925889586e-03
32400 4.0236818135e-04 1.0838888987e-03
32500 3.9902169120e-04 1.0752706457e-03
32600 3.9569415325e-04 1.0667333982e-03
32700 3.9239429447e-04 1.0583215534e-03
32800 3.8911060095e-04 1.0499791925e-03
32900 3.8584321931e-04 1.0417059442e-03
33000 3.8259230019e-04 1.0335014253e-03
33100 3.7935799815e-04 1.0253652419e-03
33200 3.7614047168e-04 1.0172969908e-03
33300 3.7293988321e-04 1.0092962604e-03
33400 3.6975639923e-04 1.0013626315e-03
33500 3.6659019035e-04 9.9349567898e-04
33600 3.6344143135e-04 9.8569497170e-04
33700 3.6031030122e-04 9.7796007389e-04
33800 3.5719698320e-04 9.7029054562e-04
33900 3.5410863911e-04 9.6274199310e-04
34000 3.5103898103e-04 9.5526474153e-04
34100 3.4798826422e-04 9.4785820570e-04
34200 3.4495676575e-04 9.4052180725e-04
34300 3.4194478249e-04 9.3325497388e-04
34400 3.3895262900e-04 9.2605713845e-04
34500 3.3598063532e-04 9.1892773821e-04
34600 3.3302914484e-04 9.1186621396e-04
34700 3.3009851199e-04 9.0487200934e-04
34800 3.2718910000e-04 8.9794457008e-04
34900 3.2430127870e-04 8.9108334335e-04
35000 3.2143542221e-04 8.8428777710e-04
35100 3.1859190674e-04 8.7755731948e-04
35200 3.1577110843e-04 8.7089141836e-04
35300 3.1297340117e-04 8.6428952079e-04
35400 3.1019915454e-04 8.5775107261e-04
35500 3.0744873178e-04 8.5127551807e-04
35600 3.0472248788e-04 8.4486229952e-04
35700 3.0202076766e-04 8.3851085719e-04
35800 2.9934390408e-04 8.3222062893e-04
35900 2.9669221651e-04 8.2599105010e-04
36000 2.9406600921e-04 8.1982155346e-04
36100 2.9146556984e-04 8.1371156913e-04
36200 2.8889116819e-04 8.0766052461e-04
36300 2.8634305487e-04 8.0166784478e-04
36400 2.8382146028e-04 7.9573295207e-04
36500 2.8132659363e-04 7.8985526651e-04
36600 2.7885864206e-04 7.8403420598e-04
36700 2.7641776995e-04 7.7826918634e-04
36800 2.7400411827e-04 7.7255962174e-04
36900 2.7161780417e-04 7.6690492483e-04
37000 2.6925892059e-04 7.6130450710e-04
37100 2.6692753600e-04 7.5575777914e-04
37200 2.6462369436e-04 7.5026415100e-04
37300 2.6234741502e-04 7.4482303257e-04
37400 2.6009869290e-04 7.3943383387e-04
37500 2.5787749867e-04 7.3409596546e-04
37600 2.5568377905e-04 7.2880883880e-04
37700 2.5351745726e-04 7.2357186666e-04
37800 2.5137843343e-04 7.1838446343e-04
37900 2.4926658527e-04 7.1324604556e-04
38000 2.4718176866e-04 7.0815603191e-04
38100 2.4512381839e-04 7.0311384408e-04
38200 2.4309254893e-04 6.9811890684e-04
38300 2.4108775532e-04 6.9317064840e-04
38400 2.3910921399e-04 6.8826850078e-04
38500 2.3715668375e-04 6.8341190014e-04
38600 2.3522990674e-04 6.7860028703e-04
38700 2.3332860942e-04 6.7383310677e-04
38800 2.3145250364e-04 6.6910980963e-04
38900 2.2960128762e-04 6.6442985113e-04
39000 2.2777464702e-04 6.5979269228e-04
39100 2.2597225603e-04 6.5519779977e-04
39200 2.2419377841e-04 6.5064464619e-04
39300 2.2243886850e-04 6.4613271020e-04
39400 2.2070717232e-04 6.4166147669e-04
39500 2.1899832858e-04 6.3723043692e-04
39600 2.1731196964e-04 6.3283908867e-04
39700 2.1564772255e-04 6.2848693627e-04
39800 2.1400520998e-04 6.2417349077e-04
39900 2.1238405115e-04 6.1989826996e-04
40000 2.1078386271e-04 6.1566079845e-04
40100 2.0920425960e-04 6.1146060766e-04
40200 2.0764485588e-04 6.0729723591e-04
40300 2.0610526551e-04 6.0317022837e-04
40400 2.0458510306e-04 5.9907913708e-04
40500 2.0308398444e-04 5.9502352090e-04
40600 2.0160152755e-04 5.9100294554e-04
40700 2.0013735287e-04 5.8701698345e-04
40800 1.9869108405e-04 5.8306521382e-04
40900 1.9726234842e-04 5.7914722249e-04
41000 1.9585077750e-04 5.7526260188e-04
41100 1.9445600742e-04 5.7141095093e-04
41200 1.9307767933e-04 5.6759187501e-04
41300 1.9171543974e-04 5.6380498582e-04
41400 1.9036894089e-04 5.6004990133e-04
41500 1.8903784098e-04 5.5632624564e-04
41600 1.8772180446e-04 5.5263364891e-04
41700 1.8642050222e-04 5.4897174723e-04
41800 1.8513361179e-04 5.4534018256e-04
41900 1.8386081747e-04 5.4173860257e-04
42000 1.8260181048e-04 5.3816666056e-04
42100 1.8135628900e-04 5.3462401536e-04
42200 1.8012395832e-04 5.3111033120e-04
42300 1.7890453079e-04 5.2762527762e-04
42400 1.7769772591e-04 5.2416852937e-04
42500 1.7650327028e-04 5.2073976627e-04
42600 1.7532089764e-04 5.1733867315e-04
42700 1.7415034875e-04 5.1396493972e-04
42800 1.7299137144e-04 5.1061826048e-04
42900 1.7184372043e-04 5.0729833464e-04
43000 1.7070715735e-04 5.0400486599e-04
43100 1.6958145058e-04 5.0073756283e-04
43200 1.6846637519e-04 4.9749613789e-04
43300 1.6736171281e-04 4.9428030822e-04
43400 1.6626725153e-04 4.9108979512e-04
43500 1.6518278575e-04 4.8792432407e-04
43600 1.6410811606e-04 4.8478362461e-04
43700 1.6304304915e-04 4.8166743032e-04
43800 1.6198739760e-04 4.7857547871e-04
43900 1.6094097980e-04 4.7550751114e-04
44000 1.5990361978e-04 4.7246327280e-04
44100 1.5887514707e-04 4.6944251259e-04
44200 1.5785539658e-04 4.6644498308e-04
44300 1.5684420842e-04 4.6347044046e-04
44400 1.5584142780e-04 4.6051864446e-04
44500 1.5484690486e-04 4.5758935830e-04
44600 1.5386049452e-04 4.5468234863e-04
44700 1.5288205637e-04 4.5179738548e-04
44800 1.5191145454e-04 4.4893424221e-04
44900 1.5094855752e-04 4.4609269545e-04
45000 1.4999323807e-04 4.4327252504e-04
45100 1.4904537306e-04 4.4047351402e-04
45200 1.4810484338e-04 4.3769544853e-04
45300 1.4717153376e-04 4.3493811780e-04
45400 1.4624533271e-04 4.3220131409e-04
45500 1.4532613234e-04 4.2948483263e-04
45600 1.4441382831e-04 4.2678847161e-04
45700 1.4350831963e-04 4.2411203210e-04
45800 1.4260950863e-04 4.2145531802e-04
45900 1.4171730081e-04 4.1881813612e-04
46000 1.4083160472e-04 4.1620029587e-04
46100 1.3995233190e-04 4.1360160950e-04
46200 1.3907939674e-04 4.1102189190e-04
46300 1.3821271639e-04 4.0846096058e-04
46400 1.3735221068e-04 4.0591863567e-04
46500 1.3649780200e-04 4.0339473983e-04
46600 1.3564941523e-04 4.0088909825e-04
46700 1.3480697764e-04 3.9840153855e-04
46800 1.3397041879e-04 3.9593189081e-04
46900 1.3313967047e-04 3.9347998747e-04
47000 1.3231466660e-04 3.9104566333e-04
47100 1.3149534315e-04 3.8862875548e-04
47200 1.3068163806e-04 3.8622910328e-04
47300 1.2987349118e-04 3.8384654829e-04
47400 1.2907084414e-04 3.8148093428e-04
47500 1.2827364037e-04 3.7913210713e-04
47600 1.2748182492e-04 3.7679991485e-04
47700 1.2669534448e-04 3.7448420748e-04
47800 1.2591414725e-04 3.7218483710e-04
47900 1.2513818293e-04 3.6990165777e-04
48000 1.2436740258e-04 3.6763452550e-04
48100 1.2360175864e-04 3.6538329820e-04
48200 1.2284120482e-04 3.6314783565e-04
48300 1.2208569604e-04 3.6092799946e-04
48400 1.2133518840e-04 3.5872365305e-04
48500 1.2058963909e-04 3.5653466159e-04
48600 1.1984900638e-04 3.5436089197e-04
48700 1.1911324952e-04 3.5220221278e-04
48800 1.1838232873e-04 3.5005849426e-04
48900 1.1765620513e-04 3.4792960828e-04
49000 1.1693484070e-04 3.4581542829e-04
49100 1.1621819824e-04 3.4371582932e-04
49200 1.1550624130e-04 3.4163068789e-04
49300 1.1479893419e-04 3.3955988204e-04
49400 1.1409624190e-04 3.3750329126e-04
49500 1.1339813006e-04 3.3546079651e-04
49600 1.1270456494e-04 3.3343228010e-04
49700 1.1201551338e-04 3.3141762577e-04
49800 1.1133094278e-04 3.2941671858e-04
49900 1.1065082105e-04 3.2742944492e-04
50000 1.0997511661e-04 3.2545569248e-04
50100 1.0930379833e-04 3.2349535023e-04
50200 1.0863683552e-04 3.2154830838e-04
50300 1.0797419791e-04 3.1961445836e-04
50400 1.0731585562e-04 3.1769369279e-04
50500 1.0666177914e-04 3.1578590550e-04
50600 1.0601193930e-04 3.1389099145e-04
50700 1.0536630727e-04 3.1200884674e-04
50800 1.0472485454e-04 3.1013936859e-04
50900 1.0408755289e-04 3.0828245529e-04
51000 1.0345437439e-04 3.0643800623e-04
51100 1.0282529137e-04 3.0460592185e-04
51200 1.0220027643e-04 3.0278610362e-04
51300 1.0157930240e-04 3.0097845401e-04
51400 1.0096234237e-04 2.9918287654e-04
51500 1.0034936963e-04 2.9739927566e-04
51600 9.9740357713e-05 2.9562755683e-04
51700 9.9135280345e-05 2.9386762644e-04
51800 9.8534111463e-05 2.9211939182e-04
51900 9.7936825202e-05 2.9038276122e-04
52000 9.7343395890e-05 2.8865764382e-04
52100 9.6753798043e-05 2.8694394966e-04
52200 9.6168006363e-05 2.8524158969e-04
52300 9.5585995730e-05 2.8355047571e-04
52400 9.5007741205e-05 2.8187052039e-04
52500 9.4433218024e-05 2.8020163722e-04
52600 9.3862401595e-05 2.7854374055e-04
52700 9.3295267502e-05 2.7689674552e-04
52800 9.2731791495e-05 2.7526056810e-04
52900 9.2171949497e-05 2.7363512505e-04
53000 9.1615717598e-05 2.7202033390e-04
53100 9.1063072058e-05 2.7041611298e-04
53200 9.0513989305e-05 2.6882238138e-04
53300 8.9968445932e-05 2.6723905894e-04
53400 8.9426418702e-05 2.6566606624e-04
53500 8.8887884544e-05 2.6410332461e-04
53600 8.8352820555e-05 2.6255075610e-04
53700 8.7821204000e-05 2.6100828348e-04
53800 8.7293012310e-05 2.5947583022e-04
53900 8.6768223084e-05 2.5795332052e-04
54000 8.6246814088e-05 2.5644067925e-04
54100 8.5728763256e-05 2.5493783196e-04
54200 8.5214048688e-05 2.5344470489e-04
54300 8.4702648652e-05 2.5196122495e-04
54400 8.4194541582e-05 2.5048731970e-04
54500 8.3689706079e-05 2.4902291737e-04
54600 8.3188120908e-05 2.4756794682e-04
54700 8.2689764998e-05 2.4612233756e-04
54800 8.2194617447e-05 2.4468601973e-04
54900 8.1702657512e-05 2.4325892409e-04
55000 8.1213864615e-05 2.4184098203e-04
55100 8.0728218336e-05 2.4043212555e-04
55200 8.0245698418e-05 2.3903228723e-04
55300 7.9766284762e-05 2.3764140029e-04
55400 7.9289957426e-05 2.3625939851e-04
55500 7.8816696622e-05 2.3488621628e-04
55600 7.8346482718e-05 2.3352178855e-04
55700 7.7879296233e-05 2.3216605085e-04
55800 7.7415117836e-05 2.3081893928e-04
55900 7.6953928344e-05 2.2948039050e-04
56000 7.6495708720e-05 2.2815034174e-04
56100 7.6040440069e-05 2.2682873076e-04
56200 7.5588103642e-05 2.2551549588e-04
56300 7.5138680822e-05 2.2421057594e-04
56400 7.4692153135e-05 2.2291391033e-04
56500 7.4248502236e-05 2.2162543897e-04
56600 7.3807709914e-05 2.2034510229e-04
56700 7.3369758087e-05 2.1907284125e-04
56800 7.2934628798e-05 2.1780859732e-04
56900 7.2502304214e-05 2.1655231246e-04
57000 7.2072766622e-05 2.1530392915e-04
57100 7.1645998430e-05 2.1406339036e-04
57200 7.1221982158e-05 2.1283063956e-04
57300 7.0800700439e-05 2.1160562070e-04
57400 7.0382136018e-05 2.1038827821e-04
57500 6.9966271747e-05 2.0917855698e-04
57600 6.9553090581e-05 2.0797640242e-04
57700 6.9142575579e-05 2.0678176035e-04
57800 6.8734709898e-05 2.0559457710e-04
57900 6.8329476792e-05 2.0441479942e-04
58000 6.7926859610e-05 2.0324237454e-04
58100 6.7526841794e-05 2.0207725013e-04
58200 6.7129406872e-05 2.0091937430e-04
58300 6.6734538464e-05 1.9976869559e-04
58400 6.6342220270e-05 1.9862516300e-04
58500 6.5952436075e-05 1.9748872594e-04
58600 6.5565169746e-05 1.9635933425e-04
58700 6.5180405226e-05 1.9523693820e-04
58800 6.4798126534e-05 1.9412148847e-04
58900 6.4418317766e-05 1.9301293615e-04
59000 6.4040963089e-05 1.9191123274e-04
59100 6.3666046740e-05 1.9081633014e-04
59200 6.3293553026e-05 1.8972818068e-04
59300 6.2923466323e-05 1.8864673704e-04
59400 6.2555771072e-05 1.8757195233e-04
59500 6.2190451778e-05 1.8650378002e-04
59600 6.1827493010e-05 1.8544217399e-04
59700 6.1466879398e-05 1.8438708848e-04
59800 6.1108595633e-05 1.8333847811e-04
59900 6.0752626469e-05 1.8229629788e-04
60000 6.0398956714e-05 1.8126050316e-04
60100 6.0047571237e-05 1.8023104966e-04
60200 5.9698454962e-05 1.7920789349e-04
60300 5.9351592872e-05 1.7819099108e-04
60400 5.9006970004e-05 1.7718029923e-04
60500 5.8664571450e-05 1.7617577511e-04
60600 5.8324382357e-05 1.7517737619e-04
60700 5.7986387927e-05 1.7418506032e-04
60800 5.7650573414e-05 1.7319878568e-04
60900 5.7316924127e-05 1.7221851078e-04
