# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.5814  4.1628     -1.528808498     -2.684082962 
 2.6705  4.3170       2.42361738     -7.832704015 
 2.7595  4.4712      3.581568743     -10.43424866 
 2.8485  4.6254      2.697804552     -11.66118625 

 0.1780 -0.3084      3.051507788     -11.38387045 
 0.2670 -0.1542      2.697804552     -11.66118625 
 0.3561  0.0000      3.051507788     -11.38387045 
 0.4451  0.1542      3.581568743     -10.43424866 
 0.5341  0.3084      2.795868449     -8.341032652 
 0.6231  0.4625    -0.5471835282     -4.120478597 
 0.7121  0.6167       -3.3620379      2.515518133 
 0.8011  0.7709     -1.718180806      8.643918411 
 0.8902  0.9251     0.6577459552      12.01878667 
 0.9792  1.0793      1.634979681       13.4338115 
 1.0682  1.2334      2.003415777       13.8547247 
 1.1572  1.3876      2.240812347      13.63093455 
 1.2462  1.5418      1.921691353      12.60503863 
 1.3352  1.6960    -0.1972708879      9.939677481 
 1.4242  1.8502     -3.497112516      4.238851373 
 1.5133  2.0043     -2.476300577     -3.256411977 
 1.6023  2.1585      1.008229408     -8.210917033 
 1.6913  2.3127      2.167445091     -9.715438615 
 1.7803  2.4669      1.008229408     -8.210917033 
 1.8693  2.6210     -2.476300577     -3.256411977 
 1.9583  2.7752     -3.497112516      4.238851373 
 2.0474  2.9294    -0.1972708879      9.939677481 
 2.1364  3.0836      1.921691353      12.60503863 
 2.2254  3.2378      2.240812347      13.63093455 
 2.3144  3.3919      2.003415777       13.8547247 
 2.4034  3.5461      1.634979681       13.4338115 
 2.4924  3.7003     0.6577459552      12.01878667 
 2.5814  3.8545     -1.718180806      8.643918411 
 2.6705  4.0087       -3.3620379      2.515518133 
 2.7595  4.1628    -0.5471835282     -4.120478597 
 2.8485  4.3170      2.795868449     -8.341032652 
 2.9375  4.4712      3.581568743     -10.43424866 

 0.2670 -0.4625      3.502126521     -9.683474211 
 0.3561 -0.3084      3.581568743     -10.43424866 
 0.4451 -0.1542      3.581568743     -10.43424866 
 0.5341  0.0000      3.502126521     -9.683474211 
 0.6231  0.1542       2.42361738     -7.832704015 
 0.7121  0.3084    -0.5471835282     -4.120478597 
 0.8011  0.4625     -3.277622745      1.802626393 
 0.8902  0.6167     -2.177520065      7.801792551 
 0.9792  0.7709     0.2796692349      11.51267421 
 1.0682  0.9251      1.494708517      13.22874678 
 1.1572  1.0793      1.932338024      13.87630617 
 1.2462  1.2334      2.239870715      13.91446083 
 1.3352  1.3876      2.387048003      13.38918856 
 1.4242  1.5418      1.559049954      11.90013104 
 1.5133  1.6960      -1.38604023      8.325971488 
 1.6023  1.8502     -3.899647485      1.710198951 
 1.6913  2.0043     -1.544990657     -5.091147049 
 1.7803  2.1585      1.095640941     -8.547173639 
 1.8693  2.3127      1.095640941     -8.547173639 
 1.9583  2.4669     -1.544990657     -5.091147049 
 2.0474  2.6210     -3.899647485      1.710198951 
 2.1364  2.7752      -1.38604023      8.325971488 
 2.2254  2.9294      1.559049954      11.90013104 
 2.3144  3.0836      2.387048003      13.38918856 
 2.4034  3.2378      2.239870715      13.91446083 
 2.4924  3.3919      1.932338024      13.87630617 
 2.5814  3.5461      1.494708517      13.22874678 
 2.6705  3.7003     0.2796692349      11.51267421 
 2.7595  3.8545     -2.177520065      7.801792551 
 2.8485  4.0087     -3.277622745      1.802626393 
 2.9375  4.1628    -0.5471835282     -4.120478597 
 3.0265  4.3170       2.42361738     -7.832704015 

 0.3561 -0.6167      1.024408188     -6.113453755 
 0.4451 -0.4625       2.42361738     -7.832704015 
 0.5341 -0.3084      2.795868449     -8.341032652 
 0.6231 -0.1542       2.42361738     -7.832704015 
 0.7121  0.0000      1.024408188     -6.113453755 
 0.8011  0.1542     -1.528808498     -2.684082962 
 0.8902  0.3084       -3.3620379      2.515518133 
 0.9792  0.4625     -2.177520065      7.801792551 
 1.0682  0.6167     0.1331178011       11.3174743 
 1.1572  0.7709      1.407361561      13.09716845 
 1.2462  0.9251      1.882713734      13.86278968 
 1.3352  1.0793      2.200074655       14.0620619 
 1.4242  1.2334      2.517695473      13.82890597 
 1.5133  1.3876      2.465532217      13.01346921 
 1.6023  1.5418     0.9610845075      10.99059183 
 1.6913  1.6960     -2.503960952      6.489430996 
 1.7803  1.8502     -3.746146233    -0.4888881822 
 1.8693  2.0043     -1.003631971      -6.09002695 
 1.9583  2.1585     0.4586749994     -7.948432863 
 2.0474  2.3127     -1.003631971      -6.09002695 
 2.1364  2.4669     -3.746146233    -0.4888881822 
 2.2254  2.6210     -2.503960952      6.489430996 
 2.3144  2.7752     0.9610845075      10.99059183 
 2.4034  2.9294      2.465532217      13.01346921 
 2.4924  3.0836      2.517695473      13.82890597 
 2.5814  3.2378      2.200074655       14.0620619 
 2.6705  3.3919      1.882713734      13.86278968 
 2.7595  3.5461      1.407361561      13.09716845 
 2.8485  3.7003     0.1331178011       11.3174743 
 2.9375  3.8545     -2.177520065      7.801792551 
 3.0265  4.0087       -3.3620379      2.515518133 
 3.1155  4.1628     -1.528808498     -2.684082962 

 0.4451 -0.7709     -2.944992089     0.3117111979 
 0.5341 -0.6167     -1.528808498     -2.684082962 
 0.6231 -0.4625    -0.5471835282     -4.120478597 
 0.7121 -0.3084    -0.5471835282     -4.120478597 
 0.8011 -0.1542     -1.528808498     -2.684082962 
 0.8902  0.0000     -2.944992089     0.3117111979 
 0.9792  0.1542     -3.288881626      4.523282666 
 1.0682  0.3084     -1.718180806      8.643918411 
 1.1572  0.4625     0.2796692349      11.51267421 
 1.2462  0.6167      1.407361561      13.09716845 
 1.3352  0.7709      1.864966723       13.8531275 
 1.4242  0.9251      2.170162023      14.12289844 
 1.5133  1.0793      2.527080696      14.04717169 
 1.6023  1.2334      2.796122583      13.58757777 
 1.6913  1.3876      2.354339044      12.43289539 
 1.7803  1.5418    0.02853247475      9.728378153 
 1.8693  1.6960      -3.40913434      4.322467301 
 1.9583  1.8502     -3.217026912      -2.37914839 
 2.0474  2.0043    -0.8790572827     -6.377709886 
 2.1364  2.1585    -0.8790572827     -6.377709886 
 2.2254  2.3127     -3.217026912      -2.37914839 
 2.3144  2.4669      -3.40913434      4.322467301 
 2.4034  2.6210    0.02853247475      9.728378153 
 2.4924  2.7752      2.354339044      12.43289539 
 2.5814  2.9294      2.796122583      13.58757777 
 2.6705  3.0836      2.527080696      14.04717169 
 2.7595  3.2378      2.170162023      14.12289844 
 2.8485  3.3919      1.864966723       13.8531275 
 2.9375  3.5461      1.407361561      13.09716845 
 3.0265  3.7003     0.2796692349      11.51267421 
 3.1155  3.8545     -1.718180806      8.643918411 
 3.2046  4.0087     -3.288881626      4.523282666 

 0.5341 -0.9251     -2.430049403      7.311086302 
 0.6231 -0.7709     -3.288881626      4.523282666 
 0.7121 -0.6167       -3.3620379      2.515518133 
 0.8011 -0.4625     -3.277622745      1.802626393 
 0.8902 -0.3084       -3.3620379      2.515518133 
 0.9792 -0.1542     -3.288881626      4.523282666 
 1.0682  0.0000     -2.430049403      7.311086302 
 1.1572  0.1542    -0.8263841036      10.02089173 
 1.2462  0.3084     0.6577459552      12.01878667 
 1.3352  0.4625      1.494708517      13.22874678 
 1.4242  0.6167      1.882713734      13.86278968 
 1.5133  0.7709      2.170162023      14.12289844 
 1.6023  0.9251      2.521144769      14.11276314 
 1.6913  1.0793      2.881990476      13.82862515 
 1.7803  1.2334      2.926051312      13.10723677 
 1.8693  1.3876      1.784399737       11.4435793 
 1.9583  1.5418      -1.36639633      7.781644454 
 2.0474  1.6960     -3.859696479      1.653853218 
 2.1364  1.8502     -2.470504242      -4.00212545 
 2.2254  2.0043     -1.170438692     -6.055507542 
 2.3144  2.1585     -2.470504242      -4.00212545 
 2.4034  2.3127     -3.859696479      1.653853218 
 2.4924  2.4669      -1.36639633      7.781644454 
 2.5814  2.6210      1.784399737       11.4435793 
 2.6705  2.7752      2.926051312      13.10723677 
 2.7595  2.9294      2.881990476      13.82862515 
 2.8485  3.0836      2.521144769      14.11276314 
 2.9375  3.2378      2.170162023      14.12289844 
 3.0265  3.3919      1.882713734      13.86278968 
 3.1155  3.5461      1.494708517      13.22874678 
 3.2046  3.7003     0.6577459552      12.01878667 
 3.2936  3.8545    -0.8263841036      10.02089173 

 0.6231 -1.0793     0.2460606174      11.47353723 
 0.7121 -0.9251    -0.8263841036      10.02089173 
 0.8011 -0.7709     -1.718180806      8.643918411 
 0.8902 -0.6167     -2.177520065      7.801792551 
 0.9792 -0.4625     -2.177520065      7.801792551 
 1.0682 -0.3084     -1.718180806      8.643918411 
 1.1572 -0.1542    -0.8263841036      10.02089173 
 1.2462  0.0000     0.2460606174      11.47353723 
 1.3352  0.1542      1.117157984      12.64906181 
 1.4242  0.3084      1.634979681       13.4338115 
 1.5133  0.4625      1.932338024      13.87630617 
 1.6023  0.6167      2.200074655       14.0620619 
 1.6913  0.7709      2.527080696      14.04717169 
 1.7803  0.9251      2.881990476      13.82862515 
 1.8693  1.0793      3.066648862      13.30230069 
 1.9583  1.2334      2.526148306      12.14521265 
 2.0474  1.3876     0.3006262204      9.595762449 
 2.1364  1.5418     -3.014511016       4.69078452 
 2.2254  1.6960     -3.502045469     -1.458108499 
 2.3144  1.8502     -1.772932118     -5.307912795 
 2.4034  2.0043     -1.772932118     -5.307912795 
 2.4924  2.1585     -3.502045469     -1.458108499 
 2.5814  2.3127     -3.014511016       4.69078452 
 2.6705  2.4669     0.3006262204      9.595762449 
 2.7595  2.6210      2.526148306      12.14521265 
 2.8485  2.7752      3.066648862      13.30230069 
 2.9375  2.9294      2.881990476      13.82862515 
 3.0265  3.0836      2.527080696      14.04717169 
 3.1155  3.2378      2.200074655       14.0620619 
 3.2046  3.3919      1.932338024      13.87630617 
 3.2936  3.5461      1.634979681       13.4338115 
 3.3826  3.7003      1.117157984      12.64906181 

 0.7121 -1.2334      1.508544417      13.22032274 
 0.8011 -1.0793      1.117157984      12.64906181 
 0.8902 -0.9251     0.6577459552      12.01878667 
 0.9792 -0.7709     0.2796692349      11.51267421 
 1.0682 -0.6167     0.1331178011       11.3174743 
 1.1572 -0.4625     0.2796692349      11.51267421 
 1.2462 -0.3084     0.6577459552      12.01878667 
 1.3352 -0.1542      1.117157984      12.64906181 
 1.4242  0.0000      1.508544417      13.22032274 
 1.5133  0.1542      1.785039319      13.62954885 
 1.6023  0.3084      2.003415777       13.8547247 
 1.6913  0.4625      2.239870715      13.91446083 
 1.7803  0.6167      2.517695473      13.82890597 
 1.8693  0.7709      2.796122583      13.58757777 
 1.9583  0.9251      2.926051312      13.10723677 
 2.0474  1.0793      2.526148306      12.14521265 
 2.1364  1.2334     0.8675105368      10.13649673 
 2.2254  1.3876     -2.160131244      6.188706276 
 2.3144  1.5418     -3.772494688       0.40915446 
 2.4034  1.6960      -2.39528364     -4.468765823 
 2.4924  1.8502     -1.384495723     -6.205382124 
 2.5814  2.0043      -2.39528364     -4.468765823 
 2.6705  2.1585     -3.772494688       0.40915446 
 2.7595  2.3127     -2.160131244      6.188706276 
 2.8485  2.4669     0.8675105368      10.13649673 
 2.9375  2.6210      2.526148306      12.14521265 
 3.0265  2.7752      2.926051312      13.10723677 
 3.1155  2.9294      2.796122583      13.58757777 
 3.2046  3.0836      2.517695473      13.82890597 
 3.2936  3.2378      2.239870715      13.91446083 
 3.3826  3.3919      2.003415777       13.8547247 
 3.4716  3.5461      1.785039319      13.62954885 

 0.8011 -1.3876      1.929697586      13.74751624 
 0.8902 -1.2334      1.785039319      13.62954885 
 0.9792 -1.0793      1.634979681       13.4338115 
 1.0682 -0.9251      1.494708517      13.22874678 
 1.1572 -0.7709      1.407361561      13.09716845 
 1.2462 -0.6167      1.407361561      13.09716845 
 1.3352 -0.4625      1.494708517      13.22874678 
 1.4242 -0.3084      1.634979681       13.4338115 
 1.5133 -0.1542      1.785039319      13.62954885 
 1.6023  0.0000      1.929697586      13.74751624 
 1.6913  0.1542      2.080698423      13.75104427 
 1.7803  0.3084      2.240812347      13.63093455 
 1.8693  0.4625      2.387048003      13.38918856 
 1.9583  0.6167      2.465532217      13.01346921 
 2.0474  0.7709      2.354339044      12.43289539 
 2.1364  0.9251      1.784399737       11.4435793 
 2.2254  1.0793     0.3006262204      9.595762449 
 2.3144  1.2334     -2.160131244      6.188706276 
 2.4034  1.3876     -3.764696763      1.076926843 
 2.4924  1.5418     -2.758760731     -3.923962654 
 2.5814  1.6960     -1.300623483     -6.684920344 
 2.6705  1.8502     -1.300623483     -6.684920344 
 2.7595  2.0043     -2.758760731     -3.923962654 
 2.8485  2.1585     -3.764696763      1.076926843 
 2.9375  2.3127     -2.160131244      6.188706276 
 3.0265  2.4669     0.3006262204      9.595762449 
 3.1155  2.6210      1.784399737       11.4435793 
 3.2046  2.7752      2.354339044      12.43289539 
 3.2936  2.9294      2.465532217      13.01346921 
 3.3826  3.0836      2.387048003      13.38918856 
 3.4716  3.2378      2.240812347      13.63093455 
 3.5606  3.3919      2.080698423      13.75104427 

 0.8902 -1.5418      2.131477249      13.52353133 
 0.9792 -1.3876      2.080698423      13.75104427 
 1.0682 -1.2334      2.003415777       13.8547247 
 1.1572 -1.0793      1.932338024      13.87630617 
 1.2462 -0.9251      1.882713734      13.86278968 
 1.3352 -0.7709      1.864966723       13.8531275 
 1.4242 -0.6167      1.882713734      13.86278968 
 1.5133 -0.4625      1.932338024      13.87630617 
 1.6023 -0.3084      2.003415777       13.8547247 
 1.6913 -0.1542      2.080698423      13.75104427 
 1.7803  0.0000      2.131477249      13.52353133 
 1.8693  0.1542      2.098147273      13.14483629 
 1.9583  0.3084      1.921691353      12.60503863 
 2.0474  0.4625      1.559049954      11.90013104 
 2.1364  0.6167     0.9610845075      10.99059183 
 2.2254  0.7709    0.02853247475      9.728378153 
 2.3144  0.9251      -1.36639633      7.781644454 
 2.4034  1.0793     -3.014511016       4.69078452 
 2.4924  1.2334     -3.772494688       0.40915446 
 2.5814  1.3876     -2.758760731     -3.923962654 
 2.6705  1.5418     -1.311781904     -6.827425705 
 2.7595  1.6960    -0.7721439689     -7.794649433 
 2.8485  1.8502     -1.311781904     -6.827425705 
 2.9375  2.0043     -2.758760731     -3.923962654 
 3.0265  2.1585     -3.772494688       0.40915446 
 3.1155  2.3127     -3.014511016       4.69078452 
 3.2046  2.4669      -1.36639633      7.781644454 
 3.2936  2.6210    0.02853247475      9.728378153 
 3.3826  2.7752     0.9610845075      10.99059183 
 3.4716  2.9294      1.559049954      11.90013104 
 3.5606  3.0836      1.921691353      12.60503863 
 3.6496  3.2378      2.098147273      13.14483629 

 0.9792 -1.6960      1.672592984      12.38655264 
 1.0682 -1.5418      2.098147273      13.14483629 
 1.1572 -1.3876      2.240812347      13.63093455 
 1.2462 -1.2334      2.239870715      13.91446083 
 1.3352 -1.0793      2.200074655       14.0620619 
 1.4242 -0.9251      2.170162023      14.12289844 
 1.5133 -0.7709      2.170162023      14.12289844 
 1.6023 -0.6167      2.200074655       14.0620619 
 1.6913 -0.4625      2.239870715      13.91446083 
 1.7803 -0.3084      2.240812347      13.63093455 
 1.8693 -0.1542      2.098147273      13.14483629 
 1.9583  0.0000      1.672592984      12.38655264 
 2.0474  0.1542     0.8844588147      11.31300376 
 2.1364  0.3084    -0.1972708879      9.939677481 
 2.2254  0.4625      -1.38604023      8.325971488 
 2.3144  0.6167     -2.503960952      6.489430996 
 2.4034  0.7709      -3.40913434      4.322467301 
 2.4924  0.9251     -3.859696479      1.653853218 
 2.5814  1.0793     -3.502045469     -1.458108499 
 2.6705  1.2334      -2.39528364     -4.468765823 
 2.7595  1.3876     -1.300623483     -6.684920344 
 2.8485  1.5418    -0.7721439689     -7.794649433 
 2.9375  1.6960    -0.7721439689     -7.794649433 
 3.0265  1.8502     -1.300623483     -6.684920344 
 3.1155  2.0043      -2.39528364     -4.468765823 
 3.2046  2.1585     -3.502045469     -1.458108499 
 3.2936  2.3127     -3.859696479      1.653853218 
 3.3826  2.4669      -3.40913434      4.322467301 
 3.4716  2.6210     -2.503960952      6.489430996 
 3.5606  2.7752      -1.38604023      8.325971488 
 3.6496  2.9294    -0.1972708879      9.939677481 
 3.7386  3.0836     0.8844588147      11.31300376 

 1.0682 -1.8502    -0.7071705378      9.393061222 
 1.1572 -1.6960     0.8844588147      11.31300376 
 1.2462 -1.5418      1.921691353      12.60503863 
 1.3352 -1.3876      2.387048003      13.38918856 
 1.4242 -1.2334      2.517695473      13.82890597 
 1.5133 -1.0793      2.527080696      14.04717169 
 1.6023 -0.9251      2.521144769      14.11276314 
 1.6913 -0.7709      2.527080696      14.04717169 
 1.7803 -0.6167      2.517695473      13.82890597 
 1.8693 -0.4625      2.387048003      13.38918856 
 1.9583 -0.3084      1.921691353      12.60503863 
 2.0474 -0.1542     0.8844588147      11.31300376 
 2.1364  0.0000    -0.7071705378      9.393061222 
 2.2254  0.1542     -2.369324097      6.924561348 
 2.3144  0.3084     -3.497112516      4.238851373 
 2.4034  0.4625     -3.899647485      1.710198951 
 2.4924  0.6167     -3.746146233    -0.4888881822 
 2.5814  0.7709     -3.217026912      -2.37914839 
 2.6705  0.9251     -2.470504242      -4.00212545 
 2.7595  1.0793     -1.772932118     -5.307912795 
 2.8485  1.2334     -1.384495723     -6.205382124 
 2.9375  1.3876     -1.300623483     -6.684920344 
 3.0265  1.5418     -1.311781904     -6.827425705 
 3.1155  1.6960     -1.300623483     -6.684920344 
 3.2046  1.8502     -1.384495723     -6.205382124 
 3.2936  2.0043     -1.772932118     -5.307912795 
 3.3826  2.1585     -2.470504242      -4.00212545 
 3.4716  2.3127     -3.217026912      -2.37914839 
 3.5606  2.4669     -3.746146233    -0.4888881822 
 3.6496  2.6210     -3.899647485      1.710198951 
 3.7386  2.7752     -3.497112516      4.238851373 
 3.8277  2.9294     -2.369324097      6.924561348 

 1.1572 -2.0043     -3.685368689      3.169464795 
 1.2462 -1.8502     -2.369324097      6.924561348 
 1.3352 -1.6960    -0.1972708879      9.939677481 
 1.4242 -1.5418      1.559049954      11.90013104 
 1.5133 -1.3876      2.465532217      13.01346921 
 1.6023 -1.2334      2.796122583      13.58757777 
 1.6913 -1.0793      2.881990476      13.82862515 
 1.7803 -0.9251      2.881990476      13.82862515 
 1.8693 -0.7709      2.796122583      13.58757777 
 1.9583 -0.6167      2.465532217      13.01346921 
 2.0474 -0.4625      1.559049954      11.90013104 
 2.1364 -0.3084    -0.1972708879      9.939677481 
 2.2254 -0.1542     -2.369324097      6.924561348 
 2.3144  0.0000     -3.685368689      3.169464795 
 2.4034  0.1542     -3.482753106    -0.4570202685 
 2.4924  0.3084     -2.476300577     -3.256411977 
 2.5814  0.4625     -1.544990657     -5.091147049 
 2.6705  0.6167     -1.003631971      -6.09002695 
 2.7595  0.7709    -0.8790572827     -6.377709886 
 2.8485  0.9251     -1.170438692     -6.055507542 
 2.9375  1.0793     -1.772932118     -5.307912795 
 3.0265  1.2334      -2.39528364     -4.468765823 
 3.1155  1.3876     -2.758760731     -3.923962654 
 3.2046  1.5418     -2.758760731     -3.923962654 
 3.2936  1.6960      -2.39528364     -4.468765823 
 3.3826  1.8502     -1.772932118     -5.307912795 
 3.4716  2.0043     -1.170438692     -6.055507542 
 3.5606  2.1585    -0.8790572827     -6.377709886 
 3.6496  2.3127     -1.003631971      -6.09002695 
 3.7386  2.4669     -1.544990657     -5.091147049 
 3.8277  2.6210     -2.476300577     -3.256411977 
 3.9167  2.7752     -3.482753106    -0.4570202685 

 1.2462 -2.1585     -1.666804007     -4.361752676 
 1.3352 -2.0043     -3.482753106    -0.4570202685 
 1.4242 -1.8502     -3.497112516      4.238851373 
 1.5133 -1.6960      -1.38604023      8.325971488 
 1.6023 -1.5418     0.9610845075      10.99059183 
 1.6913 -1.3876      2.354339044      12.43289539 
 1.7803 -1.2334      2.926051312      13.10723677 
 1.8693 -1.0793      3.066648862      13.30230069 
 1.9583 -0.9251      2.926051312      13.10723677 
 2.0474 -0.7709      2.354339044      12.43289539 
 2.1364 -0.6167     0.9610845075      10.99059183 
 2.2254 -0.4625      -1.38604023      8.325971488 
 2.3144 -0.3084     -3.497112516      4.238851373 
 2.4034 -0.1542     -3.482753106    -0.4570202685 
 2.4924  0.0000     -1.666804007     -4.361752676 
 2.5814  0.1542     0.1063109713     -6.890883909 
 2.6705  0.3084      1.008229408     -8.210917033 
 2.7595  0.4625      1.095640941     -8.547173639 
 2.8485  0.6167     0.4586749994     -7.948432863 
 2.9375  0.7709    -0.8790572827     -6.377709886 
 3.0265  0.9251     -2.470504242      -4.00212545 
 3.1155  1.0793     -3.502045469     -1.458108499 
 3.2046  1.2334     -3.772494688       0.40915446 
 3.2936  1.3876     -3.764696763      1.076926843 
 3.3826  1.5418     -3.772494688       0.40915446 
 3.4716  1.6960     -3.502045469     -1.458108499 
 3.5606  1.8502     -2.470504242      -4.00212545 
 3.6496  2.0043    -0.8790572827     -6.377709886 
 3.7386  2.1585     0.4586749994     -7.948432863 
 3.8277  2.3127      1.095640941     -8.547173639 
 3.9167  2.4669      1.008229408     -8.210917033 
 4.0057  2.6210     0.1063109713     -6.890883909 

 1.3352 -2.3127      1.801034781     -8.962822914 
 1.4242 -2.1585     0.1063109713     -6.890883909 
 1.5133 -2.0043     -2.476300577     -3.256411977 
 1.6023 -1.8502     -3.899647485      1.710198951 
 1.6913 -1.6960     -2.503960952      6.489430996 
 1.7803 -1.5418    0.02853247475      9.728378153 
 1.8693 -1.3876      1.784399737       11.4435793 
 1.9583 -1.2334      2.526148306      12.14521265 
 2.0474 -1.0793      2.526148306      12.14521265 
 2.1364 -0.9251      1.784399737       11.4435793 
 2.2254 -0.7709    0.02853247475      9.728378153 
 2.3144 -0.6167     -2.503960952      6.489430996 
 2.4034 -0.4625     -3.899647485      1.710198951 
 2.4924 -0.3084     -2.476300577     -3.256411977 
 2.5814 -0.1542     0.1063109713     -6.890883909 
 2.6705  0.0000      1.801034781     -8.962822914 
 2.7595  0.1542      2.379402461     -9.832283241 
 2.8485  0.3084      2.167445091     -9.715438615 
 2.9375  0.4625      1.095640941     -8.547173639 
 3.0265  0.6167     -1.003631971      -6.09002695 
 3.1155  0.7709     -3.217026912      -2.37914839 
 3.2046  0.9251     -3.859696479      1.653853218 
 3.2936  1.0793     -3.014511016       4.69078452 
 3.3826  1.2334     -2.160131244      6.188706276 
 3.4716  1.3876     -2.160131244      6.188706276 
 3.5606  1.5418     -3.014511016       4.69078452 
 3.6496  1.6960     -3.859696479      1.653853218 
 3.7386  1.8502     -3.217026912      -2.37914839 
 3.8277  2.0043     -1.003631971      -6.09002695 
 3.9167  2.1585      1.095640941     -8.547173639 
 4.0057  2.3127      2.167445091     -9.715438615 
 4.0947  2.4669      2.379402461     -9.832283241 

 1.4242 -2.4669      2.740612003     -10.32102384 
 1.5133 -2.3127      2.379402461     -9.832283241 
 1.6023 -2.1585      1.008229408     -8.210917033 
 1.6913 -2.0043     -1.544990657     -5.091147049 
 1.7803 -1.8502     -3.746146233    -0.4888881822 
 1.8693 -1.6960      -3.40913434      4.322467301 
 1.9583 -1.5418      -1.36639633      7.781644454 
 2.0474 -1.3876     0.3006262204      9.595762449 
 2.1364 -1.2334     0.8675105368      10.13649673 
 2.2254 -1.0793     0.3006262204      9.595762449 
 2.3144 -0.9251      -1.36639633      7.781644454 
 2.4034 -0.7709      -3.40913434      4.322467301 
 2.4924 -0.6167     -3.746146233    -0.4888881822 
 2.5814 -0.4625     -1.544990657     -5.091147049 
 2.6705 -0.3084      1.008229408     -8.210917033 
 2.7595 -0.1542      2.379402461     -9.832283241 
 2.8485  0.0000      2.740612003     -10.32102384 
 2.9375  0.1542      2.379402461     -9.832283241 
 3.0265  0.3084      1.008229408     -8.210917033 
 3.1155  0.4625     -1.544990657     -5.091147049 
 3.2046  0.6167     -3.746146233    -0.4888881822 
 3.2936  0.7709      -3.40913434      4.322467301 
 3.3826  0.9251      -1.36639633      7.781644454 
 3.4716  1.0793     0.3006262204      9.595762449 
 3.5606  1.2334     0.8675105368      10.13649673 
 3.6496  1.3876     0.3006262204      9.595762449 
 3.7386  1.5418      -1.36639633      7.781644454 
 3.8277  1.6960      -3.40913434      4.322467301 
 3.9167  1.8502     -3.746146233    -0.4888881822 
 4.0057  2.0043     -1.544990657     -5.091147049 
 4.0947  2.1585      1.008229408     -8.210917033 
 4.1837  2.3127      2.379402461     -9.832283241 

 1.5133 -2.6210      1.801034781     -8.962822914 
 1.6023 -2.4669      2.379402461     -9.832283241 
 1.6913 -2.3127      2.167445091     -9.715438615 
 1.7803 -2.1585      1.095640941     -8.547173639 
 1.8693 -2.0043     -1.003631971      -6.09002695 
