# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.6231  0.7709     0.6513909454     0.3486102517 
 0.7121  0.9251     0.8353895684     0.1646120093 
 0.8011  1.0793      0.923350521    0.07664996655 
 0.8902  1.2334     0.9561657528    0.04383426883 
 0.9792  1.3876     0.9602315154    0.03976830335 
 1.0682  1.5418     0.9399409476     0.0600578106 
 1.1572  1.6960     0.8786268884     0.1213671053 
 1.2462  1.8502     0.7317434454     0.2682459721 
 1.3352  2.0043     0.4846971057     0.5153125152 
 1.4242  2.1585     0.2693694743     0.7306456337 
 1.5133  2.3127     0.1709216437     0.8290828461 
 1.6023  2.4669     0.1709216437     0.8290828461 
 1.6913  2.6210     0.2693694743     0.7306456337 
 1.7803  2.7752     0.4846971057     0.5153125152 
 1.8693  2.9294     0.7317434454     0.2682459721 
 1.9583  3.0836     0.8786268884     0.1213671053 
 2.0474  3.2378     0.9399409476     0.0600578106 
 2.1364  3.3919     0.9602315154    0.03976830335 
 2.2254  3.5461     0.9561657528    0.04383426883 
 2.3144  3.7003      0.923350521    0.07664996655 
 2.4034  3.8545     0.8353895684     0.1646120093 
 2.4924  4.0087     0.6513909454     0.3486102517 
 2.5814  4.1628     0.4101673201     0.5898321344 
 2.6705  4.3170     0.2378483548     0.7621513226 
 2.7595  4.4712     0.1507773294     0.8492222992 
 2.8485  4.6254     0.1097127973      0.890286379 

 0.1780 -0.3084       0.11899433     0.8810049816 
 0.2670 -0.1542     0.1097127973      0.890286379 
 0.3561  0.0000       0.11899433     0.8810049816 
 0.4451  0.1542     0.1507773294     0.8492222992 
 0.5341  0.3084     0.2208351387     0.7791645786 
 0.6231  0.4625     0.3620926248     0.6379068077 
 0.7121  0.6167     0.5841930441     0.4158076125 
 0.8011  0.7709     0.7893040997     0.2106977494 
 0.8902  0.9251     0.9022562397    0.09774461191 
 0.9792  1.0793     0.9496148676    0.05038526734 
 1.0682  1.2334       0.96370193      0.036297957 
 1.1572  1.3876     0.9562112413    0.04378832384 
 1.2462  1.5418     0.9218734574    0.07812410295 
 1.3352  1.6960     0.8326609311     0.1673306923 
 1.4242  1.8502     0.6418574025     0.3581372046 
 1.5133  2.0043     0.3910090569     0.6090050129 
 1.6023  2.1585      0.225188662     0.7748209563 
 1.6913  2.3127     0.1748325681     0.8251715796 
 1.7803  2.4669      0.225188662     0.7748209563 
 1.8693  2.6210     0.3910090569     0.6090050129 
 1.9583  2.7752     0.6418574025     0.3581372046 
 2.0474  2.9294     0.8326609311     0.1673306923 
 2.1364  3.0836     0.9218734574    0.07812410295 
 2.2254  3.2378     0.9562112413    0.04378832384 
 2.3144  3.3919       0.96370193      0.036297957 
 2.4034  3.5461     0.9496148676    0.05038526734 
 2.4924  3.7003     0.9022562397    0.09774461191 
 2.5814  3.8545     0.7893040997     0.2106977494 
 2.6705  4.0087     0.5841930441     0.4158076125 
 2.7595  4.1628     0.3620926248     0.6379068077 
 2.8485  4.3170     0.2208351387     0.7791645786 
 2.9375  4.4712     0.1507773294     0.8492222992 

 0.2670 -0.4625      0.175905001     0.8240947019 
 0.3561 -0.3084     0.1507773294     0.8492222992 
 0.4451 -0.1542     0.1507773294     0.8492222992 
 0.5341  0.0000      0.175905001     0.8240947019 
 0.6231  0.1542     0.2378483548     0.7621513226 
 0.7121  0.3084     0.3620926248     0.6379068077 
 0.8011  0.4625     0.5603332551     0.4396672354 
 0.8902  0.6167     0.7611191845     0.2388827075 
 0.9792  0.7709     0.8853174699     0.1146836951 
 1.0682  0.9251     0.9427517502    0.05724849889 
 1.1572  1.0793     0.9644244486     0.0355754564 
 1.2462  1.2334     0.9657010802    0.03429864242 
 1.3352  1.3876     0.9481199588    0.05187915324 
 1.4242  1.5418     0.8982802051     0.1017161856 
 1.5133  1.6960     0.7786517599     0.2213398775 
 1.6023  1.8502     0.5572306554     0.4427700776 
 1.6913  2.0043     0.3296039915     0.6704071095 
 1.7803  2.1585     0.2139342537     0.7860717809 
 1.8693  2.3127     0.2139342537     0.7860717809 
 1.9583  2.4669     0.3296039915     0.6704071095 
 2.0474  2.6210     0.5572306554     0.4427700776 
 2.1364  2.7752     0.7786517599     0.2213398775 
 2.2254  2.9294     0.8982802051     0.1017161856 
 2.3144  3.0836     0.9481199588    0.05187915324 
 2.4034  3.2378     0.9657010802    0.03429864242 
 2.4924  3.3919     0.9644244486     0.0355754564 
 2.5814  3.5461     0.9427517502    0.05724849889 
 2.6705  3.7003     0.8853174699     0.1146836951 
 2.7595  3.8545     0.7611191845     0.2388827075 
 2.8485  4.0087     0.5603332551     0.4396672354 
 2.9375  4.1628     0.3620926248     0.6379068077 
 3.0265  4.3170     0.2378483548     0.7621513226 

 0.3561 -0.6167     0.2953898154     0.7046096894 
 0.4451 -0.4625     0.2378483548     0.7621513226 
 0.5341 -0.3084     0.2208351387     0.7791645786 
 0.6231 -0.1542     0.2378483548     0.7621513226 
 0.7121  0.0000     0.2953898154     0.7046096894 
 0.8011  0.1542     0.4101673201     0.5898321344 
 0.8902  0.3084     0.5841930441     0.4158076125 
 0.9792  0.4625     0.7611191845     0.2388827075 
 1.0682  0.6167     0.8787844331     0.1212168396 
 1.1572  0.7709     0.9383480758    0.06165227427 
 1.2462  0.9251     0.9639721761    0.03602772465 
 1.3352  1.0793     0.9706413526    0.02935832411 
 1.4242  1.2334      0.962837565    0.03716185605 
 1.5133  1.3876      0.935544992    0.06445365467 
 1.6023  1.5418      0.867839286     0.1321569532 
 1.6913  1.6960     0.7171875844      0.282807018 
 1.7803  1.8502     0.4836340408     0.5163687497 
 1.8693  2.0043     0.2961728988     0.7038326485 
 1.9583  2.1585       0.23397394     0.7660298157 
 2.0474  2.3127     0.2961728988     0.7038326485 
 2.1364  2.4669     0.4836340408     0.5163687497 
 2.2254  2.6210     0.7171875844      0.282807018 
 2.3144  2.7752      0.867839286     0.1321569532 
 2.4034  2.9294      0.935544992    0.06445365467 
 2.4924  3.0836      0.962837565    0.03716185605 
 2.5814  3.2378     0.9706413526    0.02935832411 
 2.6705  3.3919     0.9639721761    0.03602772465 
 2.7595  3.5461     0.9383480758    0.06165227427 
 2.8485  3.7003     0.8787844331     0.1212168396 
 2.9375  3.8545     0.7611191845     0.2388827075 
 3.0265  4.0087     0.5841930441     0.4158076125 
 3.1155  4.1628     0.4101673201     0.5898321344 

 0.4451 -0.7709      0.510433653     0.4895662814 
 0.5341 -0.6167     0.4101673201     0.5898321344 
 0.6231 -0.4625     0.3620926248     0.6379068077 
 0.7121 -0.3084     0.3620926248     0.6379068077 
 0.8011 -0.1542     0.4101673201     0.5898321344 
 0.8902  0.0000      0.510433653     0.4895662814 
 0.9792  0.1542     0.6513909454     0.3486102517 
 1.0682  0.3084     0.7893040997     0.2106977494 
 1.1572  0.4625     0.8853174699     0.1146836951 
 1.2462  0.6167     0.9383480758    0.06165227427 
 1.3352  0.7709     0.9636488243    0.03635106685 
 1.4242  0.9251      0.972677564    0.02732204894 
 1.5133  1.0793     0.9701429276    0.02985641836 
 1.6023  1.2334      0.954760695    0.04523840099 
 1.6913  1.3876     0.9161145488    0.08388424812 
 1.7803  1.5418     0.8255969736     0.1744014155 
 1.8693  1.6960     0.6446670984     0.3553316835 
 1.9583  1.8502     0.4203722903     0.5796278942 
 2.0474  2.0043     0.2865452039     0.7134551155 
 2.1364  2.1585     0.2865452039     0.7134551155 
 2.2254  2.3127     0.4203722903     0.5796278942 
 2.3144  2.4669     0.6446670984     0.3553316835 
 2.4034  2.6210     0.8255969736     0.1744014155 
 2.4924  2.7752     0.9161145488    0.08388424812 
 2.5814  2.9294      0.954760695    0.04523840099 
 2.6705  3.0836     0.9701429276    0.02985641836 
 2.7595  3.2378      0.972677564    0.02732204894 
 2.8485  3.3919     0.9636488243    0.03635106685 
 2.9375  3.5461     0.9383480758    0.06165227427 
 3.0265  3.7003     0.8853174699     0.1146836951 
 3.1155  3.8545     0.7893040997     0.2106977494 
 3.2046  4.0087     0.6513909454     0.3486102517 

 0.5341 -0.9251     0.7446957567     0.2553059833 
 0.6231 -0.7709     0.6513909454     0.3486102517 
 0.7121 -0.6167     0.5841930441     0.4158076125 
 0.8011 -0.4625     0.5603332551     0.4396672354 
 0.8902 -0.3084     0.5841930441     0.4158076125 
 0.9792 -0.1542     0.6513909454     0.3486102517 
 1.0682  0.0000     0.7446957567     0.2553059833 
 1.1572  0.1542     0.8353895684     0.1646120093 
 1.2462  0.3084     0.9022562397    0.09774461191 
 1.3352  0.4625     0.9427517502    0.05724849889 
 1.4242  0.6167     0.9639721761    0.03602772465 
 1.5133  0.7709      0.972677564    0.02732204894 
 1.6023  0.9251     0.9723382607     0.0276610345 
 1.6913  1.0793     0.9628285324    0.03717050703 
 1.7803  1.2334     0.9386849238    0.06131430057 
 1.8693  1.3876      0.883005724     0.1169951083 
 1.9583  1.5418     0.7604476144     0.2395557798 
 2.0474  1.6960     0.5553570392     0.4446429296 
 2.1364  1.8502     0.3660553291     0.6339404302 
 2.2254  2.0043     0.2973306435     0.7026654742 
 2.3144  2.1585     0.3660553291     0.6339404302 
 2.4034  2.3127     0.5553570392     0.4446429296 
 2.4924  2.4669     0.7604476144     0.2395557798 
 2.5814  2.6210      0.883005724     0.1169951083 
 2.6705  2.7752     0.9386849238    0.06131430057 
 2.7595  2.9294     0.9628285324    0.03717050703 
 2.8485  3.0836     0.9723382607     0.0276610345 
 2.9375  3.2378      0.972677564    0.02732204894 
 3.0265  3.3919     0.9639721761    0.03602772465 
 3.1155  3.5461     0.9427517502    0.05724849889 
 3.2046  3.7003     0.9022562397    0.09774461191 
 3.2936  3.8545     0.8353895684     0.1646120093 

 0.6231 -1.0793     0.8840075157     0.1159935269 
 0.7121 -0.9251     0.8353895684     0.1646120093 
 0.8011 -0.7709     0.7893040997     0.2106977494 
 0.8902 -0.6167     0.7611191845     0.2388827075 
 0.9792 -0.4625     0.7611191845     0.2388827075 
 1.0682 -0.3084     0.7893040997     0.2106977494 
 1.1572 -0.1542     0.8353895684     0.1646120093 
 1.2462  0.0000     0.8840075157     0.1159935269 
 1.3352  0.1542      0.923350521    0.07664996655 
 1.4242  0.3084     0.9496148676    0.05038526734 
 1.5133  0.4625     0.9644244486     0.0355754564 
 1.6023  0.6167     0.9706413526    0.02935832411 
 1.6913  0.7709     0.9701429276    0.02985641836 
 1.7803  0.9251     0.9628285324    0.03717050703 
 1.8693  1.0793     0.9452136643    0.05478551911 
 1.9583  1.2334     0.9064893584    0.09351182462 
 2.0474  1.3876     0.8211670768     0.1788393528 
 2.1364  1.5418     0.6570065971      0.343000131 
 2.2254  1.6960     0.4512052918     0.5487898517 
 2.3144  1.8502     0.3223539997     0.6776386004 
 2.4034  2.0043     0.3223539997     0.6776386004 
 2.4924  2.1585     0.4512052918     0.5487898517 
 2.5814  2.3127     0.6570065971      0.343000131 
 2.6705  2.4669     0.8211670768     0.1788393528 
 2.7595  2.6210     0.9064893584    0.09351182462 
 2.8485  2.7752     0.9452136643    0.05478551911 
 2.9375  2.9294     0.9628285324    0.03717050703 
 3.0265  3.0836     0.9701429276    0.02985641836 
 3.1155  3.2378     0.9706413526    0.02935832411 
 3.2046  3.3919     0.9644244486     0.0355754564 
 3.2936  3.5461     0.9496148676    0.05038526734 
 3.3826  3.7003      0.923350521    0.07664996655 

 0.7121 -1.2334     0.9424696714    0.05753052756 
 0.8011 -1.0793      0.923350521    0.07664996655 
 0.8902 -0.9251     0.9022562397    0.09774461191 
 0.9792 -0.7709     0.8853174699     0.1146836951 
 1.0682 -0.6167     0.8787844331     0.1212168396 
 1.1572 -0.4625     0.8853174699     0.1146836951 
 1.2462 -0.3084     0.9022562397    0.09774461191 
 1.3352 -0.1542      0.923350521    0.07664996655 
 1.4242  0.0000     0.9424696714    0.05753052756 
 1.5133  0.1542     0.9561657528    0.04383426883 
 1.6023  0.3084       0.96370193      0.036297957 
 1.6913  0.4625     0.9657010802    0.03429864242 
 1.7803  0.6167      0.962837565    0.03716185605 
 1.8693  0.7709      0.954760695    0.04523840099 
 1.9583  0.9251     0.9386849238    0.06131430057 
 2.0474  1.0793     0.9064893584    0.09351182462 
 2.1364  1.2334     0.8392654782     0.1607415199 
 2.2254  1.3876     0.7071440441     0.2928673193 
 2.3144  1.5418     0.5137056938     0.4862930365 
 2.4034  1.6960     0.3504412724      0.649548639 
 2.4924  1.8502     0.2923180476     0.7076731131 
 2.5814  2.0043     0.3504412724      0.649548639 
 2.6705  2.1585     0.5137056938     0.4862930365 
 2.7595  2.3127     0.7071440441     0.2928673193 
 2.8485  2.4669     0.8392654782     0.1607415199 
 2.9375  2.6210     0.9064893584    0.09351182462 
 3.0265  2.7752     0.9386849238    0.06131430057 
 3.1155  2.9294      0.954760695    0.04523840099 
 3.2046  3.0836      0.962837565    0.03716185605 
 3.2936  3.2378     0.9657010802    0.03429864242 
 3.3826  3.3919       0.96370193      0.036297957 
 3.4716  3.5461     0.9561657528    0.04383426883 

 0.8011 -1.3876     0.9601137259    0.03988619593 
 0.8902 -1.2334     0.9561657528    0.04383426883 
 0.9792 -1.0793     0.9496148676    0.05038526734 
 1.0682 -0.9251     0.9427517502    0.05724849889 
 1.1572 -0.7709     0.9383480758    0.06165227427 
 1.2462 -0.6167     0.9383480758    0.06165227427 
 1.3352 -0.4625     0.9427517502    0.05724849889 
 1.4242 -0.3084     0.9496148676    0.05038526734 
 1.5133 -0.1542     0.9561657528    0.04383426883 
 1.6023  0.0000     0.9601137259    0.03988619593 
 1.6913  0.1542     0.9602315154    0.03976830335 
 1.7803  0.3084     0.9562112413    0.04378832384 
 1.8693  0.4625     0.9481199588    0.05187915324 
 1.9583  0.6167      0.935544992    0.06445365467 
 2.0474  0.7709     0.9161145488    0.08388424812 
 2.1364  0.9251      0.883005724     0.1169951083 
 2.2254  1.0793     0.8211670768     0.1788393528 
 2.3144  1.2334     0.7071440441     0.2928673193 
 2.4034  1.3876     0.5360574515     0.4639433724 
 2.4924  1.5418     0.3686763755     0.6313121623 
 2.5814  1.6960     0.2762689149     0.7237213882 
 2.6705  1.8502     0.2762689149     0.7237213882 
 2.7595  2.0043     0.3686763755     0.6313121623 
 2.8485  2.1585     0.5360574515     0.4639433724 
 2.9375  2.3127     0.7071440441     0.2928673193 
 3.0265  2.4669     0.8211670768     0.1788393528 
 3.1155  2.6210      0.883005724     0.1169951083 
 3.2046  2.7752     0.9161145488    0.08388424812 
 3.2936  2.9294      0.935544992    0.06445365467 
 3.3826  3.0836     0.9481199588    0.05187915324 
 3.4716  3.2378     0.9562112413    0.04378832384 
 3.5606  3.3919     0.9602315154    0.03976830335 

 0.8902 -1.5418     0.9526163337    0.04738318516 
 0.9792 -1.3876     0.9602315154    0.03976830335 
 1.0682 -1.2334       0.96370193      0.036297957 
 1.1572 -1.0793     0.9644244486     0.0355754564 
 1.2462 -0.9251     0.9639721761    0.03602772465 
 1.3352 -0.7709     0.9636488243    0.03635106685 
 1.4242 -0.6167     0.9639721761    0.03602772465 
 1.5133 -0.4625     0.9644244486     0.0355754564 
 1.6023 -0.3084       0.96370193      0.036297957 
 1.6913 -0.1542     0.9602315154    0.03976830335 
 1.7803  0.0000     0.9526163337    0.04738318516 
 1.8693  0.1542     0.9399409476     0.0600578106 
 1.9583  0.3084     0.9218734574    0.07812410295 
 2.0474  0.4625     0.8982802051     0.1017161856 
 2.1364  0.6167      0.867839286     0.1321569532 
 2.2254  0.7709     0.8255969736     0.1744014155 
 2.3144  0.9251     0.7604476144     0.2395557798 
 2.4034  1.0793     0.6570065971      0.343000131 
 2.4924  1.2334     0.5137056938     0.4862930365 
 2.5814  1.3876     0.3686763755     0.6313121623 
 2.6705  1.5418     0.2714994585      0.728490461 
 2.7595  1.6960     0.2391279342     0.7608646023 
 2.8485  1.8502     0.2714994585      0.728490461 
 2.9375  2.0043     0.3686763755     0.6313121623 
 3.0265  2.1585     0.5137056938     0.4862930365 
 3.1155  2.3127     0.6570065971      0.343000131 
 3.2046  2.4669     0.7604476144     0.2395557798 
 3.2936  2.6210     0.8255969736     0.1744014155 
 3.3826  2.7752      0.867839286     0.1321569532 
 3.4716  2.9294     0.8982802051     0.1017161856 
 3.5606  3.0836     0.9218734574    0.07812410295 
 3.6496  3.2378     0.9399409476     0.0600578106 

 0.9792 -1.6960     0.9145600474    0.08543680093 
 1.0682 -1.5418     0.9399409476     0.0600578106 
 1.1572 -1.3876     0.9562112413    0.04378832384 
 1.2462 -1.2334     0.9657010802    0.03429864242 
 1.3352 -1.0793     0.9706413526    0.02935832411 
 1.4242 -0.9251      0.972677564    0.02732204894 
 1.5133 -0.7709      0.972677564    0.02732204894 
 1.6023 -0.6167     0.9706413526    0.02935832411 
 1.6913 -0.4625     0.9657010802    0.03429864242 
 1.7803 -0.3084     0.9562112413    0.04378832384 
 1.8693 -0.1542     0.9399409476     0.0600578106 
 1.9583  0.0000     0.9145600474    0.08543680093 
 2.0474  0.1542     0.8786268884     0.1213671053 
 2.1364  0.3084     0.8326609311     0.1673306923 
 2.2254  0.4625     0.7786517599     0.2213398775 
 2.3144  0.6167     0.7171875844      0.282807018 
 2.4034  0.7709     0.6446670984     0.3553316835 
 2.4924  0.9251     0.5553570392     0.4446429296 
 2.5814  1.0793     0.4512052918     0.5487898517 
 2.6705  1.2334     0.3504412724      0.649548639 
 2.7595  1.3876     0.2762689149     0.7237213882 
 2.8485  1.5418     0.2391279342     0.7608646023 
 2.9375  1.6960     0.2391279342     0.7608646023 
 3.0265  1.8502     0.2762689149     0.7237213882 
 3.1155  2.0043     0.3504412724      0.649548639 
 3.2046  2.1585     0.4512052918     0.5487898517 
 3.2936  2.3127     0.5553570392     0.4446429296 
 3.3826  2.4669     0.6446670984     0.3553316835 
 3.4716  2.6210     0.7171875844      0.282807018 
 3.5606  2.7752     0.7786517599     0.2213398775 
 3.6496  2.9294     0.8326609311     0.1673306923 
 3.7386  3.0836     0.8786268884     0.1213671053 

 1.0682 -1.8502     0.8143639594      0.185625829 
 1.1572 -1.6960     0.8786268884     0.1213671053 
 1.2462 -1.5418     0.9218734574    0.07812410295 
 1.3352 -1.3876     0.9481199588    0.05187915324 
 1.4242 -1.2334      0.962837565    0.03716185605 
 1.5133 -1.0793     0.9701429276    0.02985641836 
 1.6023 -0.9251     0.9723382607     0.0276610345 
 1.6913 -0.7709     0.9701429276    0.02985641836 
 1.7803 -0.6167      0.962837565    0.03716185605 
 1.8693 -0.4625     0.9481199588    0.05187915324 
 1.9583 -0.3084     0.9218734574    0.07812410295 
 2.0474 -0.1542     0.8786268884     0.1213671053 
 2.1364  0.0000     0.8143639594      0.185625829 
 2.2254  0.1542     0.7317434454     0.2682459721 
 2.3144  0.3084     0.6418574025     0.3581372046 
 2.4034  0.4625     0.5572306554     0.4427700776 
 2.4924  0.6167     0.4836340408     0.5163687497 
 2.5814  0.7709     0.4203722903     0.5796278942 
 2.6705  0.9251     0.3660553291     0.6339404302 
 2.7595  1.0793     0.3223539997     0.6776386004 
 2.8485  1.2334     0.2923180476     0.7076731131 
 2.9375  1.3876     0.2762689149     0.7237213882 
 3.0265  1.5418     0.2714994585      0.728490461 
 3.1155  1.6960     0.2762689149     0.7237213882 
 3.2046  1.8502     0.2923180476     0.7076731131 
 3.2936  2.0043     0.3223539997     0.6776386004 
 3.3826  2.1585     0.3660553291     0.6339404302 
 3.4716  2.3127     0.4203722903     0.5796278942 
 3.5606  2.4669     0.4836340408     0.5163687497 
 3.6496  2.6210     0.5572306554     0.4427700776 
 3.7386  2.7752     0.6418574025     0.3581372046 
 3.8277  2.9294     0.7317434454     0.2682459721 

 1.1572 -2.0043     0.6060655724     0.3939319717 
 1.2462 -1.8502     0.7317434454     0.2682459721 
 1.3352 -1.6960     0.8326609311     0.1673306923 
 1.4242 -1.5418     0.8982802051     0.1017161856 
 1.5133 -1.3876      0.935544992    0.06445365467 
 1.6023 -1.2334      0.954760695    0.04523840099 
 1.6913 -1.0793     0.9628285324    0.03717050703 
 1.7803 -0.9251     0.9628285324    0.03717050703 
 1.8693 -0.7709      0.954760695    0.04523840099 
 1.9583 -0.6167      0.935544992    0.06445365467 
 2.0474 -0.4625     0.8982802051     0.1017161856 
 2.1364 -0.3084     0.8326609311     0.1673306923 
 2.2254 -0.1542     0.7317434454     0.2682459721 
 2.3144  0.0000     0.6060655724     0.3939319717 
 2.4034  0.1542     0.4846971057     0.5153125152 
 2.4924  0.3084     0.3910090569     0.6090050129 
 2.5814  0.4625     0.3296039915     0.6704071095 
 2.6705  0.6167     0.2961728988     0.7038326485 
 2.7595  0.7709     0.2865452039     0.7134551155 
 2.8485  0.9251     0.2973306435     0.7026654742 
 2.9375  1.0793     0.3223539997     0.6776386004 
 3.0265  1.2334     0.3504412724      0.649548639 
 3.1155  1.3876     0.3686763755     0.6313121623 
 3.2046  1.5418     0.3686763755     0.6313121623 
 3.2936  1.6960     0.3504412724      0.649548639 
 3.3826  1.8502     0.3223539997     0.6776386004 
 3.4716  2.0043     0.2973306435     0.7026654742 
 3.5606  2.1585     0.2865452039     0.7134551155 
 3.6496  2.3127     0.2961728988     0.7038326485 
 3.7386  2.4669     0.3296039915     0.6704071095 
 3.8277  2.6210     0.3910090569     0.6090050129 
 3.9167  2.7752     0.4846971057     0.5153125152 

 1.2462 -2.1585     0.3540157445     0.6460023897 
 1.3352 -2.0043     0.4846971057     0.5153125152 
 1.4242 -1.8502     0.6418574025     0.3581372046 
 1.5133 -1.6960     0.7786517599     0.2213398775 
 1.6023 -1.5418      0.867839286     0.1321569532 
 1.6913 -1.3876     0.9161145488    0.08388424812 
 1.7803 -1.2334     0.9386849238    0.06131430057 
 1.8693 -1.0793     0.9452136643    0.05478551911 
 1.9583 -0.9251     0.9386849238    0.06131430057 
 2.0474 -0.7709     0.9161145488    0.08388424812 
 2.1364 -0.6167      0.867839286     0.1321569532 
 2.2254 -0.4625     0.7786517599     0.2213398775 
 2.3144 -0.3084     0.6418574025     0.3581372046 
 2.4034 -0.1542     0.4846971057     0.5153125152 
 2.4924  0.0000     0.3540157445     0.6460023897 
 2.5814  0.1542     0.2693694743     0.7306456337 
 2.6705  0.3084      0.225188662     0.7748209563 
 2.7595  0.4625     0.2139342537     0.7860717809 
 2.8485  0.6167       0.23397394     0.7660298157 
 2.9375  0.7709     0.2865452039     0.7134551155 
 3.0265  0.9251     0.3660553291     0.6339404302 
 3.1155  1.0793     0.4512052918     0.5487898517 
 3.2046  1.2334     0.5137056938     0.4862930365 
 3.2936  1.3876     0.5360574515     0.4639433724 
 3.3826  1.5418     0.5137056938     0.4862930365 
 3.4716  1.6960     0.4512052918     0.5487898517 
 3.5606  1.8502     0.3660553291     0.6339404302 
 3.6496  2.0043     0.2865452039     0.7134551155 
 3.7386  2.1585       0.23397394     0.7660298157 
 3.8277  2.3127     0.2139342537     0.7860717809 
 3.9167  2.4669      0.225188662     0.7748209563 
 4.0057  2.6210     0.2693694743     0.7306456337 

 1.3352 -2.3127     0.2000225824     0.7999861593 
 1.4242 -2.1585     0.2693694743     0.7306456337 
 1.5133 -2.0043     0.3910090569     0.6090050129 
 1.6023 -1.8502     0.5572306554     0.4427700776 
 1.6913 -1.6960     0.7171875844      0.282807018 
 1.7803 -1.5418     0.8255969736     0.1744014155 
 1.8693 -1.3876      0.883005724     0.1169951083 
 1.9583 -1.2334     0.9064893584    0.09351182462 
 2.0474 -1.0793     0.9064893584    0.09351182462 
 2.1364 -0.9251      0.883005724     0.1169951083 
 2.2254 -0.7709     0.8255969736     0.1744014155 
 2.3144 -0.6167     0.7171875844      0.282807018 
 2.4034 -0.4625     0.5572306554     0.4427700776 
 2.4924 -0.3084     0.3910090569     0.6090050129 
 2.5814 -0.1542     0.2693694743     0.7306456337 
 2.6705  0.0000     0.2000225824     0.7999861593 
 2.7595  0.1542     0.1709216437     0.8290828461 
 2.8485  0.3084     0.1748325681     0.8251715796 
 2.9375  0.4625     0.2139342537     0.7860717809 
 3.0265  0.6167     0.2961728988     0.7038326485 
 3.1155  0.7709     0.4203722903     0.5796278942 
 3.2046  0.9251     0.5553570392     0.4446429296 
 3.2936  1.0793     0.6570065971      0.343000131 
 3.3826  1.2334     0.7071440441     0.2928673193 
 3.4716  1.3876     0.7071440441     0.2928673193 
 3.5606  1.5418     0.6570065971      0.343000131 
 3.6496  1.6960     0.5553570392     0.4446429296 
 3.7386  1.8502     0.4203722903     0.5796278942 
 3.8277  2.0043     0.2961728988     0.7038326485 
 3.9167  2.1585     0.2139342537     0.7860717809 
 4.0057  2.3127     0.1748325681     0.8251715796 
 4.0947  2.4669     0.1709216437     0.8290828461 

 1.4242 -2.4669     0.1545633093     0.8454390689 
 1.5133 -2.3127     0.1709216437     0.8290828461 
 1.6023 -2.1585      0.225188662     0.7748209563 
 1.6913 -2.0043     0.3296039915     0.6704071095 
 1.7803 -1.8502     0.4836340408     0.5163687497 
 1.8693 -1.6960     0.6446670984     0.3553316835 
 1.9583 -1.5418     0.7604476144     0.2395557798 
 2.0474 -1.3876     0.8211670768     0.1788393528 
 2.1364 -1.2334     0.8392654782     0.1607415199 
 2.2254 -1.0793     0.8211670768     0.1788393528 
 2.3144 -0.9251     0.7604476144     0.2395557798 
 2.4034 -0.7709     0.6446670984     0.3553316835 
 2.4924 -0.6167     0.4836340408     0.5163687497 
 2.5814 -0.4625     0.3296039915     0.6704071095 
 2.6705 -0.3084      0.225188662     0.7748209563 
 2.7595 -0.1542     0.1709216437     0.8290828461 
 2.8485  0.0000     0.1545633093     0.8454390689 
 2.9375  0.1542     0.1709216437     0.8290828461 
 3.0265  0.3084      0.225188662     0.7748209563 
