# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.7343  4.4202     0.8832787786     -2.943630043 
 2.8255  4.5781      1.012160445     -3.557432953 
 2.9166  4.7360     0.9771938822     -3.885615694 

 0.1823 -0.3157     0.9961188145     -3.810489676 
 0.2734 -0.1579     0.9771938822     -3.885615694 
 0.3646  0.0000     0.9961188145     -3.810489676 
 0.4557  0.1579      1.012160445     -3.557432953 
 0.5469  0.3157     0.9162894277     -3.051375007 
 0.6380  0.4736     0.5943702408     -2.198391334 
 0.7292  0.6315    0.06982065222    -0.9519148192 
 0.8203  0.7893     -0.392844613     0.5803598213 
 0.9114  0.9472    -0.5028018138       2.08678698 
 1.0026  1.1051    -0.3093936141        3.1928144 
 1.0937  1.2629    -0.1243351541      3.659020296 
 1.1849  1.4208    -0.1572968602      3.409379771 
 1.2760  1.5787    -0.3405925321      2.480904509 
 1.3672  1.7365    -0.3949572324      1.055999268 
 1.4583  1.8944    -0.1419057171    -0.5089848553 
 1.5494  2.0523     0.2589637261     -1.827185336 
 1.6406  2.2101     0.5500560418     -2.664859345 
 1.7317  2.3680     0.6448507392     -2.947344482 
 1.8229  2.5259     0.5500560418     -2.664859345 
 1.9140  2.6837     0.2589637261     -1.827185336 
 2.0052  2.8416    -0.1419057171    -0.5089848553 
 2.0963  2.9995    -0.3949572324      1.055999268 
 2.1875  3.1573    -0.3405925321      2.480904509 
 2.2786  3.3152    -0.1572968602      3.409379771 
 2.3697  3.4731    -0.1243351541      3.659020296 
 2.4609  3.6309    -0.3093936141        3.1928144 
 2.5520  3.7888    -0.5028018138       2.08678698 
 2.6432  3.9466     -0.392844613     0.5803598213 
 2.7343  4.1045    0.06982065222    -0.9519148192 
 2.8255  4.2624     0.5943702408     -2.198391334 
 2.9166  4.4202     0.9162894277     -3.051375007 
 3.0077  4.5781      1.012160445     -3.557432953 

 0.2734 -0.4736     0.9916941316     -3.369684887 
 0.3646 -0.3157      1.012160445     -3.557432953 
 0.4557 -0.1579      1.012160445     -3.557432953 
 0.5469  0.0000     0.9916941316     -3.369684887 
 0.6380  0.1579     0.8832787786     -2.943630043 
 0.7292  0.3157     0.5943702408     -2.198391334 
 0.8203  0.4736     0.1177490158     -1.074983284 
 0.9114  0.6315     -0.350714026     0.3706946184 
 1.0026  0.7893    -0.5197493269      1.894514521 
 1.0937  0.9472    -0.3435467501      3.142945567 
 1.1849  1.1051   -0.08579831055      3.844033922 
 1.2760  1.2629   -0.01470946659      3.882201001 
 1.3672  1.4208    -0.1796300135      3.246460856 
 1.4583  1.5787    -0.3805890865      2.026464267 
 1.5494  1.7365    -0.3373439663      0.479306878 
 1.6406  1.8944   -0.02053163615     -1.008430056 
 1.7317  2.0523     0.3265690303     -2.112614653 
 1.8229  2.2101     0.5151112289     -2.682565254 
 1.9140  2.3680     0.5151112289     -2.682565254 
 2.0052  2.5259     0.3265690303     -2.112614653 
 2.0963  2.6837   -0.02053163615     -1.008430056 
 2.1875  2.8416    -0.3373439663      0.479306878 
 2.2786  2.9995    -0.3805890865      2.026464267 
 2.3697  3.1573    -0.1796300135      3.246460856 
 2.4609  3.3152   -0.01470946659      3.882201001 
 2.5520  3.4731   -0.08579831055      3.844033922 
 2.6432  3.6309    -0.3435467501      3.142945567 
 2.7343  3.7888    -0.5197493269      1.894514521 
 2.8255  3.9466     -0.350714026     0.3706946184 
 2.9166  4.1045     0.1177490158     -1.074983284 
 3.0077  4.2624     0.5943702408     -2.198391334 
 3.0989  4.4202     0.8832787786     -2.943630043 

 0.3646 -0.6315     0.7585410507     -2.596570226 
 0.4557 -0.4736     0.8832787786     -2.943630043 
 0.5469 -0.3157     0.9162894277     -3.051375007 
 0.6380 -0.1579     0.8832787786     -2.943630043 
 0.7292  0.0000     0.7585410507     -2.596570226 
 0.8203  0.1579     0.4883952144     -1.950643002 
 0.9114  0.3157    0.06982065222    -0.9519148192 
 1.0026  0.4736     -0.350714026     0.3706946184 
 1.0937  0.6315    -0.5239434958      1.830967603 
 1.1849  0.7893    -0.3608525753      3.120431764 
 1.2760  0.9472   -0.05953863249      3.964741476 
 1.3672  1.1051     0.1077236331      4.222680137 
 1.4583  1.2629    0.01668202378      3.853363625 
 1.5494  1.4208    -0.2382044193      2.883848245 
 1.6406  1.5787    -0.3893811092      1.464929608 
 1.7317  1.7365    -0.2468109308   -0.08511881169 
 1.8229  1.8944    0.07314967198     -1.400385462 
 1.9140  2.0523     0.3302017324     -2.243614465 
 2.0052  2.2101     0.4183334032     -2.529443828 
 2.0963  2.3680     0.3302017324     -2.243614465 
 2.1875  2.5259    0.07314967198     -1.400385462 
 2.2786  2.6837    -0.2468109308   -0.08511881169 
 2.3697  2.8416    -0.3893811092      1.464929608 
 2.4609  2.9995    -0.2382044193      2.883848245 
 2.5520  3.1573    0.01668202378      3.853363625 
 2.6432  3.3152     0.1077236331      4.222680137 
 2.7343  3.4731   -0.05953863249      3.964741476 
 2.8255  3.6309    -0.3608525753      3.120431764 
 2.9166  3.7888    -0.5239434958      1.830967603 
 3.0077  3.9466     -0.350714026     0.3706946184 
 3.0989  4.1045    0.06982065222    -0.9519148192 
 3.1900  4.2624     0.4883952144     -1.950643002 

 0.4557 -0.7893      0.261626821     -1.420989703 
 0.5469 -0.6315     0.4883952144     -1.950643002 
 0.6380 -0.4736     0.5943702408     -2.198391334 
 0.7292 -0.3157     0.5943702408     -2.198391334 
 0.8203 -0.1579     0.4883952144     -1.950643002 
 0.9114  0.0000      0.261626821     -1.420989703 
 1.0026  0.1579   -0.06961914169      -0.57117699 
 1.0937  0.3157     -0.392844613     0.5803598213 
 1.1849  0.4736    -0.5197493269      1.894514521 
 1.2760  0.6315    -0.3608525753      3.120431764 
 1.3672  0.7893   -0.05005947195      4.006802844 
 1.4583  0.9472     0.1781448013      4.400168298 
 1.5494  1.1051     0.1729235306      4.238504322 
 1.6406  1.2629   -0.05300403503      3.512567389 
 1.7317  1.4208    -0.3095175492      2.293031292 
 1.8229  1.5787    -0.3511870515     0.8002248456 
 1.9140  1.7365    -0.1391131308     -0.626184844 
 2.0052  1.8944     0.1307703374     -1.690169325 
 2.0963  2.0523      0.286931436     -2.242897826 
 2.1875  2.2101      0.286931436     -2.242897826 
 2.2786  2.3680     0.1307703374     -1.690169325 
 2.3697  2.5259    -0.1391131308     -0.626184844 
 2.4609  2.6837    -0.3511870515     0.8002248456 
 2.5520  2.8416    -0.3095175492      2.293031292 
 2.6432  2.9995   -0.05300403503      3.512567389 
 2.7343  3.1573     0.1729235306      4.238504322 
 2.8255  3.3152     0.1781448013      4.400168298 
 2.9166  3.4731   -0.05005947195      4.006802844 
 3.0077  3.6309    -0.3608525753      3.120431764 
 3.0989  3.7888    -0.5197493269      1.894514521 
 3.1900  3.9466     -0.392844613     0.5803598213 
 3.2812  4.1045   -0.06961914169      -0.57117699 

 0.5469 -0.9472    -0.2724489153    0.08648298704 
 0.6380 -0.7893   -0.06961914169      -0.57117699 
 0.7292 -0.6315    0.06982065222    -0.9519148192 
 0.8203 -0.4736     0.1177490158     -1.074983284 
 0.9114 -0.3157    0.06982065222    -0.9519148192 
 1.0026 -0.1579   -0.06961914169      -0.57117699 
 1.0937  0.0000    -0.2724489153    0.08648298704 
 1.1849  0.1579    -0.4574616694      1.005464872 
 1.2760  0.3157    -0.5028018138       2.08678698 
 1.3672  0.4736    -0.3435467501      3.142945567 
 1.4583  0.6315   -0.05953863249      3.964741476 
 1.5494  0.7893     0.1781448013      4.400168298 
 1.6406  0.9472     0.2318041502       4.36987209 
 1.7317  1.1051    0.07155946321      3.841561786 
 1.8229  1.2629    -0.1920173706      2.837270233 
 1.9140  1.4208    -0.3459428275      1.491432949 
 2.0052  1.5787    -0.2613831199    0.07295541221 
 2.0963  1.7365   -0.03523113732     -1.117788389 
 2.1875  1.8944     0.1526680138     -1.882065777 
 2.2786  2.0523     0.2184437438     -2.141940064 
 2.3697  2.2101     0.1526680138     -1.882065777 
 2.4609  2.3680   -0.03523113732     -1.117788389 
 2.5520  2.5259    -0.2613831199    0.07295541221 
 2.6432  2.6837    -0.3459428275      1.491432949 
 2.7343  2.8416    -0.1920173706      2.837270233 
 2.8255  2.9995    0.07155946321      3.841561786 
 2.9166  3.1573     0.2318041502       4.36987209 
 3.0077  3.3152     0.1781448013      4.400168298 
 3.0989  3.4731   -0.05953863249      3.964741476 
 3.1900  3.6309    -0.3435467501      3.142945567 
 3.2812  3.7888    -0.5028018138       2.08678698 
 3.3723  3.9466    -0.4574616694      1.005464872 

 0.6380 -1.1051    -0.5001581076       1.63413648 
 0.7292 -0.9472    -0.4574616694      1.005464872 
 0.8203 -0.7893     -0.392844613     0.5803598213 
 0.9114 -0.6315     -0.350714026     0.3706946184 
 1.0026 -0.4736     -0.350714026     0.3706946184 
 1.0937 -0.3157     -0.392844613     0.5803598213 
 1.1849 -0.1579    -0.4574616694      1.005464872 
 1.2760  0.0000    -0.5001581076       1.63413648 
 1.3672  0.1579    -0.4613747624      2.404494163 
 1.4583  0.3157    -0.3093936141        3.1928144 
 1.5494  0.4736   -0.08579831055      3.844033922 
 1.6406  0.6315     0.1077236331      4.222680137 
 1.7317  0.7893     0.1729235306      4.238504322 
 1.8229  0.9472    0.07155946321      3.841561786 
 1.9140  1.1051    -0.1389688299      3.025882536 
 2.0052  1.2629    -0.3090565001      1.867612496 
 2.0963  1.4208    -0.3027977737     0.5583301908 
 2.1875  1.5787    -0.1386978553    -0.6440807954 
 2.2786  1.7365    0.04492698195     -1.528253916 
 2.3697  1.8944      0.147422832     -1.986682841 
 2.4609  2.0523      0.147422832     -1.986682841 
 2.5520  2.2101    0.04492698195     -1.528253916 
 2.6432  2.3680    -0.1386978553    -0.6440807954 
 2.7343  2.5259    -0.3027977737     0.5583301908 
 2.8255  2.6837    -0.3090565001      1.867612496 
 2.9166  2.8416    -0.1389688299      3.025882536 
 3.0077  2.9995    0.07155946321      3.841561786 
 3.0989  3.1573     0.1729235306      4.238504322 
 3.1900  3.3152     0.1077236331      4.222680137 
 3.2812  3.4731   -0.08579831055      3.844033922 
 3.3723  3.6309    -0.3093936141        3.1928144 
 3.4635  3.7888    -0.4613747624      2.404494163 

 0.7292 -1.2629    -0.3820674386      2.820668715 
 0.8203 -1.1051    -0.4613747624      2.404494163 
 0.9114 -0.9472    -0.5028018138       2.08678698 
 1.0026 -0.7893    -0.5197493269      1.894514521 
 1.0937 -0.6315    -0.5239434958      1.830967603 
 1.1849 -0.4736    -0.5197493269      1.894514521 
 1.2760 -0.3157    -0.5028018138       2.08678698 
 1.3672 -0.1579    -0.4613747624      2.404494163 
 1.4583  0.0000    -0.3820674386      2.820668715 
 1.5494  0.1579    -0.2623174532      3.270813673 
 1.6406  0.3157    -0.1243351541      3.659020296 
 1.7317  0.4736   -0.01470946659      3.882201001 
 1.8229  0.6315    0.01668202378      3.853363625 
 1.9140  0.7893   -0.05300403503      3.512567389 
 2.0052  0.9472    -0.1920173706      2.837270233 
 2.0963  1.1051    -0.3090565001      1.867612496 
 2.1875  1.2629    -0.3084375176     0.7316541279 
 2.2786  1.4208    -0.1826633828    -0.3759052241 
 2.3697  1.5787   -0.02023294298      -1.26956946 
 2.4609  1.7365    0.09234991751     -1.834746459 
 2.5520  1.8944     0.1292784535     -2.026259635 
 2.6432  2.0523    0.09234991751     -1.834746459 
 2.7343  2.2101   -0.02023294298      -1.26956946 
 2.8255  2.3680    -0.1826633828    -0.3759052241 
 2.9166  2.5259    -0.3084375176     0.7316541279 
 3.0077  2.6837    -0.3090565001      1.867612496 
 3.0989  2.8416    -0.1920173706      2.837270233 
 3.1900  2.9995   -0.05300403503      3.512567389 
 3.2812  3.1573    0.01668202378      3.853363625 
 3.3723  3.3152   -0.01470946659      3.882201001 
 3.4635  3.4731    -0.1243351541      3.659020296 
 3.5546  3.6309    -0.2623174532      3.270813673 

 0.8203 -1.4208    -0.2118221825      3.361534423 
 0.9114 -1.2629    -0.2623174532      3.270813673 
 1.0026 -1.1051    -0.3093936141        3.1928144 
 1.0937 -0.9472    -0.3435467501      3.142945567 
 1.1849 -0.7893    -0.3608525753      3.120431764 
 1.2760 -0.6315    -0.3608525753      3.120431764 
 1.3672 -0.4736    -0.3435467501      3.142945567 
 1.4583 -0.3157    -0.3093936141        3.1928144 
 1.5494 -0.1579    -0.2623174532      3.270813673 
 1.6406  0.0000    -0.2118221825      3.361534423 
 1.7317  0.1579    -0.1718109432      3.426710193 
 1.8229  0.3157    -0.1572968602      3.409379771 
 1.9140  0.4736    -0.1796300135      3.246460856 
 2.0052  0.6315    -0.2382044193      2.883848245 
 2.0963  0.7893    -0.3095175492      2.293031292 
 2.1875  0.9472    -0.3459428275      1.491432949 
 2.2786  1.1051    -0.3027977737     0.5583301908 
 2.3697  1.2629    -0.1826633828    -0.3759052241 
 2.4609  1.4208   -0.04130201512     -1.174704191 
 2.5520  1.5787    0.06332111746     -1.741585042 
 2.6432  1.7365     0.1123684943      -2.03140917 
 2.7343  1.8944     0.1123684943      -2.03140917 
 2.8255  2.0523    0.06332111746     -1.741585042 
 2.9166  2.2101   -0.04130201512     -1.174704191 
 3.0077  2.3680    -0.1826633828    -0.3759052241 
 3.0989  2.5259    -0.3027977737     0.5583301908 
 3.1900  2.6837    -0.3459428275      1.491432949 
 3.2812  2.8416    -0.3095175492      2.293031292 
 3.3723  2.9995    -0.2382044193      2.883848245 
 3.4635  3.1573    -0.1796300135      3.246460856 
 3.5546  3.3152    -0.1572968602      3.409379771 
 3.6458  3.4731    -0.1718109432      3.426710193 

 0.9114 -1.5787    -0.2265001228      3.157806781 
 1.0026 -1.4208    -0.1718109432      3.426710193 
 1.0937 -1.2629    -0.1243351541      3.659020296 
 1.1849 -1.1051   -0.08579831055      3.844033922 
 1.2760 -0.9472   -0.05953863249      3.964741476 
 1.3672 -0.7893   -0.05005947195      4.006802844 
 1.4583 -0.6315   -0.05953863249      3.964741476 
 1.5494 -0.4736   -0.08579831055      3.844033922 
 1.6406 -0.3157    -0.1243351541      3.659020296 
 1.7317 -0.1579    -0.1718109432      3.426710193 
 1.8229  0.0000    -0.2265001228      3.157806781 
 1.9140  0.1579    -0.2852238206      2.848897977 
 2.0052  0.3157    -0.3405925321      2.480904509 
 2.0963  0.4736    -0.3805890865      2.026464267 
 2.1875  0.6315    -0.3893811092      1.464929608 
 2.2786  0.7893    -0.3511870515     0.8002248456 
 2.3697  0.9472    -0.2613831199    0.07295541221 
 2.4609  1.1051    -0.1386978553    -0.6440807954 
 2.5520  1.2629   -0.02023294298      -1.26956946 
 2.6432  1.4208    0.06332111746     -1.741585042 
 2.7343  1.5787     0.1057689269     -2.029460554 
 2.8255  1.7365     0.1176428107     -2.125477584 
 2.9166  1.8944     0.1057689269     -2.029460554 
 3.0077  2.0523    0.06332111746     -1.741585042 
 3.0989  2.2101   -0.02023294298      -1.26956946 
 3.1900  2.3680    -0.1386978553    -0.6440807954 
 3.2812  2.5259    -0.2613831199    0.07295541221 
 3.3723  2.6837    -0.3511870515     0.8002248456 
 3.4635  2.8416    -0.3893811092      1.464929608 
 3.5546  2.9995    -0.3805890865      2.026464267 
 3.6458  3.1573    -0.3405925321      2.480904509 
 3.7369  3.3152    -0.2852238206      2.848897977 

 1.0026 -1.7365    -0.3727731263      2.248930847 
 1.0937 -1.5787    -0.2852238206      2.848897977 
 1.1849 -1.4208    -0.1572968602      3.409379771 
 1.2760 -1.2629   -0.01470946659      3.882201001 
 1.3672 -1.1051     0.1077236331      4.222680137 
 1.4583 -0.9472     0.1781448013      4.400168298 
 1.5494 -0.7893     0.1781448013      4.400168298 
 1.6406 -0.6315     0.1077236331      4.222680137 
 1.7317 -0.4736   -0.01470946659      3.882201001 
 1.8229 -0.3157    -0.1572968602      3.409379771 
 1.9140 -0.1579    -0.2852238206      2.848897977 
 2.0052  0.0000    -0.3727731263      2.248930847 
 2.0963  0.1579    -0.4090564768      1.645964574 
 2.1875  0.3157    -0.3949572324      1.055999268 
 2.2786  0.4736    -0.3373439663      0.479306878 
 2.3697  0.6315    -0.2468109308   -0.08511881169 
 2.4609  0.7893    -0.1391131308     -0.626184844 
 2.5520  0.9472   -0.03523113732     -1.117788389 
 2.6432  1.1051    0.04492698195     -1.528253916 
 2.7343  1.2629    0.09234991751     -1.834746459 
 2.8255  1.4208     0.1123684943      -2.03140917 
 2.9166  1.5787     0.1176428107     -2.125477584 
 3.0077  1.7365     0.1176428107     -2.125477584 
 3.0989  1.8944     0.1123684943      -2.03140917 
 3.1900  2.0523    0.09234991751     -1.834746459 
 3.2812  2.2101    0.04492698195     -1.528253916 
 3.3723  2.3680   -0.03523113732     -1.117788389 
 3.4635  2.5259    -0.1391131308     -0.626184844 
 3.5546  2.6837    -0.2468109308   -0.08511881169 
 3.6458  2.8416    -0.3373439663      0.479306878 
 3.7369  2.9995    -0.3949572324      1.055999268 
 3.8280  3.1573    -0.4090564768      1.645964574 

 1.0937 -1.8944    -0.3753393952     0.8325990401 
 1.1849 -1.7365    -0.4090564768      1.645964574 
 1.2760 -1.5787    -0.3405925321      2.480904509 
 1.3672 -1.4208    -0.1796300135      3.246460856 
 1.4583 -1.2629    0.01668202378      3.853363625 
 1.5494 -1.1051     0.1729235306      4.238504322 
 1.6406 -0.9472     0.2318041502       4.36987209 
 1.7317 -0.7893     0.1729235306      4.238504322 
 1.8229 -0.6315    0.01668202378      3.853363625 
 1.9140 -0.4736    -0.1796300135      3.246460856 
 2.0052 -0.3157    -0.3405925321      2.480904509 
 2.0963 -0.1579    -0.4090564768      1.645964574 
 2.1875  0.0000    -0.3753393952     0.8325990401 
 2.2786  0.1579    -0.2715393814     0.1051387761 
 2.3697  0.3157    -0.1419057171    -0.5089848553 
 2.4609  0.4736   -0.02053163615     -1.008430056 
 2.5520  0.6315    0.07314967198     -1.400385462 
 2.6432  0.7893     0.1307703374     -1.690169325 
 2.7343  0.9472     0.1526680138     -1.882065777 
 2.8255  1.1051      0.147422832     -1.986682841 
 2.9166  1.2629     0.1292784535     -2.026259635 
 3.0077  1.4208     0.1123684943      -2.03140917 
 3.0989  1.5787     0.1057689269     -2.029460554 
 3.1900  1.7365     0.1123684943      -2.03140917 
 3.2812  1.8944     0.1292784535     -2.026259635 
 3.3723  2.0523      0.147422832     -1.986682841 
 3.4635  2.2101     0.1526680138     -1.882065777 
 3.5546  2.3680     0.1307703374     -1.690169325 
 3.6458  2.5259    0.07314967198     -1.400385462 
 3.7369  2.6837   -0.02053163615     -1.008430056 
 3.8280  2.8416    -0.1419057171    -0.5089848553 
 3.9192  2.9995    -0.2715393814     0.1051387761 

 1.1849 -2.0523   -0.07318702706    -0.7205661971 
 1.2760 -1.8944    -0.2715393814     0.1051387761 
 1.3672 -1.7365    -0.3949572324      1.055999268 
 1.4583 -1.5787    -0.3805890865      2.026464267 
 1.5494 -1.4208    -0.2382044193      2.883848245 
 1.6406 -1.2629   -0.05300403503      3.512567389 
 1.7317 -1.1051    0.07155946321      3.841561786 
 1.8229 -0.9472    0.07155946321      3.841561786 
 1.9140 -0.7893   -0.05300403503      3.512567389 
 2.0052 -0.6315    -0.2382044193      2.883848245 
 2.0963 -0.4736    -0.3805890865      2.026464267 
 2.1875 -0.3157    -0.3949572324      1.055999268 
 2.2786 -0.1579    -0.2715393814     0.1051387761 
 2.3697  0.0000   -0.07318702706    -0.7205661971 
 2.4609  0.1579     0.1205782061     -1.367652205 
 2.5520  0.3157     0.2589637261     -1.827185336 
 2.6432  0.4736     0.3265690303     -2.112614653 
 2.7343  0.6315     0.3302017324     -2.243614465 
 2.8255  0.7893      0.286931436     -2.242897826 
 2.9166  0.9472     0.2184437438     -2.141940064 
 3.0077  1.1051      0.147422832     -1.986682841 
 3.0989  1.2629    0.09234991751     -1.834746459 
 3.1900  1.4208    0.06332111746     -1.741585042 
 3.2812  1.5787    0.06332111746     -1.741585042 
 3.3723  1.7365    0.09234991751     -1.834746459 
 3.4635  1.8944      0.147422832     -1.986682841 
 3.5546  2.0523     0.2184437438     -2.141940064 
 3.6458  2.2101      0.286931436     -2.242897826 
 3.7369  2.3680     0.3302017324     -2.243614465 
 3.8280  2.5259     0.3265690303     -2.112614653 
 3.9192  2.6837     0.2589637261     -1.827185336 
 4.0103  2.8416     0.1205782061     -1.367652205 

 1.2760 -2.2101     0.3538561105     -2.021939342 
 1.3672 -2.0523     0.1205782061     -1.367652205 
 1.4583 -1.8944    -0.1419057171    -0.5089848553 
 1.5494 -1.7365    -0.3373439663      0.479306878 
 1.6406 -1.5787    -0.3893811092      1.464929608 
 1.7317 -1.4208    -0.3095175492      2.293031292 
 1.8229 -1.2629    -0.1920173706      2.837270233 
 1.9140 -1.1051    -0.1389688299      3.025882536 
 2.0052 -0.9472    -0.1920173706      2.837270233 
 2.0963 -0.7893    -0.3095175492      2.293031292 
 2.1875 -0.6315    -0.3893811092      1.464929608 
 2.2786 -0.4736    -0.3373439663      0.479306878 
 2.3697 -0.3157    -0.1419057171    -0.5089848553 
 2.4609 -0.1579     0.1205782061     -1.367652205 
 2.5520  0.0000     0.3538561105     -2.021939342 
 2.6432  0.1579     0.5008239918     -2.451221871 
 2.7343  0.3157     0.5500560418     -2.664859345 
 2.8255  0.4736     0.5151112289     -2.682565254 
 2.9166  0.6315     0.4183334032     -2.529443828 
 3.0077  0.7893      0.286931436     -2.242897826 
 3.0989  0.9472     0.1526680138     -1.882065777 
 3.1900  1.1051    0.04492698195     -1.528253916 
 3.2812  1.2629   -0.02023294298      -1.26956946 
 3.3723  1.4208   -0.04130201512     -1.174704191 
 3.4635  1.5787   -0.02023294298      -1.26956946 
 3.5546  1.7365    0.04492698195     -1.528253916 
 3.6458  1.8944     0.1526680138     -1.882065777 
 3.7369  2.0523      0.286931436     -2.242897826 
 3.8280  2.2101     0.4183334032     -2.529443828 
 3.9192  2.3680     0.5151112289     -2.682565254 
 4.0103  2.5259     0.5500560418     -2.664859345 
 4.1015  2.6837     0.5008239918     -2.451221871 

 1.3672 -2.3680     0.6501272516     -2.845232884 
 1.4583 -2.2101     0.5008239918     -2.451221871 
 1.5494 -2.0523     0.2589637261     -1.827185336 
 1.6406 -1.8944   -0.02053163615     -1.008430056 
 1.7317 -1.7365    -0.2468109308   -0.08511881169 
 1.8229 -1.5787    -0.3511870515     0.8002248456 
 1.9140 -1.4208    -0.3459428275      1.491432949 
 2.0052 -1.2629    -0.3090565001      1.867612496 
 2.0963 -1.1051    -0.3090565001      1.867612496 
 2.1875 -0.9472    -0.3459428275      1.491432949 
 2.2786 -0.7893    -0.3511870515     0.8002248456 
 2.3697 -0.6315    -0.2468109308   -0.08511881169 
 2.4609 -0.4736   -0.02053163615     -1.008430056 
 2.5520 -0.3157     0.2589637261     -1.827185336 
 2.6432 -0.1579     0.5008239918     -2.451221871 
 2.7343  0.0000     0.6501272516     -2.845232884 
 2.8255  0.1579      0.695026704     -3.007113556 
 2.9166  0.3157     0.6448507392     -2.947344482 
 3.0077  0.4736     0.5151112289     -2.682565254 
 3.0989  0.6315     0.3302017324     -2.243614465 
 3.1900  0.7893     0.1307703374     -1.690169325 
 3.2812  0.9472   -0.03523113732     -1.117788389 
 3.3723  1.1051    -0.1386978553    -0.6440807954 
 3.4635  1.2629    -0.1826633828    -0.3759052241 
 3.5546  1.4208    -0.1826633828    -0.3759052241 
 3.6458  1.5787    -0.1386978553    -0.6440807954 
 3.7369  1.7365   -0.03523113732     -1.117788389 
 3.8280  1.8944     0.1307703374     -1.690169325 
 3.9192  2.0523     0.3302017324     -2.243614465 
 4.0103  2.2101     0.5151112289     -2.682565254 
 4.1015  2.3680     0.6448507392     -2.947344482 
 4.1926  2.5259      0.695026704     -3.007113556 

 1.4583 -2.5259     0.7441656312     -3.122241026 
 1.5494 -2.3680      0.695026704     -3.007113556 
 1.6406 -2.2101     0.5500560418     -2.664859345 
 1.7317 -2.0523     0.3265690303     -2.112614653 
 1.8229 -1.8944    0.07314967198     -1.400385462 
 1.9140 -1.7365    -0.1391131308     -0.626184844 
 2.0052 -1.5787    -0.2613831199    0.07295541221 
 2.0963 -1.4208    -0.3027977737     0.5583301908 
 2.1875 -1.2629    -0.3084375176     0.7316541279 
 2.2786 -1.1051    -0.3027977737     0.5583301908 
 2.3697 -0.9472    -0.2613831199    0.07295541221 
 2.4609 -0.7893    -0.1391131308     -0.626184844 
 2.5520 -0.6315    0.07314967198     -1.400385462 
