6700 2.6746507985e-02 7.2566465658e-02
6800 2.6337147940e-02 7.1258405842e-02
6900 2.5938992586e-02 6.9988772980e-02
7000 2.5551478561e-02 6.8755972493e-02
7100 2.5174071667e-02 6.7558477305e-02
7200 2.4806264968e-02 6.6394825991e-02
7300 2.4447577163e-02 6.5263620869e-02
7400 2.4097551165e-02 6.4163526050e-02
7500 2.3755752856e-02 6.3093265477e-02
7600 2.3421769992e-02 6.2051620925e-02
7700 2.3095211227e-02 6.1037430021e-02
7800 2.2775705229e-02 6.0049584239e-02
7900 2.2462899874e-02 5.9087026925e-02
8000 2.2156461510e-02 5.8148751322e-02
8100 2.1856074265e-02 5.7233798622e-02
8200 2.1561439399e-02 5.6341256046e-02
8300 2.1272274688e-02 5.5470254941e-02
8400 2.0988313833e-02 5.4619968927e-02
8500 2.0709305897e-02 5.3789612067e-02
8600 2.0435014746e-02 5.2978437081e-02
8700 2.0165218518e-02 5.2185733604e-02
8800 1.9899709092e-02 5.1410826485e-02
8900 1.9638291572e-02 5.0653074129e-02
9000 1.9380783779e-02 4.9911866894e-02
9100 1.9127015747e-02 4.9186625527e-02
9200 1.8876829231e-02 4.8476799656e-02
9300 1.8630077213e-02 4.7781866327e-02
9400 1.8386623422e-02 4.7101328597e-02
9500 1.8146341855e-02 4.6434714169e-02
9600 1.7909116309e-02 4.5781574087e-02
9700 1.7674839912e-02 4.5141481478e-02
9800 1.7443414672e-02 4.4514030339e-02
9900 1.7214751021e-02 4.3898834385e-02
10000 1.6988767377e-02 4.3295525937e-02
10100 1.6765389709e-02 4.2703754865e-02
10200 1.6544551111e-02 4.2123187577e-02
10300 1.6326191389e-02 4.1553506052e-02
10400 1.6110256650e-02 4.0994406930e-02
10500 1.5896698912e-02 4.0445600634e-02
10600 1.5685475712e-02 3.9906810545e-02
10700 1.5476549735e-02 3.9377772223e-02
10800 1.5269888448e-02 3.8858232658e-02
10900 1.5065463747e-02 3.8347949575e-02
11000 1.4863251617e-02 3.7846690771e-02
11100 1.4663231800e-02 3.7354233491e-02
11200 1.4465387479e-02 3.6870363846e-02
11300 1.4269704971e-02 3.6394876258e-02
11400 1.4076173434e-02 3.5927572946e-02
11500 1.3884784582e-02 3.5468263442e-02
11600 1.3695532418e-02 3.5016764141e-02
11700 1.3508412975e-02 3.4572897873e-02
11800 1.3323424068e-02 3.4136493515e-02
11900 1.3140565062e-02 3.3707385621e-02
12000 1.2959836646e-02 3.3285414082e-02
12100 1.2781240625e-02 3.2870423809e-02
12200 1.2604779716e-02 3.2462264443e-02
12300 1.2430457360e-02 3.2060790076e-02
12400 1.2258277548e-02 3.1665859009e-02
12500 1.2088244646e-02 3.1277333513e-02
12600 1.1920363242e-02 3.0895079619e-02
12700 1.1754638000e-02 3.0518966922e-02
12800 1.1591073520e-02 3.0148868398e-02
12900 1.1429674212e-02 2.9784660243e-02
13000 1.1270444176e-02 2.9426221713e-02
13100 1.1113387096e-02 2.9073434992e-02
13200 1.0958506138e-02 2.8726185062e-02
13300 1.0805803855e-02 2.8384359584e-02
13400 1.0655282110e-02 2.8047848798e-02
13500 1.0506941993e-02 2.7716545418e-02
13600 1.0360783761e-02 2.7390344548e-02
13700 1.0216806768e-02 2.7069143602e-02
13800 1.0075009420e-02 2.6752842224e-02
13900 9.9353891225e-03 2.6441342227e-02
14000 9.7979422446e-03 2.6134547528e-02
14100 9.6626640817e-03 2.5832364091e-02
14200 9.5295488299e-03 2.5534699877e-02
14300 9.3985895633e-03 2.5241464792e-02
14400 9.2697782181e-03 2.4952570649e-02
14500 9.1431055810e-03 2.4667931122e-02
14600 9.0185612839e-03 2.4387461710e-02
14700 8.8961338024e-03 2.4111079703e-02
14800 8.7758104593e-03 2.3838704144e-02
14900 8.6575774328e-03 2.3570255806e-02
15000 8.5414197682e-03 2.3305657152e-02
15100 8.4273213942e-03 2.3044832316e-02
15200 8.3152651426e-03 2.2787707069e-02
15300 8.2052327713e-03 2.2534208798e-02
15400 8.0972049909e-03 2.2284266478e-02
15500 7.9911614947e-03 2.2037810647e-02
15600 7.8870809904e-03 2.1794773384e-02
15700 7.7849412361e-03 2.1555088280e-02
15800 7.6847190771e-03 2.1318690424e-02
15900 7.5863904861e-03 2.1085516369e-02
16000 7.4899306047e-03 2.0855504115e-02
16100 7.3953137875e-03 2.0628593086e-02
16200 7.3025136470e-03 2.0404724104e-02
16300 7.2115031002e-03 2.0183839366e-02
16400 7.1222544167e-03 1.9965882425e-02
16500 7.0347392673e-03 1.9750798160e-02
16600 6.9489287738e-03 1.9538532759e-02
16700 6.8647935593e-03 1.9329033691e-02
16800 6.7823037990e-03 1.9122249684e-02
16900 6.7014292706e-03 1.8918130701e-02
17000 6.6221394058e-03 1.8716627919e-02
17100 6.5444033409e-03 1.8517693698e-02
17200 6.4681899674e-03 1.8321281565e-02
17300 6.3934679818e-03 1.8127346184e-02
17400 6.3202059352e-03 1.7935843338e-02
17500 6.2483722818e-03 1.7746729896e-02
17600 6.1779354268e-03 1.7559963800e-02
17700 6.1088637723e-03 1.7375504031e-02
17800 6.0411257635e-03 1.7193310591e-02
17900 5.9746899322e-03 1.7013344477e-02
18000 5.9095249396e-03 1.6835567659e-02
18100 5.8455996171e-03 1.6659943054e-02
18200 5.7828830062e-03 1.6486434503e-02
18300 5.7213443958e-03 1.6315006749e-02
18400 5.6609533583e-03 1.6145625416e-02
18500 5.6016797837e-03 1.5978256979e-02
18600 5.5434939119e-03 1.5812868749e-02
18700 5.4863663629e-03 1.5649428847e-02
18800 5.4302681650e-03 1.5487906183e-02
18900 5.3751707817e-03 1.5328270434e-02
19000 5.3210461354e-03 1.5170492023e-02
19100 5.2678666304e-03 1.5014542097e-02
19200 5.2156051730e-03 1.4860392506e-02
19300 5.1642351901e-03 1.4708015787e-02
19400 5.1137306459e-03 1.4557385137e-02
19500 5.0640660565e-03 1.4408474400e-02
19600 5.0152165025e-03 1.4261258044e-02
19700 4.9671576404e-03 1.4115711142e-02
19800 4.9198657115e-03 1.3971809358e-02
19900 4.8733175497e-03 1.3829528924e-02
20000 4.8274905873e-03 1.3688846624e-02
20100 4.7823628592e-03 1.3549739779e-02
20200 4.7379130061e-03 1.3412186228e-02
20300 4.6941202752e-03 1.3276164313e-02
20400 4.6509645210e-03 1.3141652862e-02
20500 4.6084262031e-03 1.3008631175e-02
20600 4.5664863845e-03 1.2877079008e-02
20700 4.5251267272e-03 1.2746976558e-02
20800 4.4843294880e-03 1.2618304453e-02
20900 4.4440775123e-03 1.2491043730e-02
21000 4.4043542275e-03 1.2365175831e-02
21100 4.3651436356e-03 1.2240682583e-02
21200 4.3264303047e-03 1.2117546188e-02
21300 4.2881993598e-03 1.1995749214e-02
21400 4.2504364733e-03 1.1875274577e-02
21500 4.2131278545e-03 1.1756105536e-02
21600 4.1762602392e-03 1.1638225675e-02
21700 4.1398208777e-03 1.1521618901e-02
21800 4.1037975237e-03 1.1406269426e-02
21900 4.0681784220e-03 1.1292161761e-02
22000 4.0329522965e-03 1.1179280705e-02
22100 3.9981083370e-03 1.1067611338e-02
22200 3.9636361873e-03 1.0957139010e-02
22300 3.9295259316e-03 1.0847849333e-02
22400 3.8957680820e-03 1.0739728170e-02
22500 3.8623535650e-03 1.0632761634e-02
22600 3.8292737089e-03 1.0526936074e-02
22700 3.7965202306e-03 1.0422238069e-02
22800 3.7640852221e-03 1.0318654422e-02
22900 3.7319611386e-03 1.0216172154e-02
23000 3.7001407844e-03 1.0114778494e-02
23100 3.6686173014e-03 1.0014460876e-02
23200 3.6373841555e-03 9.9152069331e-03
23300 3.6064351251e-03 9.8170044877e-03
23400 3.5757642881e-03 9.7198415500e-03
23500 3.5453660107e-03 9.6237063111e-03
23600 3.5152349349e-03 9.5285871375e-03
23700 3.4853659675e-03 9.4344725669e-03
23800 3.4557542685e-03 9.3413513028e-03
23900 3.4263952402e-03 9.2492122103e-03
24000 3.3972845165e-03 9.1580443116e-03
24100 3.3684179521e-03 9.0678367820e-03
24200 3.3397916126e-03 8.9785789456e-03
24300 3.3114017645e-03 8.8902602714e-03
24400 3.2832448655e-03 8.8028703700e-03
24500 3.2553175548e-03 8.7163989897e-03
24600 3.2276166448e-03 8.6308360132e-03
24700 3.2001391115e-03 8.5461714544e-03
24800 3.1728820864e-03 8.4623954553e-03
24900 3.1458428483e-03 8.3794982828e-03
25000 3.1190188153e-03 8.2974703262e-03
25100 3.0924075370e-03 8.2163020940e-03
25200 3.0660066873e-03 8.1359842118e-03
25300 3.0398140573e-03 8.0565074192e-03
25400 3.0138275483e-03 7.9778625681e-03
25500 2.9880451657e-03 7.9000406195e-03
25600 2.9624650119e-03 7.8230326420e-03
25700 2.9370852813e-03 7.7468298096e-03
25800 2.9119042534e-03 7.6714233992e-03
25900 2.8869202883e-03 7.5968047891e-03
26000 2.8621318207e-03 7.5229654570e-03
26100 2.8375373551e-03 7.4498969781e-03
26200 2.8131354609e-03 7.3775910235e-03
26300 2.7889247679e-03 7.3060393586e-03
26400 2.7649039620e-03 7.2352338411e-03
26500 2.7410717805e-03 7.1651664201e-03
26600 2.7174270088e-03 7.0958291343e-03
26700 2.6939684763e-03 7.0272141105e-03
26800 2.6706950527e-03 6.9593135625e-03
26900 2.6476056448e-03 6.8921197894e-03
27000 2.6246991933e-03 6.8256251748e-03
27100 2.6019746696e-03 6.7598221855e-03
27200 2.5794310730e-03 6.6947033701e-03
27300 2.5570674281e-03 6.6302613580e-03
27400 2.5348827820e-03 6.5664888584e-03
27500 2.5128762022e-03 6.5033786592e-03
27600 2.4910467741e-03 6.4409236259e-03
27700 2.4693935988e-03 6.3791167008e-03
27800 2.4479157914e-03 6.3179509020e-03
27900 2.4266124789e-03 6.2574193223e-03
28000 2.4054827988e-03 6.1975151286e-03
28100 2.3845258969e-03 6.1382315609e-03
28200 2.3637409263e-03 6.0795619316e-03
28300 2.3431270457e-03 6.0214996244e-03
28400 2.3226834184e-03 5.9640380939e-03
28500 2.3024092105e-03 5.9071708643e-03
28600 2.2823035908e-03 5.8508915294e-03
28700 2.2623657286e-03 5.7951937514e-03
28800 2.2425947937e-03 5.7400712600e-03
28900 2.2229899550e-03 5.6855178522e-03
29000 2.2035503801e-03 5.6315273916e-03
29100 2.1842752342e-03 5.5780938073e-03
29200 2.1651636797e-03 5.5252110935e-03
29300 2.1462148759e-03 5.4728733092e-03
29400 2.1274279778e-03 5.4210745770e-03
29500 2.1088021362e-03 5.3698090829e-03
29600 2.0903364972e-03 5.3190710756e-03
29700 2.0720302019e-03 5.2688548660e-03
29800 2.0538823859e-03 5.2191548264e-03
29900 2.0358921792e-03 5.1699653902e-03
30000 2.0180587060e-03 5.1212810512e-03
30100 2.0003810846e-03 5.0730963630e-03
30200 1.9828584272e-03 5.0254059388e-03
30300 1.9654898398e-03 4.9782044504e-03
30400 1.9482744223e-03 4.9314866281e-03
30500 1.9312112682e-03 4.8852472598e-03
30600 1.9142994650e-03 4.8394811909e-03
30700 1.8975380938e-03 4.7941833234e-03
30800 1.8809262298e-03 4.7493486159e-03
30900 1.8644629423e-03 4.7049720824e-03
31000 1.8481472943e-03 4.6610487925e-03
31100 1.8319783435e-03 4.6175738705e-03
31200 1.8159551418e-03 4.5745424953e-03
31300 1.8000767356e-03 4.5319498993e-03
31400 1.7843421661e-03 4.4897913687e-03
31500 1.7687504696e-03 4.4480622424e-03
31600 1.7533006774e-03 4.4067579119e-03
31700 1.7379918163e-03 4.3658738209e-03
31800 1.7228229087e-03 4.3254054642e-03
31900 1.7077929728e-03 4.2853483884e-03
32000 1.6929010230e-03 4.2456981902e-03
32100 1.6781460701e-03 4.2064505168e-03
32200 1.6635271215e-03 4.1676010652e-03
32300 1.6490431816e-03 4.1291455818e-03
32400 1.6346932518e-03 4.0910798618e-03
32500 1.6204763312e-03 4.0533997489e-03
32600 1.6063914166e-03 4.0161011349e-03
32700 1.5924375026e-03 3.9791799592e-03
32800 1.5786135825e-03 3.9426322085e-03
32900 1.5649186478e-03 3.9064539162e-03
33000 1.5513516892e-03 3.8706411619e-03
33100 1.5379116964e-03 3.8351900713e-03
33200 1.5245976587e-03 3.8000968156e-03
33300 1.5114085648e-03 3.7653576111e-03
33400 1.4983434038e-03 3.7309687186e-03
33500 1.4854011649e-03 3.6969264434e-03
33600 1.4725808377e-03 3.6632271346e-03
33700 1.4598814129e-03 3.6298671846e-03
33800 1.4473018822e-03 3.5968430290e-03
33900 1.4348412385e-03 3.5641511460e-03
34000 1.4224984764e-03 3.5317880560e-03
34100 1.4102725925e-03 3.4997503212e-03
34200 1.3981625853e-03 3.4680345453e-03
34300 1.3861674558e-03 3.4366373730e-03
34400 1.3742862074e-03 3.4055554898e-03
34500 1.3625178465e-03 3.3747856211e-03
34600 1.3508613825e-03 3.3443245325e-03
34700 1.3393158280e-03 3.3141690290e-03
34800 1.3278801992e-03 3.2843159545e-03
34900 1.3165535158e-03 3.2547621919e-03
35000 1.3053348017e-03 3.2255046621e-03
35100 1.2942230845e-03 3.1965403242e-03
35200 1.2832173964e-03 3.1678661746e-03
35300 1.2723167739e-03 3.1394792473e-03
35400 1.2615202584e-03 3.1113766127e-03
35500 1.2508268957e-03 3.0835553779e-03
35600 1.2402357369e-03 3.0560126858e-03
35700 1.2297458383e-03 3.0287457153e-03
35800 1.2193562613e-03 3.0017516805e-03
35900 1.2090660727e-03 2.9750278304e-03
36000 1.1988743453e-03 2.9485714487e-03
36100 1.1887801571e-03 2.9223798535e-03
36200 1.1787825924e-03 2.8964503964e-03
36300 1.1688807413e-03 2.8707804629e-03
36400 1.1590737000e-03 2.8453674716e-03
36500 1.1493605710e-03 2.8202088738e-03
36600 1.1397404629e-03 2.7953021534e-03
36700 1.1302124911e-03 2.7706448264e-03
36800 1.1207757772e-03 2.7462344407e-03
36900 1.1114294497e-03 2.7220685755e-03
37000 1.1021726435e-03 2.6981448411e-03
37100 1.0930045004e-03 2.6744608787e-03
37200 1.0839241691e-03 2.6510143599e-03
37300 1.0749308053e-03 2.6278029864e-03
37400 1.0660235715e-03 2.6048244895e-03
37500 1.0572016373e-03 2.5820766303e-03
37600 1.0484641795e-03 2.5595571986e-03
37700 1.0398103820e-03 2.5372640133e-03
37800 1.0312394358e-03 2.5151949216e-03
37900 1.0227505392e-03 2.4933477988e-03
38000 1.0143428978e-03 2.4717205482e-03
38100 1.0060157245e-03 2.4503111005e-03
38200 9.9776823961e-04 2.4291174135e-03
38300 9.8959967056e-04 2.4081374719e-03
38400 9.8150925236e-04 2.3873692871e-03
38500 9.7349622733e-04 2.3668108965e-03
38600 9.6555984522e-04 2.3464603637e-03
38700 9.5769936317e-04 2.3263157778e-03
38800 9.4991404575e-04 2.3063752531e-03
38900 9.4220316493e-04 2.2866369291e-03
39000 9.3456600012e-04 2.2670989700e-03
39100 9.2700183810e-04 2.2477595644e-03
39200 9.1950997309e-04 2.2286169248e-03
39300 9.1208970668e-04 2.2096692879e-03
39400 9.0474034784e-04 2.1909149137e-03
39500 8.9746121290e-04 2.1723520853e-03
39600 8.9025162552e-04 2.1539791092e-03
39700 8.8311091670e-04 2.1357943140e-03
39800 8.7603842469e-04 2.1177960509e-03
39900 8.6903349504e-04 2.0999826934e-03
40000 8.6209548054e-04 2.0823526364e-03
40100 8.5522374115e-04 2.0649042964e-03
40200 8.4841764403e-04 2.0476361114e-03
40300 8.4167656346e-04 2.0305465398e-03
40400 8.3499988082e-04 2.0136340612e-03
40500 8.2838698454e-04 1.9968971752e-03
40600 8.2183727008e-04 1.9803344015e-03
40700 8.1535013985e-04 1.9639442799e-03
40800 8.0892500321e-04 1.9477253695e-03
40900 8.0256127638e-04 1.9316762486e-03
41000 7.9625838243e-04 1.9157955146e-03
41100 7.9001575121e-04 1.9000817835e-03
41200 7.8383281928e-04 1.8845336900e-03
41300 7.7770902992e-04 1.8691498866e-03
41400 7.7164383300e-04 1.8539290438e-03
41500 7.6563668499e-04 1.8388698498e-03
41600 7.5968704888e-04 1.8239710101e-03
41700 7.5379439409e-04 1.8092312472e-03
41800 7.4795819649e-04 1.7946493005e-03
41900 7.4217793826e-04 1.7802239258e-03
42000 7.3645310789e-04 1.7659538952e-03
42100 7.3078320009e-04 1.7518379969e-03
42200 7.2516771574e-04 1.7378750346e-03
42300 7.1960616183e-04 1.7240638276e-03
42400 7.1409805138e-04 1.7104032105e-03
42500 7.0864290342e-04 1.6968920324e-03
42600 7.0324024287e-04 1.6835291576e-03
42700 6.9788960054e-04 1.6703134642e-03
42800 6.9259051301e-04 1.6572438449e-03
42900 6.8734252259e-04 1.6443192059e-03
43000 6.8214517727e-04 1.6315384672e-03
43100 6.7699803061e-04 1.6189005619e-03
43200 6.7190064175e-04 1.6064044364e-03
43300 6.6685257525e-04 1.5940490496e-03
43400 6.6185340112e-04 1.5818333731e-03
43500 6.5690269467e-04 1.5697563906e-03
43600 6.5200003650e-04 1.5578170979e-03
43700 6.4714501242e-04 1.5460145025e-03
43800 6.4233721336e-04 1.5343476231e-03
43900 6.3757623536e-04 1.5228154899e-03
44000 6.3286167942e-04 1.5114171438e-03
44100 6.2819315152e-04 1.5001516364e-03
44200 6.2357026249e-04 1.4890180297e-03
44300 6.1899262799e-04 1.4780153956e-03
44400 6.1445986841e-04 1.4671428162e-03
44500 6.0997160880e-04 1.4563993829e-03
44600 6.0552747885e-04 1.4457841964e-03
44700 6.0112711278e-04 1.4352963666e-03
44800 5.9677014928e-04 1.4249350120e-03
44900 5.9245623146e-04 1.4146992598e-03
45000 5.8818500678e-04 1.4045882453e-03
45100 5.8395612698e-04 1.3946011117e-03
45200 5.7976924800e-04 1.3847370101e-03
45300 5.7562402996e-04 1.3749950990e-03
45400 5.7152013703e-04 1.3653745441e-03
45500 5.6745723744e-04 1.3558745179e-03
45600 5.6343500334e-04 1.3464941997e-03
45700 5.5945311080e-04 1.3372327751e-03
45800 5.5551123971e-04 1.3280894360e-03
45900 5.5160907371e-04 1.3190633802e-03
46000 5.4774630016e-04 1.3101538108e-03
46100 5.4392261005e-04 1.3013599367e-03
46200 5.4013769795e-04 1.2926809718e-03
46300 5.3639126194e-04 1.2841161347e-03
46400 5.3268300355e-04 1.2756646488e-03
46500 5.2901262771e-04 1.2673257419e-03
46600 5.2537984265e-04 1.2590986458e-03
46700 5.2178435990e-04 1.2509825964e-03
46800 5.1822589417e-04 1.2429768331e-03
46900 5.1470416332e-04 1.2350805988e-03
47000 5.1121888830e-04 1.2272931395e-03
47100 5.0776979308e-04 1.2196137042e-03
47200 5.0435660460e-04 1.2120415447e-03
47300 5.0097905271e-04 1.2045759152e-03
47400 4.9763687008e-04 1.1972160722e-03
47500 4.9432979220e-04 1.1899612744e-03
47600 4.9105755727e-04 1.1828107822e-03
47700 4.8781990619e-04 1.1757638577e-03
47800 4.8461658244e-04 1.1688197646e-03
47900 4.8144733209e-04 1.1619777675e-03
48000 4.7831190369e-04 1.1552371323e-03
48100 4.7521004826e-04 1.1485971258e-03
48200 4.7214151918e-04 1.1420570153e-03
48300 4.6910607221e-04 1.1356160689e-03
48400 4.6610346536e-04 1.1292735546e-03
48500 4.6313345888e-04 1.1230287409e-03
48600 4.6019581518e-04 1.1168808962e-03
48700 4.5729029882e-04 1.1108292887e-03
48800 4.5441667640e-04 1.1048731865e-03
48900 4.5157471657e-04 1.0990118569e-03
49000 4.4876418991e-04 1.0932445670e-03
49100 4.4598486893e-04 1.0875705829e-03
49200 4.4323652802e-04 1.0819891700e-03
49300 4.4051894335e-04 1.0764995928e-03
49400 4.3783189289e-04 1.0711011148e-03
49500 4.3517515630e-04 1.0657929980e-03
49600 4.3254851492e-04 1.0605745037e-03
49700 4.2995175171e-04 1.0554448915e-03
49800 4.2738465120e-04 1.0504034196e-03
49900 4.2484699943e-04 1.0454493449e-03
50000 4.2233858396e-04 1.0405819228e-03
50100 4.1985919375e-04 1.0358004068e-03
50200 4.1740861916e-04 1.0311040492e-03
50300 4.1498665191e-04 1.0264921003e-03
50400 4.1259308500e-04 1.0219638089e-03
50500 4.1022771272e-04 1.0175184220e-03
50600 4.0789033054e-04 1.0131551849e-03
50700 4.0558073515e-04 1.0088733411e-03
50800 4.0329872436e-04 1.0046721324e-03
50900 4.0104409706e-04 1.0005507990e-03
51000 3.9881665323e-04 9.9650857930e-04
51100 3.9661619384e-04 9.9254470995e-04
51200 3.9444252088e-04 9.8865842606e-04
51300 3.9229543726e-04 9.8484896111e-04
51400 3.9017474679e-04 9.8111554703e-04
51500 3.8808025419e-04 9.7745741425e-04
51600 3.8601176500e-04 9.7387379176e-04
51700 3.8396908558e-04 9.7036390720e-04
51800 3.8195202305e-04 9.6692698690e-04
51900 3.7996038528e-04 9.6356225602e-04
52000 3.7799398087e-04 9.6026893856e-04
52100 3.7605261908e-04 9.5704625754e-04
52200 3.7413610984e-04 9.5389343503e-04
52300 3.7224426370e-04 9.5080969232e-04
52400 3.7037689181e-04 9.4779424997e-04
52500 3.6853380591e-04 9.4484632798e-04
52600 3.6671481825e-04 9.4196514589e-04
52700 3.6491974165e-04 9.3914992291e-04
52800 3.6314838939e-04 9.3639987803e-04
52900 3.6140057526e-04 9.3371423022e-04
53000 3.5967611349e-04 9.3109219849e-04
53100 3.5797481874e-04 9.2853300209e-04
53200 3.5629650610e-04 9.2603586063e-04
53300 3.5464099107e-04 9.2359999423e-04
53400 3.5300808949e-04 9.2122462371e-04
53500 3.5139761761e-04 9.1890897068e-04
53600 3.4980939200e-04 9.1665225774e-04
53700 3.4824322958e-04 9.1445370864e-04
53800 3.4669894757e-04 9.1231254843e-04
53900 3.4517636353e-04 9.1022800360e-04
54000 3.4367529529e-04 9.0819930229e-04
54100 3.4219556097e-04 9.0622567441e-04
54200 3.4073697899e-04 9.0430635182e-04
54300 3.3929936801e-04 9.0244056849e-04
54400 3.3788254696e-04 9.0062756068e-04
54500 3.3648633503e-04 8.9886656706e-04
54600 3.3511055166e-04 8.9715682893e-04
54700 3.3375501652e-04 8.9549759033e-04
54800 3.3241954953e-04 8.9388809822e-04
54900 3.3110397086e-04 8.9232760264e-04
55000 3.2980810088e-04 8.9081535687e-04
55100 3.2853176024e-04 8.8935061757e-04
55200 3.2727476978e-04 8.8793264494e-04
55300 3.2603695062e-04 8.8656070287e-04
55400 3.2481812408e-04 8.8523405908e-04
55500 3.2361811175e-04 8.8395198529e-04
55600 3.2243673543e-04 8.8271375732e-04
55700 3.2127381720e-04 8.8151865527e-04
55800 3.2012917937e-04 8.8036596363e-04
55900 3.1900264453e-04 8.7925497141e-04
56000 3.1789403552e-04 8.7818497230e-04
56100 3.1680317546e-04 8.7715526473e-04
56200 3.1572988774e-04 8.7616515209e-04
56300 3.1467399605e-04 8.7521394274e-04
56400 3.1363532439e-04 8.7430095020e-04
56500 3.1261369704e-04 8.7342549324e-04
56600 3.1160893864e-04 8.7258689595e-04
56700 3.1062087411e-04 8.7178448789e-04
56800 3.0964932877e-04 8.7101760417e-04
56900 3.0869412826e-04 8.7028558553e-04
57000 3.0775509860e-04 8.6958777844e-04
57100 3.0683206619e-04 8.6892353520e-04
57200 3.0592485783e-04 8.6829221396e-04
57300 3.0503330073e-04 8.6769317889e-04
57400 3.0415722254e-04 8.6712580017e-04
57500 3.0329645132e-04 8.6658945409e-04
57600 3.0245081562e-04 8.6608352311e-04
57700 3.0162014444e-04 8.6560739593e-04
57800 3.0080426728e-04 8.6516046752e-04
57900 3.0000301416e-04 8.6474213919e-04
58000 2.9921621560e-04 8.6435181863e-04
58100 2.9844370267e-04 8.6398891994e-04
58200 2.9768530699e-04 8.6365286369e-04
58300 2.9694086078e-04 8.6334307694e-04
58400 2.9621019681e-04 8.6305899327e-04
58500 2.9549314850e-04 8.6280005281e-04
58600 2.9478954988e-04 8.6256570227e-04
58700 2.9409923562e-04 8.6235539492e-04
58800 2.9342204107e-04 8.6216859068e-04
58900 2.9275780225e-04 8.6200475605e-04
59000 2.9210635587e-04 8.6186336416e-04
59100 2.9146753939e-04 8.6174389478e-04
59200 2.9084119096e-04 8.6164583430e-04
59300 2.9022714952e-04 8.6156867574e-04
59400 2.8962525476e-04 8.6151191873e-04
59500 2.8903534716e-04 8.6147506954e-04
59600 2.8845726801e-04 8.6145764101e-04
59700 2.8789085942e-04 8.6145915259e-04
59800 2.8733596432e-04 8.6147913030e-04
59900 2.8679242652e-04 8.6151710670e-04
60000 2.8626009070e-04 8.6157262089e-04
60100 2.8573880241e-04 8.6164521847e-04
60200 2.8522840811e-04 8.6173445153e-04
60300 2.8472875518e-04 8.6183987858e-04
60400 2.8423969194e-04 8.6196106457e-04
60500 2.8376106766e-04 8.6209758083e-04
60600 2.8329273255e-04 8.6224900505e-04
60700 2.8283453782e-04 8.6241492120e-04
60800 2.8238633567e-04 8.6259491954e-04
60900 2.8194797930e-04 8.6278859657e-04
