# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.2760  0.3157     0.6113816203     0.3886180005 
 1.3672  0.4736     0.6677586665     0.3322391147 
 1.4583  0.6315     0.7116281047     0.2883706803 
 1.5494  0.7893     0.7348749397     0.2651267654 
 1.6406  0.9472     0.7332620594     0.2667425352 
 1.7317  1.1051     0.7050646282     0.2949409693 
 1.8229  1.2629     0.6514577273     0.3485459688 
 1.9140  1.4208     0.5796174554     0.4203827172 
 2.0052  1.5787     0.5038991716     0.4960987401 
 2.0963  1.7365     0.4403376511     0.5596601078 
 2.1875  1.8944     0.3995409711       0.60045731 
 2.2786  2.0523     0.3856690493     0.6143294476 
 2.3697  2.2101     0.3995409711       0.60045731 
 2.4609  2.3680     0.4403376511     0.5596601078 
 2.5520  2.5259     0.5038991716     0.4960987401 
 2.6432  2.6837     0.5796174554     0.4203827172 
 2.7343  2.8416     0.6514577273     0.3485459688 
 2.8255  2.9995     0.7050646282     0.2949409693 
 2.9166  3.1573     0.7332620594     0.2667425352 
 3.0077  3.3152     0.7348749397     0.2651267654 
 3.0989  3.4731     0.7116281047     0.2883706803 
 3.1900  3.6309     0.6677586665     0.3322391147 
 3.2812  3.7888     0.6113816203     0.3886180005 
 3.3723  3.9466     0.5536635938     0.4463393046 

 0.6380 -1.1051     0.5872192161     0.4127817214 
 0.7292 -0.9472     0.5536635938     0.4463393046 
 0.8203 -0.7893       0.53097391     0.4690299173 
 0.9114 -0.6315     0.5197833244     0.4802207587 
 1.0026 -0.4736     0.5197833244     0.4802207587 
 1.0937 -0.3157       0.53097391     0.4690299173 
 1.1849 -0.1579     0.5536635938     0.4463393046 
 1.2760  0.0000     0.5872192161     0.4127817214 
 1.3672  0.1579     0.6283387084     0.3716597586 
 1.4583  0.3157     0.6704189396     0.3295780824 
 1.5494  0.4736     0.7051831458     0.2948146731 
 1.6406  0.6315     0.7253992779     0.2746012684 
 1.7317  0.7893     0.7262488322     0.2737549016 
 1.8229  0.9472     0.7050646282     0.2949409693 
 1.9140  1.1051     0.6615268286     0.3384779068 
 2.0052  1.2629     0.5996995324     0.4003019066 
 2.0963  1.4208     0.5298099562     0.4701882309 
 2.1875  1.5787     0.4656251451     0.5343718472 
 2.2786  1.7365     0.4184281534     0.5815691392 
 2.3697  1.8944     0.3939573793     0.6060403377 
 2.4609  2.0523     0.3939573793     0.6060403377 
 2.5520  2.2101     0.4184281534     0.5815691392 
 2.6432  2.3680     0.4656251451     0.5343718472 
 2.7343  2.5259     0.5298099562     0.4701882309 
 2.8255  2.6837     0.5996995324     0.4003019066 
 2.9166  2.8416     0.6615268286     0.3384779068 
 3.0077  2.9995     0.7050646282     0.2949409693 
 3.0989  3.1573     0.7262488322     0.2737549016 
 3.1900  3.3152     0.7253992779     0.2746012684 
 3.2812  3.4731     0.7051831458     0.2948146731 
 3.3723  3.6309     0.6704189396     0.3295780824 
 3.4635  3.7888     0.6283387084     0.3716597586 

 0.7292 -1.2629     0.6505524657     0.3494446526 
 0.8203 -1.1051     0.6283387084     0.3716597586 
 0.9114 -0.9472     0.6113816203     0.3886180005 
 1.0026 -0.7893     0.6011198048     0.3988804958 
 1.0937 -0.6315     0.5977283059     0.4022722102 
 1.1849 -0.4736     0.6011198048     0.3988804958 
 1.2760 -0.3157     0.6113816203     0.3886180005 
 1.3672 -0.1579     0.6283387084     0.3716597586 
 1.4583  0.0000     0.6505524657     0.3494446526 
 1.5494  0.1579      0.674580998     0.3254153105 
 1.6406  0.3157     0.6953052663     0.3046915752 
 1.7317  0.4736      0.707222337      0.292776531 
 1.8229  0.6315     0.7056878554     0.2943137533 
 1.9140  0.7893     0.6875011365     0.3125025339 
 2.0052  0.9472     0.6514577273     0.3485459688 
 2.0963  1.1051     0.5996995324     0.4003019066 
 2.1875  1.2629     0.5390626313     0.4609358477 
 2.2786  1.4208     0.4799410973     0.5200557262 
 2.3697  1.5787     0.4322373575      0.567759397 
 2.4609  1.7365     0.4020683277     0.5979288891 
 2.5520  1.8944     0.3918454035     0.6081520283 
 2.6432  2.0523     0.4020683277     0.5979288891 
 2.7343  2.2101     0.4322373575      0.567759397 
 2.8255  2.3680     0.4799410973     0.5200557262 
 2.9166  2.5259     0.5390626313     0.4609358477 
 3.0077  2.6837     0.5996995324     0.4003019066 
 3.0989  2.8416     0.6514577273     0.3485459688 
 3.1900  2.9995     0.6875011365     0.3125025339 
 3.2812  3.1573     0.7056878554     0.2943137533 
 3.3723  3.3152      0.707222337      0.292776531 
 3.4635  3.4731     0.6953052663     0.3046915752 
 3.5546  3.6309      0.674580998     0.3254153105 

 0.8203 -1.4208     0.6794231475     0.3205728371 
 0.9114 -1.2629      0.674580998     0.3254153105 
 1.0026 -1.1051     0.6704189396     0.3295780824 
 1.0937 -0.9472     0.6677586665     0.3322391147 
 1.1849 -0.7893     0.6665579875     0.3334402808 
 1.2760 -0.6315     0.6665579875     0.3334402808 
 1.3672 -0.4736     0.6677586665     0.3322391147 
 1.4583 -0.3157     0.6704189396     0.3295780824 
 1.5494 -0.1579      0.674580998     0.3254153105 
 1.6406  0.0000     0.6794231475     0.3205728371 
 1.7317  0.1579     0.6829033259     0.3170930557 
 1.8229  0.3157     0.6819810971     0.3180165532 
 1.9140  0.4736      0.673288746     0.3267107426 
 2.0052  0.6315     0.6539372966     0.3460637719 
 2.0963  0.7893     0.6224037963     0.3775976157 
 2.1875  0.9472     0.5796174554     0.4203827172 
 2.2786  1.1051     0.5298099562     0.4701882309 
 2.3697  1.2629     0.4799410973     0.5200557262 
 2.4609  1.4208     0.4373015234     0.5626950778 
 2.5520  1.5787      0.407041632     0.5929553501 
 2.6432  1.7365     0.3915709237     0.6084263844 
 2.7343  1.8944     0.3915709237     0.6084263844 
 2.8255  2.0523      0.407041632     0.5929553501 
 2.9166  2.2101     0.4373015234     0.5626950778 
 3.0077  2.3680     0.4799410973     0.5200557262 
 3.0989  2.5259     0.5298099562     0.4701882309 
 3.1900  2.6837     0.5796174554     0.4203827172 
 3.2812  2.8416     0.6224037963     0.3775976157 
 3.3723  2.9995     0.6539372966     0.3460637719 
 3.4635  3.1573      0.673288746     0.3267107426 
 3.5546  3.3152     0.6819810971     0.3180165532 
 3.6458  3.4731     0.6829033259     0.3170930557 

 0.9114 -1.5787     0.6685493986     0.3314472742 
 1.0026 -1.4208     0.6829033259     0.3170930557 
 1.0937 -1.2629     0.6953052663     0.3046915752 
 1.1849 -1.1051     0.7051831458     0.2948146731 
 1.2760 -0.9472     0.7116281047     0.2883706803 
 1.3672 -0.7893     0.7138739598     0.2861252259 
 1.4583 -0.6315     0.7116281047     0.2883706803 
 1.5494 -0.4736     0.7051831458     0.2948146731 
 1.6406 -0.3157     0.6953052663     0.3046915752 
 1.7317 -0.1579     0.6829033259     0.3170930557 
 1.8229  0.0000     0.6685493986     0.3314472742 
 1.9140  0.1579      0.652061677      0.347935933 
 2.0052  0.3157     0.6324215186     0.3675773061 
 2.0963  0.4736     0.6081676812     0.3918320892 
 2.1875  0.6315     0.5781971105     0.4218028109 
 2.2786  0.7893     0.5427185348     0.4572806068 
 2.3697  0.9472     0.5038991716     0.4960987401 
 2.4609  1.1051     0.4656251451     0.5343718472 
 2.5520  1.2629     0.4322373575      0.567759397 
 2.6432  1.4208      0.407041632     0.5929553501 
 2.7343  1.5787     0.3916750814     0.6083221937 
 2.8255  1.7365     0.3865497674     0.6134476261 
 2.9166  1.8944     0.3916750814     0.6083221937 
 3.0077  2.0523      0.407041632     0.5929553501 
 3.0989  2.2101     0.4322373575      0.567759397 
 3.1900  2.3680     0.4656251451     0.5343718472 
 3.2812  2.5259     0.5038991716     0.4960987401 
 3.3723  2.6837     0.5427185348     0.4572806068 
 3.4635  2.8416     0.5781971105     0.4218028109 
 3.5546  2.9995     0.6081676812     0.3918320892 
 3.6458  3.1573     0.6324215186     0.3675773061 
 3.7369  3.3152      0.652061677      0.347935933 

 1.0026 -1.7365     0.6200362638     0.3799624078 
 1.0937 -1.5787      0.652061677      0.347935933 
 1.1849 -1.4208     0.6819810971     0.3180165532 
 1.2760 -1.2629      0.707222337      0.292776531 
 1.3672 -1.1051     0.7253992779     0.2746012684 
 1.4583 -0.9472     0.7348749397     0.2651267654 
 1.5494 -0.7893     0.7348749397     0.2651267654 
 1.6406 -0.6315     0.7253992779     0.2746012684 
 1.7317 -0.4736      0.707222337      0.292776531 
 1.8229 -0.3157     0.6819810971     0.3180165532 
 1.9140 -0.1579      0.652061677      0.347935933 
 2.0052  0.0000     0.6200362638     0.3799624078 
 2.0963  0.1579     0.5878523833     0.4121476748 
 2.1875  0.3157     0.5563634747     0.4436374352 
 2.2786  0.4736     0.5255832551     0.4744175553 
 2.3697  0.6315     0.4954573894     0.5045425154 
 2.4609  0.7893     0.4665777285     0.5334209809 
 2.5520  0.9472     0.4403376511     0.5596601078 
 2.6432  1.1051     0.4184281534     0.5815691392 
 2.7343  1.2629     0.4020683277     0.5979288891 
 2.8255  1.4208     0.3915709237     0.6084263844 
 2.9166  1.5787     0.3865497674     0.6134476261 
 3.0077  1.7365     0.3865497674     0.6134476261 
 3.0989  1.8944     0.3915709237     0.6084263844 
 3.1900  2.0523     0.4020683277     0.5979288891 
 3.2812  2.2101     0.4184281534     0.5815691392 
 3.3723  2.3680     0.4403376511     0.5596601078 
 3.4635  2.5259     0.4665777285     0.5334209809 
 3.5546  2.6837     0.4954573894     0.5045425154 
 3.6458  2.8416     0.5255832551     0.4744175553 
 3.7369  2.9995     0.5563634747     0.4436374352 
 3.8280  3.1573     0.5878523833     0.4121476748 

 1.0937 -1.8944     0.5444366932     0.4555654362 
 1.1849 -1.7365     0.5878523833     0.4121476748 
 1.2760 -1.5787     0.6324215186     0.3675773061 
 1.3672 -1.4208      0.673288746     0.3267107426 
 1.4583 -1.2629     0.7056878554     0.2943137533 
 1.5494 -1.1051     0.7262488322     0.2737549016 
 1.6406 -0.9472     0.7332620594     0.2667425352 
 1.7317 -0.7893     0.7262488322     0.2737549016 
 1.8229 -0.6315     0.7056878554     0.2943137533 
 1.9140 -0.4736      0.673288746     0.3267107426 
 2.0052 -0.3157     0.6324215186     0.3675773061 
 2.0963 -0.1579     0.5878523833     0.4121476748 
 2.1875  0.0000     0.5444366932     0.4555654362 
 2.2786  0.1579     0.5056076561      0.494395852 
 2.3697  0.3157     0.4728286909     0.5271747764 
 2.4609  0.4736     0.4461708938     0.5538313916 
 2.5520  0.6315     0.4252503626     0.5747503185 
 2.6432  0.7893      0.409783247     0.5902160127 
 2.7343  0.9472     0.3995409711       0.60045731 
 2.8255  1.1051     0.3939573793     0.6060403377 
 2.9166  1.2629     0.3918454035     0.6081520283 
 3.0077  1.4208     0.3915709237     0.6084263844 
 3.0989  1.5787     0.3916750814     0.6083221937 
 3.1900  1.7365     0.3915709237     0.6084263844 
 3.2812  1.8944     0.3918454035     0.6081520283 
 3.3723  2.0523     0.3939573793     0.6060403377 
 3.4635  2.2101     0.3995409711       0.60045731 
 3.5546  2.3680      0.409783247     0.5902160127 
 3.6458  2.5259     0.4252503626     0.5747503185 
 3.7369  2.6837     0.4461708938     0.5538313916 
 3.8280  2.8416     0.4728286909     0.5271747764 
 3.9192  2.9995     0.5056076561      0.494395852 

 1.1849 -2.0523     0.4615336917      0.538471812 
 1.2760 -1.8944     0.5056076561      0.494395852 
 1.3672 -1.7365     0.5563634747     0.4436374352 
 1.4583 -1.5787     0.6081676812     0.3918320892 
 1.5494 -1.4208     0.6539372966     0.3460637719 
 1.6406 -1.2629     0.6875011365     0.3125025339 
 1.7317 -1.1051     0.7050646282     0.2949409693 
 1.8229 -0.9472     0.7050646282     0.2949409693 
 1.9140 -0.7893     0.6875011365     0.3125025339 
 2.0052 -0.6315     0.6539372966     0.3460637719 
 2.0963 -0.4736     0.6081676812     0.3918320892 
 2.1875 -0.3157     0.5563634747     0.4436374352 
 2.2786 -0.1579     0.5056076561      0.494395852 
 2.3697  0.0000     0.4615336917      0.538471812 
 2.4609  0.1579     0.4269944988      0.573011261 
 2.5520  0.3157     0.4024664939     0.5975380581 
 2.6432  0.4736     0.3872317042     0.6127710319 
 2.7343  0.6315     0.3802400219     0.6197609628 
 2.8255  0.7893     0.3802791549     0.6197204149 
 2.9166  0.9472     0.3856690493     0.6143294476 
 3.0077  1.1051     0.3939573793     0.6060403377 
 3.0989  1.2629     0.4020683277     0.5979288891 
 3.1900  1.4208      0.407041632     0.5929553501 
 3.2812  1.5787      0.407041632     0.5929553501 
 3.3723  1.7365     0.4020683277     0.5979288891 
 3.4635  1.8944     0.3939573793     0.6060403377 
 3.5546  2.0523     0.3856690493     0.6143294476 
 3.6458  2.2101     0.3802791549     0.6197204149 
 3.7369  2.3680     0.3802400219     0.6197609628 
 3.8280  2.5259     0.3872317042     0.6127710319 
 3.9192  2.6837     0.4024664939     0.5975380581 
 4.0103  2.8416     0.4269944988      0.573011261 

 1.2760 -2.2101     0.3920702031     0.6079361335 
 1.3672 -2.0523     0.4269944988      0.573011261 
 1.4583 -1.8944     0.4728286909     0.5271747764 
 1.5494 -1.7365     0.5255832551     0.4744175553 
 1.6406 -1.5787     0.5781971105     0.4218028109 
 1.7317 -1.4208     0.6224037963     0.3775976157 
 1.8229 -1.2629     0.6514577273     0.3485459688 
 1.9140 -1.1051     0.6615268286     0.3384779068 
 2.0052 -0.9472     0.6514577273     0.3485459688 
 2.0963 -0.7893     0.6224037963     0.3775976157 
 2.1875 -0.6315     0.5781971105     0.4218028109 
 2.2786 -0.4736     0.5255832551     0.4744175553 
 2.3697 -0.3157     0.4728286909     0.5271747764 
 2.4609 -0.1579     0.4269944988      0.573011261 
 2.5520  0.0000     0.3920702031     0.6079361335 
 2.6432  0.1579     0.3691563071     0.6308491119 
 2.7343  0.3157     0.3577531955     0.6422506893 
 2.8255  0.4736     0.3568086836     0.6431936631 
 2.9166  0.6315     0.3649828211     0.6350181162 
 3.0077  0.7893     0.3802791549     0.6197204149 
 3.0989  0.9472     0.3995409711       0.60045731 
 3.1900  1.1051     0.4184281534     0.5815691392 
 3.2812  1.2629     0.4322373575      0.567759397 
 3.3723  1.4208     0.4373015234     0.5626950778 
 3.4635  1.5787     0.4322373575      0.567759397 
 3.5546  1.7365     0.4184281534     0.5815691392 
 3.6458  1.8944     0.3995409711       0.60045731 
 3.7369  2.0523     0.3802791549     0.6197204149 
 3.8280  2.2101     0.3649828211     0.6350181162 
 3.9192  2.3680     0.3568086836     0.6431936631 
 4.0103  2.5259     0.3577531955     0.6422506893 
 4.1015  2.6837     0.3691563071     0.6308491119 

 1.3672 -2.3680     0.3481246425      0.651880378 
 1.4583 -2.2101     0.3691563071     0.6308491119 
 1.5494 -2.0523     0.4024664939     0.5975380581 
 1.6406 -1.8944     0.4461708938     0.5538313916 
 1.7317 -1.7365     0.4954573894     0.5045425154 
 1.8229 -1.5787     0.5427185348     0.4572806068 
 1.9140 -1.4208     0.5796174554     0.4203827172 
 2.0052 -1.2629     0.5996995324     0.4003019066 
 2.0963 -1.1051     0.5996995324     0.4003019066 
 2.1875 -0.9472     0.5796174554     0.4203827172 
 2.2786 -0.7893     0.5427185348     0.4572806068 
 2.3697 -0.6315     0.4954573894     0.5045425154 
 2.4609 -0.4736     0.4461708938     0.5538313916 
 2.5520 -0.3157     0.4024664939     0.5975380581 
 2.6432 -0.1579     0.3691563071     0.6308491119 
 2.7343  0.0000     0.3481246425      0.651880378 
 2.8255  0.1579     0.3394838624     0.6605202884 
 2.9166  0.3157      0.342674601     0.6573286929 
 3.0077  0.4736     0.3568086836     0.6431936631 
 3.0989  0.6315     0.3802400219     0.6197609628 
 3.1900  0.7893      0.409783247     0.5902160127 
 3.2812  0.9472     0.4403376511     0.5596601078 
 3.3723  1.1051     0.4656251451     0.5343718472 
 3.4635  1.2629     0.4799410973     0.5200557262 
 3.5546  1.4208     0.4799410973     0.5200557262 
 3.6458  1.5787     0.4656251451     0.5343718472 
 3.7369  1.7365     0.4403376511     0.5596601078 
 3.8280  1.8944      0.409783247     0.5902160127 
 3.9192  2.0523     0.3802400219     0.6197609628 
 4.0103  2.2101     0.3568086836     0.6431936631 
 4.1015  2.3680      0.342674601     0.6573286929 
 4.1926  2.5259     0.3394838624     0.6605202884 

 1.4583 -2.5259      0.333338414      0.666665719 
 1.5494 -2.3680     0.3394838624     0.6605202884 
 1.6406 -2.2101     0.3577531955     0.6422506893 
 1.7317 -2.0523     0.3872317042     0.6127710319 
 1.8229 -1.8944     0.4252503626     0.5747503185 
 1.9140 -1.7365     0.4665777285     0.5334209809 
 2.0052 -1.5787     0.5038991716     0.4960987401 
 2.0963 -1.4208     0.5298099562     0.4701882309 
 2.1875 -1.2629     0.5390626313     0.4609358477 
 2.2786 -1.1051     0.5298099562     0.4701882309 
 2.3697 -0.9472     0.5038991716     0.4960987401 
 2.4609 -0.7893     0.4665777285     0.5334209809 
 2.5520 -0.6315     0.4252503626     0.5747503185 
 2.6432 -0.4736     0.3872317042     0.6127710319 
 2.7343 -0.3157     0.3577531955     0.6422506893 
 2.8255 -0.1579     0.3394838624     0.6605202884 
 2.9166  0.0000      0.333338414      0.666665719 
 3.0077  0.1579     0.3394838624     0.6605202884 
 3.0989  0.3157     0.3577531955     0.6422506893 
