# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.3870  0.0958      1.366693874      13.83435604 
 0.4423  0.1915      1.660117292      13.75400281 
 0.4976  0.2873      1.995028572      13.63096326 
 0.5529  0.3830      2.321902129      13.44949488 
 0.6081  0.4788      2.573528466      13.18521937 
 0.6634  0.5745      2.656496164      12.79923819 
 0.7187  0.6703      2.443486863      12.23006214 
 0.7740  0.7661      1.789226406      11.38790363 
 0.8293  0.8618     0.6101660138      10.16514491 
 0.8846  0.9576    -0.9694132904      8.487012164 
 0.9399  1.0533     -2.538308053      6.413775831 
 0.9951  1.1491     -3.606290919      4.233619949 
 1.0504  1.2448     -4.018506358       2.41144766 
 1.1057  1.3406     -4.057157492      1.381987327 
 1.1610  1.4364     -4.057157492      1.381987327 
 1.2163  1.5321     -4.018506358       2.41144766 
 1.2716  1.6279     -3.606290919      4.233619949 
 1.3269  1.7236     -2.538308053      6.413775831 
 1.3821  1.8194    -0.9694132904      8.487012164 
 1.4374  1.9151     0.6101660138      10.16514491 
 1.4927  2.0109      1.789226406      11.38790363 
 1.5480  2.1067      2.443486863      12.23006214 
 1.6033  2.2024      2.656496164      12.79923819 
 1.6586  2.2982      2.573528466      13.18521937 
 1.7139  2.3939      2.321902129      13.44949488 
 1.7691  2.4897      1.995028572      13.63096326 
 1.8244  2.5854      1.660117292      13.75400281 
 1.8797  2.6812      1.366693874      13.83435604 

 0.2211 -0.3830      1.516185152      13.79822429 
 0.2764 -0.2873      1.366693874      13.83435604 
 0.3317 -0.1915      1.315089529      13.84567343 
 0.3870 -0.0958      1.366693874      13.83435604 
 0.4423  0.0000      1.516185152      13.79822429 
 0.4976  0.0958      1.747147333      13.73068439 
 0.5529  0.1915       2.03059659      13.62032736 
 0.6081  0.2873      2.321902129      13.44949488 
 0.6634  0.3830      2.554515238      13.19073137 
 0.7187  0.4788      2.628455813       12.7998564 
 0.7740  0.5745      2.397653845      12.20523567 
 0.8293  0.6703      1.683364808      11.29722351 
 0.8846  0.7661      0.370496096      9.933664123 
 0.9399  0.8618     -1.394400064      7.994691789 
 0.9951  0.9576     -3.075762307      5.512242828 
 1.0504  1.0533     -4.025584277      2.801743297 
 1.1057  1.1491     -4.079823024     0.3993212822 
 1.1610  1.2448      -3.70787842     -1.210721523 
 1.2163  1.3406     -3.503130501       -1.7703477 
 1.2716  1.4364      -3.70787842     -1.210721523 
 1.3269  1.5321     -4.079823024     0.3993212822 
 1.3821  1.6279     -4.025584277      2.801743297 
 1.4374  1.7236     -3.075762307      5.512242828 
 1.4927  1.8194     -1.394400064      7.994691789 
 1.5480  1.9151      0.370496096      9.933664123 
 1.6033  2.0109      1.683364808      11.29722351 
 1.6586  2.1067      2.397653845      12.20523567 
 1.7139  2.2024      2.628455813       12.7998564 
 1.7691  2.2982      2.554515238      13.19073137 
 1.8244  2.3939      2.321902129      13.44949488 
 1.8797  2.4897       2.03059659      13.62032736 
 1.9350  2.5854      1.747147333      13.73068439 

 0.2764 -0.4788      1.911884055      13.67820435 
 0.3317 -0.3830      1.747147333      13.73068439 
 0.3870 -0.2873      1.660117292      13.75400281 
 0.4423 -0.1915      1.660117292      13.75400281 
 0.4976 -0.0958      1.747147333      13.73068439 
 0.5529  0.0000      1.911884055      13.67820435 
 0.6081  0.0958      2.133442935      13.58457681 
 0.6634  0.1915      2.374649761      13.43039178 
 0.7187  0.2873      2.573528466      13.18521937 
 0.7740  0.3830      2.628455813       12.7998564 
 0.8293  0.4788      2.379778236      12.19297142 
 0.8846  0.5745       1.61831562      11.23504538 
 0.9399  0.6703     0.1969518163      9.747249129 
 0.9951  0.7661     -1.709495875      7.560220396 
 1.0504  0.8618     -3.411884633      4.679835907 
 1.1057  0.9576     -4.079537731      1.471537834 
 1.1610  1.0533     -3.576461855     -1.433125695 
 1.2163  1.1491     -2.594440504     -3.519857704 
 1.2716  1.2448     -1.910709513     -4.579330563 
 1.3269  1.3406     -1.910709513     -4.579330563 
 1.3821  1.4364     -2.594440504     -3.519857704 
 1.4374  1.5321     -3.576461855     -1.433125695 
 1.4927  1.6279     -4.079537731      1.471537834 
 1.5480  1.7236     -3.411884633      4.679835907 
 1.6033  1.8194     -1.709495875      7.560220396 
 1.6586  1.9151     0.1969518163      9.747249129 
 1.7139  2.0109       1.61831562      11.23504538 
 1.7691  2.1067      2.379778236      12.19297142 
 1.8244  2.2024      2.628455813       12.7998564 
 1.8797  2.2982      2.573528466      13.18521937 
 1.9350  2.3939      2.374649761      13.43039178 
 1.9903  2.4897      2.133442935      13.58457681 

 0.3317 -0.5745      2.290206599       13.5120153 
 0.3870 -0.4788      2.133442935      13.58457681 
 0.4423 -0.3830       2.03059659      13.62032736 
 0.4976 -0.2873      1.995028572      13.63096326 
 0.5529 -0.1915       2.03059659      13.62032736 
 0.6081 -0.0958      2.133442935      13.58457681 
 0.6634  0.0000      2.290206599       13.5120153 
 0.7187  0.0958      2.472527776      13.38209495 
 0.7740  0.1915      2.626815947      13.16211491 
 0.8293  0.2873      2.656496164      12.79923819 
 0.8846  0.3830      2.397653845      12.20523567 
 0.9399  0.4788       1.61831562      11.23504538 
 0.9951  0.5745     0.1346624504      9.676714465 
 1.0504  0.6703     -1.870301048      7.308803501 
 1.1057  0.7661      -3.56331472      4.102981455 
 1.1610  0.8618     -3.918561301     0.4785231866 
 1.2163  0.9576     -2.846527049     -2.819849569 
 1.2716  1.0533     -1.287309875     -5.246520802 
 1.3269  1.1491    -0.1341197723     -6.662630208 
 1.3821  1.2448     0.2670168018      -7.12173694 
 1.4374  1.3406    -0.1341197723     -6.662630208 
 1.4927  1.4364     -1.287309875     -5.246520802 
 1.5480  1.5321     -2.846527049     -2.819849569 
 1.6033  1.6279     -3.918561301     0.4785231866 
 1.6586  1.7236      -3.56331472      4.102981455 
 1.7139  1.8194     -1.870301048      7.308803501 
 1.7691  1.9151     0.1346624504      9.676714465 
 1.8244  2.0109       1.61831562      11.23504538 
 1.8797  2.1067      2.397653845      12.20523567 
 1.9350  2.2024      2.656496164      12.79923819 
 1.9903  2.2982      2.626815947      13.16211491 
 2.0456  2.3939      2.472527776      13.38209495 

 0.3870 -0.6703      2.595462964      13.28382947 
 0.4423 -0.5745      2.472527776      13.38209495 
 0.4976 -0.4788      2.374649761      13.43039178 
 0.5529 -0.3830      2.321902129      13.44949488 
 0.6081 -0.2873      2.321902129      13.44949488 
 0.6634 -0.1915      2.374649761      13.43039178 
 0.7187 -0.0958      2.472527776      13.38209495 
 0.7740  0.0000      2.595462964      13.28382947 
 0.8293  0.0958      2.700355882      13.10155071 
 0.8846  0.1915      2.701905314      12.78061583 
 0.9399  0.2873      2.443486863      12.23006214 
 0.9951  0.3830      1.683364808      11.29722351 
 1.0504  0.4788     0.1969518163      9.747249129 
 1.1057  0.5745     -1.870301048      7.308803501 
 1.1610  0.6703     -3.601776139      3.897865758 
 1.2163  0.7661     -3.765937696   -0.04404991722 
 1.2716  0.8618     -2.260462128     -3.657865156 
 1.3269  0.9576    -0.2658314794     -6.339896255 
 1.3821  1.0533      1.199031532     -8.001436696 
 1.4374  1.1491      1.885765017     -8.778109992 
 1.4927  1.2448      1.885765017     -8.778109992 
 1.5480  1.3406      1.199031532     -8.001436696 
 1.6033  1.4364    -0.2658314794     -6.339896255 
 1.6586  1.5321     -2.260462128     -3.657865156 
 1.7139  1.6279     -3.765937696   -0.04404991722 
 1.7691  1.7236     -3.601776139      3.897865758 
 1.8244  1.8194     -1.870301048      7.308803501 
 1.8797  1.9151     0.1969518163      9.747249129 
 1.9350  2.0109      1.683364808      11.29722351 
 1.9903  2.1067      2.443486863      12.23006214 
 2.0456  2.2024      2.701905314      12.78061583 
 2.1008  2.2982      2.700355882      13.10155071 

 0.4423 -0.7661      2.760845531      12.96889376 
 0.4976 -0.6703      2.700355882      13.10155071 
 0.5529 -0.5745      2.626815947      13.16211491 
 0.6081 -0.4788      2.573528466      13.18521937 
 0.6634 -0.3830      2.554515238      13.19073137 
 0.7187 -0.2873      2.573528466      13.18521937 
 0.7740 -0.1915      2.626815947      13.16211491 
 0.8293 -0.0958      2.700355882      13.10155071 
 0.8846  0.0000      2.760845531      12.96889376 
 0.9399  0.0958      2.737573983      12.70909417 
 0.9951  0.1915      2.491691069      12.23241221 
 1.0504  0.2873      1.789226406      11.38790363 
 1.1057  0.3830      0.370496096      9.933664123 
 1.1610  0.4788     -1.709495875      7.560220396 
 1.2163  0.5745      -3.56331472      4.102981455 
 1.2716  0.6703     -3.765937696   -0.04404991722 
 1.3269  0.7661      -2.04232377     -3.935487398 
 1.3821  0.8618     0.2663863779     -6.859671149 
 1.4374  0.9576      1.944154124     -8.726864869 
 1.4927  1.0533      2.765847951     -9.731828411 
 1.5480  1.1491      2.989019233     -10.04670192 
 1.6033  1.2448      2.765847951     -9.731828411 
 1.6586  1.3406      1.944154124     -8.726864869 
 1.7139  1.4364     0.2663863779     -6.859671149 
 1.7691  1.5321      -2.04232377     -3.935487398 
 1.8244  1.6279     -3.765937696   -0.04404991722 
 1.8797  1.7236      -3.56331472      4.102981455 
 1.9350  1.8194     -1.709495875      7.560220396 
 1.9903  1.9151      0.370496096      9.933664123 
 2.0456  2.0109      1.789226406      11.38790363 
 2.1008  2.1067      2.491691069      12.23241221 
 2.1561  2.2024      2.737573983      12.70909417 

 0.4976 -0.8618      2.705798004      12.52932732 
 0.5529 -0.7661      2.737573983      12.70909417 
 0.6081 -0.6703      2.701905314      12.78061583 
 0.6634 -0.5745      2.656496164      12.79923819 
 0.7187 -0.4788      2.628455813       12.7998564 
 0.7740 -0.3830      2.628455813       12.7998564 
 0.8293 -0.2873      2.656496164      12.79923819 
 0.8846 -0.1915      2.701905314      12.78061583 
 0.9399 -0.0958      2.737573983      12.70909417 
 0.9951  0.0000      2.705798004      12.52932732 
 1.0504  0.0958      2.490714879      12.15480312 
 1.1057  0.1915      1.883504362      11.44386379 
 1.1610  0.2873     0.6101660138      10.16514491 
 1.2163  0.3830     -1.394400064      7.994691789 
 1.2716  0.4788     -3.411884633      4.679835907 
 1.3269  0.5745     -3.918561301     0.4785231866 
 1.3821  0.6703     -2.260462128     -3.657865156 
 1.4374  0.7661     0.2663863779     -6.859671149 
 1.4927  0.8618      2.175691152     -8.954660532 
 1.5480  0.9576      3.113686683     -10.16173808 
 1.6033  1.0533      3.418881929     -10.70734063 
 1.6586  1.1491      3.418881929     -10.70734063 
 1.7139  1.2448      3.113686683     -10.16173808 
 1.7691  1.3406      2.175691152     -8.954660532 
 1.8244  1.4364     0.2663863779     -6.859671149 
 1.8797  1.5321     -2.260462128     -3.657865156 
 1.9350  1.6279     -3.918561301     0.4785231866 
 1.9903  1.7236     -3.411884633      4.679835907 
 2.0456  1.8194     -1.394400064      7.994691789 
 2.1008  1.9151     0.6101660138      10.16514491 
 2.1561  2.0109      1.883504362      11.44386379 
 2.2114  2.1067      2.490714879      12.15480312 

 0.5529 -0.9576      2.343734456      11.91236537 
 0.6081 -0.8618      2.490714879      12.15480312 
 0.6634 -0.7661      2.491691069      12.23241221 
 0.7187 -0.6703      2.443486863      12.23006214 
 0.7740 -0.5745      2.397653845      12.20523567 
 0.8293 -0.4788      2.379778236      12.19297142 
 0.8846 -0.3830      2.397653845      12.20523567 
 0.9399 -0.2873      2.443486863      12.23006214 
 0.9951 -0.1915      2.491691069      12.23241221 
 1.0504 -0.0958      2.490714879      12.15480312 
 1.1057  0.0000      2.343734456      11.91236537 
 1.1610  0.0958       1.87593195      11.37533467 
 1.2163  0.1915     0.8281582639      10.33631246 
 1.2716  0.2873    -0.9694132904      8.487012164 
 1.3269  0.3830     -3.075762307      5.512242828 
 1.3821  0.4788     -4.079537731      1.471537834 
 1.4374  0.5745     -2.846527049     -2.819849569 
 1.4927  0.6703    -0.2658314794     -6.339896255 
 1.5480  0.7661      1.944154124     -8.726864869 
 1.6033  0.8618      3.113686683     -10.16173808 
 1.6586  0.9576      3.516956275      -10.9113267 
 1.7139  1.0533      3.591728068      -11.1434569 
 1.7691  1.1491      3.516956275      -10.9113267 
 1.8244  1.2448      3.113686683     -10.16173808 
 1.8797  1.3406      1.944154124     -8.726864869 
 1.9350  1.4364    -0.2658314794     -6.339896255 
 1.9903  1.5321     -2.846527049     -2.819849569 
 2.0456  1.6279     -4.079537731      1.471537834 
 2.1008  1.7236     -3.075762307      5.512242828 
 2.1561  1.8194    -0.9694132904      8.487012164 
 2.2114  1.9151     0.8281582639      10.33631246 
 2.2667  2.0109       1.87593195      11.37533467 

 0.6081 -1.0533      1.617852267       11.0592085 
 0.6634 -0.9576       1.87593195      11.37533467 
 0.7187 -0.8618      1.883504362      11.44386379 
 0.7740 -0.7661      1.789226406      11.38790363 
 0.8293 -0.6703      1.683364808      11.29722351 
 0.8846 -0.5745       1.61831562      11.23504538 
 0.9399 -0.4788       1.61831562      11.23504538 
 0.9951 -0.3830      1.683364808      11.29722351 
 1.0504 -0.2873      1.789226406      11.38790363 
 1.1057 -0.1915      1.883504362      11.44386379 
 1.1610 -0.0958       1.87593195      11.37533467 
 1.2163  0.0000      1.617852267       11.0592085 
 1.2716  0.0958     0.8833294263      10.31535759 
 1.3269  0.1915    -0.5517166328      8.875594978 
 1.3821  0.2873     -2.538308053      6.413775831 
 1.4374  0.3830     -4.025584277      2.801743297 
 1.4927  0.4788     -3.576461855     -1.433125695 
 1.5480  0.5745     -1.287309875     -5.246520802 
 1.6033  0.6703      1.199031532     -8.001436696 
 1.6586  0.7661      2.765847951     -9.731828411 
 1.7139  0.8618      3.418881929     -10.70734063 
 1.7691  0.9576      3.591728068      -11.1434569 
 1.8244  1.0533      3.591728068      -11.1434569 
 1.8797  1.1491      3.418881929     -10.70734063 
 1.9350  1.2448      2.765847951     -9.731828411 
 1.9903  1.3406      1.199031532     -8.001436696 
 2.0456  1.4364     -1.287309875     -5.246520802 
 2.1008  1.5321     -3.576461855     -1.433125695 
 2.1561  1.6279     -4.025584277      2.801743297 
 2.2114  1.7236     -2.538308053      6.413775831 
 2.2667  1.8194    -0.5517166328      8.875594978 
 2.3220  1.9151     0.8833294263      10.31535759 

 0.6634 -1.1491     0.5724760304      9.937452607 
 0.7187 -1.0533     0.8833294263      10.31535759 
 0.7740 -0.9576     0.8281582639      10.33631246 
 0.8293 -0.8618     0.6101660138      10.16514491 
 0.8846 -0.7661      0.370496096      9.933664123 
 0.9399 -0.6703     0.1969518163      9.747249129 
 0.9951 -0.5745     0.1346624504      9.676714465 
 1.0504 -0.4788     0.1969518163      9.747249129 
 1.1057 -0.3830      0.370496096      9.933664123 
 1.1610 -0.2873     0.6101660138      10.16514491 
 1.2163 -0.1915     0.8281582639      10.33631246 
 1.2716 -0.0958     0.8833294263      10.31535759 
 1.3269  0.0000     0.5724760304      9.937452607 
 1.3821  0.0958    -0.3406141896      8.980470973 
 1.4374  0.1915     -1.922446779      7.156557119 
 1.4927  0.2873     -3.606290919      4.233619949 
 1.5480  0.3830     -4.079823024     0.3993212822 
 1.6033  0.4788     -2.594440504     -3.519857704 
 1.6586  0.5745    -0.1341197723     -6.662630208 
 1.7139  0.6703      1.885765017     -8.778109992 
 1.7691  0.7661      2.989019233     -10.04670192 
 1.8244  0.8618      3.418881929     -10.70734063 
 1.8797  0.9576      3.516956275      -10.9113267 
 1.9350  1.0533      3.418881929     -10.70734063 
 1.9903  1.1491      2.989019233     -10.04670192 
 2.0456  1.2448      1.885765017     -8.778109992 
 2.1008  1.3406    -0.1341197723     -6.662630208 
 2.1561  1.4364     -2.594440504     -3.519857704 
 2.2114  1.5321     -4.079823024     0.3993212822 
 2.2667  1.6279     -3.606290919      4.233619949 
 2.3220  1.7236     -1.922446779      7.156557119 
 2.3773  1.8194    -0.3406141896      8.980470973 

 0.7187 -1.2448     -0.588941568      8.602889345 
 0.7740 -1.1491    -0.3406141896      8.980470973 
 0.8293 -1.0533    -0.5517166328      8.875594978 
 0.8846 -0.9576    -0.9694132904      8.487012164 
 0.9399 -0.8618     -1.394400064      7.994691789 
 0.9951 -0.7661     -1.709495875      7.560220396 
 1.0504 -0.6703     -1.870301048      7.308803501 
 1.1057 -0.5745     -1.870301048      7.308803501 
 1.1610 -0.4788     -1.709495875      7.560220396 
 1.2163 -0.3830     -1.394400064      7.994691789 
 1.2716 -0.2873    -0.9694132904      8.487012164 
 1.3269 -0.1915    -0.5517166328      8.875594978 
 1.3821 -0.0958    -0.3406141896      8.980470973 
 1.4374  0.0000     -0.588941568      8.602889345 
 1.4927  0.0958     -1.494926007      7.510023166 
 1.5480  0.1915     -2.913379116      5.463909775 
 1.6033  0.2873     -4.018506358       2.41144766 
 1.6586  0.3830      -3.70787842     -1.210721523 
 1.7139  0.4788     -1.910709513     -4.579330563 
 1.7691  0.5745     0.2670168018      -7.12173694 
 1.8244  0.6703      1.885765017     -8.778109992 
 1.8797  0.7661      2.765847951     -9.731828411 
 1.9350  0.8618      3.113686683     -10.16173808 
 1.9903  0.9576      3.113686683     -10.16173808 
 2.0456  1.0533      2.765847951     -9.731828411 
 2.1008  1.1491      1.885765017     -8.778109992 
 2.1561  1.2448     0.2670168018      -7.12173694 
 2.2114  1.3406     -1.910709513     -4.579330563 
 2.2667  1.4364      -3.70787842     -1.210721523 
 2.3220  1.5321     -4.018506358       2.41144766 
 2.3773  1.6279     -2.913379116      5.463909775 
 2.4326  1.7236     -1.494926007      7.510023166 

 0.7740 -1.3406     -1.566682926      7.259220807 
 0.8293 -1.2448     -1.494926007      7.510023166 
 0.8846 -1.1491     -1.922446779      7.156557119 
 0.9399 -1.0533     -2.538308053      6.413775831 
 0.9951 -0.9576     -3.075762307      5.512242828 
 1.0504 -0.8618     -3.411884633      4.679835907 
 1.1057 -0.7661      -3.56331472      4.102981455 
 1.1610 -0.6703     -3.601776139      3.897865758 
 1.2163 -0.5745      -3.56331472      4.102981455 
 1.2716 -0.4788     -3.411884633      4.679835907 
 1.3269 -0.3830     -3.075762307      5.512242828 
 1.3821 -0.2873     -2.538308053      6.413775831 
 1.4374 -0.1915     -1.922446779      7.156557119 
 1.4927 -0.0958     -1.494926007      7.510023166 
 1.5480  0.0000     -1.566682926      7.259220807 
 1.6033  0.0958     -2.295347908      6.203913027 
 1.6586  0.1915     -3.400497089      4.208889685 
 1.7139  0.2873     -4.057157492      1.381987327 
 1.7691  0.3830     -3.503130501       -1.7703477 
 1.8244  0.4788     -1.910709513     -4.579330563 
 1.8797  0.5745    -0.1341197723     -6.662630208 
 1.9350  0.6703      1.199031532     -8.001436696 
 1.9903  0.7661      1.944154124     -8.726864869 
 2.0456  0.8618      2.175691152     -8.954660532 
 2.1008  0.9576      1.944154124     -8.726864869 
 2.1561  1.0533      1.199031532     -8.001436696 
 2.2114  1.1491    -0.1341197723     -6.662630208 
 2.2667  1.2448     -1.910709513     -4.579330563 
 2.3220  1.3406     -3.503130501       -1.7703477 
 2.3773  1.4364     -4.057157492      1.381987327 
 2.4326  1.5321     -3.400497089      4.208889685 
 2.4878  1.6279     -2.295347908      6.203913027 

 0.8293 -1.4364      -2.15572033      6.237223503 
 0.8846 -1.3406     -2.295347908      6.203913027 
 0.9399 -1.2448     -2.913379116      5.463909775 
 0.9951 -1.1491     -3.606290919      4.233619949 
 1.0504 -1.0533     -4.025584277      2.801743297 
 1.1057 -0.9576     -4.079537731      1.471537834 
 1.1610 -0.8618     -3.918561301     0.4785231866 
 1.2163 -0.7661     -3.765937696   -0.04404991722 
 1.2716 -0.6703     -3.765937696   -0.04404991722 
 1.3269 -0.5745     -3.918561301     0.4785231866 
 1.3821 -0.4788     -4.079537731      1.471537834 
 1.4374 -0.3830     -4.025584277      2.801743297 
 1.4927 -0.2873     -3.606290919      4.233619949 
 1.5480 -0.1915     -2.913379116      5.463909775 
 1.6033 -0.0958     -2.295347908      6.203913027 
 1.6586  0.0000      -2.15572033      6.237223503 
 1.7139  0.0958     -2.662891671      5.426805375 
 1.7691  0.1915     -3.526119723      3.745358938 
 1.8244  0.2873     -4.057157492      1.381987327 
 1.8797  0.3830      -3.70787842     -1.210721523 
 1.9350  0.4788     -2.594440504     -3.519857704 
 1.9903  0.5745     -1.287309875     -5.246520802 
 2.0456  0.6703    -0.2658314794     -6.339896255 
 2.1008  0.7661     0.2663863779     -6.859671149 
 2.1561  0.8618     0.2663863779     -6.859671149 
 2.2114  0.9576    -0.2658314794     -6.339896255 
 2.2667  1.0533     -1.287309875     -5.246520802 
 2.3220  1.1491     -2.594440504     -3.519857704 
 2.3773  1.2448      -3.70787842     -1.210721523 
 2.4326  1.3406     -4.057157492      1.381987327 
 2.4878  1.4364     -3.526119723      3.745358938 
 2.5431  1.5321     -2.662891671      5.426805375 

 0.8846 -1.5321     -2.340521852      5.853265474 
 0.9399 -1.4364     -2.662891671      5.426805375 
 0.9951 -1.3406     -3.400497089      4.208889685 
 1.0504 -1.2448     -4.018506358       2.41144766 
 1.1057 -1.1491     -4.079823024     0.3993212822 
 1.1610 -1.0533     -3.576461855     -1.433125695 
 1.2163 -0.9576     -2.846527049     -2.819849569 
 1.2716 -0.8618     -2.260462128     -3.657865156 
 1.3269 -0.7661      -2.04232377     -3.935487398 
 1.3821 -0.6703     -2.260462128     -3.657865156 
 1.4374 -0.5745     -2.846527049     -2.819849569 
 1.4927 -0.4788     -3.576461855     -1.433125695 
 1.5480 -0.3830     -4.079823024     0.3993212822 
 1.6033 -0.2873     -4.018506358       2.41144766 
 1.6586 -0.1915     -3.400497089      4.208889685 
 1.7139 -0.0958     -2.662891671      5.426805375 
 1.7691  0.0000     -2.340521852      5.853265474 
 1.8244  0.0958     -2.662891671      5.426805375 
 1.8797  0.1915     -3.400497089      4.208889685 
 1.9350  0.2873     -4.018506358       2.41144766 
 1.9903  0.3830     -4.079823024     0.3993212822 
 2.0456  0.4788     -3.576461855     -1.433125695 
 2.1008  0.5745     -2.846527049     -2.819849569 
 2.1561  0.6703     -2.260462128     -3.657865156 
 2.2114  0.7661      -2.04232377     -3.935487398 
 2.2667  0.8618     -2.260462128     -3.657865156 
 2.3220  0.9576     -2.846527049     -2.819849569 
 2.3773  1.0533     -3.576461855     -1.433125695 
 2.4326  1.1491     -4.079823024     0.3993212822 
 2.4878  1.2448     -4.018506358       2.41144766 
 2.5431  1.3406     -3.400497089      4.208889685 
 2.5984  1.4364     -2.662891671      5.426805375 

 0.9399 -1.6279      -2.15572033      6.237223503 
 0.9951 -1.5321     -2.662891671      5.426805375 
 1.0504 -1.4364     -3.526119723      3.745358938 
 1.1057 -1.3406     -4.057157492      1.381987327 
 1.1610 -1.2448      -3.70787842     -1.210721523 
 1.2163 -1.1491     -2.594440504     -3.519857704 
 1.2716 -1.0533     -1.287309875     -5.246520802 
