# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.5529  0.5745     0.9590972166    0.04090291709 
 0.6081  0.6703     0.9457904307    0.05420987655 
 0.6634  0.7661     0.9266691408    0.07333159701 
 0.7187  0.8618     0.8991641513     0.1008358993 
 0.7740  0.9576     0.8605320368      0.139467586 
 0.8293  1.0533     0.8095830659     0.1904213972 
 0.8846  1.1491      0.749625292     0.2503878349 
 0.9399  1.2448     0.6905848487     0.3094292199 
 0.9951  1.3406     0.6468046815     0.3532003957 
 1.0504  1.4364     0.6306336974     0.3693656426 
 1.1057  1.5321     0.6468046815     0.3532003957 
 1.1610  1.6279     0.6905848487     0.3094292199 
 1.2163  1.7236      0.749625292     0.2503878349 
 1.2716  1.8194     0.8095830659     0.1904213972 
 1.3269  1.9151     0.8605320368      0.139467586 
 1.3821  2.0109     0.8991641513     0.1008358993 
 1.4374  2.1067     0.9266691408    0.07333159701 
 1.4927  2.2024     0.9457904307    0.05420987655 
 1.5480  2.2982     0.9590972166    0.04090291709 
 1.6033  2.3939     0.9684549914    0.03154562821 
 1.6586  2.4897     0.9750800821    0.02492097577 
 1.7139  2.5854     0.9797425882    0.02025841412 
 1.7691  2.6812     0.9829398989    0.01706076587 
 1.8244  2.7770     0.9850042412    0.01499618023 

 0.1659 -0.2873     0.9842224006    0.01577812754 
 0.2211 -0.1915     0.9850042412    0.01499618023 
 0.2764 -0.0958     0.9850042412    0.01499618023 
 0.3317  0.0000     0.9842224006    0.01577812754 
 0.3870  0.0958     0.9825451825    0.01745555559 
 0.4423  0.1915     0.9797425882    0.02025841412 
 0.4976  0.2873     0.9754510958    0.02455007403 
 0.5529  0.3830     0.9691214603    0.03087951985 
 0.6081  0.4788     0.9599032254    0.04009706587 
 0.6634  0.5745     0.9464397669     0.0535598045 
 0.7187  0.6703     0.9265868884    0.07341301324 
 0.7740  0.7661     0.8972131546      0.102788732 
 0.8293  0.8618     0.8545645832     0.1454406754 
 0.8846  0.9576     0.7960326658     0.2039771391 
 0.9399  1.0533     0.7237183578     0.2762942324 
 0.9951  1.1491     0.6476704604     0.3523360188 
 1.0504  1.2448      0.584104985     0.4158869748 
 1.1057  1.3406     0.5481910111      0.451789467 
 1.1610  1.4364     0.5481910111      0.451789467 
 1.2163  1.5321      0.584104985     0.4158869748 
 1.2716  1.6279     0.6476704604     0.3523360188 
 1.3269  1.7236     0.7237183578     0.2762942324 
 1.3821  1.8194     0.7960326658     0.2039771391 
 1.4374  1.9151     0.8545645832     0.1454406754 
 1.4927  2.0109     0.8972131546      0.102788732 
 1.5480  2.1067     0.9265868884    0.07341301324 
 1.6033  2.2024     0.9464397669     0.0535598045 
 1.6586  2.2982     0.9599032254    0.04009706587 
 1.7139  2.3939     0.9691214603    0.03087951985 
 1.7691  2.4897     0.9754510958    0.02455007403 
 1.8244  2.5854     0.9797425882    0.02025841412 
 1.8797  2.6812     0.9825451825    0.01745555559 

 0.2211 -0.3830     0.9812849809    0.01871590452 
 0.2764 -0.2873     0.9825451825    0.01745555559 
 0.3317 -0.1915     0.9829398989    0.01706076587 
 0.3870 -0.0958     0.9825451825    0.01745555559 
 0.4423  0.0000     0.9812849809    0.01871590452 
 0.4976  0.0958     0.9789292636    0.02107173387 
 0.5529  0.1915     0.9750800821    0.02492097577 
 0.6081  0.2873     0.9691214603    0.03087951985 
 0.6634  0.3830     0.9600955618    0.03990488952 
 0.7187  0.4788     0.9464614291    0.05353828779 
 0.7740  0.5745       0.92572133    0.07427930935 
 0.8293  0.6703     0.8940516986     0.1059530641 
 0.8846  0.7661     0.8464928239     0.1535161612 
 0.9399  0.8618     0.7788606636     0.2211465974 
 0.9951  0.9576     0.6922683768     0.3077307964 
 1.0504  1.0533     0.5977206218      0.402269794 
 1.1057  1.1491     0.5139196048     0.4860647536 
 1.1610  1.2448     0.4577586116      0.542222958 
 1.2163  1.3406     0.4382380965     0.5617430097 
 1.2716  1.4364     0.4577586116      0.542222958 
 1.3269  1.5321     0.5139196048     0.4860647536 
 1.3821  1.6279     0.5977206218      0.402269794 
 1.4374  1.7236     0.6922683768     0.3077307964 
 1.4927  1.8194     0.7788606636     0.2211465974 
 1.5480  1.9151     0.8464928239     0.1535161612 
 1.6033  2.0109     0.8940516986     0.1059530641 
 1.6586  2.1067       0.92572133    0.07427930935 
 1.7139  2.2024     0.9464614291    0.05353828779 
 1.7691  2.2982     0.9600955618    0.03990488952 
 1.8244  2.3939     0.9691214603    0.03087951985 
 1.8797  2.4897     0.9750800821    0.02492097577 
 1.9350  2.5854     0.9789292636    0.02107173387 

 0.2764 -0.4788     0.9770987461     0.0229021339 
 0.3317 -0.3830     0.9789292636    0.02107173387 
 0.3870 -0.2873     0.9797425882    0.02025841412 
 0.4423 -0.1915     0.9797425882    0.02025841412 
 0.4976 -0.0958     0.9789292636    0.02107173387 
 0.5529  0.0000     0.9770987461     0.0229021339 
 0.6081  0.0958     0.9738329813    0.02616773173 
 0.6634  0.1915     0.9684549914    0.03154562821 
 0.7187  0.2873     0.9599032254    0.04009706587 
 0.7740  0.3830     0.9464614291    0.05353828779 
 0.8293  0.4788     0.9252938116    0.07470737817 
 0.8846  0.5745     0.8918840965     0.1081230113 
 0.9399  0.6703     0.8399923697     0.1600191763 
 0.9951  0.7661     0.7637052597     0.2362971471 
 1.0504  0.8618     0.6632290725     0.3367564089 
 1.1057  0.9576     0.5513216709     0.4486628478 
 1.1610  1.0533     0.4500117324     0.5499852894 
 1.2163  1.1491     0.3772297593     0.6227759489 
 1.2716  1.2448     0.3402766307      0.659732998 
 1.3269  1.3406     0.3402766307      0.659732998 
 1.3821  1.4364     0.3772297593     0.6227759489 
 1.4374  1.5321     0.4500117324     0.5499852894 
 1.4927  1.6279     0.5513216709     0.4486628478 
 1.5480  1.7236     0.6632290725     0.3367564089 
 1.6033  1.8194     0.7637052597     0.2362971471 
 1.6586  1.9151     0.8399923697     0.1600191763 
 1.7139  2.0109     0.8918840965     0.1081230113 
 1.7691  2.1067     0.9252938116    0.07470737817 
 1.8244  2.2024     0.9464614291    0.05353828779 
 1.8797  2.2982     0.9599032254    0.04009706587 
 1.9350  2.3939     0.9684549914    0.03154562821 
 1.9903  2.4897     0.9738329813    0.02616773173 

 0.3317 -0.5745     0.9713018711    0.02869844241 
 0.3870 -0.4788     0.9738329813    0.02616773173 
 0.4423 -0.3830     0.9750800821    0.02492097577 
 0.4976 -0.2873     0.9754510958    0.02455007403 
 0.5529 -0.1915     0.9750800821    0.02492097577 
 0.6081 -0.0958     0.9738329813    0.02616773173 
 0.6634  0.0000     0.9713018711    0.02869844241 
 0.7187  0.0958     0.9667701834     0.0332300217 
 0.7740  0.1915     0.9590972166    0.04090291709 
 0.8293  0.2873     0.9464397669     0.0535598045 
 0.8846  0.3830       0.92572133    0.07427930935 
 0.9399  0.4788     0.8918840965     0.1081230113 
 0.9951  0.5745     0.8375327596     0.1624797362 
 1.0504  0.6703     0.7549350703     0.2450642026 
 1.1057  0.7661     0.6431059251     0.3568723591 
 1.1610  0.8618     0.5166891642     0.4833007878 
 1.2163  0.9576     0.4016537097      0.598361513 
 1.2716  1.0533     0.3170121869     0.6830063867 
 1.3269  1.1491     0.2676153799     0.7323996631 
 1.3821  1.2448     0.2516011752     0.7484136145 
 1.4374  1.3406     0.2676153799     0.7323996631 
 1.4927  1.4364     0.3170121869     0.6830063867 
 1.5480  1.5321     0.4016537097      0.598361513 
 1.6033  1.6279     0.5166891642     0.4833007878 
 1.6586  1.7236     0.6431059251     0.3568723591 
 1.7139  1.8194     0.7549350703     0.2450642026 
 1.7691  1.9151     0.8375327596     0.1624797362 
 1.8244  2.0109     0.8918840965     0.1081230113 
 1.8797  2.1067       0.92572133    0.07427930935 
 1.9350  2.2024     0.9464397669     0.0535598045 
 1.9903  2.2982     0.9590972166    0.04090291709 
 2.0456  2.3939     0.9667701834     0.0332300217 

 0.3870 -0.6703     0.9633426417    0.03665766326 
 0.4423 -0.5745     0.9667701834     0.0332300217 
 0.4976 -0.4788     0.9684549914    0.03154562821 
 0.5529 -0.3830     0.9691214603    0.03087951985 
 0.6081 -0.2873     0.9691214603    0.03087951985 
 0.6634 -0.1915     0.9684549914    0.03154562821 
 0.7187 -0.0958     0.9667701834     0.0332300217 
 0.7740  0.0000     0.9633426417    0.03665766326 
 0.8293  0.0958     0.9569848804    0.04301588825 
 0.8846  0.1915     0.9457904307    0.05420987655 
 0.9399  0.2873     0.9265868884    0.07341301324 
 0.9951  0.3830     0.8940516986     0.1059530641 
 1.0504  0.4788     0.8399923697     0.1600191763 
 1.1057  0.5745     0.7549350703     0.2450642026 
 1.1610  0.6703     0.6359509346     0.3640255107 
 1.2163  0.7661     0.4984656717     0.5015306962 
 1.2716  0.8618     0.3724302921     0.6275954073 
 1.3269  0.9576     0.2788732862      0.721139729 
 1.3821  1.0533     0.2209081479     0.7790883431 
 1.4374  1.1491     0.1938165932     0.8061795172 
 1.4927  1.2448     0.1938165932     0.8061795172 
 1.5480  1.3406     0.2209081479     0.7790883431 
 1.6033  1.4364     0.2788732862      0.721139729 
 1.6586  1.5321     0.3724302921     0.6275954073 
 1.7139  1.6279     0.4984656717     0.5015306962 
 1.7691  1.7236     0.6359509346     0.3640255107 
 1.8244  1.8194     0.7549350703     0.2450642026 
 1.8797  1.9151     0.8399923697     0.1600191763 
 1.9350  2.0109     0.8940516986     0.1059530641 
 1.9903  2.1067     0.9265868884    0.07341301324 
 2.0456  2.2024     0.9457904307    0.05420987655 
 2.1008  2.2982     0.9569848804    0.04301588825 

 0.4423 -0.7661      0.952358326    0.04764395283 
 0.4976 -0.6703     0.9569848804    0.04301588825 
 0.5529 -0.5745     0.9590972166    0.04090291709 
 0.6081 -0.4788     0.9599032254    0.04009706587 
 0.6634 -0.3830     0.9600955618    0.03990488952 
 0.7187 -0.2873     0.9599032254    0.04009706587 
 0.7740 -0.1915     0.9590972166    0.04090291709 
 0.8293 -0.0958     0.9569848804    0.04301588825 
 0.8846  0.0000      0.952358326    0.04764395283 
 0.9399  0.0958     0.9432966457    0.05670601304 
 0.9951  0.1915     0.9266691408    0.07333159701 
 1.0504  0.2873     0.8972131546      0.102788732 
 1.1057  0.3830     0.8464928239     0.1535161612 
 1.1610  0.4788     0.7637052597     0.2362971471 
 1.2163  0.5745     0.6431059251     0.3568723591 
 1.2716  0.6703     0.4984656717     0.5015306962 
 1.3269  0.7661      0.362748668     0.6372798072 
 1.3821  0.8618     0.2607392468     0.7392652322 
 1.4374  0.9576     0.1955949225     0.8043833553 
 1.4927  1.0533     0.1605432904     0.8394402117 
 1.5480  1.1491     0.1495648267     0.8504269316 
 1.6033  1.2448     0.1605432904     0.8394402117 
 1.6586  1.3406     0.1955949225     0.8043833553 
 1.7139  1.4364     0.2607392468     0.7392652322 
 1.7691  1.5321      0.362748668     0.6372798072 
 1.8244  1.6279     0.4984656717     0.5015306962 
 1.8797  1.7236     0.6431059251     0.3568723591 
 1.9350  1.8194     0.7637052597     0.2362971471 
 1.9903  1.9151     0.8464928239     0.1535161612 
 2.0456  2.0109     0.8972131546      0.102788732 
 2.1008  2.1067     0.9266691408    0.07333159701 
 2.1561  2.2024     0.9432966457    0.05670601304 

 0.4976 -0.8618     0.9370272259    0.06297743515 
 0.5529 -0.7661     0.9432966457    0.05670601304 
 0.6081 -0.6703     0.9457904307    0.05420987655 
 0.6634 -0.5745     0.9464397669     0.0535598045 
 0.7187 -0.4788     0.9464614291    0.05353828779 
 0.7740 -0.3830     0.9464614291    0.05353828779 
 0.8293 -0.2873     0.9464397669     0.0535598045 
 0.8846 -0.1915     0.9457904307    0.05420987655 
 0.9399 -0.0958     0.9432966457    0.05670601304 
 0.9951  0.0000     0.9370272259    0.06297743515 
 1.0504  0.0958     0.9239630556    0.07603973287 
 1.1057  0.1915     0.8991641513     0.1008358993 
 1.1610  0.2873     0.8545645832     0.1454406754 
 1.2163  0.3830     0.7788606636     0.2211465974 
 1.2716  0.4788     0.6632290725     0.3367564089 
 1.3269  0.5745     0.5166891642     0.4833007878 
 1.3821  0.6703     0.3724302921     0.6275954073 
 1.4374  0.7661     0.2607392468     0.7392652322 
 1.4927  0.8618     0.1876455401     0.8123261007 
 1.5480  0.9576     0.1455459289     0.8544344576 
 1.6033  1.0533     0.1265275335     0.8734747148 
 1.6586  1.1491     0.1265275335     0.8734747148 
 1.7139  1.2448     0.1455459289     0.8544344576 
 1.7691  1.3406     0.1876455401     0.8123261007 
 1.8244  1.4364     0.2607392468     0.7392652322 
 1.8797  1.5321     0.3724302921     0.6275954073 
 1.9350  1.6279     0.5166891642     0.4833007878 
 1.9903  1.7236     0.6632290725     0.3367564089 
 2.0456  1.8194     0.7788606636     0.2211465974 
 2.1008  1.9151     0.8545645832     0.1454406754 
 2.1561  2.0109     0.8991641513     0.1008358993 
 2.2114  2.1067     0.9239630556    0.07603973287 

 0.5529 -0.9576     0.9155066178    0.08449539168 
 0.6081 -0.8618     0.9239630556    0.07603973287 
 0.6634 -0.7661     0.9266691408    0.07333159701 
 0.7187 -0.6703     0.9265868884    0.07341301324 
 0.7740 -0.5745       0.92572133    0.07427930935 
 0.8293 -0.4788     0.9252938116    0.07470737817 
 0.8846 -0.3830       0.92572133    0.07427930935 
 0.9399 -0.2873     0.9265868884    0.07341301324 
 0.9951 -0.1915     0.9266691408    0.07333159701 
 1.0504 -0.0958     0.9239630556    0.07603973287 
 1.1057  0.0000     0.9155066178    0.08449539168 
 1.1610  0.0958     0.8967728835     0.1032246666 
 1.2163  0.1915     0.8605320368      0.139467586 
 1.2716  0.2873     0.7960326658     0.2039771391 
 1.3269  0.3830     0.6922683768     0.3077307964 
 1.3821  0.4788     0.5513216709     0.4486628478 
 1.4374  0.5745     0.4016537097      0.598361513 
 1.4927  0.6703     0.2788732862      0.721139729 
 1.5480  0.7661     0.1955949225     0.8043833553 
 1.6033  0.8618     0.1455459289     0.8544344576 
 1.6586  0.9576     0.1194159739     0.8805921565 
 1.7139  1.0533     0.1113276186     0.8886944481 
 1.7691  1.1491     0.1194159739     0.8805921565 
 1.8244  1.2448     0.1455459289     0.8544344576 
 1.8797  1.3406     0.1955949225     0.8043833553 
 1.9350  1.4364     0.2788732862      0.721139729 
 1.9903  1.5321     0.4016537097      0.598361513 
 2.0456  1.6279     0.5513216709     0.4486628478 
 2.1008  1.7236     0.6922683768     0.3077307964 
 2.1561  1.8194     0.7960326658     0.2039771391 
 2.2114  1.9151     0.8605320368      0.139467586 
 2.2667  2.0109     0.8967728835     0.1032246666 

 0.6081 -1.0533     0.8857439187     0.1142480323 
 0.6634 -0.9576     0.8967728835     0.1032246666 
 0.7187 -0.8618     0.8991641513     0.1008358993 
 0.7740 -0.7661     0.8972131546      0.102788732 
 0.8293 -0.6703     0.8940516986     0.1059530641 
 0.8846 -0.5745     0.8918840965     0.1081230113 
 0.9399 -0.4788     0.8918840965     0.1081230113 
 0.9951 -0.3830     0.8940516986     0.1059530641 
 1.0504 -0.2873     0.8972131546      0.102788732 
 1.1057 -0.1915     0.8991641513     0.1008358993 
 1.1610 -0.0958     0.8967728835     0.1032246666 
 1.2163  0.0000     0.8857439187     0.1142480323 
 1.2716  0.0958     0.8597969693     0.1401935602 
 1.3269  0.1915     0.8095830659     0.1904213972 
 1.3821  0.2873     0.7237183578     0.2762942324 
 1.4374  0.3830     0.5977206218      0.402269794 
 1.4927  0.4788     0.4500117324     0.5499852894 
 1.5480  0.5745     0.3170121869     0.6830063867 
 1.6033  0.6703     0.2209081479     0.7790883431 
 1.6586  0.7661     0.1605432904     0.8394402117 
 1.7139  0.8618     0.1265275335     0.8734747148 
 1.7691  0.9576     0.1113276186     0.8886944481 
 1.8244  1.0533     0.1113276186     0.8886944481 
 1.8797  1.1491     0.1265275335     0.8734747148 
 1.9350  1.2448     0.1605432904     0.8394402117 
 1.9903  1.3406     0.2209081479     0.7790883431 
 2.0456  1.4364     0.3170121869     0.6830063867 
 2.1008  1.5321     0.4500117324     0.5499852894 
 2.1561  1.6279     0.5977206218      0.402269794 
 2.2114  1.7236     0.7237183578     0.2762942324 
 2.2667  1.8194     0.8095830659     0.1904213972 
 2.3220  1.9151     0.8597969693     0.1401935602 

 0.6634 -1.1491     0.8466116516     0.1533711497 
 0.7187 -1.0533     0.8597969693     0.1401935602 
 0.7740 -0.9576     0.8605320368      0.139467586 
 0.8293 -0.8618     0.8545645832     0.1454406754 
 0.8846 -0.7661     0.8464928239     0.1535161612 
 0.9399 -0.6703     0.8399923697     0.1600191763 
 0.9951 -0.5745     0.8375327596     0.1624797362 
 1.0504 -0.4788     0.8399923697     0.1600191763 
 1.1057 -0.3830     0.8464928239     0.1535161612 
 1.1610 -0.2873     0.8545645832     0.1454406754 
 1.2163 -0.1915     0.8605320368      0.139467586 
 1.2716 -0.0958     0.8597969693     0.1401935602 
 1.3269  0.0000     0.8466116516     0.1533711497 
 1.3821  0.0958     0.8132345571     0.1867567825 
 1.4374  0.1915      0.749625292     0.2503878349 
 1.4927  0.2873     0.6476704604     0.3523360188 
 1.5480  0.3830     0.5139196048     0.4860647536 
 1.6033  0.4788     0.3772297593     0.6227759489 
 1.6586  0.5745     0.2676153799     0.7323996631 
 1.7139  0.6703     0.1938165932     0.8061795172 
 1.7691  0.7661     0.1495648267     0.8504269316 
 1.8244  0.8618     0.1265275335     0.8734747148 
 1.8797  0.9576     0.1194159739     0.8805921565 
 1.9350  1.0533     0.1265275335     0.8734747148 
 1.9903  1.1491     0.1495648267     0.8504269316 
 2.0456  1.2448     0.1938165932     0.8061795172 
 2.1008  1.3406     0.2676153799     0.7323996631 
 2.1561  1.4364     0.3772297593     0.6227759489 
 2.2114  1.5321     0.5139196048     0.4860647536 
 2.2667  1.6279     0.6476704604     0.3523360188 
 2.3220  1.7236      0.749625292     0.2503878349 
 2.3773  1.8194     0.8132345571     0.1867567825 

 0.7187 -1.2448     0.8000604939     0.1999241731 
 0.7740 -1.1491     0.8132345571     0.1867567825 
 0.8293 -1.0533     0.8095830659     0.1904213972 
 0.8846 -0.9576     0.7960326658     0.2039771391 
 0.9399 -0.8618     0.7788606636     0.2211465974 
 0.9951 -0.7661     0.7637052597     0.2362971471 
 1.0504 -0.6703     0.7549350703     0.2450642026 
 1.1057 -0.5745     0.7549350703     0.2450642026 
 1.1610 -0.4788     0.7637052597     0.2362971471 
 1.2163 -0.3830     0.7788606636     0.2211465974 
 1.2716 -0.2873     0.7960326658     0.2039771391 
 1.3269 -0.1915     0.8095830659     0.1904213972 
 1.3821 -0.0958     0.8132345571     0.1867567825 
 1.4374  0.0000     0.8000604939     0.1999241731 
 1.4927  0.0958     0.7619469166     0.2380528459 
 1.5480  0.1915     0.6905848487     0.3094292199 
 1.6033  0.2873      0.584104985     0.4158869748 
 1.6586  0.3830     0.4577586116      0.542222958 
 1.7139  0.4788     0.3402766307      0.659732998 
 1.7691  0.5745     0.2516011752     0.7484136145 
 1.8244  0.6703     0.1938165932     0.8061795172 
 1.8797  0.7661     0.1605432904     0.8394402117 
 1.9350  0.8618     0.1455459289     0.8544344576 
 1.9903  0.9576     0.1455459289     0.8544344576 
 2.0456  1.0533     0.1605432904     0.8394402117 
 2.1008  1.1491     0.1938165932     0.8061795172 
 2.1561  1.2448     0.2516011752     0.7484136145 
 2.2114  1.3406     0.3402766307      0.659732998 
 2.2667  1.4364     0.4577586116      0.542222958 
 2.3220  1.5321      0.584104985     0.4158869748 
 2.3773  1.6279     0.6905848487     0.3094292199 
 2.4326  1.7236     0.7619469166     0.2380528459 

 0.7740 -1.3406     0.7531945969      0.246797915 
 0.8293 -1.2448     0.7619469166     0.2380528459 
 0.8846 -1.1491      0.749625292     0.2503878349 
 0.9399 -1.0533     0.7237183578     0.2762942324 
 0.9951 -0.9576     0.6922683768     0.3077307964 
 1.0504 -0.8618     0.6632290725     0.3367564089 
 1.1057 -0.7661     0.6431059251     0.3568723591 
 1.1610 -0.6703     0.6359509346     0.3640255107 
 1.2163 -0.5745     0.6431059251     0.3568723591 
 1.2716 -0.4788     0.6632290725     0.3367564089 
 1.3269 -0.3830     0.6922683768     0.3077307964 
 1.3821 -0.2873     0.7237183578     0.2762942324 
 1.4374 -0.1915      0.749625292     0.2503878349 
 1.4927 -0.0958     0.7619469166     0.2380528459 
 1.5480  0.0000     0.7531945969      0.246797915 
 1.6033  0.0958     0.7163900794     0.2836137406 
 1.6586  0.1915     0.6468046815     0.3532003957 
 1.7139  0.2873     0.5481910111      0.451789467 
 1.7691  0.3830     0.4382380965     0.5617430097 
 1.8244  0.4788     0.3402766307      0.659732998 
 1.8797  0.5745     0.2676153799     0.7323996631 
 1.9350  0.6703     0.2209081479     0.7790883431 
 1.9903  0.7661     0.1955949225     0.8043833553 
 2.0456  0.8618     0.1876455401     0.8123261007 
 2.1008  0.9576     0.1955949225     0.8043833553 
 2.1561  1.0533     0.2209081479     0.7790883431 
 2.2114  1.1491     0.2676153799     0.7323996631 
 2.2667  1.2448     0.3402766307      0.659732998 
 2.3220  1.3406     0.4382380965     0.5617430097 
 2.3773  1.4364     0.5481910111      0.451789467 
 2.4326  1.5321     0.6468046815     0.3532003957 
 2.4878  1.6279     0.7163900794     0.2836137406 

 0.8293 -1.4364     0.7175471814     0.2824479782 
 0.8846 -1.3406     0.7163900794     0.2836137406 
 0.9399 -1.2448     0.6905848487     0.3094292199 
 0.9951 -1.1491     0.6476704604     0.3523360188 
 1.0504 -1.0533     0.5977206218      0.402269794 
 1.1057 -0.9576     0.5513216709     0.4486628478 
 1.1610 -0.8618     0.5166891642     0.4833007878 
 1.2163 -0.7661     0.4984656717     0.5015306962 
 1.2716 -0.6703     0.4984656717     0.5015306962 
 1.3269 -0.5745     0.5166891642     0.4833007878 
 1.3821 -0.4788     0.5513216709     0.4486628478 
 1.4374 -0.3830     0.5977206218      0.402269794 
 1.4927 -0.2873     0.6476704604     0.3523360188 
 1.5480 -0.1915     0.6905848487     0.3094292199 
 1.6033 -0.0958     0.7163900794     0.2836137406 
 1.6586  0.0000     0.7175471814     0.2824479782 
 1.7139  0.0958      0.689282696     0.3107186809 
 1.7691  0.1915     0.6306336974     0.3693656426 
 1.8244  0.2873     0.5481910111      0.451789467 
 1.8797  0.3830     0.4577586116      0.542222958 
 1.9350  0.4788     0.3772297593     0.6227759489 
 1.9903  0.5745     0.3170121869     0.6830063867 
 2.0456  0.6703     0.2788732862      0.721139729 
 2.1008  0.7661     0.2607392468     0.7392652322 
 2.1561  0.8618     0.2607392468     0.7392652322 
 2.2114  0.9576     0.2788732862      0.721139729 
 2.2667  1.0533     0.3170121869     0.6830063867 
 2.3220  1.1491     0.3772297593     0.6227759489 
 2.3773  1.2448     0.4577586116      0.542222958 
 2.4326  1.3406     0.5481910111      0.451789467 
 2.4878  1.4364     0.6306336974     0.3693656426 
 2.5431  1.5321      0.689282696     0.3107186809 

 0.8846 -1.5321     0.7041539502     0.2958404495 
 0.9399 -1.4364      0.689282696     0.3107186809 
 0.9951 -1.3406     0.6468046815     0.3532003957 
 1.0504 -1.2448      0.584104985     0.4158869748 
 1.1057 -1.1491     0.5139196048     0.4860647536 
 1.1610 -1.0533     0.4500117324     0.5499852894 
 1.2163 -0.9576     0.4016537097      0.598361513 
 1.2716 -0.8618     0.3724302921     0.6275954073 
 1.3269 -0.7661      0.362748668     0.6372798072 
 1.3821 -0.6703     0.3724302921     0.6275954073 
 1.4374 -0.5745     0.4016537097      0.598361513 
 1.4927 -0.4788     0.4500117324     0.5499852894 
 1.5480 -0.3830     0.5139196048     0.4860647536 
 1.6033 -0.2873      0.584104985     0.4158869748 
 1.6586 -0.1915     0.6468046815     0.3532003957 
 1.7139 -0.0958      0.689282696     0.3107186809 
 1.7691  0.0000     0.7041539502     0.2958404495 
 1.8244  0.0958      0.689282696     0.3107186809 
