18100 7.0549799164e-03 1.2020498283e-02
18200 6.9881040657e-03 1.1859798400e-02
18300 6.9212687072e-03 1.1701309394e-02
18400 6.8544847620e-03 1.1545005227e-02
18500 6.7877644194e-03 1.1390860244e-02
18600 6.7211209784e-03 1.1238849135e-02
18700 6.6545686973e-03 1.1088946899e-02
18800 6.5881226542e-03 1.0941128811e-02
18900 6.5217986155e-03 1.0795370395e-02
19000 6.4556129137e-03 1.0651647402e-02
19100 6.3895823339e-03 1.0509935788e-02
19200 6.3237240075e-03 1.0370211697e-02
19300 6.2580553144e-03 1.0232451444e-02
19400 6.1925937917e-03 1.0096631510e-02
19500 6.1273570505e-03 9.9627285216e-03
19600 6.0623626980e-03 9.8307192534e-03
19700 5.9976282670e-03 9.7005806160e-03
19800 5.9331711506e-03 9.5722896539e-03
19900 5.8690085433e-03 9.4458235426e-03
20000 5.8051573866e-03 9.3211595874e-03
20100 5.7416343208e-03 9.1982752235e-03
20200 5.6784556402e-03 9.0771480164e-03
20300 5.6156372542e-03 8.9577556641e-03
20400 5.5531946515e-03 8.8400759994e-03
20500 5.4911428695e-03 8.7240869935e-03
20600 5.4294964660e-03 8.6097667592e-03
20700 5.3682694959e-03 8.4970935555e-03
20800 5.3074754905e-03 8.3860457917e-03
20900 5.2471274395e-03 8.2766020326e-03
21000 5.1872377770e-03 8.1687410028e-03
21100 5.1278183692e-03 8.0624415923e-03
21200 5.0688805053e-03 7.9576828611e-03
21300 5.0104348904e-03 7.8544440444e-03
21400 4.9524916406e-03 7.7527045576e-03
21500 4.8950602804e-03 7.6524440009e-03
21600 4.8381497417e-03 7.5536421642e-03
21700 4.7817683648e-03 7.4562790316e-03
21800 4.7259239007e-03 7.3603347854e-03
21900 4.6706235151e-03 7.2657898102e-03
22000 4.6158737936e-03 7.1726246969e-03
22100 4.5616807487e-03 7.0808202459e-03
22200 4.5080498267e-03 6.9903574703e-03
22300 4.4549859169e-03 6.9012175990e-03
22400 4.4024933615e-03 6.8133820790e-03
22500 4.3505759651e-03 6.7268325775e-03
22600 4.2992370071e-03 6.6415509846e-03
22700 4.2484792525e-03 6.5575194138e-03
22800 4.1983049653e-03 6.4747202044e-03
22900 4.1487159207e-03 6.3931359215e-03
23000 4.0997134194e-03 6.3127493576e-03
23100 4.0512983005e-03 6.2335435323e-03
23200 4.0034709566e-03 6.1555016929e-03
23300 3.9562313473e-03 6.0786073138e-03
23400 3.9095790149e-03 6.0028440967e-03
23500 3.8635130982e-03 5.9281959692e-03
23600 3.8180323484e-03 5.8546470845e-03
23700 3.7731351434e-03 5.7821818201e-03
23800 3.7288195033e-03 5.7107847763e-03
23900 3.6850831052e-03 5.6404407748e-03
24000 3.6419232988e-03 5.5711348570e-03
24100 3.5993371207e-03 5.5028522822e-03
24200 3.5573213097e-03 5.4355785254e-03
24300 3.5158723215e-03 5.3692992751e-03
24400 3.4749863436e-03 5.3040004313e-03
24500 3.4346593093e-03 5.2396681025e-03
24600 3.3948869122e-03 5.1762886038e-03
24700 3.3556646203e-03 5.1138484539e-03
24800 3.3169876902e-03 5.0523343726e-03
24900 3.2788511798e-03 4.9917332776e-03
25000 3.2412499626e-03 4.9320322825e-03
25100 3.2041787402e-03 4.8732186929e-03
25200 3.1676320554e-03 4.8152800044e-03
25300 3.1316043043e-03 4.7582038990e-03
25400 3.0960897491e-03 4.7019782427e-03
25500 3.0610825293e-03 4.6465910819e-03
25600 3.0265766738e-03 4.5920306410e-03
25700 2.9925661119e-03 4.5382853191e-03
25800 2.9590446842e-03 4.4853436871e-03
25900 2.9260061530e-03 4.4331944849e-03
26000 2.8934442130e-03 4.3818266181e-03
26100 2.8613525008e-03 4.3312291557e-03
26200 2.8297246044e-03 4.2813913265e-03
26300 2.7985540725e-03 4.2323025170e-03
26400 2.7678344237e-03 4.1839522680e-03
26500 2.7375591542e-03 4.1363302721e-03
26600 2.7077217467e-03 4.0894263713e-03
26700 2.6783156779e-03 4.0432305535e-03
26800 2.6493344260e-03 3.9977329508e-03
26900 2.6207714776e-03 3.9529238364e-03
27000 2.5926203350e-03 3.9087936222e-03
27100 2.5648745223e-03 3.8653328564e-03
27200 2.5375275916e-03 3.8225322208e-03
27300 2.5105731289e-03 3.7803825291e-03
27400 2.4840047595e-03 3.7388747238e-03
27500 2.4578161531e-03 3.6979998746e-03
27600 2.4320010290e-03 3.6577491756e-03
27700 2.4065531604e-03 3.6181139437e-03
27800 2.3814663786e-03 3.5790856163e-03
27900 2.3567345773e-03 3.5406557490e-03
28000 2.3323517162e-03 3.5028160143e-03
28100 2.3083118243e-03 3.4655581986e-03
28200 2.2846090031e-03 3.4288742014e-03
28300 2.2612374297e-03 3.3927560328e-03
28400 2.2381913591e-03 3.3571958117e-03
28500 2.2154651271e-03 3.3221857645e-03
28600 2.1930531521e-03 3.2877182229e-03
28700 2.1709499370e-03 3.2537856224e-03
28800 2.1491500714e-03 3.2203805009e-03
28900 2.1276482324e-03 3.1874954968e-03
29000 2.1064391866e-03 3.1551233476e-03
29100 2.0855177909e-03 3.1232568882e-03
29200 2.0648789931e-03 3.0918890499e-03
29300 2.0445178333e-03 3.0610128584e-03
29400 2.0244294441e-03 3.0306214327e-03
29500 2.0046090508e-03 3.0007079837e-03
29600 1.9850519721e-03 2.9712658129e-03
29700 1.9657536198e-03 2.9422883109e-03
29800 1.9467094991e-03 2.9137689563e-03
29900 1.9279152082e-03 2.8857013143e-03
30000 1.9093664378e-03 2.8580790355e-03
30100 1.8910589712e-03 2.8308958550e-03
30200 1.8729886833e-03 2.8041455908e-03
30300 1.8551515402e-03 2.7778221427e-03
30400 1.8375435982e-03 2.7519194915e-03
30500 1.8201610033e-03 2.7264316975e-03
30600 1.8029999899e-03 2.7013528996e-03
30700 1.7860568804e-03 2.6766773142e-03
30800 1.7693280832e-03 2.6523992343e-03
30900 1.7528100924e-03 2.6285130282e-03
31000 1.7364994862e-03 2.6050131385e-03
31100 1.7203929256e-03 2.5818940815e-03
31200 1.7044871534e-03 2.5591504456e-03
31300 1.6887789925e-03 2.5367768910e-03
31400 1.6732653445e-03 2.5147681482e-03
31500 1.6579431886e-03 2.4931190175e-03
31600 1.6428095798e-03 2.4718243677e-03
31700 1.6278616477e-03 2.4508791354e-03
31800 1.6130965945e-03 2.4302783244e-03
31900 1.5985116940e-03 2.4100170041e-03
32000 1.5841042899e-03 2.3900903094e-03
32100 1.5698717937e-03 2.3704934394e-03
32200 1.5558116842e-03 2.3512216567e-03
32300 1.5419215047e-03 2.3322702867e-03
32400 1.5281988624e-03 2.3136347166e-03
32500 1.5146414263e-03 2.2953103947e-03
32600 1.5012469257e-03 2.2772928296e-03
32700 1.4880131486e-03 2.2595775895e-03
32800 1.4749379406e-03 2.2421603014e-03
32900 1.4620192024e-03 2.2250366503e-03
33000 1.4492548891e-03 2.2082023785e-03
33100 1.4366430085e-03 2.1916532850e-03
33200 1.4241816192e-03 2.1753852246e-03
33300 1.4118688294e-03 2.1593941073e-03
33400 1.3997027955e-03 2.1436758977e-03
33500 1.3876817205e-03 2.1282266142e-03
33600 1.3758038525e-03 2.1130423282e-03
33700 1.3640674834e-03 2.0981191639e-03
33800 1.3524709476e-03 2.0834532970e-03
33900 1.3410126202e-03 2.0690409548e-03
34000 1.3296909163e-03 2.0548784151e-03
34100 1.3185042891e-03 2.0409620054e-03
34200 1.3074512291e-03 2.0272881030e-03
34300 1.2965302624e-03 2.0138531337e-03
34400 1.2857399496e-03 2.0006535717e-03
34500 1.2750788847e-03 1.9876859387e-03
34600 1.2645456941e-03 1.9749468035e-03
34700 1.2541390348e-03 1.9624327814e-03
34800 1.2438575939e-03 1.9501405335e-03
34900 1.2337000872e-03 1.9380667667e-03
35000 1.2236652583e-03 1.9262082322e-03
35100 1.2137518773e-03 1.9145617260e-03
35200 1.2039587401e-03 1.9031240878e-03
35300 1.1942846671e-03 1.8918922006e-03
35400 1.1847285025e-03 1.8808629900e-03
35500 1.1752891132e-03 1.8700334243e-03
35600 1.1659653880e-03 1.8594005134e-03
35700 1.1567562367e-03 1.8489613085e-03
35800 1.1476605892e-03 1.8387129018e-03
35900 1.1386773945e-03 1.8286524258e-03
36000 1.1298056205e-03 1.8187770530e-03
36100 1.1210442525e-03 1.8090839953e-03
36200 1.1123922929e-03 1.7995705038e-03
36300 1.1038487604e-03 1.7902338681e-03
36400 1.0954126890e-03 1.7810714158e-03
36500 1.0870831279e-03 1.7720805124e-03
36600 1.0788591404e-03 1.7632585606e-03
36700 1.0707398034e-03 1.7546030002e-03
36800 1.0627242067e-03 1.7461113070e-03
36900 1.0548114525e-03 1.7377809933e-03
37000 1.0470006551e-03 1.7296096068e-03
37100 1.0392909398e-03 1.7215947304e-03
37200 1.0316814428e-03 1.7137339819e-03
37300 1.0241713106e-03 1.7060250136e-03
37400 1.0167596994e-03 1.6984655117e-03
37500 1.0094457748e-03 1.6910531962e-03
37600 1.0022287113e-03 1.6837858203e-03
37700 9.9510769193e-04 1.6766611700e-03
37800 9.8808190759e-04 1.6696770641e-03
37900 9.8115055699e-04 1.6628313533e-03
38000 9.7431284610e-04 1.6561219202e-03
38100 9.6756798785e-04 1.6495466788e-03
38200 9.6091520175e-04 1.6431035741e-03
38300 9.5435371360e-04 1.6367905819e-03
38400 9.4788275516e-04 1.6306057082e-03
38500 9.4150156386e-04 1.6245469891e-03
38600 9.3520938255e-04 1.6186124903e-03
38700 9.2900545919e-04 1.6128003069e-03
38800 9.2288904661e-04 1.6071085626e-03
38900 9.1685940231e-04 1.6015354101e-03
39000 9.1091578818e-04 1.5960790302e-03
39100 9.0505747031e-04 1.5907376315e-03
39200 8.9928371880e-04 1.5855094504e-03
39300 8.9359380757e-04 1.5803927504e-03
39400 8.8798701415e-04 1.5753858220e-03
39500 8.8246261955e-04 1.5704869822e-03
39600 8.7701990809e-04 1.5656945745e-03
39700 8.7165816726e-04 1.5610069680e-03
39800 8.6637668758e-04 1.5564225578e-03
39900 8.6117476245e-04 1.5519397639e-03
40000 8.5605168810e-04 1.5475570315e-03
40100 8.5100676341e-04 1.5432728306e-03
40200 8.4603928986e-04 1.5390856554e-03
40300 8.4114857142e-04 1.5349940240e-03
40400 8.3633391448e-04 1.5309964785e-03
40500 8.3159462778e-04 1.5270915842e-03
40600 8.2693002231e-04 1.5232779298e-03
40700 8.2233941132e-04 1.5195541266e-03
40800 8.1782211019e-04 1.5159188084e-03
40900 8.1337743647e-04 1.5123706313e-03
41000 8.0900470976e-04 1.5089082734e-03
41100 8.0470325176e-04 1.5055304342e-03
41200 8.0047238619e-04 1.5022358348e-03
41300 7.9631143880e-04 1.4990232172e-03
41400 7.9221973733e-04 1.4958913441e-03
41500 7.8819661157e-04 1.4928389988e-03
41600 7.8424139328e-04 1.4898649848e-03
41700 7.8035341624e-04 1.4869681253e-03
41800 7.7653201625e-04 1.4841472634e-03
41900 7.7277653115e-04 1.4814012614e-03
42000 7.6908630083e-04 1.4787290006e-03
42100 7.6546066727e-04 1.4761293813e-03
42200 7.6189897454e-04 1.4736013221e-03
42300 7.5840056885e-04 1.4711437602e-03
42400 7.5496479859e-04 1.4687556504e-03
42500 7.5159101435e-04 1.4664359655e-03
42600 7.4827856898e-04 1.4641836958e-03
42700 7.4502681762e-04 1.4619978486e-03
42800 7.4183511777e-04 1.4598774483e-03
42900 7.3870282929e-04 1.4578215361e-03
43000 7.3562931453e-04 1.4558291694e-03
43100 7.3261393831e-04 1.4538994221e-03
43200 7.2965606803e-04 1.4520313839e-03
43300 7.2675507370e-04 1.4502241602e-03
43400 7.2391032801e-04 1.4484768719e-03
43500 7.2112120639e-04 1.4467886553e-03
43600 7.1838708707e-04 1.4451586615e-03
43700 7.1570735116e-04 1.4435860565e-03
43800 7.1308138271e-04 1.4420700207e-03
43900 7.1050856876e-04 1.4406097489e-03
44000 7.0798829942e-04 1.4392044501e-03
44100 7.0551996796e-04 1.4378533469e-03
44200 7.0310297082e-04 1.4365556759e-03
44300 7.0073670775e-04 1.4353106868e-03
44400 6.9845951340e-04 1.4341755764e-03
44500 6.9620602108e-04 1.4330582987e-03
44600 6.9397914888e-04 1.4319600814e-03
44700 6.9178118745e-04 1.4308818259e-03
44800 6.8961392365e-04 1.4298241739e-03
44900 6.8754460149e-04 1.4288827669e-03
45000 6.8552106004e-04 1.4279887237e-03
45100 6.8354289302e-04 1.4271414775e-03
45200 6.8160965814e-04 1.4263404529e-03
45300 6.7972088916e-04 1.4255850716e-03
45400 6.7787610373e-04 1.4248747565e-03
45500 6.7607480869e-04 1.4242089339e-03
45600 6.7431650363e-04 1.4235870351e-03
45700 6.7260068349e-04 1.4230084976e-03
45800 6.7092684041e-04 1.4224727660e-03
45900 6.6929446511e-04 1.4219792920e-03
46000 6.6770304800e-04 1.4215275353e-03
46100 6.6615208003e-04 1.4211169636e-03
46200 6.6464105336e-04 1.4207470526e-03
46300 6.6316946196e-04 1.4204172863e-03
46400 6.6173680206e-04 1.4201271573e-03
46500 6.6034257253e-04 1.4198761661e-03
46600 6.5898627529e-04 1.4196638217e-03
46700 6.5766741550e-04 1.4194896416e-03
46800 6.5638550190e-04 1.4193531511e-03
46900 6.5514004696e-04 1.4192538841e-03
47000 6.5393056708e-04 1.4191913823e-03
47100 6.5275658277e-04 1.4191651955e-03
47200 6.5161761876e-04 1.4191748816e-03
47300 6.5051320414e-04 1.4192200061e-03
47400 6.4944287243e-04 1.4193001422e-03
47500 6.4840616173e-04 1.4194148709e-03
47600 6.4740261473e-04 1.4195637806e-03
47700 6.4643177883e-04 1.4197464672e-03
47800 6.4549320615e-04 1.4199625336e-03
47900 6.4458645363e-04 1.4202115903e-03
48000 6.4371108304e-04 1.4204932546e-03
48100 6.4286666101e-04 1.4208071507e-03
48200 6.4205275908e-04 1.4211529097e-03
48300 6.4126895372e-04 1.4215301696e-03
48400 6.4051482635e-04 1.4219385748e-03
48500 6.3978996332e-04 1.4223777761e-03
48600 6.3909395600e-04 1.4228474311e-03
48700 6.3842640069e-04 1.4233472032e-03
48800 6.3778689872e-04 1.4238767624e-03
48900 6.3717505636e-04 1.4244357844e-03
49000 6.3659048490e-04 1.4250239511e-03
49100 6.3603280058e-04 1.4256409503e-03
49200 6.3550162463e-04 1.4262864754e-03
49300 6.3499658324e-04 1.4269602254e-03
49400 6.3451730752e-04 1.4276619052e-03
49500 6.3406343355e-04 1.4283912248e-03
49600 6.3363460232e-04 1.4291478997e-03
49700 6.3323045972e-04 1.4299316507e-03
49800 6.3285065650e-04 1.4307422038e-03
49900 6.3249484831e-04 1.4315792901e-03
50000 6.3216269560e-04 1.4324426456e-03
50100 6.3185386366e-04 1.4333320113e-03
50200 6.3156802254e-04 1.4342471330e-03
50300 6.3130484706e-04 1.4351877613e-03
50400 6.3106401679e-04 1.4361536514e-03
50500 6.3084521596e-04 1.4371445630e-03
50600 6.3064813349e-04 1.4381602605e-03
50700 6.3047246295e-04 1.4392005125e-03
50800 6.3031790247e-04 1.4402650922e-03
50900 6.3018415478e-04 1.4413537768e-03
51000 6.3007092715e-04 1.4424663479e-03
51100 6.2997793130e-04 1.4436025910e-03
51200 6.2990488344e-04 1.4447622959e-03
51300 6.2985150421e-04 1.4459452562e-03
51400 6.2981751860e-04 1.4471512695e-03
51500 6.2980265595e-04 1.4483801372e-03
51600 6.2980664991e-04 1.4496316644e-03
51700 6.2982923838e-04 1.4509056600e-03
51800 6.2987016349e-04 1.4522019366e-03
51900 6.2992917151e-04 1.4535203103e-03
52000 6.3000601289e-04 1.4548606007e-03
52100 6.3010044214e-04 1.4562226308e-03
52200 6.3021221782e-04 1.4576062272e-03
52300 6.3034110249e-04 1.4590112196e-03
52400 6.3048686269e-04 1.4604374412e-03
52500 6.3064926884e-04 1.4618847283e-03
52600 6.3082809525e-04 1.4633529204e-03
52700 6.3102312006e-04 1.4648418601e-03
52800 6.3123412518e-04 1.4663513932e-03
52900 6.3146089624e-04 1.4678813682e-03
53000 6.3170322259e-04 1.4694316368e-03
53100 6.3196089719e-04 1.4710020537e-03
53200 6.3223371663e-04 1.4725924762e-03
53300 6.3252148102e-04 1.4742027646e-03
53400 6.3282399401e-04 1.4758327820e-03
53500 6.3314106269e-04 1.4774823939e-03
53600 6.3347249758e-04 1.4791514689e-03
53700 6.3381811255e-04 1.4808398780e-03
53800 6.3417772482e-04 1.4825474949e-03
53900 6.3455115489e-04 1.4842741956e-03
54000 6.3493822646e-04 1.4860198588e-03
54100 6.3533876648e-04 1.4877843658e-03
54200 6.3575260500e-04 1.4895676000e-03
54300 6.3617957519e-04 1.4913694474e-03
54400 6.3661951329e-04 1.4931897963e-03
54500 6.3707225853e-04 1.4950285372e-03
54600 6.3753765313e-04 1.4968855631e-03
54700 6.3801554223e-04 1.4987607690e-03
54800 6.3850577387e-04 1.5006540522e-03
54900 6.3900819891e-04 1.5025653121e-03
55000 6.3952267103e-04 1.5044944503e-03
55100 6.4004904666e-04 1.5064413704e-03
55200 6.4058718495e-04 1.5084059783e-03
55300 6.4113694772e-04 1.5103881816e-03
55400 6.4169819942e-04 1.5123878900e-03
55500 6.4227080713e-04 1.5144050153e-03
55600 6.4285464043e-04 1.5164394711e-03
55700 6.4344957145e-04 1.5184911729e-03
55800 6.4405547480e-04 1.5205600382e-03
55900 6.4467222749e-04 1.5226459862e-03
56000 6.4529970898e-04 1.5247489380e-03
56100 6.4593780103e-04 1.5268688165e-03
56200 6.4658638778e-04 1.5290055462e-03
56300 6.4724535561e-04 1.5311590535e-03
56400 6.4791459317e-04 1.5333292665e-03
56500 6.4859399132e-04 1.5355161150e-03
56600 6.4928344309e-04 1.5377195303e-03
56700 6.4998284366e-04 1.5399394455e-03
56800 6.5069209030e-04 1.5421757953e-03
56900 6.5141108237e-04 1.5444285158e-03
57000 6.5213972124e-04 1.5466975449e-03
57100 6.5287791030e-04 1.5489828220e-03
57200 6.5362555493e-04 1.5512842878e-03
57300 6.5438256240e-04 1.5536018847e-03
57400 6.5514884192e-04 1.5559355567e-03
57500 6.5592430456e-04 1.5582852488e-03
57600 6.5670886324e-04 1.5606509079e-03
57700 6.5750243267e-04 1.5630324821e-03
57800 6.5830492936e-04 1.5654299209e-03
57900 6.5911627156e-04 1.5678431752e-03
58000 6.5993637924e-04 1.5702721972e-03
58100 6.6076517407e-04 1.5727169405e-03
58200 6.6160257937e-04 1.5751773601e-03
58300 6.6244852010e-04 1.5776534121e-03
58400 6.6330292281e-04 1.5801450541e-03
58500 6.6416571567e-04 1.5826522447e-03
58600 6.6503682834e-04 1.5851749440e-03
58700 6.6591619206e-04 1.5877131132e-03
58800 6.6680373954e-04 1.5902667147e-03
58900 6.6769940496e-04 1.5928357122e-03
59000 6.6860312397e-04 1.5954200706e-03
59100 6.6951483361e-04 1.5980197558e-03
59200 6.7043447235e-04 1.6006347349e-03
59300 6.7136198001e-04 1.6032649764e-03
59400 6.7229729777e-04 1.6059104495e-03
59500 6.7324036814e-04 1.6085711249e-03
59600 6.7419113491e-04 1.6112469742e-03
59700 6.7514954320e-04 1.6139379700e-03
59800 6.7611553933e-04 1.6166440862e-03
59900 6.7708907089e-04 1.6193652976e-03
60000 6.7807008670e-04 1.6221015801e-03
60100 6.7905853673e-04 1.6248529106e-03
60200 6.8005437216e-04 1.6276192670e-03
60300 6.8105754532e-04 1.6304006283e-03
60400 6.8206800965e-04 1.6331969745e-03
60500 6.8308571973e-04 1.6360082865e-03
60600 6.8411063122e-04 1.6388345461e-03
60700 6.8514270086e-04 1.6416757363e-03
60800 6.8618188645e-04 1.6445318409e-03
60900 6.8722814682e-04 1.6474028446e-03
