# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.2655  3.3635    -0.9051197154      4.895519352 
 2.3465  3.5036      -1.54690971      2.271413957 
 2.4274  3.6438     -1.018757164    -0.8359647717 
 2.5083  3.7839     0.4739701437     -3.576761998 
 2.5892  3.9240      1.748474158     -5.490741391 
 2.6701  4.0642      2.298084827     -6.645464251 

 0.2427 -0.4204       2.13354894     -6.204215313 
 0.3236 -0.2803      2.298084827     -6.645464251 
 0.4046 -0.1401      2.298084827     -6.645464251 
 0.4855  0.0000       2.13354894     -6.204215313 
 0.5664  0.1401      1.589368041     -5.232987097 
 0.6473  0.2803     0.4739701437     -3.576761998 
 0.7282  0.4204    -0.8902500216     -1.158984877 
 0.8091  0.5606     -1.561099447       1.71019845 
 0.8900  0.7007     -1.128512175      4.310559714 
 0.9709  0.8409    -0.3101100976      6.104060507 
 1.0519  0.9810     0.2196224759      7.049481271 
 1.1328  1.1212     0.3649746989      7.329080535 
 1.2137  1.2613     0.2264232244       7.10799128 
 1.2946  1.4014    -0.1183707114      6.502779748 
 1.3755  1.5416    -0.5720426042      5.636376071 
 1.4564  1.6817    -0.9919844729      4.686021949 
 1.5373  1.8219      -1.26894859      3.874997574 
 1.6182  1.9620      -1.39027189      3.409314957 
 1.6992  2.1022      -1.39027189      3.409314957 
 1.7801  2.2423      -1.26894859      3.874997574 
 1.8610  2.3825    -0.9919844729      4.686021949 
 1.9419  2.5226    -0.5720426042      5.636376071 
 2.0228  2.6627    -0.1183707114      6.502779748 
 2.1037  2.8029     0.2264232244       7.10799128 
 2.1846  2.9430     0.3649746989      7.329080535 
 2.2655  3.0832     0.2196224759      7.049481271 
 2.3465  3.2233    -0.3101100976      6.104060507 
 2.4274  3.3635     -1.128512175      4.310559714 
 2.5083  3.5036     -1.561099447       1.71019845 
 2.5892  3.6438    -0.8902500216     -1.158984877 
 2.6701  3.7839     0.4739701437     -3.576761998 
 2.7510  3.9240      1.589368041     -5.232987097 

 0.3236 -0.5606      1.051224919     -4.421290454 
 0.4046 -0.4204      1.589368041     -5.232987097 
 0.4855 -0.2803      1.748474158     -5.490741391 
 0.5664 -0.1401      1.589368041     -5.232987097 
 0.6473  0.0000      1.051224919     -4.421290454 
 0.7282  0.1401     0.0844975849     -2.964927759 
 0.8091  0.2803     -1.018757164    -0.8359647717 
 0.8900  0.4204     -1.561099447       1.71019845 
 0.9709  0.5606      -1.20054507      4.095454222 
 1.0519  0.7007     -0.453470084      5.818129621 
 1.1328  0.8409     0.0694670391      6.750844702 
 1.2137  0.9810     0.1989896163      6.989304861 
 1.2946  1.1212   -0.01608298078      6.643057815 
 1.3755  1.2613     -0.488417694      5.792572162 
 1.4564  1.4014     -1.041359442      4.555271211 
 1.5373  1.5416     -1.434037723       3.15237504 
 1.6182  1.6817     -1.553279629      1.882788174 
 1.6992  1.8219     -1.503117919      1.014939459 
 1.7801  1.9620     -1.460452583     0.7092046429 
 1.8610  2.1022     -1.503117919      1.014939459 
 1.9419  2.2423     -1.553279629      1.882788174 
 2.0228  2.3825     -1.434037723       3.15237504 
 2.1037  2.5226     -1.041359442      4.555271211 
 2.1846  2.6627     -0.488417694      5.792572162 
 2.2655  2.8029   -0.01608298078      6.643057815 
 2.3465  2.9430     0.1989896163      6.989304861 
 2.4274  3.0832     0.0694670391      6.750844702 
 2.5083  3.2233     -0.453470084      5.818129621 
 2.5892  3.3635      -1.20054507      4.095454222 
 2.6701  3.5036     -1.561099447       1.71019845 
 2.7510  3.6438     -1.018757164    -0.8359647717 
 2.8319  3.7839     0.0844975849     -2.964927759 

 0.4046 -0.7007    -0.6141898345     -1.721253422 
 0.4855 -0.5606     0.0844975849     -2.964927759 
 0.5664 -0.4204     0.4739701437     -3.576761998 
 0.6473 -0.2803     0.4739701437     -3.576761998 
 0.7282 -0.1401     0.0844975849     -2.964927759 
 0.8091  0.0000    -0.6141898345     -1.721253422 
 0.8900  0.1401     -1.318223636     0.1080121606 
 0.9709  0.2803      -1.54690971      2.271413957 
 1.0519  0.4204     -1.128512175      4.310559714 
 1.1328  0.5606     -0.453470084      5.818129621 
 1.2137  0.7007     0.0127668097      6.638258911 
 1.2946  0.8409    0.09712768595       6.78420061 
 1.3755  0.9810    -0.2000347423      6.287525646 
 1.4564  1.1212    -0.7831051073      5.167562554 
 1.5373  1.2613     -1.358070915      3.525440811 
 1.6182  1.4014     -1.545079467      1.644602994 
 1.6992  1.5416     -1.264220121    -0.0773570658 
 1.7801  1.6817    -0.8056419778     -1.328752152 
 1.8610  1.8219    -0.4973200546     -1.970679266 
 1.9419  1.9620    -0.4973200546     -1.970679266 
 2.0228  2.1022    -0.8056419778     -1.328752152 
 2.1037  2.2423     -1.264220121    -0.0773570658 
 2.1846  2.3825     -1.545079467      1.644602994 
 2.2655  2.5226     -1.358070915      3.525440811 
 2.3465  2.6627    -0.7831051073      5.167562554 
 2.4274  2.8029    -0.2000347423      6.287525646 
 2.5083  2.9430    0.09712768595       6.78420061 
 2.5892  3.0832     0.0127668097      6.638258911 
 2.6701  3.2233     -0.453470084      5.818129621 
 2.7510  3.3635     -1.128512175      4.310559714 
 2.8319  3.5036      -1.54690971      2.271413957 
 2.9128  3.6438     -1.318223636     0.1080121606 

 0.4855 -0.8409     -1.540954222      1.563542561 
 0.5664 -0.7007     -1.318223636     0.1080121606 
 0.6473 -0.5606     -1.018757164    -0.8359647717 
 0.7282 -0.4204    -0.8902500216     -1.158984877 
 0.8091 -0.2803     -1.018757164    -0.8359647717 
 0.8900 -0.1401     -1.318223636     0.1080121606 
 0.9709  0.0000     -1.540954222      1.563542561 
 1.0519  0.1401     -1.411218612      3.279018428 
 1.1328  0.2803    -0.9051197154      4.895519352 
 1.2137  0.4204    -0.3101100976      6.104060507 
 1.2946  0.5606     0.0694670391      6.750844702 
 1.3755  0.7007    0.09712768595       6.78420061 
 1.4564  0.8409    -0.2678629573      6.154123153 
 1.5373  0.9810    -0.9384851028      4.801027532 
 1.6182  1.1212     -1.498778779      2.790782484 
 1.6992  1.2613     -1.408901673     0.4762995735 
 1.7801  1.4014    -0.6652040718     -1.622762094 
 1.8610  1.5416     0.2087228761     -3.159017733 
 1.9419  1.6817     0.7965109624     -4.053101727 
 2.0228  1.8219      0.991226176     -4.342719322 
 2.1037  1.9620     0.7965109624     -4.053101727 
 2.1846  2.1022     0.2087228761     -3.159017733 
 2.2655  2.2423    -0.6652040718     -1.622762094 
 2.3465  2.3825     -1.408901673     0.4762995735 
 2.4274  2.5226     -1.498778779      2.790782484 
 2.5083  2.6627    -0.9384851028      4.801027532 
 2.5892  2.8029    -0.2678629573      6.154123153 
 2.6701  2.9430    0.09712768595       6.78420061 
 2.7510  3.0832     0.0694670391      6.750844702 
 2.8319  3.2233    -0.3101100976      6.104060507 
 2.9128  3.3635    -0.9051197154      4.895519352 
 2.9938  3.5036     -1.411218612      3.279018428 

 0.5664 -0.9810     -1.058183097       4.51030744 
 0.6473 -0.8409     -1.411218612      3.279018428 
 0.7282 -0.7007      -1.54690971      2.271413957 
 0.8091 -0.5606     -1.561099447       1.71019845 
 0.8900 -0.4204     -1.561099447       1.71019845 
 0.9709 -0.2803      -1.54690971      2.271413957 
 1.0519 -0.1401     -1.411218612      3.279018428 
 1.1328  0.0000     -1.058183097       4.51030744 
 1.2137  0.1401    -0.5437216978      5.690087613 
 1.2946  0.2803   -0.05984626829      6.584681583 
 1.3755  0.4204     0.2196224759      7.049481271 
 1.4564  0.5606     0.1989896163      6.989304861 
 1.5373  0.7007    -0.2000347423      6.287525646 
 1.6182  0.8409    -0.9384851028      4.801027532 
 1.6992  0.9810     -1.531581088      2.525517059 
 1.7801  1.1212     -1.258731499    -0.1495752042 
 1.8610  1.2613    -0.1602086365     -2.570388833 
 1.9419  1.4014     0.9879039135     -4.329890469 
 2.0228  1.5416       1.69579222      -5.40083994 
 2.1037  1.6817      1.980526189     -5.896208658 
 2.1846  1.8219      1.980526189     -5.896208658 
 2.2655  1.9620       1.69579222      -5.40083994 
 2.3465  2.1022     0.9879039135     -4.329890469 
 2.4274  2.2423    -0.1602086365     -2.570388833 
 2.5083  2.3825     -1.258731499    -0.1495752042 
 2.5892  2.5226     -1.531581088      2.525517059 
 2.6701  2.6627    -0.9384851028      4.801027532 
 2.7510  2.8029    -0.2000347423      6.287525646 
 2.8319  2.9430     0.1989896163      6.989304861 
 2.9128  3.0832     0.2196224759      7.049481271 
 2.9938  3.2233   -0.05984626829      6.584681583 
 3.0747  3.3635    -0.5437216978      5.690087613 

 0.6473 -1.1212    -0.1263238406      6.491318094 
 0.7282 -0.9810    -0.5437216978      5.690087613 
 0.8091 -0.8409    -0.9051197154      4.895519352 
 0.8900 -0.7007     -1.128512175      4.310559714 
 0.9709 -0.5606      -1.20054507      4.095454222 
 1.0519 -0.4204     -1.128512175      4.310559714 
 1.1328 -0.2803    -0.9051197154      4.895519352 
 1.2137 -0.1401    -0.5437216978      5.690087613 
 1.2946  0.0000    -0.1263238406      6.491318094 
 1.3755  0.1401     0.2230959297       7.11792691 
 1.4564  0.2803      0.409286321      7.435874214 
 1.5373  0.4204     0.3649746989      7.329080535 
 1.6182  0.5606   -0.01608298078      6.643057815 
 1.6992  0.7007    -0.7831051073      5.167562554 
 1.7801  0.8409     -1.498778779      2.790782484 
 1.8610  0.9810     -1.258731499    -0.1495752042 
 1.9419  1.1212    0.02633550101     -2.885290333 
 2.0228  1.2613      1.361542157     -4.885922028 
 2.1037  1.4014      2.098495871     -6.128180894 
 2.1846  1.5416      2.333619732     -6.784411988 
 2.2655  1.6817      2.367840203     -6.988338813 
 2.3465  1.8219      2.333619732     -6.784411988 
 2.4274  1.9620      2.098495871     -6.128180894 
 2.5083  2.1022      1.361542157     -4.885922028 
 2.5892  2.2423    0.02633550101     -2.885290333 
 2.6701  2.3825     -1.258731499    -0.1495752042 
 2.7510  2.5226     -1.498778779      2.790782484 
 2.8319  2.6627    -0.7831051073      5.167562554 
 2.9128  2.8029   -0.01608298078      6.643057815 
 2.9938  2.9430     0.3649746989      7.329080535 
 3.0747  3.0832      0.409286321      7.435874214 
 3.1556  3.2233     0.2230959297       7.11792691 

 0.7282 -1.2613     0.4537339118      7.560853021 
 0.8091 -1.1212     0.2230959297       7.11792691 
 0.8900 -0.9810   -0.05984626829      6.584681583 
 0.9709 -0.8409    -0.3101100976      6.104060507 
 1.0519 -0.7007     -0.453470084      5.818129621 
 1.1328 -0.5606     -0.453470084      5.818129621 
 1.2137 -0.4204    -0.3101100976      6.104060507 
 1.2946 -0.2803   -0.05984626829      6.584681583 
 1.3755 -0.1401     0.2230959297       7.11792691 
 1.4564  0.0000     0.4537339118      7.560853021 
 1.5373  0.1401     0.5735055149      7.792307697 
 1.6182  0.2803     0.5344155228      7.694801342 
 1.6992  0.4204     0.2264232244       7.10799128 
 1.7801  0.5606     -0.488417694      5.792572162 
 1.8610  0.7007     -1.358070915      3.525440811 
 1.9419  0.8409     -1.408901673     0.4762995735 
 2.0228  0.9810    -0.1602086365     -2.570388833 
 2.1037  1.1212      1.361542157     -4.885922028 
 2.1846  1.2613      2.197670921     -6.356042753 
 2.2655  1.4014      2.377298103     -7.183770562 
 2.3465  1.5416      2.320207897     -7.553968841 
 2.4274  1.6817      2.320207897     -7.553968841 
 2.5083  1.8219      2.377298103     -7.183770562 
 2.5892  1.9620      2.197670921     -6.356042753 
 2.6701  2.1022      1.361542157     -4.885922028 
 2.7510  2.2423    -0.1602086365     -2.570388833 
 2.8319  2.3825     -1.408901673     0.4762995735 
 2.9128  2.5226     -1.358070915      3.525440811 
 2.9938  2.6627     -0.488417694      5.792572162 
 3.0747  2.8029     0.2264232244       7.10799128 
 3.1556  2.9430     0.5344155228      7.694801342 
 3.2365  3.0832     0.5735055149      7.792307697 

 0.8091 -1.4014     0.6660771911       8.00828025 
 0.8900 -1.2613     0.5735055149      7.792307697 
 0.9709 -1.1212      0.409286321      7.435874214 
 1.0519 -0.9810     0.2196224759      7.049481271 
 1.1328 -0.8409     0.0694670391      6.750844702 
 1.2137 -0.7007     0.0127668097      6.638258911 
 1.2946 -0.5606     0.0694670391      6.750844702 
 1.3755 -0.4204     0.2196224759      7.049481271 
 1.4564 -0.2803      0.409286321      7.435874214 
 1.5373 -0.1401     0.5735055149      7.792307697 
 1.6182  0.0000     0.6660771911       8.00828025 
 1.6992  0.1401     0.6532688662      7.974602366 
 1.7801  0.2803     0.4495857843      7.547652252 
 1.8610  0.4204    -0.1183707114      6.502779748 
 1.9419  0.5606     -1.041359442      4.555271211 
 2.0228  0.7007     -1.545079467      1.644602994 
 2.1037  0.8409    -0.6652040718     -1.622762094 
 2.1846  0.9810     0.9879039135     -4.329890469 
 2.2655  1.1212      2.098495871     -6.128180894 
 2.3465  1.2613      2.377298103     -7.183770562 
 2.4274  1.4014      2.250766628     -7.728860014 
 2.5083  1.5416      2.153361855     -7.897353447 
 2.5892  1.6817      2.250766628     -7.728860014 
 2.6701  1.8219      2.377298103     -7.183770562 
 2.7510  1.9620      2.098495871     -6.128180894 
 2.8319  2.1022     0.9879039135     -4.329890469 
 2.9128  2.2423    -0.6652040718     -1.622762094 
 2.9938  2.3825     -1.545079467      1.644602994 
 3.0747  2.5226     -1.041359442      4.555271211 
 3.1556  2.6627    -0.1183707114      6.502779748 
 3.2365  2.8029     0.4495857843      7.547652252 
 3.3174  2.9430     0.6532688662      7.974602366 

 0.8900 -1.5416     0.6889533028      8.063231746 
 0.9709 -1.4014     0.6532688662      7.974602366 
 1.0519 -1.2613     0.5344155228      7.694801342 
 1.1328 -1.1212     0.3649746989      7.329080535 
 1.2137 -0.9810     0.1989896163      6.989304861 
 1.2946 -0.8409    0.09712768595       6.78420061 
 1.3755 -0.7007    0.09712768595       6.78420061 
 1.4564 -0.5606     0.1989896163      6.989304861 
 1.5373 -0.4204     0.3649746989      7.329080535 
 1.6182 -0.2803     0.5344155228      7.694801342 
 1.6992 -0.1401     0.6532688662      7.974602366 
 1.7801  0.0000     0.6889533028      8.063231746 
 1.8610  0.1401     0.5912411324      7.839541735 
 1.9419  0.2803     0.2206880829      7.121396712 
 2.0228  0.4204    -0.5720426042      5.636376071 
 2.1037  0.5606     -1.434037723       3.15237504 
 2.1846  0.7007     -1.264220121    -0.0773570658 
 2.2655  0.8409     0.2087228761     -3.159017733 
 2.3465  0.9810       1.69579222      -5.40083994 
 2.4274  1.1212      2.333619732     -6.784411988 
 2.5083  1.2613      2.320207897     -7.553968841 
 2.5892  1.4014      2.153361855     -7.897353447 
 2.6701  1.5416      2.153361855     -7.897353447 
 2.7510  1.6817      2.320207897     -7.553968841 
 2.8319  1.8219      2.333619732     -6.784411988 
 2.9128  1.9620       1.69579222      -5.40083994 
 2.9938  2.1022     0.2087228761     -3.159017733 
 3.0747  2.2423     -1.264220121    -0.0773570658 
 3.1556  2.3825     -1.434037723       3.15237504 
 3.2365  2.5226    -0.5720426042      5.636376071 
 3.3174  2.6627     0.2206880829      7.121396712 
 3.3983  2.8029     0.5912411324      7.839541735 

 0.9709 -1.6817     0.6117331951      7.871591464 
 1.0519 -1.5416     0.5912411324      7.839541735 
 1.1328 -1.4014     0.4495857843      7.547652252 
 1.2137 -1.2613     0.2264232244       7.10799128 
 1.2946 -1.1212   -0.01608298078      6.643057815 
 1.3755 -0.9810    -0.2000347423      6.287525646 
 1.4564 -0.8409    -0.2678629573      6.154123153 
 1.5373 -0.7007    -0.2000347423      6.287525646 
 1.6182 -0.5606   -0.01608298078      6.643057815 
 1.6992 -0.4204     0.2264232244       7.10799128 
 1.7801 -0.2803     0.4495857843      7.547652252 
 1.8610 -0.1401     0.5912411324      7.839541735 
 1.9419  0.0000     0.6117331951      7.871591464 
 2.0228  0.1401     0.4356632869       7.50672548 
 2.1037  0.2803   -0.09546020696      6.534981274 
 2.1846  0.4204    -0.9919844729      4.686021949 
 2.2655  0.5606     -1.553279629      1.882788174 
 2.3465  0.7007    -0.8056419778     -1.328752152 
 2.4274  0.8409     0.7965109624     -4.053101727 
 2.5083  0.9810      1.980526189     -5.896208658 
 2.5892  1.1212      2.367840203     -6.988338813 
 2.6701  1.2613      2.320207897     -7.553968841 
 2.7510  1.4014      2.250766628     -7.728860014 
 2.8319  1.5416      2.320207897     -7.553968841 
 2.9128  1.6817      2.367840203     -6.988338813 
 2.9938  1.8219      1.980526189     -5.896208658 
 3.0747  1.9620     0.7965109624     -4.053101727 
 3.1556  2.1022    -0.8056419778     -1.328752152 
 3.2365  2.2423     -1.553279629      1.882788174 
 3.3174  2.3825    -0.9919844729      4.686021949 
 3.3983  2.5226   -0.09546020696      6.534981274 
 3.4792  2.6627     0.4356632869       7.50672548 

 1.0519 -1.8219     0.4670010936      7.541760619 
 1.1328 -1.6817     0.4356632869       7.50672548 
 1.2137 -1.5416     0.2206880829      7.121396712 
 1.2946 -1.4014    -0.1183707114      6.502779748 
 1.3755 -1.2613     -0.488417694      5.792572162 
 1.4564 -1.1212    -0.7831051073      5.167562554 
 1.5373 -0.9810    -0.9384851028      4.801027532 
 1.6182 -0.8409    -0.9384851028      4.801027532 
 1.6992 -0.7007    -0.7831051073      5.167562554 
 1.7801 -0.5606     -0.488417694      5.792572162 
 1.8610 -0.4204    -0.1183707114      6.502779748 
 1.9419 -0.2803     0.2206880829      7.121396712 
 2.0228 -0.1401     0.4356632869       7.50672548 
 2.1037  0.0000     0.4670010936      7.541760619 
 2.1846  0.1401     0.2265468848      7.086264551 
 2.2655  0.2803    -0.4095329709         5.933492 
 2.3465  0.4204      -1.26894859      3.874997574 
 2.4274  0.5606     -1.503117919      1.014939459 
 2.5083  0.7007    -0.4973200546     -1.970679266 
 2.5892  0.8409      0.991226176     -4.342719322 
 2.6701  0.9810      1.980526189     -5.896208658 
 2.7510  1.1212      2.333619732     -6.784411988 
 2.8319  1.2613      2.377298103     -7.183770562 
 2.9128  1.4014      2.377298103     -7.183770562 
 2.9938  1.5416      2.333619732     -6.784411988 
 3.0747  1.6817      1.980526189     -5.896208658 
 3.1556  1.8219      0.991226176     -4.342719322 
 3.2365  1.9620    -0.4973200546     -1.970679266 
 3.3174  2.1022     -1.503117919      1.014939459 
 3.3983  2.2423      -1.26894859      3.874997574 
 3.4792  2.3825    -0.4095329709         5.933492 
 3.5601  2.5226     0.2265468848      7.086264551 

 1.1328 -1.9620     0.2958782703      7.180538994 
 1.2137 -1.8219     0.2265468848      7.086264551 
 1.2946 -1.6817   -0.09546020696      6.534981274 
 1.3755 -1.5416    -0.5720426042      5.636376071 
 1.4564 -1.4014     -1.041359442      4.555271211 
 1.5373 -1.2613     -1.358070915      3.525440811 
 1.6182 -1.1212     -1.498778779      2.790782484 
 1.6992 -0.9810     -1.531581088      2.525517059 
 1.7801 -0.8409     -1.498778779      2.790782484 
 1.8610 -0.7007     -1.358070915      3.525440811 
 1.9419 -0.5606     -1.041359442      4.555271211 
 2.0228 -0.4204    -0.5720426042      5.636376071 
 2.1037 -0.2803   -0.09546020696      6.534981274 
 2.1846 -0.1401     0.2265468848      7.086264551 
 2.2655  0.0000     0.2958782703      7.180538994 
 2.3465  0.1401    0.02890239192      6.700064182 
 2.4274  0.2803    -0.6309721348      5.480714888 
 2.5083  0.4204      -1.39027189      3.409314957 
 2.5892  0.5606     -1.460452583     0.7092046429 
 2.6701  0.7007    -0.4973200546     -1.970679266 
 2.7510  0.8409     0.7965109624     -4.053101727 
 2.8319  0.9810       1.69579222      -5.40083994 
 2.9128  1.1212      2.098495871     -6.128180894 
 2.9938  1.2613      2.197670921     -6.356042753 
 3.0747  1.4014      2.098495871     -6.128180894 
 3.1556  1.5416       1.69579222      -5.40083994 
 3.2365  1.6817     0.7965109624     -4.053101727 
 3.3174  1.8219    -0.4973200546     -1.970679266 
 3.3983  1.9620     -1.460452583     0.7092046429 
 3.4792  2.1022      -1.39027189      3.409314957 
 3.5601  2.2423    -0.6309721348      5.480714888 
 3.6411  2.3825    0.02890239192      6.700064182 

 1.2137 -2.1022     0.1584473068      6.900213206 
 1.2946 -1.9620    0.02890239192      6.700064182 
 1.3755 -1.8219    -0.4095329709         5.933492 
 1.4564 -1.6817    -0.9919844729      4.686021949 
 1.5373 -1.5416     -1.434037723       3.15237504 
 1.6182 -1.4014     -1.545079467      1.644602994 
 1.6992 -1.2613     -1.408901673     0.4762995735 
 1.7801 -1.1212     -1.258731499    -0.1495752042 
 1.8610 -0.9810     -1.258731499    -0.1495752042 
 1.9419 -0.8409     -1.408901673     0.4762995735 
 2.0228 -0.7007     -1.545079467      1.644602994 
 2.1037 -0.5606     -1.434037723       3.15237504 
 2.1846 -0.4204    -0.9919844729      4.686021949 
 2.2655 -0.2803    -0.4095329709         5.933492 
 2.3465 -0.1401    0.02890239192      6.700064182 
 2.4274  0.0000     0.1584473068      6.900213206 
 2.5083  0.1401   -0.08962534593      6.468095222 
 2.5892  0.2803    -0.7090922908      5.312148895 
 2.6701  0.4204      -1.39027189      3.409314957 
 2.7510  0.5606     -1.503117919      1.014939459 
 2.8319  0.7007    -0.8056419778     -1.328752152 
 2.9128  0.8409     0.2087228761     -3.159017733 
 2.9938  0.9810     0.9879039135     -4.329890469 
 3.0747  1.1212      1.361542157     -4.885922028 
 3.1556  1.2613      1.361542157     -4.885922028 
 3.2365  1.4014     0.9879039135     -4.329890469 
 3.3174  1.5416     0.2087228761     -3.159017733 
 3.3983  1.6817    -0.8056419778     -1.328752152 
 3.4792  1.8219     -1.503117919      1.014939459 
 3.5601  1.9620      -1.39027189      3.409314957 
 3.6411  2.1022    -0.7090922908      5.312148895 
 3.7220  2.2423   -0.08962534593      6.468095222 

 1.2946 -2.2423     0.1061496902        6.7943485 
 1.3755 -2.1022   -0.08962534593      6.468095222 
 1.4564 -1.9620    -0.6309721348      5.480714888 
 1.5373 -1.8219      -1.26894859      3.874997574 
 1.6182 -1.6817     -1.553279629      1.882788174 
 1.6992 -1.5416     -1.264220121    -0.0773570658 
 1.7801 -1.4014    -0.6652040718     -1.622762094 
 1.8610 -1.2613    -0.1602086365     -2.570388833 
 1.9419 -1.1212    0.02633550101     -2.885290333 
 2.0228 -0.9810    -0.1602086365     -2.570388833 
 2.1037 -0.8409    -0.6652040718     -1.622762094 
 2.1846 -0.7007     -1.264220121    -0.0773570658 
 2.2655 -0.5606     -1.553279629      1.882788174 
 2.3465 -0.4204      -1.26894859      3.874997574 
 2.4274 -0.2803    -0.6309721348      5.480714888 
 2.5083 -0.1401   -0.08962534593      6.468095222 
 2.5892  0.0000     0.1061496902        6.7943485 
 2.6701  0.1401   -0.08962534593      6.468095222 
 2.7510  0.2803    -0.6309721348      5.480714888 
 2.8319  0.4204      -1.26894859      3.874997574 
 2.9128  0.5606     -1.553279629      1.882788174 
 2.9938  0.7007     -1.264220121    -0.0773570658 
 3.0747  0.8409    -0.6652040718     -1.622762094 
 3.1556  0.9810    -0.1602086365     -2.570388833 
 3.2365  1.1212    0.02633550101     -2.885290333 
 3.3174  1.2613    -0.1602086365     -2.570388833 
