# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.0312  1.4885      2.685766997      15.34923374 
 1.1172  1.6373     -2.567269276      12.03146303 
 1.2031  1.7862     -7.937593324      4.285371571 
 1.2890  1.9350     -4.768021894     -4.464318156 
 1.3750  2.0839    -0.8986442052     -8.991938954 
 1.4609  2.2327    -0.4471770667     -10.52422864 
 1.5469  2.3815    -0.4471770667     -10.52422864 
 1.6328  2.5304    -0.8986442052     -8.991938954 
 1.7187  2.6792     -4.768021894     -4.464318156 
 1.8047  2.8281     -7.937593324      4.285371571 
 1.8906  2.9769     -2.567269276      12.03146303 
 1.9765  3.1258      2.685766997      15.34923374 
 2.0625  3.2746      4.550764724      16.42632925 
 2.1484  3.4235      4.913875327      16.78165661 
 2.2344  3.5723      4.794131566      16.91361319 
 2.3203  3.7212      4.488072102      16.96741835 
 2.4062  3.8700      4.113901002      16.99045277 
 2.4922  4.0189      3.719059816      17.00019778 
 2.5781  4.1677       3.34469015      17.00409763 
 2.6640  4.3166      3.021585503      17.00532312 
 2.7500  4.4654      2.784694692       17.0056136 

 0.1719 -0.2977      2.845645859      17.00560076 
 0.2578 -0.1488      2.784694692       17.0056136 
 0.3437  0.0000      2.845645859      17.00560076 
 0.4297  0.1488      3.021585503      17.00532312 
 0.5156  0.2977      3.293048773      17.00441494 
 0.6016  0.4465      3.632594618      17.00156041 
 0.6875  0.5954      4.006855876      16.99447599 
 0.7734  0.7442      4.382724949      16.97798121 
 0.8594  0.8931      4.718015375      16.94033854 
 0.9453  1.0419      4.931798373      16.85134596 
 1.0312  1.1908      4.842172488      16.62547008 
 1.1172  1.3396      3.855563662      15.97860809 
 1.2031  1.4885     0.3304824513      13.97059591 
 1.2890  1.6373     -6.137189265      8.406192173 
 1.3750  1.7862     -7.097141977    -0.7643564255 
 1.4609  1.9350     -2.225942137     -7.335941127 
 1.5469  2.0839    -0.5171826768     -9.994732128 
 1.6328  2.2327     -0.607784964      -10.6525902 
 1.7187  2.3815    -0.5171826768     -9.994732128 
 1.8047  2.5304     -2.225942137     -7.335941127 
 1.8906  2.6792     -7.097141977    -0.7643564255 
 1.9765  2.8281     -6.137189265      8.406192173 
 2.0625  2.9769     0.3304824513      13.97059591 
 2.1484  3.1258      3.855563662      15.97860809 
 2.2344  3.2746      4.842172488      16.62547008 
 2.3203  3.4235      4.931798373      16.85134596 
 2.4062  3.5723      4.718015375      16.94033854 
 2.4922  3.7212      4.382724949      16.97798121 
 2.5781  3.8700      4.006855876      16.99447599 
 2.6640  4.0189      3.632594618      17.00156041 
 2.7500  4.1677      3.293048773      17.00441494 
 2.8359  4.3166      3.021585503      17.00532312 

 0.2578 -0.4465      3.133791069      17.00507008 
 0.3437 -0.2977      3.021585503      17.00532312 
 0.4297 -0.1488      3.021585503      17.00532312 
 0.5156  0.0000      3.133791069      17.00507008 
 0.6016  0.1488       3.34469015      17.00409763 
 0.6875  0.2977      3.632594618      17.00156041 
 0.7734  0.4465      3.968482451      16.99565403 
 0.8594  0.5954      4.328633402      16.98270812 
 0.9453  0.7442       4.66487224       16.9539593 
 1.0312  0.8931      4.925343411      16.88907118 
 1.1172  1.0419      4.979078211      16.73289002 
 1.2031  1.1908      4.473015261      16.31447793 
 1.2890  1.3396      2.267203699      15.05947399 
 1.3750  1.4885     -3.311384748      11.33138349 
 1.4609  1.6373     -7.889613916      3.290203846 
 1.5469  1.7862     -4.263966157      -4.96152121 
 1.6328  1.9350    -0.9393296133     -9.061028345 
 1.7187  2.0839    -0.7211729985     -10.45279326 
 1.8047  2.2327    -0.7211729985     -10.45279326 
 1.8906  2.3815    -0.9393296133     -9.061028345 
 1.9765  2.5304     -4.263966157      -4.96152121 
 2.0625  2.6792     -7.889613916      3.290203846 
 2.1484  2.8281     -3.311384748      11.33138349 
 2.2344  2.9769      2.267203699      15.05947399 
 2.3203  3.1258      4.473015261      16.31447793 
 2.4062  3.2746      4.979078211      16.73289002 
 2.4922  3.4235      4.925343411      16.88907118 
 2.5781  3.5723       4.66487224       16.9539593 
 2.6640  3.7212      4.328633402      16.98270812 
 2.7500  3.8700      3.968482451      16.99565403 
 2.8359  4.0189      3.632594618      17.00156041 
 2.9218  4.1677       3.34469015      17.00409763 

 0.3437 -0.5954      3.490258587      17.00285499 
 0.4297 -0.4465       3.34469015      17.00409763 
 0.5156 -0.2977      3.293048773      17.00441494 
 0.6016 -0.1488       3.34469015      17.00409763 
 0.6875  0.0000      3.490258587      17.00285499 
 0.7734  0.1488      3.719059816      17.00019778 
 0.8594  0.2977      4.006855876      16.99447599 
 0.9453  0.4465      4.328633402      16.98270812 
 1.0312  0.5954      4.645810499      16.95814032 
 1.1172  0.7442      4.916698327      16.90568891 
 1.2031  0.8931      5.041066964      16.78634612 
 1.2890  1.0419      4.781293183      16.48759892 
 1.3750  1.1908       3.38194694      15.64184473 
 1.4609  1.3396    -0.8393182313      13.12198904 
 1.5469  1.4885     -6.894748808      6.809732746 
 1.6328  1.6373     -6.238981286     -2.043601193 
 1.7187  1.7862       -1.8849195     -7.701979958 
 1.8047  1.9350    -0.8327064614     -9.956510796 
 1.8906  2.0839     -1.052260447     -10.52084091 
 1.9765  2.2327    -0.8327064614     -9.956510796 
 2.0625  2.3815       -1.8849195     -7.701979958 
 2.1484  2.5304     -6.238981286     -2.043601193 
 2.2344  2.6792     -6.894748808      6.809732746 
 2.3203  2.8281    -0.8393182313      13.12198904 
 2.4062  2.9769       3.38194694      15.64184473 
 2.4922  3.1258      4.781293183      16.48759892 
 2.5781  3.2746      5.041066964      16.78634612 
 2.6640  3.4235      4.916698327      16.90568891 
 2.7500  3.5723      4.645810499      16.95814032 
 2.8359  3.7212      4.328633402      16.98270812 
 2.9218  3.8700      4.006855876      16.99447599 
 3.0078  4.0189      3.719059816      17.00019778 

 0.4297 -0.7442      3.884028176      16.99693773 
 0.5156 -0.5954      3.719059816      17.00019778 
 0.6016 -0.4465      3.632594618      17.00156041 
 0.6875 -0.2977      3.632594618      17.00156041 
 0.7734 -0.1488      3.719059816      17.00019778 
 0.8594  0.0000      3.884028176      16.99693773 
 0.9453  0.1488      4.113901002      16.99045277 
 1.0312  0.2977      4.382724949      16.97798121 
 1.1172  0.4465       4.66487224       16.9539593 
 1.2031  0.5954      4.916698327      16.90568891 
 1.2890  0.7442      5.059792762      16.80259852 
 1.3750  0.8931      4.908574375      16.56138772 
 1.4609  1.0419      3.935808878        15.924185 
 1.5469  1.1908      0.768365127      14.09697243 
 1.6328  1.3396     -5.162645705      9.266767076 
 1.7187  1.4885     -7.328365164     0.8874461208 
 1.8047  1.6373     -3.190946324     -6.015595105 
 1.8906  1.7862      -1.07670293     -9.205356656 
 1.9765  1.9350     -1.291157856     -10.30210323 
 2.0625  2.0839     -1.291157856     -10.30210323 
 2.1484  2.2327      -1.07670293     -9.205356656 
 2.2344  2.3815     -3.190946324     -6.015595105 
 2.3203  2.5304     -7.328365164     0.8874461208 
 2.4062  2.6792     -5.162645705      9.266767076 
 2.4922  2.8281      0.768365127      14.09697243 
 2.5781  2.9769      3.935808878        15.924185 
 2.6640  3.1258      4.908574375      16.56138772 
 2.7500  3.2746      5.059792762      16.80259852 
 2.8359  3.4235      4.916698327      16.90568891 
 2.9218  3.5723       4.66487224       16.9539593 
 3.0078  3.7212      4.382724949      16.97798121 
 3.0937  3.8700      4.113901002      16.99045277 

 0.5156 -0.8931      4.280565573      16.98231095 
 0.6016 -0.7442      4.113901002      16.99045277 
 0.6875 -0.5954      4.006855876      16.99447599 
 0.7734 -0.4465      3.968482451      16.99565403 
 0.8594 -0.2977      4.006855876      16.99447599 
 0.9453 -0.1488      4.113901002      16.99045277 
 1.0312  0.0000      4.280565573      16.98231095 
 1.1172  0.1488      4.488072102      16.96741835 
 1.2031  0.2977      4.718015375      16.94033854 
 1.2890  0.4465      4.925343411      16.88907118 
 1.3750  0.5954      5.041066964      16.78634612 
 1.4609  0.7442      4.908574375      16.56138772 
 1.5469  0.8931      4.101457129      16.00824862 
 1.6328  1.0419      1.523848708      14.51923745 
 1.7187  1.1908     -3.782197853      10.63655707 
 1.8047  1.3396     -7.473733677      3.177233545 
 1.8906  1.4885     -4.415428064     -4.300404468 
 1.9765  1.6373     -1.487952171     -8.306319325 
 2.0625  1.7862     -1.426341361     -9.889527885 
 2.1484  1.9350     -1.810544153     -10.29423074 
 2.2344  2.0839     -1.426341361     -9.889527885 
 2.3203  2.2327     -1.487952171     -8.306319325 
 2.4062  2.3815     -4.415428064     -4.300404468 
 2.4922  2.5304     -7.473733677      3.177233545 
 2.5781  2.6792     -3.782197853      10.63655707 
 2.6640  2.8281      1.523848708      14.51923745 
 2.7500  2.9769      4.101457129      16.00824862 
 2.8359  3.1258      4.908574375      16.56138772 
 2.9218  3.2746      5.041066964      16.78634612 
 3.0078  3.4235      4.925343411      16.88907118 
 3.0937  3.5723      4.718015375      16.94033854 
 3.1797  3.7212      4.488072102      16.96741835 

 0.6016 -1.0419      4.633146897      16.94803918 
 0.6875 -0.8931      4.488072102      16.96741835 
 0.7734 -0.7442      4.382724949      16.97798121 
 0.8594 -0.5954      4.328633402      16.98270812 
 0.9453 -0.4465      4.328633402      16.98270812 
 1.0312 -0.2977      4.382724949      16.97798121 
 1.1172 -0.1488      4.488072102      16.96741835 
 1.2031  0.0000      4.633146897      16.94803918 
 1.2890  0.1488      4.794131566      16.91361319 
 1.3750  0.2977      4.931798373      16.85134596 
 1.4609  0.4465      4.979078211      16.73289002 
 1.5469  0.5954      4.781293183      16.48759892 
 1.6328  0.7442      3.935808878        15.924185 
 1.7187  0.8931      1.523848708      14.51923745 
 1.8047  1.0419     -3.280028574      11.06881677 
 1.8906  1.1908     -7.282602625      4.397246047 
 1.9765  1.3396     -5.192653715     -3.003801983 
 2.0625  1.4885     -1.935104009     -7.467470647 
 2.1484  1.6373     -1.513008421     -9.404619436 
 2.2344  1.7862     -2.172523843     -10.08510672 
 2.3203  1.9350     -2.172523843     -10.08510672 
 2.4062  2.0839     -1.513008421     -9.404619436 
 2.4922  2.2327     -1.935104009     -7.467470647 
 2.5781  2.3815     -5.192653715     -3.003801983 
 2.6640  2.5304     -7.282602625      4.397246047 
 2.7500  2.6792     -3.280028574      11.06881677 
 2.8359  2.8281      1.523848708      14.51923745 
 2.9218  2.9769      3.935808878        15.924185 
 3.0078  3.1258      4.781293183      16.48759892 
 3.0937  3.2746      4.979078211      16.73289002 
 3.1797  3.4235      4.931798373      16.85134596 
 3.2656  3.5723      4.794131566      16.91361319 

 0.6875 -1.1908      4.871969539      16.86602464 
 0.7734 -1.0419      4.794131566      16.91361319 
 0.8594 -0.8931      4.718015375      16.94033854 
 0.9453 -0.7442       4.66487224       16.9539593 
 1.0312 -0.5954      4.645810499      16.95814032 
 1.1172 -0.4465       4.66487224       16.9539593 
 1.2031 -0.2977      4.718015375      16.94033854 
 1.2890 -0.1488      4.794131566      16.91361319 
 1.3750  0.0000      4.871969539      16.86602464 
 1.4609  0.1488      4.913875327      16.78165661 
 1.5469  0.2977      4.842172488      16.62547008 
 1.6328  0.4465      4.473015261      16.31447793 
 1.7187  0.5954       3.38194694      15.64184473 
 1.8047  0.7442      0.768365127      14.09697243 
 1.8906  0.8931     -3.782197853      10.63655707 
 1.9765  1.0419     -7.282602625      4.397246047 
 2.0625  1.1908     -5.441983658     -2.520698862 
 2.1484  1.3396     -2.221646037     -6.952479756 
 2.2344  1.4885     -1.573373873      -9.00870084 
 2.3203  1.6373     -2.360375484      -9.82004253 
 2.4062  1.7862     -2.835615895     -10.02836865 
 2.4922  1.9350     -2.360375484      -9.82004253 
 2.5781  2.0839     -1.573373873      -9.00870084 
 2.6640  2.2327     -2.221646037     -6.952479756 
 2.7500  2.3815     -5.441983658     -2.520698862 
 2.8359  2.5304     -7.282602625      4.397246047 
 2.9218  2.6792     -3.782197853      10.63655707 
 3.0078  2.8281      0.768365127      14.09697243 
 3.0937  2.9769       3.38194694      15.64184473 
 3.1797  3.1258      4.473015261      16.31447793 
 3.2656  3.2746      4.842172488      16.62547008 
 3.3515  3.4235      4.913875327      16.78165661 

 0.7734 -1.3396      4.824052802      16.65674453 
 0.8594 -1.1908      4.913875327      16.78165661 
 0.9453 -1.0419      4.931798373      16.85134596 
 1.0312 -0.8931      4.925343411      16.88907118 
 1.1172 -0.7442      4.916698327      16.90568891 
 1.2031 -0.5954      4.916698327      16.90568891 
 1.2890 -0.4465      4.925343411      16.88907118 
 1.3750 -0.2977      4.931798373      16.85134596 
 1.4609 -0.1488      4.913875327      16.78165661 
 1.5469  0.0000      4.824052802      16.65674453 
 1.6328  0.1488      4.550764724      16.42632925 
 1.7187  0.2977      3.855563662      15.97860809 
 1.8047  0.4465      2.267203699      15.05947399 
 1.8906  0.5954    -0.8393182313      13.12198904 
 1.9765  0.7442     -5.162645705      9.266767076 
 2.0625  0.8931     -7.473733677      3.177233545 
 2.1484  1.0419     -5.192653715     -3.003801983 
 2.2344  1.1908     -2.221646037     -6.952479756 
 2.3203  1.3396     -1.597096884     -8.855164678 
 2.4062  1.4885     -2.429676343     -9.640200872 
 2.4922  1.6373     -3.243813637     -9.902809327 
 2.5781  1.7862     -3.243813637     -9.902809327 
 2.6640  1.9350     -2.429676343     -9.640200872 
 2.7500  2.0839     -1.597096884     -8.855164678 
 2.8359  2.2327     -2.221646037     -6.952479756 
 2.9218  2.3815     -5.192653715     -3.003801983 
 3.0078  2.5304     -7.473733677      3.177233545 
 3.0937  2.6792     -5.162645705      9.266767076 
 3.1797  2.8281    -0.8393182313      13.12198904 
 3.2656  2.9769      2.267203699      15.05947399 
 3.3515  3.1258      3.855563662      15.97860809 
 3.4375  3.2746      4.550764724      16.42632925 

 0.8594 -1.4885      3.937637002      16.05612707 
 0.9453 -1.3396      4.550764724      16.42632925 
 1.0312 -1.1908      4.842172488      16.62547008 
 1.1172 -1.0419      4.979078211      16.73289002 
 1.2031 -0.8931      5.041066964      16.78634612 
 1.2890 -0.7442      5.059792762      16.80259852 
 1.3750 -0.5954      5.041066964      16.78634612 
 1.4609 -0.4465      4.979078211      16.73289002 
 1.5469 -0.2977      4.842172488      16.62547008 
 1.6328 -0.1488      4.550764724      16.42632925 
 1.7187  0.0000      3.937637002      16.05612707 
 1.8047  0.1488      2.685766997      15.34923374 
 1.8906  0.2977     0.3304824513      13.97059591 
 1.9765  0.4465     -3.311384748      11.33138349 
 2.0625  0.5954     -6.894748808      6.809732746 
 2.1484  0.7442     -7.328365164     0.8874461208 
 2.2344  0.8931     -4.415428064     -4.300404468 
 2.3203  1.0419     -1.935104009     -7.467470647 
 2.4062  1.1908     -1.573373873      -9.00870084 
 2.4922  1.3396     -2.429676343     -9.640200872 
 2.5781  1.4885     -3.376487299     -9.843400161 
 2.6640  1.6373     -3.764396579     -9.882209223 
 2.7500  1.7862     -3.376487299     -9.843400161 
 2.8359  1.9350     -2.429676343     -9.640200872 
 2.9218  2.0839     -1.573373873      -9.00870084 
 3.0078  2.2327     -1.935104009     -7.467470647 
 3.0937  2.3815     -4.415428064     -4.300404468 
 3.1797  2.5304     -7.328365164     0.8874461208 
 3.2656  2.6792     -6.894748808      6.809732746 
 3.3515  2.8281     -3.311384748      11.33138349 
 3.4375  2.9769     0.3304824513      13.97059591 
 3.5234  3.1258      2.685766997      15.34923374 

 0.9453 -1.6373     0.6112877012      14.17535986 
 1.0312 -1.4885      2.685766997      15.34923374 
 1.1172 -1.3396      3.855563662      15.97860809 
 1.2031 -1.1908      4.473015261      16.31447793 
 1.2890 -1.0419      4.781293183      16.48759892 
 1.3750 -0.8931      4.908574375      16.56138772 
 1.4609 -0.7442      4.908574375      16.56138772 
 1.5469 -0.5954      4.781293183      16.48759892 
 1.6328 -0.4465      4.473015261      16.31447793 
 1.7187 -0.2977      3.855563662      15.97860809 
 1.8047 -0.1488      2.685766997      15.34923374 
 1.8906  0.0000     0.6112877012      14.17535986 
 1.9765  0.1488     -2.567269276      12.03146303 
 2.0625  0.2977     -6.137189265      8.406192173 
 2.1484  0.4465     -7.889613916      3.290203846 
 2.2344  0.5954     -6.238981286     -2.043601193 
 2.3203  0.7442     -3.190946324     -6.015595105 
 2.4062  0.8931     -1.487952171     -8.306319325 
 2.4922  1.0419     -1.513008421     -9.404619436 
 2.5781  1.1908     -2.360375484      -9.82004253 
 2.6640  1.3396     -3.243813637     -9.902809327 
 2.7500  1.4885     -3.764396579     -9.882209223 
 2.8359  1.6373     -3.764396579     -9.882209223 
 2.9218  1.7862     -3.243813637     -9.902809327 
 3.0078  1.9350     -2.360375484      -9.82004253 
 3.0937  2.0839     -1.513008421     -9.404619436 
 3.1797  2.2327     -1.487952171     -8.306319325 
 3.2656  2.3815     -3.190946324     -6.015595105 
 3.3515  2.5304     -6.238981286     -2.043601193 
 3.4375  2.6792     -7.889613916      3.290203846 
 3.5234  2.8281     -6.137189265      8.406192173 
 3.6093  2.9769     -2.567269276      12.03146303 

 1.0312 -1.7862     -5.885916588       8.83104438 
 1.1172 -1.6373     -2.567269276      12.03146303 
 1.2031 -1.4885     0.3304824513      13.97059591 
 1.2890 -1.3396      2.267203699      15.05947399 
 1.3750 -1.1908       3.38194694      15.64184473 
 1.4609 -1.0419      3.935808878        15.924185 
 1.5469 -0.8931      4.101457129      16.00824862 
 1.6328 -0.7442      3.935808878        15.924185 
 1.7187 -0.5954       3.38194694      15.64184473 
 1.8047 -0.4465      2.267203699      15.05947399 
 1.8906 -0.2977     0.3304824513      13.97059591 
 1.9765 -0.1488     -2.567269276      12.03146303 
 2.0625  0.0000     -5.885916588       8.83104438 
 2.1484  0.1488     -7.937593324      4.285371571 
 2.2344  0.2977     -7.097141977    -0.7643564255 
 2.3203  0.4465     -4.263966157      -4.96152121 
 2.4062  0.5954       -1.8849195     -7.701979958 
 2.4922  0.7442      -1.07670293     -9.205356656 
 2.5781  0.8931     -1.426341361     -9.889527885 
 2.6640  1.0419     -2.172523843     -10.08510672 
 2.7500  1.1908     -2.835615895     -10.02836865 
 2.8359  1.3396     -3.243813637     -9.902809327 
 2.9218  1.4885     -3.376487299     -9.843400161 
 3.0078  1.6373     -3.243813637     -9.902809327 
 3.0937  1.7862     -2.835615895     -10.02836865 
 3.1797  1.9350     -2.172523843     -10.08510672 
 3.2656  2.0839     -1.426341361     -9.889527885 
 3.3515  2.2327      -1.07670293     -9.205356656 
 3.4375  2.3815       -1.8849195     -7.701979958 
 3.5234  2.5304     -4.263966157      -4.96152121 
 3.6093  2.6792     -7.097141977    -0.7643564255 
 3.6953  2.8281     -7.937593324      4.285371571 

 1.1172 -1.9350     -7.324760445    -0.3791977238 
 1.2031 -1.7862     -7.937593324      4.285371571 
 1.2890 -1.6373     -6.137189265      8.406192173 
 1.3750 -1.4885     -3.311384748      11.33138349 
 1.4609 -1.3396    -0.8393182313      13.12198904 
 1.5469 -1.1908      0.768365127      14.09697243 
 1.6328 -1.0419      1.523848708      14.51923745 
 1.7187 -0.8931      1.523848708      14.51923745 
 1.8047 -0.7442      0.768365127      14.09697243 
 1.8906 -0.5954    -0.8393182313      13.12198904 
 1.9765 -0.4465     -3.311384748      11.33138349 
 2.0625 -0.2977     -6.137189265      8.406192173 
 2.1484 -0.1488     -7.937593324      4.285371571 
 2.2344  0.0000     -7.324760445    -0.3791977238 
 2.3203  0.1488     -4.768021894     -4.464318156 
 2.4062  0.2977     -2.225942137     -7.335941127 
 2.4922  0.4465    -0.9393296133     -9.061028345 
 2.5781  0.5954    -0.8327064614     -9.956510796 
 2.6640  0.7442     -1.291157856     -10.30210323 
 2.7500  0.8931     -1.810544153     -10.29423074 
 2.8359  1.0419     -2.172523843     -10.08510672 
 2.9218  1.1908     -2.360375484      -9.82004253 
 3.0078  1.3396     -2.429676343     -9.640200872 
 3.0937  1.4885     -2.429676343     -9.640200872 
 3.1797  1.6373     -2.360375484      -9.82004253 
 3.2656  1.7862     -2.172523843     -10.08510672 
 3.3515  1.9350     -1.810544153     -10.29423074 
 3.4375  2.0839     -1.291157856     -10.30210323 
 3.5234  2.2327    -0.8327064614     -9.956510796 
 3.6093  2.3815    -0.9393296133     -9.061028345 
 3.6953  2.5304     -2.225942137     -7.335941127 
 3.7812  2.6792     -4.768021894     -4.464318156 

 1.2031 -2.0839     -2.339708363     -7.220999743 
 1.2890 -1.9350     -4.768021894     -4.464318156 
 1.3750 -1.7862     -7.097141977    -0.7643564255 
 1.4609 -1.6373     -7.889613916      3.290203846 
 1.5469 -1.4885     -6.894748808      6.809732746 
 1.6328 -1.3396     -5.162645705      9.266767076 
 1.7187 -1.1908     -3.782197853      10.63655707 
 1.8047 -1.0419     -3.280028574      11.06881677 
 1.8906 -0.8931     -3.782197853      10.63655707 
 1.9765 -0.7442     -5.162645705      9.266767076 
 2.0625 -0.5954     -6.894748808      6.809732746 
 2.1484 -0.4465     -7.889613916      3.290203846 
 2.2344 -0.2977     -7.097141977    -0.7643564255 
 2.3203 -0.1488     -4.768021894     -4.464318156 
 2.4062  0.0000     -2.339708363     -7.220999743 
 2.4922  0.1488    -0.8986442052     -8.991938954 
 2.5781  0.2977    -0.5171826768     -9.994732128 
 2.6640  0.4465    -0.7211729985     -10.45279326 
 2.7500  0.5954     -1.052260447     -10.52084091 
 2.8359  0.7442     -1.291157856     -10.30210323 
 2.9218  0.8931     -1.426341361     -9.889527885 
 3.0078  1.0419     -1.513008421     -9.404619436 
 3.0937  1.1908     -1.573373873      -9.00870084 
 3.1797  1.3396     -1.597096884     -8.855164678 
 3.2656  1.4885     -1.573373873      -9.00870084 
 3.3515  1.6373     -1.513008421     -9.404619436 
 3.4375  1.7862     -1.426341361     -9.889527885 
 3.5234  1.9350     -1.291157856     -10.30210323 
 3.6093  2.0839     -1.052260447     -10.52084091 
 3.6953  2.2327    -0.7211729985     -10.45279326 
 3.7812  2.3815    -0.5171826768     -9.994732128 
 3.8671  2.5304    -0.8986442052     -8.991938954 

 1.2890 -2.2327    -0.4173552041     -10.00722273 
 1.3750 -2.0839    -0.8986442052     -8.991938954 
 1.4609 -1.9350     -2.225942137     -7.335941127 
 1.5469 -1.7862     -4.263966157      -4.96152121 
 1.6328 -1.6373     -6.238981286     -2.043601193 
 1.7187 -1.4885     -7.328365164     0.8874461208 
 1.8047 -1.3396     -7.473733677      3.177233545 
 1.8906 -1.1908     -7.282602625      4.397246047 
 1.9765 -1.0419     -7.282602625      4.397246047 
 2.0625 -0.8931     -7.473733677      3.177233545 
 2.1484 -0.7442     -7.328365164     0.8874461208 
 2.2344 -0.5954     -6.238981286     -2.043601193 
 2.3203 -0.4465     -4.263966157      -4.96152121 
 2.4062 -0.2977     -2.225942137     -7.335941127 
 2.4922 -0.1488    -0.8986442052     -8.991938954 
 2.5781  0.0000    -0.4173552041     -10.00722273 
 2.6640  0.1488    -0.4471770667     -10.52422864 
 2.7500  0.2977     -0.607784964      -10.6525902 
 2.8359  0.4465    -0.7211729985     -10.45279326 
 2.9218  0.5954    -0.8327064614     -9.956510796 
 3.0078  0.7442      -1.07670293     -9.205356656 
 3.0937  0.8931     -1.487952171     -8.306319325 
 3.1797  1.0419     -1.935104009     -7.467470647 
 3.2656  1.1908     -2.221646037     -6.952479756 
 3.3515  1.3396     -2.221646037     -6.952479756 
 3.4375  1.4885     -1.935104009     -7.467470647 
 3.5234  1.6373     -1.487952171     -8.306319325 
 3.6093  1.7862      -1.07670293     -9.205356656 
 3.6953  1.9350    -0.8327064614     -9.956510796 
 3.7812  2.0839    -0.7211729985     -10.45279326 
 3.8671  2.2327     -0.607784964      -10.6525902 
 3.9531  2.3815    -0.4471770667     -10.52422864 

 1.3750 -2.3815    -0.4630374764     -10.69439847 
 1.4609 -2.2327    -0.4471770667     -10.52422864 
 1.5469 -2.0839    -0.5171826768     -9.994732128 
 1.6328 -1.9350    -0.9393296133     -9.061028345 
 1.7187 -1.7862       -1.8849195     -7.701979958 
 1.8047 -1.6373     -3.190946324     -6.015595105 
 1.8906 -1.4885     -4.415428064     -4.300404468 
 1.9765 -1.3396     -5.192653715     -3.003801983 
 2.0625 -1.1908     -5.441983658     -2.520698862 
 2.1484 -1.0419     -5.192653715     -3.003801983 
 2.2344 -0.8931     -4.415428064     -4.300404468 
 2.3203 -0.7442     -3.190946324     -6.015595105 
 2.4062 -0.5954       -1.8849195     -7.701979958 
 2.4922 -0.4465    -0.9393296133     -9.061028345 
 2.5781 -0.2977    -0.5171826768     -9.994732128 
 2.6640 -0.1488    -0.4471770667     -10.52422864 
 2.7500  0.0000    -0.4630374764     -10.69439847 
 2.8359  0.1488    -0.4471770667     -10.52422864 
 2.9218  0.2977    -0.5171826768     -9.994732128 
 3.0078  0.4465    -0.9393296133     -9.061028345 
 3.0937  0.5954       -1.8849195     -7.701979958 
 3.1797  0.7442     -3.190946324     -6.015595105 
 3.2656  0.8931     -4.415428064     -4.300404468 
 3.3515  1.0419     -5.192653715     -3.003801983 
 3.4375  1.1908     -5.441983658     -2.520698862 
 3.5234  1.3396     -5.192653715     -3.003801983 
 3.6093  1.4885     -4.415428064     -4.300404468 
 3.6953  1.6373     -3.190946324     -6.015595105 
 3.7812  1.7862       -1.8849195     -7.701979958 
 3.8671  1.9350    -0.9393296133     -9.061028345 
 3.9531  2.0839    -0.5171826768     -9.994732128 
 4.0390  2.2327    -0.4471770667     -10.52422864 

 1.4609 -2.5304    -0.4173552041     -10.00722273 
 1.5469 -2.3815    -0.4471770667     -10.52422864 
