# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.9716  3.2168     0.9005816468     0.0994188855 
 3.0644  3.3776     0.8969662855     0.1030333871 
 3.1573  3.5385     0.8627783631     0.1372209819 
 3.2501  3.6993      0.790110003     0.2098891252 
 3.3430  3.8602     0.6764604684     0.3235364563 
 3.4359  4.0210     0.5424885305     0.4575122998 

 0.6500 -1.1259     0.6319410071     0.3680561447 
 0.7429 -0.9650     0.5424885305     0.4575122998 
 0.8358 -0.8042     0.4786683558     0.5213361056 
 0.9286 -0.6434     0.4466588616     0.5533469656 
 1.0215 -0.4825     0.4466588616     0.5533469656 
 1.1143 -0.3217     0.4786683558     0.5213361056 
 1.2072 -0.1608     0.5424885305     0.4575122998 
 1.3001  0.0000     0.6319410071     0.3680561447 
 1.3929  0.1608     0.7292566922      0.270740634 
 1.4858  0.3217     0.8117279344     0.1882707139 
 1.5786  0.4825     0.8665403751     0.1334585678 
 1.6715  0.6434     0.8935096215     0.1064898651 
 1.7644  0.8042     0.8962203474     0.1037800606 
 1.8572  0.9650     0.8739750305     0.1260280794 
 1.9501  1.1259     0.8168642101      0.183145515 
 2.0429  1.2867     0.7061664898     0.2938535106 
 2.1358  1.4476     0.5378632292     0.4621370017 
 2.2287  1.6084     0.3612612185     0.6387229511 
 2.3215  1.7692     0.2377301595       0.76226237 
 2.4144  1.9301       0.18012824     0.8198683075 
 2.5073  2.0909       0.18012824     0.8198683075 
 2.6001  2.2518     0.2377301595       0.76226237 
 2.6930  2.4126     0.3612612185     0.6387229511 
 2.7858  2.5734     0.5378632292     0.4621370017 
 2.8787  2.7343     0.7061664898     0.2938535106 
 2.9716  2.8951     0.8168642101      0.183145515 
 3.0644  3.0560     0.8739750305     0.1260280794 
 3.1573  3.2168     0.8962203474     0.1037800606 
 3.2501  3.3776     0.8935096215     0.1064898651 
 3.3430  3.5385     0.8665403751     0.1334585678 
 3.4359  3.6993     0.8117279344     0.1882707139 
 3.5287  3.8602     0.7292566922      0.270740634 

 0.7429 -1.2867     0.7867860945      0.213211851 
 0.8358 -1.1259     0.7292566922      0.270740634 
 0.9286 -0.9650     0.6764604684     0.3235364563 
 1.0215 -0.8042     0.6402357739     0.3597614682 
 1.1143 -0.6434     0.6274820376     0.3725155101 
 1.2072 -0.4825     0.6402357739     0.3597614682 
 1.3001 -0.3217     0.6764604684     0.3235364563 
 1.3929 -0.1608     0.7292566922      0.270740634 
 1.4858  0.0000     0.7867860945      0.213211851 
 1.5786  0.1608     0.8363293215     0.1636687081 
 1.6715  0.3217     0.8698854849     0.1301129409 
 1.7644  0.4825     0.8852051182     0.1147937803 
 1.8572  0.6434     0.8821247949     0.1178748818 
 1.9501  0.8042     0.8580552724     0.1419473471 
 2.0429  0.9650      0.804326066     0.1956836424 
 2.1358  1.1259     0.7061664898     0.2938535106 
 2.2287  1.2867     0.5577885117     0.4422162927 
 2.3215  1.4476     0.3919021998      0.608080472 
 2.4144  1.6084     0.2618794094     0.7381094116 
 2.5073  1.7692     0.1881756648     0.8118197799 
 2.6001  1.9301      0.165112641     0.8348846537 
 2.6930  2.0909     0.1881756648     0.8118197799 
 2.7858  2.2518     0.2618794094     0.7381094116 
 2.8787  2.4126     0.3919021998      0.608080472 
 2.9716  2.5734     0.5577885117     0.4422162927 
 3.0644  2.7343     0.7061664898     0.2938535106 
 3.1573  2.8951      0.804326066     0.1956836424 
 3.2501  3.0560     0.8580552724     0.1419473471 
 3.3430  3.2168     0.8821247949     0.1178748818 
 3.4359  3.3776     0.8852051182     0.1147937803 
 3.5287  3.5385     0.8698854849     0.1301129409 
 3.6216  3.6993     0.8363293215     0.1636687081 

 0.8358 -1.4476     0.8572588024     0.1427389559 
 0.9286 -1.2867     0.8363293215     0.1636687081 
 1.0215 -1.1259     0.8117279344     0.1882707139 
 1.1143 -0.9650      0.790110003     0.2098891252 
 1.2072 -0.8042     0.7775504478     0.2224488839 
 1.3001 -0.6434     0.7775504478     0.2224488839 
 1.3929 -0.4825      0.790110003     0.2098891252 
 1.4858 -0.3217     0.8117279344     0.1882707139 
 1.5786 -0.1608     0.8363293215     0.1636687081 
 1.6715  0.0000     0.8572588024     0.1427389559 
 1.7644  0.1608     0.8693592609     0.1306384626 
 1.8572  0.3217     0.8695269708     0.1304704014 
 1.9501  0.4825     0.8553871059      0.144611016 
 2.0429  0.6434     0.8229718637     0.1770294499 
 2.1358  0.8042     0.7646396808     0.2353683644 
 2.2287  0.9650     0.6701815592     0.3298325911 
 2.3215  1.1259     0.5378632292     0.4621370017 
 2.4144  1.2867     0.3919021998      0.608080472 
 2.5073  1.4476     0.2711918901     0.7287954435 
 2.6001  1.6084     0.1943862646      0.805608366 
 2.6930  1.7692     0.1587776423     0.8412202941 
 2.7858  1.9301     0.1587776423     0.8412202941 
 2.8787  2.0909     0.1943862646      0.805608366 
 2.9716  2.2518     0.2711918901     0.7287954435 
 3.0644  2.4126     0.3919021998      0.608080472 
 3.1573  2.5734     0.5378632292     0.4621370017 
 3.2501  2.7343     0.6701815592     0.3298325911 
 3.3430  2.8951     0.7646396808     0.2353683644 
 3.4359  3.0560     0.8229718637     0.1770294499 
 3.5287  3.2168     0.8553871059      0.144611016 
 3.6216  3.3776     0.8695269708     0.1304704014 
 3.7144  3.5385     0.8693592609     0.1306384626 

 0.9286 -1.6084     0.8615123545     0.1384840451 
 1.0215 -1.4476     0.8693592609     0.1306384626 
 1.1143 -1.2867     0.8698854849     0.1301129409 
 1.2072 -1.1259     0.8665403751     0.1334585678 
 1.3001 -0.9650     0.8627783631     0.1372209819 
 1.3929 -0.8042     0.8612014716     0.1387979981 
 1.4858 -0.6434     0.8627783631     0.1372209819 
 1.5786 -0.4825     0.8665403751     0.1334585678 
 1.6715 -0.3217     0.8698854849     0.1301129409 
 1.7644 -0.1608     0.8693592609     0.1306384626 
 1.8572  0.0000     0.8615123545     0.1384840451 
 1.9501  0.1608     0.8433220858     0.1566730185 
 2.0429  0.3217     0.8119004322     0.1880946402 
 2.1358  0.4825     0.7636428883     0.2363536069 
 2.2287  0.6434     0.6937175551     0.3062830015 
 2.3215  0.8042     0.5981853506     0.4018164709 
 2.4144  0.9650     0.4811855356     0.5188061698 
 2.5073  1.1259     0.3612612185     0.6387229511 
 2.6001  1.2867     0.2618794094     0.7381094116 
 2.6930  1.4476     0.1943862646      0.805608366 
 2.7858  1.6084     0.1572066814     0.8427914792 
 2.8787  1.7692     0.1455077317     0.8544917272 
 2.9716  1.9301     0.1572066814     0.8427914792 
 3.0644  2.0909     0.1943862646      0.805608366 
 3.1573  2.2518     0.2618794094     0.7381094116 
 3.2501  2.4126     0.3612612185     0.6387229511 
 3.3430  2.5734     0.4811855356     0.5188061698 
 3.4359  2.7343     0.5981853506     0.4018164709 
 3.5287  2.8951     0.6937175551     0.3062830015 
 3.6216  3.0560     0.7636428883     0.2363536069 
 3.7144  3.2168     0.8119004322     0.1880946402 
 3.8073  3.3776     0.8433220858     0.1566730185 

 1.0215 -1.7692     0.8035865285     0.1964057925 
 1.1143 -1.6084     0.8433220858     0.1566730185 
 1.2072 -1.4476     0.8695269708     0.1304704014 
 1.3001 -1.2867     0.8852051182     0.1147937803 
 1.3929 -1.1259     0.8935096215     0.1064898651 
 1.4858 -0.9650     0.8969662855     0.1030333871 
 1.5786 -0.8042     0.8969662855     0.1030333871 
 1.6715 -0.6434     0.8935096215     0.1064898651 
 1.7644 -0.4825     0.8852051182     0.1147937803 
 1.8572 -0.3217     0.8695269708     0.1304704014 
 1.9501 -0.1608     0.8433220858     0.1566730185 
 2.0429  0.0000     0.8035865285     0.1964057925 
 2.1358  0.1608     0.7483938016      0.251595331 
 2.2287  0.3217     0.6775171575     0.3224717024 
 2.3215  0.4825     0.5925199034     0.4074737535 
 2.4144  0.6434     0.4972190399     0.5027769211 
 2.5073  0.8042     0.3991494994     0.6008426322 
 2.6001  0.9650      0.309350048     0.6906401631 
 2.6930  1.1259     0.2377301595       0.76226237 
 2.7858  1.2867     0.1881756648     0.8118197799 
 2.8787  1.4476     0.1587776423     0.8412202941 
 2.9716  1.6084     0.1455077317     0.8544917272 
 3.0644  1.7692     0.1455077317     0.8544917272 
 3.1573  1.9301     0.1587776423     0.8412202941 
 3.2501  2.0909     0.1881756648     0.8118197799 
 3.3430  2.2518     0.2377301595       0.76226237 
 3.4359  2.4126      0.309350048     0.6906401631 
 3.5287  2.5734     0.3991494994     0.6008426322 
 3.6216  2.7343     0.4972190399     0.5027769211 
 3.7144  2.8951     0.5925199034     0.4074737535 
 3.8073  3.0560     0.6775171575     0.3224717024 
 3.9002  3.2168     0.7483938016      0.251595331 

 1.1143 -1.9301     0.6657901148     0.3341953346 
 1.2072 -1.7692     0.7483938016      0.251595331 
 1.3001 -1.6084     0.8119004322     0.1880946402 
 1.3929 -1.4476     0.8553871059      0.144611016 
 1.4858 -1.2867     0.8821247949     0.1178748818 
 1.5786 -1.1259     0.8962203474     0.1037800606 
 1.6715 -0.9650     0.9005816468     0.0994188855 
 1.7644 -0.8042     0.8962203474     0.1037800606 
 1.8572 -0.6434     0.8821247949     0.1178748818 
 1.9501 -0.4825     0.8553871059      0.144611016 
 2.0429 -0.3217     0.8119004322     0.1880946402 
 2.1358 -0.1608     0.7483938016      0.251595331 
 2.2287  0.0000     0.6657901148     0.3341953346 
 2.3215  0.1608     0.5711971986     0.4287956616 
 2.4144  0.3217     0.4752424348     0.5247621862 
 2.5073  0.4825     0.3869325597     0.6130745544 
 2.6001  0.6434     0.3115024061     0.6884997268 
 2.6930  0.8042      0.251535814     0.7484620637 
 2.7858  0.9650     0.2080057617     0.7919906212 
 2.8787  1.1259       0.18012824     0.8198683075 
 2.9716  1.2867      0.165112641     0.8348846537 
 3.0644  1.4476     0.1587776423     0.8412202941 
 3.1573  1.6084     0.1572066814     0.8427914792 
 3.2501  1.7692     0.1587776423     0.8412202941 
 3.3430  1.9301      0.165112641     0.8348846537 
 3.4359  2.0909       0.18012824     0.8198683075 
 3.5287  2.2518     0.2080057617     0.7919906212 
 3.6216  2.4126      0.251535814     0.7484620637 
 3.7144  2.5734     0.3115024061     0.6884997268 
 3.8073  2.7343     0.3869325597     0.6130745544 
 3.9002  2.8951     0.4752424348     0.5247621862 
 3.9930  3.0560     0.5711971986     0.4287956616 

 1.2072 -2.0909     0.4614739283     0.5385371193 
 1.3001 -1.9301     0.5711971986     0.4287956616 
 1.3929 -1.7692     0.6775171575     0.3224717024 
 1.4858 -1.6084     0.7636428883     0.2363536069 
 1.5786 -1.4476     0.8229718637     0.1770294499 
 1.6715 -1.2867     0.8580552724     0.1419473471 
 1.7644 -1.1259     0.8739750305     0.1260280794 
 1.8572 -0.9650     0.8739750305     0.1260280794 
 1.9501 -0.8042     0.8580552724     0.1419473471 
 2.0429 -0.6434     0.8229718637     0.1770294499 
 2.1358 -0.4825     0.7636428883     0.2363536069 
 2.2287 -0.3217     0.6775171575     0.3224717024 
 2.3215 -0.1608     0.5711971986     0.4287956616 
 2.4144  0.0000     0.4614739283     0.5385371193 
 2.5073  0.1608     0.3653583757     0.6346626972 
 2.6001  0.3217     0.2906764211     0.7093396564 
 2.6930  0.4825      0.237203947     0.7628036642 
 2.7858  0.6434     0.2020667184     0.7979353691 
 2.8787  0.8042     0.1826374049     0.8173618707 
 2.9716  0.9650     0.1764914045     0.8235063482 
 3.0644  1.1259       0.18012824     0.8198683075 
 3.1573  1.2867     0.1881756648     0.8118197799 
 3.2501  1.4476     0.1943862646      0.805608366 
 3.3430  1.6084     0.1943862646      0.805608366 
 3.4359  1.7692     0.1881756648     0.8118197799 
 3.5287  1.9301       0.18012824     0.8198683075 
 3.6216  2.0909     0.1764914045     0.8235063482 
 3.7144  2.2518     0.1826374049     0.8173618707 
 3.8073  2.4126     0.2020667184     0.7979353691 
 3.9002  2.5734      0.237203947     0.7628036642 
 3.9930  2.7343     0.2906764211     0.7093396564 
 4.0859  2.8951     0.3653583757     0.6346626972 

 1.3001 -2.2518     0.2794867819     0.7205345702 
 1.3929 -2.0909     0.3653583757     0.6346626972 
 1.4858 -1.9301     0.4752424348     0.5247621862 
 1.5786 -1.7692     0.5925199034     0.4074737535 
 1.6715 -1.6084     0.6937175551     0.3062830015 
 1.7644 -1.4476     0.7646396808     0.2353683644 
 1.8572 -1.2867      0.804326066     0.1956836424 
 1.9501 -1.1259     0.8168642101      0.183145515 
 2.0429 -0.9650      0.804326066     0.1956836424 
 2.1358 -0.8042     0.7646396808     0.2353683644 
 2.2287 -0.6434     0.6937175551     0.3062830015 
 2.3215 -0.4825     0.5925199034     0.4074737535 
 2.4144 -0.3217     0.4752424348     0.5247621862 
 2.5073 -0.1608     0.3653583757     0.6346626972 
 2.6001  0.0000     0.2794867819     0.7205345702 
 2.6930  0.1608     0.2207530992     0.7792600012 
 2.7858  0.3217     0.1852511802     0.8147559118 
 2.8787  0.4825     0.1686808294     0.8313230144 
 2.9716  0.6434     0.1684253131       0.83157625 
 3.0644  0.8042     0.1826374049     0.8173618707 
 3.1573  0.9650     0.2080057617     0.7919906212 
 3.2501  1.1259     0.2377301595       0.76226237 
 3.3430  1.2867     0.2618794094     0.7381094116 
 3.4359  1.4476     0.2711918901     0.7287954435 
 3.5287  1.6084     0.2618794094     0.7381094116 
 3.6216  1.7692     0.2377301595       0.76226237 
 3.7144  1.9301     0.2080057617     0.7919906212 
 3.8073  2.0909     0.1826374049     0.8173618707 
 3.9002  2.2518     0.1684253131       0.83157625 
 3.9930  2.4126     0.1686808294     0.8313230144 
 4.0859  2.5734     0.1852511802     0.8147559118 
 4.1788  2.7343     0.2207530992     0.7792600012 

 1.3929 -2.4126     0.1772358053     0.8227727681 
 1.4858 -2.2518     0.2207530992     0.7792600012 
 1.5786 -2.0909     0.2906764211     0.7093396564 
 1.6715 -1.9301     0.3869325597     0.6130745544 
 1.7644 -1.7692     0.4972190399     0.5027769211 
 1.8572 -1.6084     0.5981853506     0.4018164709 
 1.9501 -1.4476     0.6701815592     0.3298325911 
 2.0429 -1.2867     0.7061664898     0.2938535106 
 2.1358 -1.1259     0.7061664898     0.2938535106 
 2.2287 -0.9650     0.6701815592     0.3298325911 
 2.3215 -0.8042     0.5981853506     0.4018164709 
 2.4144 -0.6434     0.4972190399     0.5027769211 
 2.5073 -0.4825     0.3869325597     0.6130745544 
 2.6001 -0.3217     0.2906764211     0.7093396564 
 2.6930 -0.1608     0.2207530992     0.7792600012 
 2.7858  0.0000     0.1772358053     0.8227727681 
 2.8787  0.1608     0.1558320153     0.8441744455 
 2.9716  0.3217     0.1532988848     0.8467062908 
 3.0644  0.4825     0.1686808294     0.8313230144 
 3.1573  0.6434     0.2020667184     0.7979353691 
 3.2501  0.8042      0.251535814     0.7484620637 
 3.3430  0.9650      0.309350048     0.6906401631 
 3.4359  1.1259     0.3612612185     0.6387229511 
 3.5287  1.2867     0.3919021998      0.608080472 
 3.6216  1.4476     0.3919021998      0.608080472 
 3.7144  1.6084     0.3612612185     0.6387229511 
 3.8073  1.7692      0.309350048     0.6906401631 
 3.9002  1.9301      0.251535814     0.7484620637 
 3.9930  2.0909     0.2020667184     0.7979353691 
 4.0859  2.2518     0.1686808294     0.8313230144 
 4.1788  2.4126     0.1532988848     0.8467062908 
 4.2716  2.5734     0.1558320153     0.8441744455 

 1.4858 -2.5734     0.1464297376     0.8535766868 
 1.5786 -2.4126     0.1558320153     0.8441744455 
 1.6715 -2.2518     0.1852511802     0.8147559118 
 1.7644 -2.0909      0.237203947     0.7628036642 
 1.8572 -1.9301     0.3115024061     0.6884997268 
 1.9501 -1.7692     0.3991494994     0.6008426322 
 2.0429 -1.6084     0.4811855356     0.5188061698 
 2.1358 -1.4476     0.5378632292     0.4621370017 
 2.2287 -1.2867     0.5577885117     0.4422162927 
 2.3215 -1.1259     0.5378632292     0.4621370017 
 2.4144 -0.9650     0.4811855356     0.5188061698 
 2.5073 -0.8042     0.3991494994     0.6008426322 
 2.6001 -0.6434     0.3115024061     0.6884997268 
 2.6930 -0.4825      0.237203947     0.7628036642 
 2.7858 -0.3217     0.1852511802     0.8147559118 
 2.8787 -0.1608     0.1558320153     0.8441744455 
 2.9716  0.0000     0.1464297376     0.8535766868 
 3.0644  0.1608     0.1558320153     0.8441744455 
 3.1573  0.3217     0.1852511802     0.8147559118 
 3.2501  0.4825      0.237203947     0.7628036642 
