# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.3345  1.7675     -1.196825475     -5.339738579 
 1.4130  1.9035    -0.4443956209     -6.919412461 
 1.4915  2.0395    -0.4207118302     -7.365386849 
 1.5700  2.1754    -0.4443956209     -6.919412461 
 1.6485  2.3114     -1.196825475     -5.339738579 
 1.7270  2.4473     -3.448372018      -2.00170245 
 1.8055  2.5833     -4.829405475       3.12947603 
 1.8840  2.7193     -2.395218929      8.033259781 
 1.9625  2.8552      1.153150039      10.96799751 
 2.0410  2.9912      3.211083136       12.3187562 
 2.1195  3.1272       3.96699324      12.89867723 
 2.1980  3.2631      4.097884916      13.15673118 
 2.2765  3.3991      3.961764784      13.27991612 
 2.3550  3.5351      3.717066001      13.34234132 
 2.4335  3.6710      3.441452594      13.37499398 
 2.5120  3.8070      3.181986495      13.39219101 
 2.5905  3.9429      2.971193445      13.40103272 

 0.2355 -0.4079      3.057952375      13.39776828 
 0.3140 -0.2719      2.971193445      13.40103272 
 0.3925 -0.1360      2.971193445      13.40103272 
 0.4710  0.0000      3.057952375      13.39776828 
 0.5495  0.1360      3.221066626       13.3900304 
 0.6280  0.2719      3.441452594      13.37499398 
 0.7065  0.4079      3.691417891      13.34703562 
 0.7850  0.5439      3.931279122      13.29500299 
 0.8635  0.6798      4.098152554      13.19563341 
 0.9420  0.8158      4.072656366      12.99558796 
 1.0205  0.9517      3.593944018      12.56347274 
 1.0990  1.0877      2.114748421      11.57784855 
 1.1775  1.2237    -0.9249961719      9.373754198 
 1.2560  1.3596     -4.223400667      5.234385595 
 1.3345  1.4956     -4.323493436   -0.03591854398 
 1.4130  1.6316     -1.999709835     -4.139628837 
 1.4915  1.7675    -0.6735327596     -6.350006368 
 1.5700  1.9035    -0.5282626071     -7.236477016 
 1.6485  2.0395    -0.5282626071     -7.236477016 
 1.7270  2.1754    -0.6735327596     -6.350006368 
 1.8055  2.3114     -1.999709835     -4.139628837 
 1.8840  2.4473     -4.323493436   -0.03591854398 
 1.9625  2.5833     -4.223400667      5.234385595 
 2.0410  2.7193    -0.9249961719      9.373754198 
 2.1195  2.8552      2.114748421      11.57784855 
 2.1980  2.9912      3.593944018      12.56347274 
 2.2765  3.1272      4.072656366      12.99558796 
 2.3550  3.2631      4.098152554      13.19563341 
 2.4335  3.3991      3.931279122      13.29500299 
 2.5120  3.5351      3.691417891      13.34703562 
 2.5905  3.6710      3.441452594      13.37499398 
 2.6690  3.8070      3.221066626       13.3900304 

 0.3140 -0.5439      3.333689145      13.38289158 
 0.3925 -0.4079      3.221066626       13.3900304 
 0.4710 -0.2719      3.181986495      13.39219101 
 0.5495 -0.1360      3.221066626       13.3900304 
 0.6280  0.0000      3.333689145      13.38289158 
 0.7065  0.1360      3.506702783       13.3685561 
 0.7850  0.2719      3.717066001      13.34234132 
 0.8635  0.4079      3.931279122      13.29500299 
 0.9420  0.5439      4.096200652      13.20769573 
 1.0205  0.6798      4.115225879      13.03884004 
 1.0990  0.8158       3.78637938      12.68949031 
 1.1775  0.9517      2.680065239      11.92025039 
 1.2560  1.0877     0.1845189166      10.20933531 
 1.3345  1.2237     -3.267632008      6.804169675 
 1.4130  1.3596     -4.671260531       1.81124832 
 1.4915  1.4956     -2.845357266     -2.792535944 
 1.5700  1.6316      -1.05023674     -5.605450575 
 1.6485  1.7675    -0.6523797126     -6.923516007 
 1.7270  1.9035    -0.7155666518     -7.297114555 
 1.8055  2.0395    -0.6523797126     -6.923516007 
 1.8840  2.1754      -1.05023674     -5.605450575 
 1.9625  2.3114     -2.845357266     -2.792535944 
 2.0410  2.4473     -4.671260531       1.81124832 
 2.1195  2.5833     -3.267632008      6.804169675 
 2.1980  2.7193     0.1845189166      10.20933531 
 2.2765  2.8552      2.680065239      11.92025039 
 2.3550  2.9912       3.78637938      12.68949031 
 2.4335  3.1272      4.115225879      13.03884004 
 2.5120  3.2631      4.096200652      13.20769573 
 2.5905  3.3991      3.931279122      13.29500299 
 2.6690  3.5351      3.717066001      13.34234132 
 2.7475  3.6710      3.506702783       13.3685561 

 0.3925 -0.6798       3.62869661      13.35397502 
 0.4710 -0.5439      3.506702783       13.3685561 
 0.5495 -0.4079      3.441452594      13.37499398 
 0.6280 -0.2719      3.441452594      13.37499398 
 0.7065 -0.1360      3.506702783       13.3685561 
 0.7850  0.0000       3.62869661      13.35397502 
 0.8635  0.1360      3.789820555      13.32716685 
 0.9420  0.2719      3.961764784      13.27991612 
 1.0205  0.4079      4.098152554      13.19563341 
 1.0990  0.5439      4.115225879      13.03884004 
 1.1775  0.6798      3.844771908      12.72834835 
 1.2560  0.8158      2.937731863      12.07363672 
 1.3345  0.9517     0.8431274244      10.65815523 
 1.4130  1.0877     -2.412857063      7.806612981 
 1.4915  1.2237      -4.58201784      3.274905756 
 1.5700  1.3596     -3.510419649     -1.494699265 
 1.6485  1.4956     -1.511316521     -4.777248339 
 1.7270  1.6316    -0.8018076879     -6.483876443 
 1.8055  1.7675    -0.8973875862     -7.169599551 
 1.8840  1.9035    -0.8973875862     -7.169599551 
 1.9625  2.0395    -0.8018076879     -6.483876443 
 2.0410  2.1754     -1.511316521     -4.777248339 
 2.1195  2.3114     -3.510419649     -1.494699265 
 2.1980  2.4473      -4.58201784      3.274905756 
 2.2765  2.5833     -2.412857063      7.806612981 
 2.3550  2.7193     0.8431274244      10.65815523 
 2.4335  2.8552      2.937731863      12.07363672 
 2.5120  2.9912      3.844771908      12.72834835 
 2.5905  3.1272      4.115225879      13.03884004 
 2.6690  3.2631      4.098152554      13.19563341 
 2.7475  3.3991      3.961764784      13.27991612 
 2.8260  3.5351      3.789820555      13.32716685 

 0.4710 -0.8158      3.896603665      13.29779863 
 0.5495 -0.6798      3.789820555      13.32716685 
 0.6280 -0.5439      3.717066001      13.34234132 
 0.7065 -0.4079      3.691417891      13.34703562 
 0.7850 -0.2719      3.717066001      13.34234132 
 0.8635 -0.1360      3.789820555      13.32716685 
 0.9420  0.0000      3.896603665      13.29779863 
 1.0205  0.1360      4.013479905      13.24632817 
 1.0990  0.2719      4.097884916      13.15673118 
 1.1775  0.4079      4.072656366      12.99558796 
 1.2560  0.5439       3.78637938      12.68949031 
 1.3345  0.6798      2.937731863      12.07363672 
 1.4130  0.8158      1.058572887      10.79888617 
 1.4915  0.9517     -1.931549473      8.287050822 
 1.5700  1.0877     -4.349765493      4.193581735 
 1.6485  1.2237      -3.89695221    -0.4732385557 
 1.7270  1.3596     -1.938522324     -4.007122507 
 1.8055  1.4956    -0.9685663325     -6.002273727 
 1.8840  1.6316     -1.034297689     -6.928304075 
 1.9625  1.7675     -1.198291488     -7.192051953 
 2.0410  1.9035     -1.034297689     -6.928304075 
 2.1195  2.0395    -0.9685663325     -6.002273727 
 2.1980  2.1754     -1.938522324     -4.007122507 
 2.2765  2.3114      -3.89695221    -0.4732385557 
 2.3550  2.4473     -4.349765493      4.193581735 
 2.4335  2.5833     -1.931549473      8.287050822 
 2.5120  2.7193      1.058572887      10.79888617 
 2.5905  2.8552      2.937731863      12.07363672 
 2.6690  2.9912       3.78637938      12.68949031 
 2.7475  3.1272      4.072656366      12.99558796 
 2.8260  3.2631      4.097884916      13.15673118 
 2.9045  3.3991      4.013479905      13.24632817 

 0.5495 -0.9517      4.064764324      13.18594211 
 0.6280 -0.8158      4.013479905      13.24632817 
 0.7065 -0.6798      3.961764784      13.27991612 
 0.7850 -0.5439      3.931279122      13.29500299 
 0.8635 -0.4079      3.931279122      13.29500299 
 0.9420 -0.2719      3.961764784      13.27991612 
 1.0205 -0.1360      4.013479905      13.24632817 
 1.0990  0.0000      4.064764324      13.18594211 
 1.1775  0.1360      4.074710451      13.08169193 
 1.2560  0.2719       3.96699324      12.89867723 
 1.3345  0.4079      3.593944018      12.56347274 
 1.4130  0.5439      2.680065239      11.92025039 
 1.4915  0.6798     0.8431274244      10.65815523 
 1.5700  0.8158     -1.931549473      8.287050822 
 1.6485  0.9517     -4.239180665      4.504138428 
 1.7270  1.0877     -4.051391383    0.08655583316 
 1.8055  1.2237      -2.22740132     -3.457404914 
 1.8840  1.3596      -1.11709608     -5.587099845 
 1.9625  1.4956     -1.123992576     -6.658468756 
 2.0410  1.6316     -1.441044558     -7.088331214 
 2.1195  1.7675     -1.441044558     -7.088331214 
 2.1980  1.9035     -1.123992576     -6.658468756 
 2.2765  2.0395      -1.11709608     -5.587099845 
 2.3550  2.1754      -2.22740132     -3.457404914 
 2.4335  2.3114     -4.051391383    0.08655583316 
 2.5120  2.4473     -4.239180665      4.504138428 
 2.5905  2.5833     -1.931549473      8.287050822 
 2.6690  2.7193     0.8431274244      10.65815523 
 2.7475  2.8552      2.680065239      11.92025039 
 2.8260  2.9912      3.593944018      12.56347274 
 2.9045  3.1272       3.96699324      12.89867723 
 2.9830  3.2631      4.074710451      13.08169193 

 0.6280 -1.0877      3.985970918      12.95054323 
 0.7065 -0.9517      4.074710451      13.08169193 
 0.7850 -0.8158      4.097884916      13.15673118 
 0.8635 -0.6798      4.098152554      13.19563341 
 0.9420 -0.5439      4.096200652      13.20769573 
 1.0205 -0.4079      4.098152554      13.19563341 
 1.0990 -0.2719      4.097884916      13.15673118 
 1.1775 -0.1360      4.074710451      13.08169193 
 1.2560  0.0000      3.985970918      12.95054323 
 1.3345  0.1360      3.749469858      12.72311005 
 1.4130  0.2719      3.211083136       12.3187562 
 1.4915  0.4079      2.114748421      11.57784855 
 1.5700  0.5439     0.1845189166      10.20933531 
 1.6485  0.6798     -2.412857063      7.806612981 
 1.7270  0.8158     -4.349765493      4.193581735 
 1.8055  0.9517     -4.051391383    0.08655583316 
 1.8840  1.0877     -2.327394936     -3.257741199 
 1.9625  1.2237     -1.204486805     -5.345544236 
 2.0410  1.3596      -1.17391892     -6.448805649 
 2.1195  1.4956     -1.592437709     -6.950960653 
 2.1980  1.6316     -1.812195908     -7.092461322 
 2.2765  1.7675     -1.592437709     -6.950960653 
 2.3550  1.9035      -1.17391892     -6.448805649 
 2.4335  2.0395     -1.204486805     -5.345544236 
 2.5120  2.1754     -2.327394936     -3.257741199 
 2.5905  2.3114     -4.051391383    0.08655583316 
 2.6690  2.4473     -4.349765493      4.193581735 
 2.7475  2.5833     -2.412857063      7.806612981 
 2.8260  2.7193     0.1845189166      10.20933531 
 2.9045  2.8552      2.114748421      11.57784855 
 2.9830  2.9912      3.211083136       12.3187562 
 3.0614  3.1272      3.749469858      12.72311005 

 0.7065 -1.2237      3.325305268      12.41898572 
 0.7850 -1.0877      3.749469858      12.72311005 
 0.8635 -0.9517       3.96699324      12.89867723 
 0.9420 -0.8158      4.072656366      12.99558796 
 1.0205 -0.6798      4.115225879      13.03884004 
 1.0990 -0.5439      4.115225879      13.03884004 
 1.1775 -0.4079      4.072656366      12.99558796 
 1.2560 -0.2719       3.96699324      12.89867723 
 1.3345 -0.1360      3.749469858      12.72311005 
 1.4130  0.0000      3.325305268      12.41898572 
 1.4915  0.1360      2.532356878      11.89134257 
 1.5700  0.2719      1.153150039      10.96799751 
 1.6485  0.4079    -0.9249961719      9.373754198 
 1.7270  0.5439     -3.267632008      6.804169675 
 1.8055  0.6798      -4.58201784      3.274905756 
 1.8840  0.8158      -3.89695221    -0.4732385557 
 1.9625  0.9517      -2.22740132     -3.457404914 
 2.0410  1.0877     -1.204486805     -5.345544236 
 2.1195  1.2237     -1.189886084     -6.369831115 
 2.1980  1.3596     -1.660828536     -6.858774426 
 2.2765  1.4956     -2.051727319     -7.045791803 
 2.3550  1.6316     -2.051727319     -7.045791803 
 2.4335  1.7675     -1.660828536     -6.858774426 
 2.5120  1.9035     -1.189886084     -6.369831115 
 2.5905  2.0395     -1.204486805     -5.345544236 
 2.6690  2.1754      -2.22740132     -3.457404914 
 2.7475  2.3114      -3.89695221    -0.4732385557 
 2.8260  2.4473      -4.58201784      3.274905756 
 2.9045  2.5833     -3.267632008      6.804169675 
 2.9830  2.7193    -0.9249961719      9.373754198 
 3.0614  2.8552      1.153150039      10.96799751 
 3.1399  2.9912      2.532356878      11.89134257 

 0.7850 -1.3596      1.408339389      11.16663782 
 0.8635 -1.2237      2.532356878      11.89134257 
 0.9420 -1.0877      3.211083136       12.3187562 
 1.0205 -0.9517      3.593944018      12.56347274 
 1.0990 -0.8158       3.78637938      12.68949031 
 1.1775 -0.6798      3.844771908      12.72834835 
 1.2560 -0.5439       3.78637938      12.68949031 
 1.3345 -0.4079      3.593944018      12.56347274 
 1.4130 -0.2719      3.211083136       12.3187562 
 1.4915 -0.1360      2.532356878      11.89134257 
 1.5700  0.0000      1.408339389      11.16663782 
 1.6485  0.1360    -0.2801880161      9.960226843 
 1.7270  0.2719     -2.395218929      8.033259781 
 1.8055  0.4079     -4.223400667      5.234385595 
 1.8840  0.5439     -4.671260531       1.81124832 
 1.9625  0.6798     -3.510419649     -1.494699265 
 2.0410  0.8158     -1.938522324     -4.007122507 
 2.1195  0.9517      -1.11709608     -5.587099845 
 2.1980  1.0877      -1.17391892     -6.448805649 
 2.2765  1.2237     -1.660828536     -6.858774426 
 2.3550  1.3596     -2.132565858     -7.021336655 
 2.4335  1.4956      -2.31937962     -7.061373158 
 2.5120  1.6316     -2.132565858     -7.021336655 
 2.5905  1.7675     -1.660828536     -6.858774426 
 2.6690  1.9035      -1.17391892     -6.448805649 
 2.7475  2.0395      -1.11709608     -5.587099845 
 2.8260  2.1754     -1.938522324     -4.007122507 
 2.9045  2.3114     -3.510419649     -1.494699265 
 2.9830  2.4473     -4.671260531       1.81124832 
 3.0614  2.5833     -4.223400667      5.234385595 
 3.1399  2.7193     -2.395218929      8.033259781 
 3.2184  2.8552    -0.2801880161      9.960226843 

 0.8635 -1.4956     -2.109823333      8.380035595 
 0.9420 -1.3596    -0.2801880161      9.960226843 
 1.0205 -1.2237      1.153150039      10.96799751 
 1.0990 -1.0877      2.114748421      11.57784855 
 1.1775 -0.9517      2.680065239      11.92025039 
 1.2560 -0.8158      2.937731863      12.07363672 
 1.3345 -0.6798      2.937731863      12.07363672 
 1.4130 -0.5439      2.680065239      11.92025039 
 1.4915 -0.4079      2.114748421      11.57784855 
 1.5700 -0.2719      1.153150039      10.96799751 
 1.6485 -0.1360    -0.2801880161      9.960226843 
 1.7270  0.0000     -2.109823333      8.380035595 
 1.8055  0.1360     -3.898636126      6.081460819 
 1.8840  0.2719     -4.829405475       3.12947603 
 1.9625  0.4079     -4.323493436   -0.03591854398 
 2.0410  0.5439     -2.845357266     -2.792535944 
 2.1195  0.6798     -1.511316521     -4.777248339 
 2.1980  0.8158    -0.9685663325     -6.002273727 
 2.2765  0.9517     -1.123992576     -6.658468756 
 2.3550  1.0877     -1.592437709     -6.950960653 
 2.4335  1.2237     -2.051727319     -7.045791803 
 2.5120  1.3596      -2.31937962     -7.061373158 
 2.5905  1.4956      -2.31937962     -7.061373158 
 2.6690  1.6316     -2.051727319     -7.045791803 
 2.7475  1.7675     -1.592437709     -6.950960653 
 2.8260  1.9035     -1.123992576     -6.658468756 
 2.9045  2.0395    -0.9685663325     -6.002273727 
 2.9830  2.1754     -1.511316521     -4.777248339 
 3.0614  2.3114     -2.845357266     -2.792535944 
 3.1399  2.4473     -4.323493436   -0.03591854398 
 3.2184  2.5833     -4.829405475       3.12947603 
 3.2969  2.7193     -3.898636126      6.081460819 

 0.9420 -1.6316     -4.832686014      3.540804863 
 1.0205 -1.4956     -3.898636126      6.081460819 
 1.0990 -1.3596     -2.395218929      8.033259781 
 1.1775 -1.2237    -0.9249961719      9.373754198 
 1.2560 -1.0877     0.1845189166      10.20933531 
 1.3345 -0.9517     0.8431274244      10.65815523 
 1.4130 -0.8158      1.058572887      10.79888617 
 1.4915 -0.6798     0.8431274244      10.65815523 
 1.5700 -0.5439     0.1845189166      10.20933531 
 1.6485 -0.4079    -0.9249961719      9.373754198 
 1.7270 -0.2719     -2.395218929      8.033259781 
 1.8055 -0.1360     -3.898636126      6.081460819 
 1.8840  0.0000     -4.832686014      3.540804863 
 1.9625  0.1360     -4.650859679        0.6884433 
 2.0410  0.2719     -3.448372018      -2.00170245 
 2.1195  0.4079     -1.999709835     -4.139628837 
 2.1980  0.5439      -1.05023674     -5.605450575 
 2.2765  0.6798    -0.8018076879     -6.483876443 
 2.3550  0.8158     -1.034297689     -6.928304075 
 2.4335  0.9517     -1.441044558     -7.088331214 
 2.5120  1.0877     -1.812195908     -7.092461322 
 2.5905  1.2237     -2.051727319     -7.045791803 
 2.6690  1.3596     -2.132565858     -7.021336655 
 2.7475  1.4956     -2.051727319     -7.045791803 
 2.8260  1.6316     -1.812195908     -7.092461322 
 2.9045  1.7675     -1.441044558     -7.088331214 
 2.9830  1.9035     -1.034297689     -6.928304075 
 3.0614  2.0395    -0.8018076879     -6.483876443 
 3.1399  2.1754      -1.05023674     -5.605450575 
 3.2184  2.3114     -1.999709835     -4.139628837 
 3.2969  2.4473     -3.448372018      -2.00170245 
 3.3754  2.5833     -4.650859679        0.6884433 

 1.0205 -1.7675     -3.645429674     -1.735984992 
 1.0990 -1.6316     -4.650859679        0.6884433 
 1.1775 -1.4956     -4.829405475       3.12947603 
 1.2560 -1.3596     -4.223400667      5.234385595 
 1.3345 -1.2237     -3.267632008      6.804169675 
 1.4130 -1.0877     -2.412857063      7.806612981 
 1.4915 -0.9517     -1.931549473      8.287050822 
 1.5700 -0.8158     -1.931549473      8.287050822 
 1.6485 -0.6798     -2.412857063      7.806612981 
 1.7270 -0.5439     -3.267632008      6.804169675 
 1.8055 -0.4079     -4.223400667      5.234385595 
 1.8840 -0.2719     -4.829405475       3.12947603 
 1.9625 -0.1360     -4.650859679        0.6884433 
 2.0410  0.0000     -3.645429674     -1.735984992 
 2.1195  0.1360     -2.289579597     -3.802549731 
 2.1980  0.2719     -1.196825475     -5.339738579 
 2.2765  0.4079    -0.6735327596     -6.350006368 
 2.3550  0.5439    -0.6523797126     -6.923516007 
 2.4335  0.6798    -0.8973875862     -7.169599551 
 2.5120  0.8158     -1.198291488     -7.192051953 
 2.5905  0.9517     -1.441044558     -7.088331214 
 2.6690  1.0877     -1.592437709     -6.950960653 
 2.7475  1.2237     -1.660828536     -6.858774426 
 2.8260  1.3596     -1.660828536     -6.858774426 
 2.9045  1.4956     -1.592437709     -6.950960653 
 2.9830  1.6316     -1.441044558     -7.088331214 
 3.0614  1.7675     -1.198291488     -7.192051953 
 3.1399  1.9035    -0.8973875862     -7.169599551 
 3.2184  2.0395    -0.6523797126     -6.923516007 
 3.2969  2.1754    -0.6735327596     -6.350006368 
 3.3754  2.3114     -1.196825475     -5.339738579 
 3.4539  2.4473     -2.289579597     -3.802549731 

 1.0990 -1.9035     -1.259127057     -5.248057288 
 1.1775 -1.7675     -2.289579597     -3.802549731 
 1.2560 -1.6316     -3.448372018      -2.00170245 
 1.3345 -1.4956     -4.323493436   -0.03591854398 
 1.4130 -1.3596     -4.671260531       1.81124832 
 1.4915 -1.2237      -4.58201784      3.274905756 
 1.5700 -1.0877     -4.349765493      4.193581735 
 1.6485 -0.9517     -4.239180665      4.504138428 
 1.7270 -0.8158     -4.349765493      4.193581735 
 1.8055 -0.6798      -4.58201784      3.274905756 
 1.8840 -0.5439     -4.671260531       1.81124832 
 1.9625 -0.4079     -4.323493436   -0.03591854398 
 2.0410 -0.2719     -3.448372018      -2.00170245 
 2.1195 -0.1360     -2.289579597     -3.802549731 
 2.1980  0.0000     -1.259127057     -5.248057288 
 2.2765  0.1360    -0.6374368163     -6.277606586 
 2.3550  0.2719    -0.4443956209     -6.919412461 
 2.4335  0.4079    -0.5282626071     -7.236477016 
 2.5120  0.5439    -0.7155666518     -7.297114555 
 2.5905  0.6798    -0.8973875862     -7.169599551 
 2.6690  0.8158     -1.034297689     -6.928304075 
 2.7475  0.9517     -1.123992576     -6.658468756 
 2.8260  1.0877      -1.17391892     -6.448805649 
 2.9045  1.2237     -1.189886084     -6.369831115 
 2.9830  1.3596      -1.17391892     -6.448805649 
 3.0614  1.4956     -1.123992576     -6.658468756 
 3.1399  1.6316     -1.034297689     -6.928304075 
 3.2184  1.7675    -0.8973875862     -7.169599551 
 3.2969  1.9035    -0.7155666518     -7.297114555 
 3.3754  2.0395    -0.5282626071     -7.236477016 
 3.4539  2.1754    -0.4443956209     -6.919412461 
 3.5324  2.3114    -0.6374368163     -6.277606586 

 1.1775 -2.0395    -0.3791782502     -6.917300124 
 1.2560 -1.9035    -0.6374368163     -6.277606586 
 1.3345 -1.7675     -1.196825475     -5.339738579 
 1.4130 -1.6316     -1.999709835     -4.139628837 
 1.4915 -1.4956     -2.845357266     -2.792535944 
 1.5700 -1.3596     -3.510419649     -1.494699265 
 1.6485 -1.2237      -3.89695221    -0.4732385557 
 1.7270 -1.0877     -4.051391383    0.08655583316 
 1.8055 -0.9517     -4.051391383    0.08655583316 
 1.8840 -0.8158      -3.89695221    -0.4732385557 
 1.9625 -0.6798     -3.510419649     -1.494699265 
 2.0410 -0.5439     -2.845357266     -2.792535944 
 2.1195 -0.4079     -1.999709835     -4.139628837 
 2.1980 -0.2719     -1.196825475     -5.339738579 
 2.2765 -0.1360    -0.6374368163     -6.277606586 
 2.3550  0.0000    -0.3791782502     -6.917300124 
 2.4335  0.1360    -0.3458260012     -7.270194998 
 2.5120  0.2719    -0.4207118302     -7.365386849 
 2.5905  0.4079    -0.5282626071     -7.236477016 
 2.6690  0.5439    -0.6523797126     -6.923516007 
 2.7475  0.6798    -0.8018076879     -6.483876443 
 2.8260  0.8158    -0.9685663325     -6.002273727 
 2.9045  0.9517      -1.11709608     -5.587099845 
 2.9830  1.0877     -1.204486805     -5.345544236 
 3.0614  1.2237     -1.204486805     -5.345544236 
 3.1399  1.3596      -1.11709608     -5.587099845 
 3.2184  1.4956    -0.9685663325     -6.002273727 
 3.2969  1.6316    -0.8018076879     -6.483876443 
 3.3754  1.7675    -0.6523797126     -6.923516007 
 3.4539  1.9035    -0.5282626071     -7.236477016 
 3.5324  2.0395    -0.4207118302     -7.365386849 
 3.6109  2.1754    -0.3458260012     -7.270194998 

 1.2560 -2.1754    -0.3224620868     -7.387996644 
 1.3345 -2.0395    -0.3458260012     -7.270194998 
 1.4130 -1.9035    -0.4443956209     -6.919412461 
 1.4915 -1.7675    -0.6735327596     -6.350006368 
 1.5700 -1.6316      -1.05023674     -5.605450575 
 1.6485 -1.4956     -1.511316521     -4.777248339 
 1.7270 -1.3596     -1.938522324     -4.007122507 
 1.8055 -1.2237      -2.22740132     -3.457404914 
 1.8840 -1.0877     -2.327394936     -3.257741199 
 1.9625 -0.9517      -2.22740132     -3.457404914 
 2.0410 -0.8158     -1.938522324     -4.007122507 
 2.1195 -0.6798     -1.511316521     -4.777248339 
 2.1980 -0.5439      -1.05023674     -5.605450575 
 2.2765 -0.4079    -0.6735327596     -6.350006368 
 2.3550 -0.2719    -0.4443956209     -6.919412461 
 2.4335 -0.1360    -0.3458260012     -7.270194998 
 2.5120  0.0000    -0.3224620868     -7.387996644 
 2.5905  0.1360    -0.3458260012     -7.270194998 
 2.6690  0.2719    -0.4443956209     -6.919412461 
 2.7475  0.4079    -0.6735327596     -6.350006368 
 2.8260  0.5439      -1.05023674     -5.605450575 
 2.9045  0.6798     -1.511316521     -4.777248339 
 2.9830  0.8158     -1.938522324     -4.007122507 
 3.0614  0.9517      -2.22740132     -3.457404914 
 3.1399  1.0877     -2.327394936     -3.257741199 
 3.2184  1.2237      -2.22740132     -3.457404914 
 3.2969  1.3596     -1.938522324     -4.007122507 
 3.3754  1.4956     -1.511316521     -4.777248339 
 3.4539  1.6316      -1.05023674     -5.605450575 
 3.5324  1.7675    -0.6735327596     -6.350006368 
 3.6109  1.9035    -0.4443956209     -6.919412461 
