# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000 -2.8883 2 -2    -0.1957052675                0     -1.094830116                0 
 1.2507 -2.1662 2 -1  -0.006252913164                0     -1.057310962                0 

 3.7520 -2.1662 3 0    -0.1496452789                0     0.3452943211                0 
 5.0026 -1.4441 3 1     0.2429412102                0   0.003128405221                0 
 6.2533 -0.7221 3 2   -0.04649363685                0    -0.1182722634                0 
 7.5039  0.0000 3 3   -0.08391159493                0    0.07138954529                0 
 8.7546  0.7221 3 4    0.08922306155                0   -0.01942844486                0 
10.0052  1.4441 3 5   -0.05053381971                0  -0.002205977792                0 
11.2559  2.1662 3 6    0.01913290565                0   0.005928262948                0 
12.5065  2.8883 3 7   -0.00393328869                0  -0.004258759593                0 
13.7572  3.6103 3 8  -0.001097893545                0   0.002257230629                0 
15.0079  4.3324 3 9   0.001887105013                0 -0.0009977640354                0 
16.2585  5.0545 3 10  -0.001443252485                0  0.0003649013321                0 
17.5092  5.7765 3 11  0.0008713823378                0 -9.214428873e-05                0 
18.7598  6.4986 3 12 -0.0004585791593                0 -3.214472072e-06                0 
20.0105  7.2207 3 13  0.0002068707883                0  2.101304704e-05                0 
21.2611  7.9427 3 14 -5.859790055e-05                0 -9.679092002e-06                0 
22.5118  8.6648 3 15 -5.859790055e-05                0 -9.679092002e-06                0 
23.7624  9.3869 3 16  0.0002068707883                0  2.101304704e-05                0 
-15.0079 -12.9972 3 -15 -0.0004585791593                0 -3.214472071e-06                0 
-13.7572 -12.2751 3 -14  0.0008713823378                0 -9.214428873e-05                0 
-12.5065 -11.5531 3 -13  -0.001443252485                0  0.0003649013321                0 
-11.2559 -10.8310 3 -12   0.001887105013                0 -0.0009977640354                0 
-10.0052 -10.1089 3 -11  -0.001097893545                0   0.002257230629                0 
-8.7546 -9.3869 3 -10   -0.00393328869                0  -0.004258759593                0 
-7.5039 -8.6648 3 -9    0.01913290565                0   0.005928262948                0 
-6.2533 -7.9427 3 -8   -0.05053381971                0  -0.002205977792                0 
-5.0026 -7.2207 3 -7    0.08922306155                0   -0.01942844486                0 
-3.7520 -6.4986 3 -6   -0.08391159493                0    0.07138954529                0 
-2.5013 -5.7765 3 -5   -0.04649363685                0    -0.1182722634                0 
-1.2507 -5.0545 3 -4     0.2429412102                0   0.003128405221                0 
 0.0000 -4.3324 3 -3    -0.1496452789                0     0.3452943211                0 
 1.2507 -3.6103 3 -2    -0.3236308306                0     0.2560114165                0 
 2.5013 -2.8883 3 -1    -0.3236308306                0     0.2560114165                0 

 5.0026 -2.8883 4 0     0.1497427894                0    -0.1107986216                0 
 6.2533 -2.1662 4 1    -0.1187669757                0   -0.04302371855                0 
 7.5039 -1.4441 4 2   -0.04203392678                0    0.06316741653                0 
 8.7546 -0.7221 4 3    0.08922306155                0   -0.01942844486                0 
10.0052  0.0000 4 4   -0.05355411196                0  -0.006663214001                0 
11.2559  0.7221 4 5    0.01389795302                0    0.01023205308                0 
12.5065  1.4441 4 6   0.004001999298                0  -0.006124347624                0 
13.7572  2.1662 4 7  -0.006871675139                0   0.002391114487                0 
15.0079  2.8883 4 8   0.004736406562                0 -0.0005244969921                0 
16.2585  3.6103 4 9  -0.002397277783                0 -0.0001157325536                0 
17.5092  4.3324 4 10  0.0009659814715                0   0.000226464195                0 
18.7598  5.0545 4 11 -0.0002791732524                0 -0.0001779346274                0 
20.0105  5.7765 4 12  2.316662884e-06                0  0.0001093685308                0 
21.2611  6.4986 4 13  9.292254403e-05                0 -6.465521284e-05                0 
22.5118  7.2207 4 14 -0.0001092759579                0  4.938378635e-05                0 
23.7624  7.9427 4 15  9.292254403e-05                0 -6.465521284e-05                0 
25.0131  8.6648 4 16  2.316662884e-06                0  0.0001093685308                0 
-13.7572 -13.7193 4 -15 -0.0002791732524                0 -0.0001779346274                0 
-12.5065 -12.9972 4 -14  0.0009659814715                0   0.000226464195                0 
-11.2559 -12.2751 4 -13  -0.002397277783                0 -0.0001157325536                0 
-10.0052 -11.5531 4 -12   0.004736406562                0 -0.0005244969921                0 
-8.7546 -10.8310 4 -11  -0.006871675139                0   0.002391114487                0 
-7.5039 -10.1089 4 -10   0.004001999298                0  -0.006124347624                0 
-6.2533 -9.3869 4 -9    0.01389795302                0    0.01023205308                0 
-5.0026 -8.6648 4 -8   -0.05355411196                0  -0.006663214001                0 
-3.7520 -7.9427 4 -7    0.08922306155                0   -0.01942844486                0 
-2.5013 -7.2207 4 -6   -0.04203392678                0    0.06316741653                0 
-1.2507 -6.4986 4 -5    -0.1187669757                0   -0.04302371855                0 
 0.0000 -5.7765 4 -4     0.1497427894                0    -0.1107986216                0 
 1.2507 -5.0545 4 -3     0.2429412102                0   0.003128405221                0 
 2.5013 -4.3324 4 -2     0.2394018928                0    0.09769518571                0 
 3.7520 -3.6103 4 -1     0.2429412102                0   0.003128405221                0 

 6.2533 -3.6103 5 0    -0.1016287186                0    0.03515968975                0 
 7.5039 -2.8883 5 1    0.04161260155                0    0.03200395941                0 
 8.7546 -2.1662 5 2    0.05106319033                0    -0.0239273758                0 
10.0052 -1.4441 5 3   -0.05053381971                0  -0.002205977792                0 
11.2559 -0.7221 5 4    0.01389795302                0    0.01023205308                0 
12.5065  0.0000 5 5   0.007600662533                0  -0.006587027828                0 
13.7572  0.7221 5 6   -0.01031499039                0   0.001995899767                0 
15.0079  1.4441 5 7   0.006118800025                0   0.000215777615                0 
16.2585  2.1662 5 8  -0.002299656631                0 -0.0006920326502                0 
17.5092  2.8883 5 9  0.0003943117692                0  0.0005272250258                0 
18.7598  3.6103 5 10  0.0002241558933                0 -0.0002833955927                0 
20.0105  4.3324 5 11 -0.0002926261871                0  0.0001231163342                0 
21.2611  5.0545 5 12  0.0001872481208                0 -4.162472773e-05                0 
22.5118  5.7765 5 13 -6.311307669e-05                0  1.007975583e-05                0 
23.7624  6.4986 5 14 -6.311307669e-05                0  1.007975583e-05                0 
25.0131  7.2207 5 15  0.0001872481208                0 -4.162472773e-05                0 
26.2637  7.9427 5 16 -0.0002926261871                0  0.0001231163342                0 
-12.5065 -14.4413 5 -15  0.0002241558933                0 -0.0002833955927                0 
-11.2559 -13.7193 5 -14  0.0003943117692                0  0.0005272250258                0 
-10.0052 -12.9972 5 -13  -0.002299656631                0 -0.0006920326502                0 
-8.7546 -12.2751 5 -12   0.006118800025                0   0.000215777615                0 
-7.5039 -11.5531 5 -11   -0.01031499039                0   0.001995899767                0 
-6.2533 -10.8310 5 -10   0.007600662533                0  -0.006587027828                0 
-5.0026 -10.1089 5 -9    0.01389795302                0    0.01023205308                0 
-3.7520 -9.3869 5 -8   -0.05053381971                0  -0.002205977792                0 
-2.5013 -8.6648 5 -7    0.05106319033                0    -0.0239273758                0 
-1.2507 -7.9427 5 -6    0.04161260155                0    0.03200395941                0 
 0.0000 -7.2207 5 -5    -0.1016287186                0    0.03515968975                0 
 1.2507 -6.4986 5 -4    -0.1187669757                0   -0.04302371855                0 
 2.5013 -5.7765 5 -3   -0.04649363685                0    -0.1182722634                0 
 3.7520 -5.0545 5 -2   -0.04649363685                0    -0.1182722634                0 
 5.0026 -4.3324 5 -1    -0.1187669757                0   -0.04302371855                0 

 7.5039 -4.3324 6 0    0.06109923094                0  -0.009133921667                0 
 8.7546 -3.6103 6 1  -0.007251739156                0   -0.01801343843                0 
10.0052 -2.8883 6 2   -0.03482440781                0   0.006454898298                0 
11.2559 -2.1662 6 3    0.01913290565                0   0.005928262948                0 
12.5065 -1.4441 6 4   0.004001999298                0  -0.006124347624                0 
13.7572 -0.7221 6 5   -0.01031499039                0   0.001995899767                0 
15.0079  0.0000 6 6   0.006420434043                0  0.0005523382402                0 
16.2585  0.7221 6 7   -0.00185829728                0  -0.001039271463                0 
17.5092  1.4441 6 8 -0.0003240693285                0  0.0006824879101                0 
18.7598  2.1662 6 9  0.0007557329892                0 -0.0002820500251                0 
20.0105  2.8883 6 10 -0.0005589760693                0  5.550260741e-05                0 
21.2611  3.6103 6 11  0.0002767990384                0   2.90065437e-05                0 
22.5118  4.3324 6 12 -0.0001070939073                0  -5.33420828e-05                0 
23.7624  5.0545 6 13  5.248436877e-05                0  5.283049072e-05                0 
25.0131  5.7765 6 14 -0.0001070939073                0  -5.33420828e-05                0 
26.2637  6.4986 6 15  0.0002767990384                0   2.90065437e-05                0 
27.5144  7.2207 6 16 -0.0005589760693                0  5.550260741e-05                0 
-11.2559 -15.1634 6 -15  0.0007557329892                0 -0.0002820500251                0 
-10.0052 -14.4413 6 -14 -0.0003240693285                0  0.0006824879101                0 
-8.7546 -13.7193 6 -13   -0.00185829728                0  -0.001039271463                0 
-7.5039 -12.9972 6 -12   0.006420434043                0  0.0005523382402                0 
-6.2533 -12.2751 6 -11   -0.01031499039                0   0.001995899767                0 
-5.0026 -11.5531 6 -10   0.004001999298                0  -0.006124347624                0 
-3.7520 -10.8310 6 -9    0.01913290565                0   0.005928262948                0 
-2.5013 -10.1089 6 -8   -0.03482440781                0   0.006454898298                0 
-1.2507 -9.3869 6 -7  -0.007251739156                0   -0.01801343843                0 
 0.0000 -8.6648 6 -6    0.06109923094                0  -0.009133921667                0 
 1.2507 -7.9427 6 -5    0.04161260155                0    0.03200395941                0 
 2.5013 -7.2207 6 -4   -0.04203392678                0    0.06316741653                0 
 3.7520 -6.4986 6 -3   -0.08391159493                0    0.07138954529                0 
 5.0026 -5.7765 6 -2   -0.04203392678                0    0.06316741653                0 
 6.2533 -5.0545 6 -1    0.04161260155                0    0.03200395941                0 

 8.7546 -5.0545 7 0   -0.03341695762                0  0.0003850381183                0 
10.0052 -4.3324 7 1  -0.004388485162                0   0.008988424682                0 
11.2559 -3.6103 7 2    0.01887142781                0 -0.0004965660179                0 
12.5065 -2.8883 7 3   -0.00393328869                0  -0.004258759593                0 
13.7572 -2.1662 7 4  -0.006871675139                0   0.002391114487                0 
15.0079 -1.4441 7 5   0.006118800025                0   0.000215777615                0 
16.2585 -0.7221 7 6   -0.00185829728                0  -0.001039271463                0 
17.5092  0.0000 7 7 -0.0006368219331                0  0.0007205996865                0 
18.7598  0.7221 7 8   0.001081703691                0 -0.0002485917787                0 
20.0105  1.4441 7 9 -0.0007042812754                0 -1.298150519e-05                0 
21.2611  2.1662 7 10  0.0003018981585                0  8.169909728e-05                0 
22.5118  2.8883 7 11 -7.522666576e-05                0 -6.205539988e-05                0 
23.7624  3.6103 7 12   1.56182893e-05                0  2.356186404e-05                0 
25.0131  4.3324 7 13   1.56182893e-05                0  2.356186404e-05                0 
26.2637  5.0545 7 14 -7.522666576e-05                0 -6.205539988e-05                0 
27.5144  5.7765 7 15  0.0003018981585                0  8.169909728e-05                0 
28.7651  6.4986 7 16 -0.0007042812754                0 -1.298150519e-05                0 
-10.0052 -15.8854 7 -15   0.001081703691                0 -0.0002485917787                0 
-8.7546 -15.1634 7 -14 -0.0006368219331                0  0.0007205996865                0 
-7.5039 -14.4413 7 -13   -0.00185829728                0  -0.001039271463                0 
-6.2533 -13.7193 7 -12   0.006118800025                0   0.000215777615                0 
-5.0026 -12.9972 7 -11  -0.006871675139                0   0.002391114487                0 
-3.7520 -12.2751 7 -10   -0.00393328869                0  -0.004258759593                0 
-2.5013 -11.5531 7 -9    0.01887142781                0 -0.0004965660179                0 
-1.2507 -10.8310 7 -8  -0.004388485162                0   0.008988424682                0 
 0.0000 -10.1089 7 -7   -0.03341695762                0  0.0003850381183                0 
 1.2507 -9.3869 7 -6  -0.007251739156                0   -0.01801343843                0 
 2.5013 -8.6648 7 -5    0.05106319033                0    -0.0239273758                0 
 3.7520 -7.9427 7 -4    0.08922306155                0   -0.01942844486                0 
 5.0026 -7.2207 7 -3    0.08922306155                0   -0.01942844486                0 
 6.2533 -6.4986 7 -2    0.05106319033                0    -0.0239273758                0 
 7.5039 -5.7765 7 -1  -0.007251739156                0   -0.01801343843                0 

10.0052 -5.7765 8 0    0.01630797938                0     0.0018598964                0 
11.2559 -5.0545 8 1   0.006337031836                0  -0.004074072911                0 
12.5065 -4.3324 8 2  -0.008773596749                0  -0.000960496482                0 
13.7572 -3.6103 8 3  -0.001097893545                0   0.002257230629                0 
15.0079 -2.8883 8 4   0.004736406562                0 -0.0005244969921                0 
16.2585 -2.1662 8 5  -0.002299656631                0 -0.0006920326502                0 
17.5092 -1.4441 8 6 -0.0003240693285                0  0.0006824879101                0 
18.7598 -0.7221 8 7   0.001081703691                0 -0.0002485917787                0 
20.0105  0.0000 8 8 -0.0007379956978                0 -3.593452912e-05                0 
21.2611  0.7221 8 9  0.0002378602181                0  0.0001120537671                0 
22.5118  1.4441 8 10  2.001246454e-05                0 -7.640796193e-05                0 
23.7624  2.1662 8 11 -0.0001312308851                0  3.455875533e-05                0 
25.0131  2.8883 8 12  0.0001255606182                0 -1.655986067e-05                0 
26.2637  3.6103 8 13 -0.0001312308851                0  3.455875533e-05                0 
27.5144  4.3324 8 14  2.001246454e-05                0 -7.640796193e-05                0 
28.7651  5.0545 8 15  0.0002378602181                0  0.0001120537671                0 
30.0157  5.7765 8 16 -0.0007379956978                0 -3.593452912e-05                0 
-8.7546 -16.6075 8 -15   0.001081703691                0 -0.0002485917787                0 
-7.5039 -15.8854 8 -14 -0.0003240693285                0  0.0006824879101                0 
-6.2533 -15.1634 8 -13  -0.002299656631                0 -0.0006920326502                0 
-5.0026 -14.4413 8 -12   0.004736406562                0 -0.0005244969921                0 
-3.7520 -13.7193 8 -11  -0.001097893545                0   0.002257230629                0 
-2.5013 -12.9972 8 -10  -0.008773596749                0  -0.000960496482                0 
-1.2507 -12.2751 8 -9   0.006337031836                0  -0.004074072911                0 
 0.0000 -11.5531 8 -8    0.01630797938                0     0.0018598964                0 
 1.2507 -10.8310 8 -7  -0.004388485162                0   0.008988424682                0 
 2.5013 -10.1089 8 -6   -0.03482440781                0   0.006454898298                0 
 3.7520 -9.3869 8 -5   -0.05053381971                0  -0.002205977792                0 
 5.0026 -8.6648 8 -4   -0.05355411196                0  -0.006663214001                0 
 6.2533 -7.9427 8 -3   -0.05053381971                0  -0.002205977792                0 
 7.5039 -7.2207 8 -2   -0.03482440781                0   0.006454898298                0 
 8.7546 -6.4986 8 -1  -0.004388485162                0   0.008988424682                0 

11.2559 -6.4986 9 0  -0.006871788757                0  -0.001856785444                0 
12.5065 -5.7765 9 1  -0.005027374942                0   0.001635334729                0 
13.7572 -5.0545 9 2   0.003480304215                0  0.0009850381764                0 
15.0079 -4.3324 9 3   0.001887105013                0 -0.0009977640354                0 
16.2585 -3.6103 9 4  -0.002397277783                0 -0.0001157325536                0 
17.5092 -2.8883 9 5  0.0003943117692                0  0.0005272250258                0 
18.7598 -2.1662 9 6  0.0007557329892                0 -0.0002820500251                0 
20.0105 -1.4441 9 7 -0.0007042812754                0 -1.298150519e-05                0 
21.2611 -0.7221 9 8  0.0002378602181                0  0.0001120537671                0 
22.5118  0.0000 9 9   4.93332406e-05                0 -9.795643295e-05                0 
23.7624  0.7221 9 10  -9.62263513e-05                0  3.803421166e-05                0 
25.0131  1.4441 9 11  5.890059247e-05                0 -1.588419222e-05                0 
26.2637  2.1662 9 12  5.890059247e-05                0 -1.588419222e-05                0 
27.5144  2.8883 9 13  -9.62263513e-05                0  3.803421166e-05                0 
28.7651  3.6103 9 14   4.93332406e-05                0 -9.795643295e-05                0 
30.0157  4.3324 9 15  0.0002378602181                0  0.0001120537671                0 
31.2664  5.0545 9 16 -0.0007042812754                0 -1.298150519e-05                0 
-7.5039 -17.3296 9 -15  0.0007557329892                0 -0.0002820500251                0 
-6.2533 -16.6075 9 -14  0.0003943117692                0  0.0005272250258                0 
-5.0026 -15.8854 9 -13  -0.002397277783                0 -0.0001157325536                0 
-3.7520 -15.1634 9 -12   0.001887105013                0 -0.0009977640354                0 
-2.5013 -14.4413 9 -11   0.003480304215                0  0.0009850381764                0 
-1.2507 -13.7193 9 -10  -0.005027374942                0   0.001635334729                0 
 0.0000 -12.9972 9 -9  -0.006871788757                0  -0.001856785444                0 
 1.2507 -12.2751 9 -8   0.006337031836                0  -0.004074072911                0 
 2.5013 -11.5531 9 -7    0.01887142781                0 -0.0004965660179                0 
 3.7520 -10.8310 9 -6    0.01913290565                0   0.005928262948                0 
 5.0026 -10.1089 9 -5    0.01389795302                0    0.01023205308                0 
 6.2533 -9.3869 9 -4    0.01389795302                0    0.01023205308                0 
 7.5039 -8.6648 9 -3    0.01913290565                0   0.005928262948                0 
 8.7546 -7.9427 9 -2    0.01887142781                0 -0.0004965660179                0 
10.0052 -7.2207 9 -1   0.006337031836                0  -0.004074072911                0 

12.5065 -7.2207 10 0    0.00230581033                0   0.001300254579                0 
13.7572 -6.4986 10 1   0.003200246243                0 -0.0005309713262                0 
15.0079 -5.7765 10 2  -0.001063199652                0 -0.0006848321583                0 
16.2585 -5.0545 10 3  -0.001443252485                0  0.0003649013321                0 
17.5092 -4.3324 10 4  0.0009659814715                0   0.000226464195                0 
18.7598 -3.6103 10 5  0.0002241558933                0 -0.0002833955927                0 
20.0105 -2.8883 10 6 -0.0005589760693                0  5.550260741e-05                0 
21.2611 -2.1662 10 7  0.0003018981585                0  8.169909728e-05                0 
22.5118 -1.4441 10 8  2.001246454e-05                0 -7.640796193e-05                0 
23.7624 -0.7221 10 9  -9.62263513e-05                0  3.803421166e-05                0 
25.0131  0.0000 10 10  8.881171839e-05                0  2.361726301e-05                0 
26.2637  0.7221 10 11 -6.965119366e-05                0 -1.526113219e-05                0 
27.5144  1.4441 10 12  8.881171839e-05                0  2.361726301e-05                0 
28.7651  2.1662 10 13  -9.62263513e-05                0  3.803421166e-05                0 
30.0157  2.8883 10 14  2.001246454e-05                0 -7.640796193e-05                0 
31.2664  3.6103 10 15  0.0003018981585                0  8.169909728e-05                0 
32.5170  4.3324 10 16 -0.0005589760693                0  5.550260741e-05                0 
-6.2533 -18.0516 10 -15  0.0002241558933                0 -0.0002833955927                0 
-5.0026 -17.3296 10 -14  0.0009659814715                0   0.000226464195                0 
-3.7520 -16.6075 10 -13  -0.001443252485                0  0.0003649013321                0 
-2.5013 -15.8854 10 -12  -0.001063199652                0 -0.0006848321583                0 
-1.2507 -15.1634 10 -11   0.003200246243                0 -0.0005309713262                0 
 0.0000 -14.4413 10 -10    0.00230581033                0   0.001300254579                0 
 1.2507 -13.7193 10 -9  -0.005027374942                0   0.001635334729                0 
 2.5013 -12.9972 10 -8  -0.008773596749                0  -0.000960496482                0 
 3.7520 -12.2751 10 -7   -0.00393328869                0  -0.004258759593                0 
 5.0026 -11.5531 10 -6   0.004001999298                0  -0.006124347624                0 
 6.2533 -10.8310 10 -5   0.007600662533                0  -0.006587027828                0 
 7.5039 -10.1089 10 -4   0.004001999298                0  -0.006124347624                0 
 8.7546 -9.3869 10 -3   -0.00393328869                0  -0.004258759593                0 
10.0052 -8.6648 10 -2  -0.008773596749                0  -0.000960496482                0 
11.2559 -7.9427 10 -1  -0.005027374942                0   0.001635334729                0 

13.7572 -7.9427 11 0 -0.0004154275365                0 -0.0007728130031                0 
15.0079 -7.2207 11 1  -0.001776693713                0  8.914843577e-05                0 
16.2585 -6.4986 11 2  0.0001184983039                0  0.0004008470262                0 
17.5092 -5.7765 11 3  0.0008713823378                0 -9.214428873e-05                0 
18.7598 -5.0545 11 4 -0.0002791732524                0 -0.0001779346274                0 
20.0105 -4.3324 11 5 -0.0002926261871                0  0.0001231163342                0 
21.2611 -3.6103 11 6  0.0002767990384                0   2.90065437e-05                0 
22.5118 -2.8883 11 7 -7.522666576e-05                0 -6.205539988e-05                0 
23.7624 -2.1662 11 8 -0.0001312308851                0  3.455875533e-05                0 
25.0131 -1.4441 11 9  5.890059247e-05                0 -1.588419222e-05                0 
26.2637 -0.7221 11 10 -6.965119366e-05                0 -1.526113219e-05                0 
27.5144  0.0000 11 11 -6.965119366e-05                0 -1.526113219e-05                0 
28.7651  0.7221 11 12  5.890059247e-05                0 -1.588419222e-05                0 
30.0157  1.4441 11 13 -0.0001312308851                0  3.455875533e-05                0 
31.2664  2.1662 11 14 -7.522666576e-05                0 -6.205539988e-05                0 
32.5170  2.8883 11 15  0.0002767990384                0   2.90065437e-05                0 
33.7677  3.6103 11 16 -0.0002926261871                0  0.0001231163342                0 
-5.0026 -18.7737 11 -15 -0.0002791732524                0 -0.0001779346274                0 
-3.7520 -18.0516 11 -14  0.0008713823378                0 -9.214428873e-05                0 
-2.5013 -17.3296 11 -13  0.0001184983039                0  0.0004008470262                0 
-1.2507 -16.6075 11 -12  -0.001776693713                0  8.914843577e-05                0 
 0.0000 -15.8854 11 -11 -0.0004154275365                0 -0.0007728130031                0 
 1.2507 -15.1634 11 -10   0.003200246243                0 -0.0005309713262                0 
 2.5013 -14.4413 11 -9   0.003480304215                0  0.0009850381764                0 
