# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.1085  1.5543      -0.10495073     -5.266029367 
 1.1613  1.6457     -1.107044152      -3.51923205 
 1.2141  1.7371     -2.141726583     -1.079329357 
 1.2669  1.8286     -2.555666622      1.797354244 
 1.3197  1.9200     -1.981845649      4.634101376 
 1.3724  2.0114    -0.7539480079      6.997512807 
 1.4252  2.1028     0.5037856247      8.728787677 
 1.4780  2.1943      1.420066953      9.901164305 
 1.5308  2.2857      1.949676176      10.66673873 
 1.5836  2.3771      2.196657745      11.16199602 
 1.6364  2.4686      2.277404062      11.48255413 
 1.6892  2.5600      2.275887092      11.68856005 
 1.7419  2.6514      2.244646971      11.81598253 

 0.1584 -0.2743       2.25983143       11.7668287 
 0.2111 -0.1829      2.244646971      11.81598253 
 0.2639 -0.0914      2.244646971      11.81598253 
 0.3167  0.0000       2.25983143       11.7668287 
 0.3695  0.0914      2.278958557      11.66118466 
 0.4223  0.1829      2.277404062      11.48255413 
 0.4751  0.2743      2.211878245      11.20113603 
 0.5279  0.3657      2.011918479      10.76660737 
 0.5806  0.4571      1.575341415      10.09806216 
 0.6334  0.5486       0.79362932      9.076138052 
 0.6862  0.6400    -0.3488683251      7.554699892 
 0.7390  0.7314      -1.60639489      5.425711125 
 0.7918  0.8229     -2.427806417      2.753210899 
 0.8446  0.9143     -2.334054385    -0.1268106865 
 0.8974  1.0057     -1.451415356      -2.73777289 
 0.9502  1.0971    -0.3887957106     -4.744377475 
 1.0029  1.1886     0.3759694338     -6.048896607 
 1.0557  1.2800      0.731785985     -6.681097883 
 1.1085  1.3714      0.731785985     -6.681097883 
 1.1613  1.4629     0.3759694338     -6.048896607 
 1.2141  1.5543    -0.3887957106     -4.744377475 
 1.2669  1.6457     -1.451415356      -2.73777289 
 1.3197  1.7371     -2.334054385    -0.1268106865 
 1.3724  1.8286     -2.427806417      2.753210899 
 1.4252  1.9200      -1.60639489      5.425711125 
 1.4780  2.0114    -0.3488683251      7.554699892 
 1.5308  2.1028       0.79362932      9.076138052 
 1.5836  2.1943      1.575341415      10.09806216 
 1.6364  2.2857      2.011918479      10.76660737 
 1.6892  2.3771      2.211878245      11.20113603 
 1.7419  2.4686      2.277404062      11.48255413 
 1.7947  2.5600      2.278958557      11.66118466 

 0.2111 -0.3657       2.28225999      11.57503151 
 0.2639 -0.2743      2.278958557      11.66118466 
 0.3167 -0.1829      2.275887092      11.68856005 
 0.3695 -0.0914      2.278958557      11.66118466 
 0.4223  0.0000       2.28225999      11.57503151 
 0.4751  0.0914      2.266831589      11.41704628 
 0.5279  0.1829      2.196657745      11.16199602 
 0.5806  0.2743      2.011918479      10.76660737 
 0.6334  0.3657       1.62437846      10.16102358 
 0.6862  0.4571     0.9335359427      9.240895098 
 0.7390  0.5486    -0.1006132195      7.872534559 
 0.7918  0.6400     -1.314825541      5.938040106 
 0.8446  0.7314     -2.252197361      3.444013882 
 0.8974  0.8229     -2.397429245     0.6372368753 
 0.9502  0.9143     -1.692342893     -2.047304034 
 1.0029  1.0057    -0.6362662074     -4.234460579 
 1.0557  1.0971     0.2327264165     -5.769280354 
 1.1085  1.1886     0.7159827763     -6.657560147 
 1.1613  1.2800     0.8602004795     -6.946476184 
 1.2141  1.3714     0.7159827763     -6.657560147 
 1.2669  1.4629     0.2327264165     -5.769280354 
 1.3197  1.5543    -0.6362662074     -4.234460579 
 1.3724  1.6457     -1.692342893     -2.047304034 
 1.4252  1.7371     -2.397429245     0.6372368753 
 1.4780  1.8286     -2.252197361      3.444013882 
 1.5308  1.9200     -1.314825541      5.938040106 
 1.5836  2.0114    -0.1006132195      7.872534559 
 1.6364  2.1028     0.9335359427      9.240895098 
 1.6892  2.1943       1.62437846      10.16102358 
 1.7419  2.2857      2.011918479      10.76660737 
 1.7947  2.3771      2.196657745      11.16199602 
 1.8475  2.4686      2.266831589      11.41704628 

 0.2639 -0.4571       2.23213234      11.27636081 
 0.3167 -0.3657      2.266831589      11.41704628 
 0.3695 -0.2743      2.277404062      11.48255413 
 0.4223 -0.1829      2.277404062      11.48255413 
 0.4751 -0.0914      2.266831589      11.41704628 
 0.5279  0.0000       2.23213234      11.27636081 
 0.5806  0.0914      2.143452019      11.03895443 
 0.6334  0.1829      1.949676176      10.66673873 
 0.6862  0.2743      1.575341415      10.09806216 
 0.7390  0.3657     0.9335359427      9.240895098 
 0.7918  0.4571    -0.0175043101      7.975623926 
 0.8446  0.5486     -1.158285884      6.188526339 
 0.8974  0.6400     -2.112390976      3.858654655 
 0.9502  0.7314     -2.391753633      1.167117506 
 1.0029  0.8229     -1.835564191     -1.508646756 
 1.0557  0.9143    -0.8240073781     -3.791352495 
 1.1085  1.0057     0.1028360798      -5.48717328 
 1.1613  1.0971     0.6770070737     -6.575102539 
 1.2141  1.1886     0.9184408659     -7.100715664 
 1.2669  1.2800     0.9184408659     -7.100715664 
 1.3197  1.3714     0.6770070737     -6.575102539 
 1.3724  1.4629     0.1028360798      -5.48717328 
 1.4252  1.5543    -0.8240073781     -3.791352495 
 1.4780  1.6457     -1.835564191     -1.508646756 
 1.5308  1.7371     -2.391753633      1.167117506 
 1.5836  1.8286     -2.112390976      3.858654655 
 1.6364  1.9200     -1.158285884      6.188526339 
 1.6892  2.0114    -0.0175043101      7.975623926 
 1.7419  2.1028     0.9335359427      9.240895098 
 1.7947  2.1943      1.575341415      10.09806216 
 1.8475  2.2857      1.949676176      10.66673873 
 1.9003  2.3771      2.143452019      11.03895443 

 0.3167 -0.5486      2.028381985       10.8139864 
 0.3695 -0.4571      2.143452019      11.03895443 
 0.4223 -0.3657      2.196657745      11.16199602 
 0.4751 -0.2743      2.211878245      11.20113603 
 0.5279 -0.1829      2.196657745      11.16199602 
 0.5806 -0.0914      2.143452019      11.03895443 
 0.6334  0.0000      2.028381985       10.8139864 
 0.6862  0.0914      1.808291173      10.45316254 
 0.7390  0.1829      1.420066953      9.901164305 
 0.7918  0.2743       0.79362932      9.076138052 
 0.8446  0.3657    -0.1006132195      7.872534559 
 0.8974  0.4571     -1.158285884      6.188526339 
 0.9502  0.5486     -2.060079647      3.996576689 
 1.0029  0.6400     -2.372783866      1.437395554 
 1.0557  0.7314     -1.905053984      -1.16729153 
 1.1085  0.8229    -0.9449396706     -3.464738457 
 1.1613  0.9143   0.003551811554     -5.246241203 
 1.2141  1.0057     0.6350659435     -6.469349997 
 1.2669  1.0971     0.9357015712     -7.172849949 
 1.3197  1.1886      1.016261779     -7.401524745 
 1.3724  1.2800     0.9357015712     -7.172849949 
 1.4252  1.3714     0.6350659435     -6.469349997 
 1.4780  1.4629   0.003551811554     -5.246241203 
 1.5308  1.5543    -0.9449396706     -3.464738457 
 1.5836  1.6457     -1.905053984      -1.16729153 
 1.6364  1.7371     -2.372783866      1.437395554 
 1.6892  1.8286     -2.060079647      3.996576689 
 1.7419  1.9200     -1.158285884      6.188526339 
 1.7947  2.0114    -0.1006132195      7.872534559 
 1.8475  2.1028       0.79362932      9.076138052 
 1.9003  2.1943      1.420066953      9.901164305 
 1.9531  2.2857      1.808291173      10.45316254 

 0.3695 -0.6400      1.553315602      10.09598567 
 0.4223 -0.5486      1.808291173      10.45316254 
 0.4751 -0.4571      1.949676176      10.66673873 
 0.5279 -0.3657      2.011918479      10.76660737 
 0.5806 -0.2743      2.011918479      10.76660737 
 0.6334 -0.1829      1.949676176      10.66673873 
 0.6862 -0.0914      1.808291173      10.45316254 
 0.7390  0.0000      1.553315602      10.09598567 
 0.7918  0.0914      1.135133754      9.545434091 
 0.8446  0.1829     0.5037856247      8.728787677 
 0.8974  0.2743    -0.3488683251      7.554699892 
 0.9502  0.3657     -1.314825541      5.938040106 
 1.0029  0.4571     -2.112390976      3.858654655 
 1.0557  0.5486     -2.372783866      1.437395554 
 1.1085  0.6400     -1.924942423     -1.050512403 
 1.1613  0.7314     -1.002788633     -3.291634677 
 1.2141  0.8229   -0.05709891336      -5.08442751 
 1.2669  0.9143     0.6028210816     -6.375163386 
 1.3197  1.0057     0.9351445555     -7.194554695 
 1.3724  1.0971      1.050408269     -7.589774864 
 1.4252  1.1886      1.050408269     -7.589774864 
 1.4780  1.2800     0.9351445555     -7.194554695 
 1.5308  1.3714     0.6028210816     -6.375163386 
 1.5836  1.4629   -0.05709891336      -5.08442751 
 1.6364  1.5543     -1.002788633     -3.291634677 
 1.6892  1.6457     -1.924942423     -1.050512403 
 1.7419  1.7371     -2.372783866      1.437395554 
 1.7947  1.8286     -2.112390976      3.858654655 
 1.8475  1.9200     -1.314825541      5.938040106 
 1.9003  2.0114    -0.3488683251      7.554699892 
 1.9531  2.1028     0.5037856247      8.728787677 
 2.0059  2.1943      1.135133754      9.545434091 

 0.4223 -0.7314     0.6874051335      8.987143038 
 0.4751 -0.6400      1.135133754      9.545434091 
 0.5279 -0.5486      1.420066953      9.901164305 
 0.5806 -0.4571      1.575341415      10.09806216 
 0.6334 -0.3657       1.62437846      10.16102358 
 0.6862 -0.2743      1.575341415      10.09806216 
 0.7390 -0.1829      1.420066953      9.901164305 
 0.7918 -0.0914      1.135133754      9.545434091 
 0.8446  0.0000     0.6874051335      8.987143038 
 0.8974  0.0914    0.05115231244      8.163138586 
 0.9502  0.1829    -0.7539480079      6.997512807 
 1.0029  0.2743      -1.60639489      5.425711125 
 1.0557  0.3657     -2.252197361      3.444013882 
 1.1085  0.4571     -2.391753633      1.167117506 
 1.1613  0.5486     -1.905053984      -1.16729153 
 1.2141  0.6400     -1.002788633     -3.291634677 
 1.2669  0.7314   -0.07729767853     -5.027458906 
 1.3197  0.8229     0.5859203135     -6.320353075 
 1.3724  0.9143     0.9307186894     -7.194293929 
 1.4252  1.0057      1.055115194      -7.69510407 
 1.4780  1.0971      1.079732591     -7.857875834 
 1.5308  1.1886      1.055115194      -7.69510407 
 1.5836  1.2800     0.9307186894     -7.194293929 
 1.6364  1.3714     0.5859203135     -6.320353075 
 1.6892  1.4629   -0.07729767853     -5.027458906 
 1.7419  1.5543     -1.002788633     -3.291634677 
 1.7947  1.6457     -1.905053984      -1.16729153 
 1.8475  1.7371     -2.391753633      1.167117506 
 1.9003  1.8286     -2.252197361      3.444013882 
 1.9531  1.9200      -1.60639489      5.425711125 
 2.0059  2.0114    -0.7539480079      6.997512807 
 2.0587  2.1028    0.05115231244      8.163138586 

 0.4751 -0.8229    -0.5617950855      7.327763104 
 0.5279 -0.7314    0.05115231244      8.163138586 
 0.5806 -0.6400     0.5037856247      8.728787677 
 0.6334 -0.5486       0.79362932      9.076138052 
 0.6862 -0.4571     0.9335359427      9.240895098 
 0.7390 -0.3657     0.9335359427      9.240895098 
 0.7918 -0.2743       0.79362932      9.076138052 
 0.8446 -0.1829     0.5037856247      8.728787677 
 0.8974 -0.0914    0.05115231244      8.163138586 
 0.9502  0.0000    -0.5617950855      7.327763104 
 1.0029  0.0914     -1.284760658      6.164873292 
 1.0557  0.1829     -1.981845649      4.634101376 
 1.1085  0.2743     -2.427806417      2.753210899 
 1.1613  0.3657     -2.397429245     0.6372368753 
 1.2141  0.4571     -1.835564191     -1.508646756 
 1.2669  0.5486    -0.9449396706     -3.464738457 
 1.3197  0.6400   -0.05709891336      -5.08442751 
 1.3724  0.7314     0.5859203135     -6.320353075 
 1.4252  0.8229     0.9287034459      -7.19184511 
 1.4780  0.9143       1.05238585     -7.741194796 
 1.5308  1.0057      1.075224453     -8.005687197 
 1.5836  1.0971      1.075224453     -8.005687197 
 1.6364  1.1886       1.05238585     -7.741194796 
 1.6892  1.2800     0.9287034459      -7.19184511 
 1.7419  1.3714     0.5859203135     -6.320353075 
 1.7947  1.4629   -0.05709891336      -5.08442751 
 1.8475  1.5543    -0.9449396706     -3.464738457 
 1.9003  1.6457     -1.835564191     -1.508646756 
 1.9531  1.7371     -2.397429245     0.6372368753 
 2.0059  1.8286     -2.427806417      2.753210899 
 2.0587  1.9200     -1.981845649      4.634101376 
 2.1114  2.0114     -1.284760658      6.164873292 

 0.5279 -0.9143     -1.863923308       5.02074344 
 0.5806 -0.8229     -1.284760658      6.164873292 
 0.6334 -0.7314    -0.7539480079      6.997512807 
 0.6862 -0.6400    -0.3488683251      7.554699892 
 0.7390 -0.5486    -0.1006132195      7.872534559 
 0.7918 -0.4571    -0.0175043101      7.975623926 
 0.8446 -0.3657    -0.1006132195      7.872534559 
 0.8974 -0.2743    -0.3488683251      7.554699892 
 0.9502 -0.1829    -0.7539480079      6.997512807 
 1.0029 -0.0914     -1.284760658      6.164873292 
 1.0557  0.0000     -1.863923308       5.02074344 
 1.1085  0.0914     -2.349830716      3.551580054 
 1.1613  0.1829     -2.555666622      1.797354244 
 1.2141  0.2743     -2.334054385    -0.1268106865 
 1.2669  0.3657     -1.692342893     -2.047304034 
 1.3197  0.4571    -0.8240073781     -3.791352495 
 1.3724  0.5486   0.003551811554     -5.246241203 
 1.4252  0.6400     0.6028210816     -6.375163386 
 1.4780  0.7314     0.9307186894     -7.194293929 
 1.5308  0.8229       1.05238585     -7.741194796 
 1.5836  0.9143      1.069985605     -8.052661398 
 1.6364  1.0057      1.065649746     -8.153598191 
 1.6892  1.0971      1.069985605     -8.052661398 
 1.7419  1.1886       1.05238585     -7.741194796 
 1.7947  1.2800     0.9307186894     -7.194293929 
 1.8475  1.3714     0.6028210816     -6.375163386 
 1.9003  1.4629   0.003551811554     -5.246241203 
 1.9531  1.5543    -0.8240073781     -3.791352495 
 2.0059  1.6457     -1.692342893     -2.047304034 
 2.0587  1.7371     -2.334054385    -0.1268106865 
 2.1114  1.8286     -2.555666622      1.797354244 
 2.1642  1.9200     -2.349830716      3.551580054 

 0.5806 -1.0057     -2.579937516      2.191165657 
 0.6334 -0.9143     -2.349830716      3.551580054 
 0.6862 -0.8229     -1.981845649      4.634101376 
 0.7390 -0.7314      -1.60639489      5.425711125 
 0.7918 -0.6400     -1.314825541      5.938040106 
 0.8446 -0.5486     -1.158285884      6.188526339 
 0.8974 -0.4571     -1.158285884      6.188526339 
 0.9502 -0.3657     -1.314825541      5.938040106 
 1.0029 -0.2743      -1.60639489      5.425711125 
 1.0557 -0.1829     -1.981845649      4.634101376 
 1.1085 -0.0914     -2.349830716      3.551580054 
 1.1613  0.0000     -2.579937516      2.191165657 
 1.2141  0.0914     -2.535368213     0.6108272806 
 1.2669  0.1829     -2.141726583     -1.079329357 
 1.3197  0.2743     -1.451415356      -2.73777289 
 1.3724  0.3657    -0.6362662074     -4.234460579 
 1.4252  0.4571     0.1028360798      -5.48717328 
 1.4780  0.5486     0.6350659435     -6.469349997 
 1.5308  0.6400     0.9351445555     -7.194554695 
 1.5836  0.7314      1.055115194      -7.69510407 
 1.6364  0.8229      1.075224453     -8.005687197 
 1.6892  0.9143      1.065649746     -8.153598191 
 1.7419  1.0057      1.065649746     -8.153598191 
 1.7947  1.0971      1.075224453     -8.005687197 
 1.8475  1.1886      1.055115194      -7.69510407 
 1.9003  1.2800     0.9351445555     -7.194554695 
 1.9531  1.3714     0.6350659435     -6.469349997 
 2.0059  1.4629     0.1028360798      -5.48717328 
 2.0587  1.5543    -0.6362662074     -4.234460579 
 2.1114  1.6457     -1.451415356      -2.73777289 
 2.1642  1.7371     -2.141726583     -1.079329357 
 2.2170  1.8286     -2.535368213     0.6108272806 

 0.6334 -1.0971     -2.284465483    -0.7386985998 
 0.6862 -1.0057     -2.535368213     0.6108272806 
 0.7390 -0.9143     -2.555666622      1.797354244 
 0.7918 -0.8229     -2.427806417      2.753210899 
 0.8446 -0.7314     -2.252197361      3.444013882 
 0.8974 -0.6400     -2.112390976      3.858654655 
 0.9502 -0.5486     -2.060079647      3.996576689 
 1.0029 -0.4571     -2.112390976      3.858654655 
 1.0557 -0.3657     -2.252197361      3.444013882 
 1.1085 -0.2743     -2.427806417      2.753210899 
 1.1613 -0.1829     -2.555666622      1.797354244 
 1.2141 -0.0914     -2.535368213     0.6108272806 
 1.2669  0.0000     -2.284465483    -0.7386985998 
 1.3197  0.0914      -1.78453861     -2.152361816 
 1.3724  0.1829     -1.107044152      -3.51923205 
 1.4252  0.2743    -0.3887957106     -4.744377475 
 1.4780  0.3657     0.2327264165     -5.769280354 
 1.5308  0.4571     0.6770070737     -6.575102539 
 1.5836  0.5486     0.9357015712     -7.172849949 
 1.6364  0.6400      1.050408269     -7.589774864 
 1.6892  0.7314      1.079732591     -7.857875834 
 1.7419  0.8229      1.075224453     -8.005687197 
 1.7947  0.9143      1.069985605     -8.052661398 
 1.8475  1.0057      1.075224453     -8.005687197 
 1.9003  1.0971      1.079732591     -7.857875834 
 1.9531  1.1886      1.050408269     -7.589774864 
 2.0059  1.2800     0.9357015712     -7.172849949 
 2.0587  1.3714     0.6770070737     -6.575102539 
 2.1114  1.4629     0.2327264165     -5.769280354 
 2.1642  1.5543    -0.3887957106     -4.744377475 
 2.2170  1.6457     -1.107044152      -3.51923205 
 2.2698  1.7371      -1.78453861     -2.152361816 

 0.6862 -1.1886     -1.276053086     -3.261951548 
 0.7390 -1.0971      -1.78453861     -2.152361816 
 0.7918 -1.0057     -2.141726583     -1.079329357 
 0.8446 -0.9143     -2.334054385    -0.1268106865 
 0.8974 -0.8229     -2.397429245     0.6372368753 
 0.9502 -0.7314     -2.391753633      1.167117506 
 1.0029 -0.6400     -2.372783866      1.437395554 
 1.0557 -0.5486     -2.372783866      1.437395554 
 1.1085 -0.4571     -2.391753633      1.167117506 
 1.1613 -0.3657     -2.397429245     0.6372368753 
 1.2141 -0.2743     -2.334054385    -0.1268106865 
 1.2669 -0.1829     -2.141726583     -1.079329357 
 1.3197 -0.0914      -1.78453861     -2.152361816 
 1.3724  0.0000     -1.276053086     -3.261951548 
 1.4252  0.0914    -0.6839375497     -4.322934814 
 1.4780  0.1829      -0.10495073     -5.266029367 
 1.5308  0.2743     0.3759694338     -6.048896607 
 1.5836  0.3657     0.7159827763     -6.657560147 
 1.6364  0.4571     0.9184408659     -7.100715664 
 1.6892  0.5486      1.016261779     -7.401524745 
 1.7419  0.6400      1.050408269     -7.589774864 
 1.7947  0.7314      1.055115194      -7.69510407 
 1.8475  0.8229       1.05238585     -7.741194796 
 1.9003  0.9143       1.05238585     -7.741194796 
 1.9531  1.0057      1.055115194      -7.69510407 
 2.0059  1.0971      1.050408269     -7.589774864 
 2.0587  1.1886      1.016261779     -7.401524745 
 2.1114  1.2800     0.9184408659     -7.100715664 
 2.1642  1.3714     0.7159827763     -6.657560147 
 2.2170  1.4629     0.3759694338     -6.048896607 
 2.2698  1.5543      -0.10495073     -5.266029367 
 2.3226  1.6457    -0.6839375497     -4.322934814 

 0.7390 -1.2800    -0.2346246334     -5.083089479 
 0.7918 -1.1886    -0.6839375497     -4.322934814 
 0.8446 -1.0971     -1.107044152      -3.51923205 
 0.8974 -1.0057     -1.451415356      -2.73777289 
 0.9502 -0.9143     -1.692342893     -2.047304034 
 1.0029 -0.8229     -1.835564191     -1.508646756 
 1.0557 -0.7314     -1.905053984      -1.16729153 
 1.1085 -0.6400     -1.924942423     -1.050512403 
 1.1613 -0.5486     -1.905053984      -1.16729153 
 1.2141 -0.4571     -1.835564191     -1.508646756 
 1.2669 -0.3657     -1.692342893     -2.047304034 
 1.3197 -0.2743     -1.451415356      -2.73777289 
 1.3724 -0.1829     -1.107044152      -3.51923205 
 1.4252 -0.0914    -0.6839375497     -4.322934814 
 1.4780  0.0000    -0.2346246334     -5.083089479 
 1.5308  0.0914     0.1786807027     -5.747455905 
 1.5836  0.1829      0.507460446     -6.283820209 
 1.6364  0.2743      0.731785985     -6.681097883 
 1.6892  0.3657     0.8602004795     -6.946476184 
 1.7419  0.4571     0.9184408659     -7.100715664 
 1.7947  0.5486     0.9357015712     -7.172849949 
 1.8475  0.6400     0.9351445555     -7.194554695 
 1.9003  0.7314     0.9307186894     -7.194293929 
 1.9531  0.8229     0.9287034459      -7.19184511 
 2.0059  0.9143     0.9307186894     -7.194293929 
 2.0587  1.0057     0.9351445555     -7.194554695 
 2.1114  1.0971     0.9357015712     -7.172849949 
 2.1642  1.1886     0.9184408659     -7.100715664 
 2.2170  1.2800     0.8602004795     -6.946476184 
 2.2698  1.3714      0.731785985     -6.681097883 
 2.3226  1.4629      0.507460446     -6.283820209 
 2.3754  1.5543     0.1786807027     -5.747455905 

 0.7918 -1.3714     0.4231963076     -6.147321257 
 0.8446 -1.2800     0.1786807027     -5.747455905 
 0.8974 -1.1886      -0.10495073     -5.266029367 
 0.9502 -1.0971    -0.3887957106     -4.744377475 
 1.0029 -1.0057    -0.6362662074     -4.234460579 
 1.0557 -0.9143    -0.8240073781     -3.791352495 
 1.1085 -0.8229    -0.9449396706     -3.464738457 
 1.1613 -0.7314     -1.002788633     -3.291634677 
 1.2141 -0.6400     -1.002788633     -3.291634677 
 1.2669 -0.5486    -0.9449396706     -3.464738457 
 1.3197 -0.4571    -0.8240073781     -3.791352495 
 1.3724 -0.3657    -0.6362662074     -4.234460579 
 1.4252 -0.2743    -0.3887957106     -4.744377475 
 1.4780 -0.1829      -0.10495073     -5.266029367 
 1.5308 -0.0914     0.1786807027     -5.747455905 
 1.5836  0.0000     0.4231963076     -6.147321257 
 1.6364  0.0914     0.6002762544     -6.439632336 
 1.6892  0.1829     0.7001946287     -6.615269708 
 1.7419  0.2743      0.731785985     -6.681097883 
 1.7947  0.3657     0.7159827763     -6.657560147 
 1.8475  0.4571     0.6770070737     -6.575102539 
 1.9003  0.5486     0.6350659435     -6.469349997 
 1.9531  0.6400     0.6028210816     -6.375163386 
 2.0059  0.7314     0.5859203135     -6.320353075 
 2.0587  0.8229     0.5859203135     -6.320353075 
 2.1114  0.9143     0.6028210816     -6.375163386 
 2.1642  1.0057     0.6350659435     -6.469349997 
 2.2170  1.0971     0.6770070737     -6.575102539 
 2.2698  1.1886     0.7159827763     -6.657560147 
 2.3226  1.2800      0.731785985     -6.681097883 
 2.3754  1.3714     0.7001946287     -6.615269708 
 2.4282  1.4629     0.6002762544     -6.439632336 

 0.8446 -1.4629     0.6337860398     -6.494117029 
 0.8974 -1.3714     0.6002762544     -6.439632336 
 0.9502 -1.2800      0.507460446     -6.283820209 
 1.0029 -1.1886     0.3759694338     -6.048896607 
 1.0557 -1.0971     0.2327264165     -5.769280354 
 1.1085 -1.0057     0.1028360798      -5.48717328 
 1.1613 -0.9143   0.003551811554     -5.246241203 
 1.2141 -0.8229   -0.05709891336      -5.08442751 
 1.2669 -0.7314   -0.07729767853     -5.027458906 
 1.3197 -0.6400   -0.05709891336      -5.08442751 
 1.3724 -0.5486   0.003551811554     -5.246241203 
 1.4252 -0.4571     0.1028360798      -5.48717328 
 1.4780 -0.3657     0.2327264165     -5.769280354 
 1.5308 -0.2743     0.3759694338     -6.048896607 
 1.5836 -0.1829      0.507460446     -6.283820209 
 1.6364 -0.0914     0.6002762544     -6.439632336 
 1.6892  0.0000     0.6337860398     -6.494117029 
 1.7419  0.0914     0.6002762544     -6.439632336 
 1.7947  0.1829      0.507460446     -6.283820209 
 1.8475  0.2743     0.3759694338     -6.048896607 
 1.9003  0.3657     0.2327264165     -5.769280354 
 1.9531  0.4571     0.1028360798      -5.48717328 
 2.0059  0.5486   0.003551811554     -5.246241203 
 2.0587  0.6400   -0.05709891336      -5.08442751 
 2.1114  0.7314   -0.07729767853     -5.027458906 
 2.1642  0.8229   -0.05709891336      -5.08442751 
 2.2170  0.9143   0.003551811554     -5.246241203 
 2.2698  1.0057     0.1028360798      -5.48717328 
