8500 7.3456823772e-03 4.5981407884e-03
8600 7.1925812720e-03 4.3572929956e-03
8700 7.0326624383e-03 4.1201704110e-03
8800 6.8664339684e-03 3.8874429464e-03
8900 6.6944022389e-03 3.6598093115e-03
9000 6.5170706897e-03 3.4380071375e-03
9100 6.3349387224e-03 3.2228251345e-03
9200 6.1485007117e-03 3.0151173929e-03
9300 5.9582451231e-03 2.8158196553e-03
9400 5.7646537338e-03 2.6259668077e-03
9500 5.5682009547e-03 2.4467097850e-03
9600 5.3693532546e-03 2.2793283116e-03
9700 5.1685686889e-03 2.1252332019e-03
9800 4.9662965372e-03 1.9859484155e-03
9900 4.7629770604e-03 1.8630595973e-03
10000 4.5590413870e-03 1.7581149102e-03
10100 4.3549115487e-03 1.6724699301e-03
10200 4.1510006872e-03 1.6070856782e-03
10300 3.9477134676e-03 1.5623166299e-03
10400 3.7454467415e-03 1.5377511029e-03
10500 3.5445905241e-03 1.5321677732e-03
10600 3.3455293701e-03 1.5436364204e-03
10700 3.1486442678e-03 1.5697344755e-03
10800 2.9543152198e-03 1.6078100862e-03
10900 2.7629247442e-03 1.6552206033e-03
11000 2.5748626367e-03 1.7095040953e-03
11100 2.3905324776e-03 1.7684756510e-03
11200 2.2103605921e-03 1.8302622249e-03
11300 2.0348084995e-03 1.8932969071e-03
11400 1.8643903732e-03 1.9562912766e-03
11500 1.6996977418e-03 2.0181989674e-03
11600 1.5414346447e-03 2.0781782686e-03
11700 1.3904676932e-03 2.1355577220e-03
11800 1.2478965955e-03 2.1898062859e-03
11900 1.1151503066e-03 2.2405083231e-03
12000 9.9410795150e-04 2.2873430425e-03
12100 8.8722218318e-04 2.3300677860e-03
12200 7.9756826220e-04 2.3685045085e-03
12300 7.2864608573e-04 2.4025288544e-03
12400 6.8369708528e-04 2.4320613158e-03
12500 6.6450690238e-04 2.4570600494e-03
12600 6.7029302138e-04 2.4775150112e-03
12700 6.9763725236e-04 2.4934431355e-03
12800 7.4161421044e-04 2.5048843457e-03
12900 7.9719508739e-04 2.5118982272e-03
13000 8.6010570524e-04 2.5145612303e-03
13100 9.2706114491e-04 2.5129642993e-03
13200 9.9566259642e-04 2.5072108465e-03
13300 1.0641968646e-03 2.4974150055e-03
13400 1.1314486857e-03 2.4837001147e-03
13500 1.1965558755e-03 2.4661973886e-03
13600 1.2589057556e-03 2.4450447472e-03
13700 1.3180632859e-03 2.4203857752e-03
13800 1.3737215892e-03 2.3923687928e-03
13900 1.4256677650e-03 2.3611460209e-03
14000 1.4737590355e-03 2.3268728262e-03
14100 1.5179058793e-03 2.2897070375e-03
14200 1.5580599272e-03 2.2498083233e-03
14300 1.5942051349e-03 2.2073376238e-03
14400 1.6263512396e-03 2.1624566319e-03
14500 1.6545288279e-03 2.1153273185e-03
14600 1.6787855555e-03 2.0661114985e-03
14700 1.6991832013e-03 2.0149704343e-03
14800 1.7157953334e-03 1.9620644754e-03
14900 1.7287054296e-03 1.9075527312e-03
15000 1.7380053397e-03 1.8515927775e-03
15100 1.7437940083e-03 1.7943403948e-03
15200 1.7461763985e-03 1.7359493392e-03
15300 1.7452625725e-03 1.6765711467e-03
15400 1.7411668955e-03 1.6163549715e-03
15500 1.7340073403e-03 1.5554474613e-03
15600 1.7239048714e-03 1.4939926724e-03
15700 1.7109828967e-03 1.4321320291e-03
15800 1.6953667743e-03 1.3700043339e-03
15900 1.6771833664e-03 1.3077458370e-03
16000 1.6565606347e-03 1.2454903764e-03
16100 1.6336272705e-03 1.1833696047e-03
16200 1.6085123574e-03 1.1215133238e-03
16300 1.5813450619e-03 1.0600499579e-03
16400 1.5522543514e-03 9.9910720521e-04
16500 1.5213687354e-03 9.3881292526e-04
16600 1.4888160318e-03 8.7929634434e-04
16700 1.4547231542e-03 8.2068969221e-04
16800 1.4192159226e-03 7.6313043591e-04
16900 1.3824188952e-03 7.0676434866e-04
17000 1.3444552231e-03 6.5174975981e-04
17100 1.3054465282e-03 5.9826348886e-04
17200 1.2655128048e-03 5.4650918947e-04
17300 1.2247723474e-03 4.9672912686e-04
17400 1.1833417065e-03 4.4922075531e-04
17500 1.1413356757e-03 4.0435968934e-04
17600 1.0988673129e-03 3.6263024737e-04
17700 1.0560480032e-03 3.2466227569e-04
17800 1.0129875666e-03 2.9126532123e-04
17900 9.6979442176e-04 2.6343368823e-04
18000 9.2645736998e-04 2.4224823320e-04
18100 8.8346976027e-04 2.2875448662e-04
18200 8.4051758916e-04 2.2338426323e-04
18300 7.9785826110e-04 2.2588022576e-04
18400 7.5559853950e-04 2.3517572728e-04
18500 7.1384681762e-04 2.4976318042e-04
18600 6.7271423353e-04 2.6810199270e-04
18700 6.3231609080e-04 2.8887026728e-04
18800 5.9277366436e-04 3.1103876749e-04
18900 5.5421648758e-04 3.3384539563e-04
19000 5.1678522908e-04 3.5673837518e-04
19100 4.8063526806e-04 3.7932103067e-04
19200 4.4594104409e-04 4.0130811424e-04
19300 4.1290115496e-04 4.2249399081e-04
19400 3.8174393595e-04 4.4273023324e-04
19500 3.5273276855e-04 4.6191001162e-04
19600 3.2616949723e-04 4.7995720054e-04
19700 3.0239298392e-04 4.9681871697e-04
19800 2.8176818853e-04 5.1245906708e-04
19900 2.6466015998e-04 5.2685641173e-04
20000 2.5138905205e-04 5.3999968501e-04
20100 2.4216928624e-04 5.5188645146e-04
20200 2.3704794914e-04 5.6252128711e-04
20300 2.3586710194e-04 5.7191453691e-04
20400 2.3827043322e-04 5.8008134565e-04
20500 2.4375444286e-04 5.8704089022e-04
20600 2.5174279753e-04 5.9281576189e-04
20700 2.6165652698e-04 5.9743146152e-04
20800 2.7296293466e-04 6.0091598100e-04
20900 2.8520028836e-04 6.0329945128e-04
21000 2.9798398789e-04 6.0461384233e-04
21100 3.1100186852e-04 6.0489270417e-04
21200 3.2400469837e-04 6.0417094080e-04
21300 3.3679556962e-04 6.0248461085e-04
21400 3.4922002534e-04 5.9987075009e-04
21500 3.6115762436e-04 5.9636721217e-04
21600 3.7251505513e-04 5.9201252490e-04
21700 3.8322065182e-04 5.8684575958e-04
21800 3.9322008197e-04 5.8090641200e-04
21900 4.0247297296e-04 5.7423429349e-04
22000 4.1095027371e-04 5.6686943115e-04
22100 4.1863218521e-04 5.5885197631e-04
22200 4.2550652878e-04 5.5022212076e-04
22300 4.3156745074e-04 5.4102002004e-04
22400 4.3681438604e-04 5.3128572365e-04
22500 4.4125122184e-04 5.2105911178e-04
22600 4.4488561633e-04 5.1037983847e-04
22700 4.4772843855e-04 4.9928728104e-04
22800 4.4979330335e-04 4.8782049588e-04
22900 4.5109618153e-04 4.7601818051e-04
23000 4.5165506972e-04 4.6391864217e-04
23100 4.5148970841e-04 4.5155977298e-04
23200 4.5062133871e-04 4.3897903197e-04
23300 4.4907249079e-04 4.2621343425e-04
23400 4.4686679843e-04 4.1329954772e-04
23500 4.4402883508e-04 4.0027349763e-04
23600 4.4058396813e-04 3.8717097948e-04
23700 4.3655822856e-04 3.7402728080e-04
23800 4.3197819358e-04 3.6087731224e-04
23900 4.2687088083e-04 3.4775564849e-04
24000 4.2126365234e-04 3.3469657944e-04
24100 4.1518412748e-04 3.2173417181e-04
24200 4.0866010372e-04 3.0890234129e-04
24300 4.0171948458e-04 2.9623493465e-04
24400 3.9439021429e-04 2.8376582077e-04
24500 3.8670021854e-04 2.7152898821e-04
24600 3.7867735110e-04 2.5955864568e-04
24700 3.7034934609e-04 2.4788931953e-04
24800 3.6174377562e-04 2.3655593911e-04
24900 3.5288801287e-04 2.2559389747e-04
25000 3.4380920043e-04 2.1503906913e-04
25100 3.3453422412e-04 2.0492776088e-04
25200 3.2508969230e-04 1.9529656469e-04
25300 3.1550192090e-04 1.8618207443e-04
25400 3.0579692444e-04 1.7762042354e-04
25500 2.9600041342e-04 1.6964659953e-04
25600 2.8613779839e-04 1.6229349831e-04
25700 2.7623420141e-04 1.5559070136e-04
25800 2.6631447530e-04 1.4956299397e-04
25900 2.5612826844e-04 1.4410130631e-04
26000 2.4603747456e-04 1.3939815312e-04
26100 2.3606286731e-04 1.3544359422e-04
26200 2.2622494188e-04 1.3221613318e-04
26300 2.1654397424e-04 1.2968254248e-04
26400 2.0704008753e-04 1.2779854453e-04
26500 1.9773332538e-04 1.2651032272e-04
26600 1.8864373084e-04 1.2575669235e-04
26700 1.7979142896e-04 1.2547165768e-04
26800 1.7119670965e-04 1.2558704542e-04
26900 1.6288010569e-04 1.2603493861e-04
27000 1.5486245783e-04 1.2674971577e-04
27100 1.4716495618e-04 1.2766959754e-04
27200 1.3980914201e-04 1.2873769000e-04
27300 1.3259835292e-04 1.3000036487e-04
27400 1.2578372391e-04 1.3133738658e-04
27500 1.1939603387e-04 1.3270572649e-04
27600 1.1346605070e-04 1.3406754840e-04
27700 1.0802372887e-04 1.3538997866e-04
27800 1.0309706728e-04 1.3664477665e-04
27900 9.8710612969e-05 1.3780795314e-04
28000 9.4883660831e-05 1.3885937077e-04
28100 9.1628290579e-05 1.3978234951e-04
28200 8.8947482201e-05 1.4056329133e-04
28300 8.6833625396e-05 1.4119133214e-04
28400 8.5267744943e-05 1.4165802448e-04
28500 8.4219674644e-05 1.4195705186e-04
28600 8.3649237205e-05 1.4208397367e-04
28700 8.3508279136e-05 1.4203599869e-04
28800 8.3743242603e-05 1.4181178471e-04
28900 8.4297885677e-05 1.4141126149e-04
29000 8.5115798996e-05 1.4083547462e-04
29100 8.6142476940e-05 1.4008644758e-04
29200 8.7326834102e-05 1.3916705985e-04
29300 8.8622170503e-05 1.3808093912e-04
29400 8.9986661597e-05 1.3683236558e-04
29500 9.1383481113e-05 1.3542618697e-04
29600 9.2780666875e-05 1.3386774285e-04
29700 9.4150824921e-05 1.3216279708e-04
29800 9.5470745885e-05 1.3031747735e-04
29900 9.6720986415e-05 1.2833822106e-04
30000 9.7885450359e-05 1.2623172670e-04
30100 9.8950990780e-05 1.2400491019e-04
30200 9.9907044053e-05 1.2166486561e-04
30300 1.0074530078e-04 1.1921882995e-04
30400 1.0145941421e-04 1.1667415141e-04
30500 1.0204474442e-04 1.1403826101e-04
30600 1.0249813530e-04 1.1131864735e-04
30700 1.0281772094e-04 1.0852283406e-04
30800 1.0300275770e-04 1.0565836017e-04
30900 1.0305347883e-04 1.0273276289e-04
31000 1.0297096832e-04 9.9753563070e-05
31100 1.0275705134e-04 9.6728253124e-05
31200 1.0241419900e-04 9.3664287501e-05
31300 1.0166854731e-04 9.0369941122e-05
31400 1.0082026232e-04 8.7076207677e-05
31500 9.9873818203e-05 8.3789861637e-05
31600 9.8833913597e-05 8.0517566233e-05
31700 9.7705433609e-05 7.7265883034e-05
31800 9.6493416127e-05 7.4041284682e-05
31900 9.5203021934e-05 7.0850171120e-05
32000 9.3839508163e-05 6.7698889706e-05
32100 9.2408204692e-05 6.4593759647e-05
32200 9.0914493138e-05 6.1541101227e-05
32300 8.9363788163e-05 5.8547270308e-05
32400 8.7761520832e-05 5.5618698514e-05
32500 8.6113123799e-05 5.2761939373e-05
32600 8.4424018128e-05 4.9983720370e-05
32700 8.2699601558e-05 4.7291000282e-05
32800 8.0945238050e-05 4.4691030237e-05
32900 7.9166248462e-05 4.2191415362e-05
33000 7.7367902191e-05 3.9800171587e-05
33100 7.5555409640e-05 3.7525768736e-05
33200 7.3733915339e-05 3.5377146382e-05
33300 7.1908491580e-05 3.3363683063e-05
33400 7.0084132361e-05 3.1495092883e-05
33500 6.8265747487e-05 2.9781217953e-05
33600 6.6458156591e-05 2.8231683616e-05
33700 6.4666082858e-05 2.6855390919e-05
33800 6.2894146210e-05 2.5659843002e-05
33900 6.1146855667e-05 2.4650342407e-05
34000 5.9428600598e-05 2.3829150923e-05
34100 5.7743640540e-05 2.3194756377e-05
34200 5.6096093279e-05 2.2741415063e-05
34300 5.4489920862e-05 2.2459109369e-05
34400 5.2928913245e-05 2.2333973697e-05
34500 5.1416669333e-05 2.2349126353e-05
34600 4.9956575231e-05 2.2485748800e-05
34700 4.8551779646e-05 2.2724215299e-05
34800 4.7205166544e-05 2.3045101572e-05
34900 4.5919325358e-05 2.3429967094e-05
35000 4.4696519295e-05 2.3861877654e-05
35100 4.3538652558e-05 2.4325689230e-05
35200 4.2447237609e-05 2.4808142814e-05
35300 4.1423363863e-05 2.5297826894e-05
35400 4.0467669449e-05 2.5785058232e-05
35500 3.9580317844e-05 2.6261720059e-05
35600 3.8760981198e-05 2.6721084902e-05
35700 3.8008832077e-05 2.7157639171e-05
35800 3.7322545045e-05 2.7566919250e-05
35900 3.6700309082e-05 2.7945363763e-05
36000 3.6139851226e-05 2.8290183472e-05
36100 3.5638471178e-05 2.8599248476e-05
36200 3.5193085921e-05 2.8870991349e-05
36300 3.4800282766e-05 2.9104324476e-05
36400 3.4456378766e-05 2.9298569722e-05
36500 3.4157484102e-05 2.9453398675e-05
36600 3.3899566941e-05 2.9568781841e-05
36700 3.3678517366e-05 2.9644945395e-05
36800 3.3490208208e-05 2.9682334269e-05
36900 3.3330551034e-05 2.9681580556e-05
37000 3.3195545979e-05 2.9643476369e-05
37100 3.3140349460e-05 2.9813656955e-05
37200 3.3121823101e-05 2.9936026628e-05
37300 3.3051781287e-05 2.9770515990e-05
37400 3.3080584771e-05 2.9815919339e-05
37500 3.3030249755e-05 2.9574799279e-05
37600 3.3088873019e-05 2.9547165136e-05
37700 3.3044333764e-05 2.9236004018e-05
37800 3.2996395978e-05 2.8897673005e-05
37900 3.3069986463e-05 2.8777797378e-05
38000 3.3012155440e-05 2.8378557085e-05
38100 3.2945091289e-05 2.7956970270e-05
38200 3.3009661709e-05 2.7756699650e-05
38300 3.2921792262e-05 2.7283908614e-05
38400 3.2820997256e-05 2.6793729195e-05
38500 3.2706648857e-05 2.6287792241e-05
38600 3.2578285118e-05 2.5767715050e-05
38700 3.2593754545e-05 2.5472626535e-05
38800 3.2436015201e-05 2.4917575461e-05
38900 3.2263250216e-05 2.4353244325e-05
39000 3.2075559647e-05 2.3781192349e-05
39100 3.1873147626e-05 2.3202953017e-05
39200 3.1656311819e-05 2.2620032609e-05
39300 3.1425433555e-05 2.2033908957e-05
39400 3.1180968628e-05 2.1446030379e-05
39500 3.0923438722e-05 2.0857814775e-05
39600 3.0653423418e-05 2.0270648855e-05
39700 3.0371552752e-05 1.9685887470e-05
39800 3.0078500289e-05 1.9104853003e-05
39900 2.9774976661e-05 1.8528834796e-05
40000 2.9461723550e-05 1.7959088542e-05
40100 2.9139508069e-05 1.7396835616e-05
40200 2.8809117520e-05 1.6843262265e-05
40300 2.8471354484e-05 1.6299518588e-05
40400 2.8127032234e-05 1.5766717237e-05
40500 2.7776970423e-05 1.5245931741e-05
40600 2.7421991046e-05 1.4738194362e-05
40700 2.7062914629e-05 1.4244493369e-05
40800 2.6700556650e-05 1.3765769647e-05
40900 2.6335724151e-05 1.3302912513e-05
41000 2.5969212547e-05 1.2856754672e-05
41100 2.5601802596e-05 1.2428066236e-05
41200 2.5234257534e-05 1.2017547776e-05
41300 2.4867320367e-05 1.1625822442e-05
41400 2.4501711293e-05 1.1253427219e-05
41500 2.4138125269e-05 1.0900803541e-05
41600 2.3777229713e-05 1.0568287499e-05
41700 2.3419662338e-05 1.0256100078e-05
41800 2.3066029122e-05 9.9643378882e-06
41900 2.2716902412e-05 9.6929649911e-06
42000 2.2372819183e-05 9.4418064566e-06
42100 2.2034279434e-05 9.2105443039e-06
42200 2.1701744764e-05 8.9987164019e-06
42300 2.1375637108e-05 8.8057188054e-06
42400 2.1056337662e-05 8.6308118039e-06
42500 2.0744186009e-05 8.4731297071e-06
42600 2.0439479456e-05 8.3316941594e-06
42700 2.0142472601e-05 8.2054304972e-06
42800 1.9853377131e-05 8.0931864602e-06
42900 1.9572361877e-05 7.9937524190e-06
43000 1.9299553126e-05 7.9058822047e-06
43100 1.9035035197e-05 7.8283136696e-06
43200 1.8778851290e-05 7.7597881525e-06
43300 1.8531004604e-05 7.6990682348e-06
43400 1.8291459713e-05 7.6449532824e-06
43500 1.8060144205e-05 7.5962925177e-06
43600 1.7836950564e-05 7.5519954980e-06
43700 1.7621738268e-05 7.5110400403e-06
43800 1.7414336101e-05 7.4724777669e-06
43900 1.7214544636e-05 7.4354374818e-06
44000 1.7022138868e-05 7.3991266871e-06
44100 1.6836870964e-05 7.3628315152e-06
44200 1.6658473097e-05 7.3259153978e-06
44300 1.6486660333e-05 7.2878167267e-06
44400 1.6321133527e-05 7.2480457851e-06
44500 1.6161582206e-05 7.2061811320e-06
44600 1.6007687398e-05 7.1618656582e-06
44700 1.5859124384e-05 7.1148024342e-06
44800 1.5715565338e-05 7.0647504895e-06
44900 1.5576681838e-05 7.0115206031e-06
45000 1.5442147224e-05 6.9549711850e-06
45100 1.5311638786e-05 6.8950042888e-06
45200 1.5184839767e-05 6.8315617993e-06
45300 1.5061441185e-05 6.7646218133e-06
45400 1.4941143443e-05 6.6941952232e-06
45500 1.4823657754e-05 6.6203225212e-06
45600 1.4708707358e-05 6.5430708039e-06
45700 1.4596028554e-05 6.4625309968e-06
45800 1.4485371533e-05 6.3788152717e-06
45900 1.4376501039e-05 6.2920546587e-06
46000 1.4269196859e-05 6.2023968411e-06
46100 1.4163254147e-05 6.1100041211e-06
46200 1.4058483608e-05 6.0150515461e-06
46300 1.3954711537e-05 5.9177251856e-06
46400 1.3851779743e-05 5.8182205458e-06
46500 1.3749545357e-05 5.7167411140e-06
46600 1.3647880541e-05 5.6134970189e-06
46700 1.3546672113e-05 5.5087038029e-06
46800 1.3445821093e-05 5.4025812915e-06
46900 1.3345242186e-05 5.2953525527e-06
47000 1.3244863213e-05 5.1872429400e-06
47100 1.3144624490e-05 5.0784792056e-06
47200 1.3044478183e-05 4.9692886787e-06
47300 1.2944387622e-05 4.8598985067e-06
47400 1.2844326603e-05 4.7505349311e-06
47500 1.2744278672e-05 4.6414226179e-06
47600 1.2644236408e-05 4.5327840087e-06
47700 1.2544200694e-05 4.4248387008e-06
47800 1.2444179999e-05 4.3178028387e-06
47900 1.2344189662e-05 4.2118885147e-06
48000 1.2244251191e-05 4.1073031594e-06
48100 1.2144391574e-05 4.0042489295e-06
48200 1.2044642604e-05 3.9029220644e-06
48300 1.1945040232e-05 3.8035122251e-06
48400 1.1845623934e-05 3.7062017832e-06
48500 1.1746436106e-05 3.6111650791e-06
48600 1.1647521483e-05 3.5185676207e-06
48700 1.1548926587e-05 3.4285652439e-06
48800 1.1450699200e-05 3.3413032065e-06
48900 1.1352887869e-05 3.2569152522e-06
49000 1.1255541437e-05 3.1755226193e-06
49100 1.1158708610e-05 3.0972330343e-06
49200 1.1062437547e-05 3.0221396925e-06
49300 1.0966775490e-05 2.9503202535e-06
49400 1.0871768415e-05 2.8818358841e-06
49500 1.0777460725e-05 2.8167303788e-06
49600 1.0683894964e-05 2.7550293946e-06
49700 1.0591111569e-05 2.6967398495e-06
49800 1.0499148648e-05 2.6418495113e-06
49900 1.0408041789e-05 2.5903268278e-06
50000 1.0317823898e-05 2.5421210203e-06
50100 1.0228525069e-05 2.4971624735e-06
50200 1.0140172476e-05 2.4553634261e-06
50300 1.0052790295e-05 2.4166189714e-06
50400 9.9991100759e-06 2.3940790779e-06
