# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.0485  1.6510    -0.5313778016      2.928476541 
 1.0962  1.7335    -0.2450975294      3.919720017 
 1.1438  1.8161     0.1319083927      4.854138157 
 1.1915  1.8986     0.5236991467      5.675114586 
 1.2391  1.9812     0.8608977618      6.358757465 
 1.2868  2.0637      1.104606793       6.90602548 
 1.3345  2.1463      1.249518358      7.331349694 
 1.3821  2.2288      1.312771792      7.653472189 
 1.4298  2.3114      1.320754499      7.890113639 
 1.4774  2.3939      1.300135425      8.055649812 
 1.5251  2.4764      1.273210224      8.160510524 

 0.0953 -0.1651      1.280948494      8.134708829 
 0.1430 -0.0825      1.273210224      8.160510524 
 0.1906  0.0000      1.280948494      8.134708829 
 0.2383  0.0825      1.300135425      8.055649812 
 0.2860  0.1651      1.318897454      7.918252503 
 0.3336  0.2476      1.318222808      7.713712433 
 0.3813  0.3302      1.273531505      7.429237287 
 0.4289  0.4127      1.158121657      7.048252251 
 0.4766  0.4953     0.9502632752      6.551863789 
 0.5243  0.5778      0.644993511       5.92277695 
 0.5719  0.6604     0.2671626869      5.152850322 
 0.6196  0.7429    -0.1245595059      4.253961088 
 0.6672  0.8255    -0.4530134623      3.268208718 
 0.7149  0.9080    -0.6542822278      2.270204708 
 0.7625  0.9906    -0.7100503233      1.356403579 
 0.8102  1.0731    -0.6619102415     0.6245066747 
 0.8579  1.1557    -0.5879969134     0.1531083461 
 0.9055  1.2382    -0.5551350842     -0.009369448 
 0.9532  1.3208    -0.5879969134     0.1531083461 
 1.0008  1.4033    -0.6619102415     0.6245066747 
 1.0485  1.4859    -0.7100503233      1.356403579 
 1.0962  1.5684    -0.6542822278      2.270204708 
 1.1438  1.6510    -0.4530134623      3.268208718 
 1.1915  1.7335    -0.1245595059      4.253961088 
 1.2391  1.8161     0.2671626869      5.152850322 
 1.2868  1.8986      0.644993511       5.92277695 
 1.3345  1.9812     0.9502632752      6.551863789 
 1.3821  2.0637      1.158121657      7.048252251 
 1.4298  2.1463      1.273531505      7.429237287 
 1.4774  2.2288      1.318222808      7.713712433 
 1.5251  2.3114      1.318897454      7.918252503 
 1.5728  2.3939      1.300135425      8.055649812 

 0.1430 -0.2476      1.309627099      8.001655942 
 0.1906 -0.1651      1.300135425      8.055649812 
 0.2383 -0.0825      1.300135425      8.055649812 
 0.2860  0.0000      1.309627099      8.001655942 
 0.3336  0.0825      1.320754499      7.890113639 
 0.3813  0.1651      1.318222808      7.713712433 
 0.4289  0.2476      1.280396455      7.461119437 
 0.4766  0.3302      1.181886976      7.116977864 
 0.5243  0.4127     0.9992118361      6.662810076 
 0.5719  0.4953     0.7210154026        6.0798839 
 0.6196  0.5778     0.3612500227      5.355332237 
 0.6672  0.6604   -0.03257759772      4.491971196 
 0.7149  0.7429    -0.3871336129      3.519352829 
 0.7625  0.8255    -0.6296194453      2.499753468 
 0.8102  0.9080    -0.7218607553      1.522562069 
 0.8579  0.9906    -0.6850670696     0.6867106637 
 0.9055  1.0731    -0.5918246832    0.07918009711 
 0.9532  1.1557     -0.521796687    -0.2395292213 
 1.0008  1.2382     -0.521796687    -0.2395292213 
 1.0485  1.3208    -0.5918246832    0.07918009711 
 1.0962  1.4033    -0.6850670696     0.6867106637 
 1.1438  1.4859    -0.7218607553      1.522562069 
 1.1915  1.5684    -0.6296194453      2.499753468 
 1.2391  1.6510    -0.3871336129      3.519352829 
 1.2868  1.7335   -0.03257759772      4.491971196 
 1.3345  1.8161     0.3612500227      5.355332237 
 1.3821  1.8986     0.7210154026        6.0798839 
 1.4298  1.9812     0.9992118361      6.662810076 
 1.4774  2.0637      1.181886976      7.116977864 
 1.5251  2.1463      1.280396455      7.461119437 
 1.5728  2.2288      1.318222808      7.713712433 
 1.6204  2.3114      1.320754499      7.890113639 

 0.1906 -0.3302      1.322487603      7.803790583 
 0.2383 -0.2476      1.320754499      7.890113639 
 0.2860 -0.1651      1.318897454      7.918252503 
 0.3336 -0.0825      1.320754499      7.890113639 
 0.3813  0.0000      1.322487603      7.803790583 
 0.4289  0.0825      1.312771792      7.653472189 
 0.4766  0.1651      1.273531505      7.429237287 
 0.5243  0.2476      1.181886976      7.116977864 
 0.5719  0.3302      1.014701276        6.6989638 
 0.6196  0.4127     0.7573284466      6.155962839 
 0.6672  0.4953      0.416056682      5.472178253 
 0.7149  0.5778    0.02844154244      4.643866963 
 0.7625  0.6604    -0.3386641898      3.690305036 
 0.8102  0.7429    -0.6092426608      2.662035426 
 0.8579  0.8255     -0.730668731      1.639526948 
 0.9055  0.9080    -0.7048627144     0.7193318021 
 0.9532  0.9906    -0.5939361833  -0.006973668378 
 1.0008  1.0731    -0.4839434915    -0.4699453949 
 1.0485  1.1557    -0.4396797957    -0.6286761149 
 1.0962  1.2382    -0.4839434915    -0.4699453949 
 1.1438  1.3208    -0.5939361833  -0.006973668378 
 1.1915  1.4033    -0.7048627144     0.7193318021 
 1.2391  1.4859     -0.730668731      1.639526948 
 1.2868  1.5684    -0.6092426608      2.662035426 
 1.3345  1.6510    -0.3386641898      3.690305036 
 1.3821  1.7335    0.02844154244      4.643866963 
 1.4298  1.8161      0.416056682      5.472178253 
 1.4774  1.8986     0.7573284466      6.155962839 
 1.5251  1.9812      1.014701276        6.6989638 
 1.5728  2.0637      1.181886976      7.116977864 
 1.6204  2.1463      1.273531505      7.429237287 
 1.6681  2.2288      1.312771792      7.653472189 

 0.2383 -0.4127      1.294576059      7.528830386 
 0.2860 -0.3302      1.312771792      7.653472189 
 0.3336 -0.2476      1.318222808      7.713712433 
 0.3813 -0.1651      1.318222808      7.713712433 
 0.4289 -0.0825      1.312771792      7.653472189 
 0.4766  0.0000      1.294576059      7.528830386 
 0.5243  0.0825      1.249518358      7.331349694 
 0.5719  0.1651      1.158121657      7.048252251 
 0.6196  0.2476     0.9992118361      6.662810076 
 0.6672  0.3302     0.7573284466      6.155962839 
 0.7149  0.4127     0.4339923004      5.510327178 
 0.7625  0.4953     0.0586555489      4.717643734 
 0.8102  0.5778    -0.3093714923      3.789109694 
 0.8579  0.6604    -0.5951298718      2.764734607 
 0.9055  0.7429    -0.7368903639      1.715254886 
 0.9532  0.8255    -0.7200857446     0.7321080853 
 1.0008  0.9080    -0.5936717805   -0.09199269242 
 1.0485  0.9906    -0.4438899065    -0.6817914793 
 1.0962  1.0731    -0.3480404486    -0.9882727174 
 1.1438  1.1557    -0.3480404486    -0.9882727174 
 1.1915  1.2382    -0.4438899065    -0.6817914793 
 1.2391  1.3208    -0.5936717805   -0.09199269242 
 1.2868  1.4033    -0.7200857446     0.7321080853 
 1.3345  1.4859    -0.7368903639      1.715254886 
 1.3821  1.5684    -0.5951298718      2.764734607 
 1.4298  1.6510    -0.3093714923      3.789109694 
 1.4774  1.7335     0.0586555489      4.717643734 
 1.5251  1.8161     0.4339923004      5.510327178 
 1.5728  1.8986     0.7573284466      6.155962839 
 1.6204  1.9812     0.9992118361      6.662810076 
 1.6681  2.0637      1.158121657      7.048252251 
 1.7157  2.1463      1.249518358      7.331349694 

 0.2860 -0.4953      1.198364014      7.160702564 
 0.3336 -0.4127      1.249518358      7.331349694 
 0.3813 -0.3302      1.273531505      7.429237287 
 0.4289 -0.2476      1.280396455      7.461119437 
 0.4766 -0.1651      1.273531505      7.429237287 
 0.5243 -0.0825      1.249518358      7.331349694 
 0.5719  0.0000      1.198364014      7.160702564 
 0.6196  0.0825      1.104606793       6.90602548 
 0.6672  0.1651     0.9502632752      6.551863789 
 0.7149  0.2476     0.7210154026        6.0798839 
 0.7625  0.3302      0.416056682      5.472178253 
 0.8102  0.4127     0.0586555489      4.717643734 
 0.8579  0.4953    -0.2996064454      3.821378772 
 0.9055  0.5778     -0.587982762      2.814281446 
 0.9532  0.6604    -0.7406028303      1.757202678 
 1.0008  0.7429     -0.730180863     0.7344471257 
 1.0485  0.8255    -0.5917381465     -0.163182376 
 1.0962  0.9080    -0.4064158788    -0.8575469039 
 1.1438  0.9906    -0.2577727951     -1.294123015 
 1.1915  1.0731    -0.2018428267     -1.442775332 
 1.2391  1.1557    -0.2577727951     -1.294123015 
 1.2868  1.2382    -0.4064158788    -0.8575469039 
 1.3345  1.3208    -0.5917381465     -0.163182376 
 1.3821  1.4033     -0.730180863     0.7344471257 
 1.4298  1.4859    -0.7406028303      1.757202678 
 1.4774  1.5684     -0.587982762      2.814281446 
 1.5251  1.6510    -0.2996064454      3.821378772 
 1.5728  1.7335     0.0586555489      4.717643734 
 1.6204  1.8161      0.416056682      5.472178253 
 1.6681  1.8986     0.7210154026        6.0798839 
 1.7157  1.9812     0.9502632752      6.551863789 
 1.7634  2.0637      1.104606793       6.90602548 

 0.3336 -0.5778      1.010189337      6.680811345 
 0.3813 -0.4953      1.104606793       6.90602548 
 0.4289 -0.4127      1.158121657      7.048252251 
 0.4766 -0.3302      1.181886976      7.116977864 
 0.5243 -0.2476      1.181886976      7.116977864 
 0.5719 -0.1651      1.158121657      7.048252251 
 0.6196 -0.0825      1.104606793       6.90602548 
 0.6672  0.0000      1.010189337      6.680811345 
 0.7149  0.0825     0.8608977618      6.358757465 
 0.7625  0.1651      0.644993511       5.92277695 
 0.8102  0.2476     0.3612500227      5.355332237 
 0.8579  0.3302    0.02844154244      4.643866963 
 0.9055  0.4127    -0.3093714923      3.789109694 
 0.9532  0.4953     -0.587982762      2.814281446 
 1.0008  0.5778    -0.7418345289      1.770567411 
 1.0485  0.6604    -0.7351460335     0.7336408298 
 1.0962  0.7429    -0.5896278289    -0.2102982613 
 1.1438  0.8255    -0.3772608937    -0.9829536919 
 1.1915  0.9080    -0.1816793958      -1.52649615 
 1.2391  0.9906   -0.06717222016     -1.806048909 
 1.2868  1.0731   -0.06717222016     -1.806048909 
 1.3345  1.1557    -0.1816793958      -1.52649615 
 1.3821  1.2382    -0.3772608937    -0.9829536919 
 1.4298  1.3208    -0.5896278289    -0.2102982613 
 1.4774  1.4033    -0.7351460335     0.7336408298 
 1.5251  1.4859    -0.7418345289      1.770567411 
 1.5728  1.5684     -0.587982762      2.814281446 
 1.6204  1.6510    -0.3093714923      3.789109694 
 1.6681  1.7335    0.02844154244      4.643866963 
 1.7157  1.8161     0.3612500227      5.355332237 
 1.7634  1.8986      0.644993511       5.92277695 
 1.8111  1.9812     0.8608977618      6.358757465 

 0.3813 -0.6604     0.7214848571      6.071618753 
 0.4289 -0.5778     0.8608977618      6.358757465 
 0.4766 -0.4953     0.9502632752      6.551863789 
 0.5243 -0.4127     0.9992118361      6.662810076 
 0.5719 -0.3302      1.014701276        6.6989638 
 0.6196 -0.2476     0.9992118361      6.662810076 
 0.6672 -0.1651     0.9502632752      6.551863789 
 0.7149 -0.0825     0.8608977618      6.358757465 
 0.7625  0.0000     0.7214848571      6.071618753 
 0.8102  0.0825     0.5236991467      5.675114586 
 0.8579  0.1651     0.2671626869      5.152850322 
 0.9055  0.2476   -0.03257759772      4.491971196 
 0.9532  0.3302    -0.3386641898      3.690305036 
 1.0008  0.4127    -0.5951298718      2.764734607 
 1.0485  0.4953    -0.7406028303      1.757202678 
 1.0962  0.5778    -0.7351460335     0.7336408298 
 1.1438  0.6604    -0.5887374693    -0.2267575725 
 1.1915  0.7429    -0.3613131085     -1.048152234 
 1.2391  0.8255    -0.1310792215     -1.671366351 
 1.2868  0.9080    0.03527389962     -2.058286071 
 1.3345  0.9906     0.0954919478     -2.189214543 
 1.3821  1.0731    0.03527389962     -2.058286071 
 1.4298  1.1557    -0.1310792215     -1.671366351 
 1.4774  1.2382    -0.3613131085     -1.048152234 
 1.5251  1.3208    -0.5887374693    -0.2267575725 
 1.5728  1.4033    -0.7351460335     0.7336408298 
 1.6204  1.4859    -0.7406028303      1.757202678 
 1.6681  1.5684    -0.5951298718      2.764734607 
 1.7157  1.6510    -0.3386641898      3.690305036 
 1.7634  1.7335   -0.03257759772      4.491971196 
 1.8111  1.8161     0.2671626869      5.152850322 
 1.8587  1.8986     0.5236991467      5.675114586 

 0.4289 -0.7429     0.3523400089      5.323774483 
 0.4766 -0.6604     0.5236991467      5.675114586 
 0.5243 -0.5778      0.644993511       5.92277695 
 0.5719 -0.4953     0.7210154026        6.0798839 
 0.6196 -0.4127     0.7573284466      6.155962839 
 0.6672 -0.3302     0.7573284466      6.155962839 
 0.7149 -0.2476     0.7210154026        6.0798839 
 0.7625 -0.1651      0.644993511       5.92277695 
 0.8102 -0.0825     0.5236991467      5.675114586 
 0.8579  0.0000     0.3523400089      5.323774483 
 0.9055  0.0825     0.1319083927      4.854138157 
 0.9532  0.1651    -0.1245595059      4.253961088 
 1.0008  0.2476    -0.3871336129      3.519352829 
 1.0485  0.3302    -0.6092426608      2.662035426 
 1.0962  0.4127    -0.7368903639      1.715254886 
 1.1438  0.4953     -0.730180863     0.7344471257 
 1.1915  0.5778    -0.5896278289    -0.2102982613 
 1.2391  0.6604    -0.3613131085     -1.048152234 
 1.2868  0.7429    -0.1133724073     -1.720545974 
 1.3345  0.8255    0.09033366692     -2.187249525 
 1.3821  0.9080     0.2038933968     -2.425444425 
 1.4298  0.9906     0.2038933968     -2.425444425 
 1.4774  1.0731    0.09033366692     -2.187249525 
 1.5251  1.1557    -0.1133724073     -1.720545974 
 1.5728  1.2382    -0.3613131085     -1.048152234 
 1.6204  1.3208    -0.5896278289    -0.2102982613 
 1.6681  1.4033     -0.730180863     0.7344471257 
 1.7157  1.4859    -0.7368903639      1.715254886 
 1.7634  1.5684    -0.6092426608      2.662035426 
 1.8111  1.6510    -0.3871336129      3.519352829 
 1.8587  1.7335    -0.1245595059      4.253961088 
 1.9064  1.8161     0.1319083927      4.854138157 

 0.4766 -0.8255   -0.04239875962       4.44677272 
 0.5243 -0.7429     0.1319083927      4.854138157 
 0.5719 -0.6604     0.2671626869      5.152850322 
 0.6196 -0.5778     0.3612500227      5.355332237 
 0.6672 -0.4953      0.416056682      5.472178253 
 0.7149 -0.4127     0.4339923004      5.510327178 
 0.7625 -0.3302      0.416056682      5.472178253 
 0.8102 -0.2476     0.3612500227      5.355332237 
 0.8579 -0.1651     0.2671626869      5.152850322 
 0.9055 -0.0825     0.1319083927      4.854138157 
 0.9532  0.0000   -0.04239875962       4.44677272 
 1.0008  0.0825    -0.2450975294      3.919720017 
 1.0485  0.1651    -0.4530134623      3.268208718 
 1.0962  0.2476    -0.6296194453      2.499753468 
 1.1438  0.3302     -0.730668731      1.639526948 
 1.1915  0.4127    -0.7200857446     0.7321080853 
 1.2391  0.4953    -0.5917381465     -0.163182376 
 1.2868  0.5778    -0.3772608937    -0.9829536919 
 1.3345  0.6604    -0.1310792215     -1.671366351 
 1.3821  0.7429    0.09033366692     -2.187249525 
 1.4298  0.8255     0.2418049704     -2.505160649 
 1.4774  0.9080     0.2953932375      -2.61236999 
 1.5251  0.9906     0.2418049704     -2.505160649 
 1.5728  1.0731    0.09033366692     -2.187249525 
 1.6204  1.1557    -0.1310792215     -1.671366351 
 1.6681  1.2382    -0.3772608937    -0.9829536919 
 1.7157  1.3208    -0.5917381465     -0.163182376 
 1.7634  1.4033    -0.7200857446     0.7321080853 
 1.8111  1.4859     -0.730668731      1.639526948 
 1.8587  1.5684    -0.6296194453      2.499753468 
 1.9064  1.6510    -0.4530134623      3.268208718 
 1.9540  1.7335    -0.2450975294      3.919720017 

 0.5243 -0.9080    -0.3862105102      3.479635835 
 0.5719 -0.8255    -0.2450975294      3.919720017 
 0.6196 -0.7429    -0.1245595059      4.253961088 
 0.6672 -0.6604   -0.03257759772      4.491971196 
 0.7149 -0.5778    0.02844154244      4.643866963 
 0.7625 -0.4953     0.0586555489      4.717643734 
 0.8102 -0.4127     0.0586555489      4.717643734 
 0.8579 -0.3302    0.02844154244      4.643866963 
 0.9055 -0.2476   -0.03257759772      4.491971196 
 0.9532 -0.1651    -0.1245595059      4.253961088 
 1.0008 -0.0825    -0.2450975294      3.919720017 
 1.0485  0.0000    -0.3862105102      3.479635835 
 1.0962  0.0825    -0.5313778016      2.928476541 
 1.1438  0.1651    -0.6542822278      2.270204708 
 1.1915  0.2476    -0.7218607553      1.522562069 
 1.2391  0.3302    -0.7048627144     0.7193318021 
 1.2868  0.4127    -0.5936717805   -0.09199269242 
 1.3345  0.4953    -0.4064158788    -0.8575469039 
 1.3821  0.5778    -0.1816793958      -1.52649615 
 1.4298  0.6604    0.03527389962     -2.058286071 
 1.4774  0.7429     0.2038933968     -2.425444425 
 1.5251  0.8255     0.2953932375      -2.61236999 
 1.5728  0.9080     0.2953932375      -2.61236999 
 1.6204  0.9906     0.2038933968     -2.425444425 
 1.6681  1.0731    0.03527389962     -2.058286071 
 1.7157  1.1557    -0.1816793958      -1.52649615 
 1.7634  1.2382    -0.4064158788    -0.8575469039 
 1.8111  1.3208    -0.5936717805   -0.09199269242 
 1.8587  1.4033    -0.7048627144     0.7193318021 
 1.9064  1.4859    -0.7218607553      1.522562069 
 1.9540  1.5684    -0.6542822278      2.270204708 
 2.0017  1.6510    -0.5313778016      2.928476541 

 0.5719 -0.9906    -0.6121498205      2.494433535 
 0.6196 -0.9080    -0.5313778016      2.928476541 
 0.6672 -0.8255    -0.4530134623      3.268208718 
 0.7149 -0.7429    -0.3871336129      3.519352829 
 0.7625 -0.6604    -0.3386641898      3.690305036 
 0.8102 -0.5778    -0.3093714923      3.789109694 
 0.8579 -0.4953    -0.2996064454      3.821378772 
 0.9055 -0.4127    -0.3093714923      3.789109694 
 0.9532 -0.3302    -0.3386641898      3.690305036 
 1.0008 -0.2476    -0.3871336129      3.519352829 
 1.0485 -0.1651    -0.4530134623      3.268208718 
 1.0962 -0.0825    -0.5313778016      2.928476541 
 1.1438  0.0000    -0.6121498205      2.494433535 
 1.1915  0.0825    -0.6788777771      1.966783784 
 1.2391  0.1651    -0.7100503233      1.356403579 
 1.2868  0.2476    -0.6850670696     0.6867106637 
 1.3345  0.3302    -0.5939361833  -0.006973668378 
 1.3821  0.4127    -0.4438899065    -0.6817914793 
 1.4298  0.4953    -0.2577727951     -1.294123015 
 1.4774  0.5778   -0.06717222016     -1.806048909 
 1.5251  0.6604     0.0954919478     -2.189214543 
 1.5728  0.7429     0.2038933968     -2.425444425 
 1.6204  0.8255     0.2418049704     -2.505160649 
 1.6681  0.9080     0.2038933968     -2.425444425 
 1.7157  0.9906     0.0954919478     -2.189214543 
 1.7634  1.0731   -0.06717222016     -1.806048909 
 1.8111  1.1557    -0.2577727951     -1.294123015 
 1.8587  1.2382    -0.4438899065    -0.6817914793 
 1.9064  1.3208    -0.5939361833  -0.006973668378 
 1.9540  1.4033    -0.6850670696     0.6867106637 
 2.0017  1.4859    -0.7100503233      1.356403579 
 2.0493  1.5684    -0.6788777771      1.966783784 

 0.6196 -1.0731    -0.6957172269      1.586877925 
 0.6672 -0.9906    -0.6788777771      1.966783784 
 0.7149 -0.9080    -0.6542822278      2.270204708 
 0.7625 -0.8255    -0.6296194453      2.499753468 
 0.8102 -0.7429    -0.6092426608      2.662035426 
 0.8579 -0.6604    -0.5951298718      2.764734607 
 0.9055 -0.5778     -0.587982762      2.814281446 
 0.9532 -0.4953     -0.587982762      2.814281446 
 1.0008 -0.4127    -0.5951298718      2.764734607 
 1.0485 -0.3302    -0.6092426608      2.662035426 
 1.0962 -0.2476    -0.6296194453      2.499753468 
 1.1438 -0.1651    -0.6542822278      2.270204708 
 1.1915 -0.0825    -0.6788777771      1.966783784 
 1.2391  0.0000    -0.6957172269      1.586877925 
 1.2868  0.0825    -0.6939362307      1.134888339 
 1.3345  0.1651    -0.6619102415     0.6245066747 
 1.3821  0.2476    -0.5918246832    0.07918009711 
 1.4298  0.3302    -0.4839434915    -0.4699453949 
 1.4774  0.4127    -0.3480404486    -0.9882727174 
 1.5251  0.4953    -0.2018428267     -1.442775332 
 1.5728  0.5778   -0.06717222016     -1.806048909 
 1.6204  0.6604    0.03527389962     -2.058286071 
 1.6681  0.7429    0.09033366692     -2.187249525 
 1.7157  0.8255    0.09033366692     -2.187249525 
 1.7634  0.9080    0.03527389962     -2.058286071 
 1.8111  0.9906   -0.06717222016     -1.806048909 
 1.8587  1.0731    -0.2018428267     -1.442775332 
 1.9064  1.1557    -0.3480404486    -0.9882727174 
 1.9540  1.2382    -0.4839434915    -0.4699453949 
 2.0017  1.3208    -0.5918246832    0.07918009711 
 2.0493  1.4033    -0.6619102415     0.6245066747 
 2.0970  1.4859    -0.6939362307      1.134888339 

 0.6672 -1.1557    -0.6708545035     0.8561531415 
 0.7149 -1.0731    -0.6939362307      1.134888339 
 0.7625 -0.9906    -0.7100503233      1.356403579 
 0.8102 -0.9080    -0.7218607553      1.522562069 
 0.8579 -0.8255     -0.730668731      1.639526948 
 0.9055 -0.7429    -0.7368903639      1.715254886 
 0.9532 -0.6604    -0.7406028303      1.757202678 
 1.0008 -0.5778    -0.7418345289      1.770567411 
 1.0485 -0.4953    -0.7406028303      1.757202678 
 1.0962 -0.4127    -0.7368903639      1.715254886 
 1.1438 -0.3302     -0.730668731      1.639526948 
 1.1915 -0.2476    -0.7218607553      1.522562069 
 1.2391 -0.1651    -0.7100503233      1.356403579 
 1.2868 -0.0825    -0.6939362307      1.134888339 
 1.3345  0.0000    -0.6708545035     0.8561531415 
 1.3821  0.0825    -0.6368977739     0.5248112887 
 1.4298  0.1651    -0.5879969134     0.1531083461 
 1.4774  0.2476     -0.521796687    -0.2395292213 
 1.5251  0.3302    -0.4396797957    -0.6286761149 
 1.5728  0.4127    -0.3480404486    -0.9882727174 
 1.6204  0.4953    -0.2577727951     -1.294123015 
 1.6681  0.5778    -0.1816793958      -1.52649615 
 1.7157  0.6604    -0.1310792215     -1.671366351 
 1.7634  0.7429    -0.1133724073     -1.720545974 
 1.8111  0.8255    -0.1310792215     -1.671366351 
 1.8587  0.9080    -0.1816793958      -1.52649615 
 1.9064  0.9906    -0.2577727951     -1.294123015 
 1.9540  1.0731    -0.3480404486    -0.9882727174 
 2.0017  1.1557    -0.4396797957    -0.6286761149 
 2.0493  1.2382     -0.521796687    -0.2395292213 
 2.0970  1.3208    -0.5879969134     0.1531083461 
 2.1447  1.4033    -0.6368977739     0.5248112887 

 0.7149 -1.2382    -0.6110805487     0.3837126073 
 0.7625 -1.1557    -0.6368977739     0.5248112887 
 0.8102 -1.0731    -0.6619102415     0.6245066747 
 0.8579 -0.9906    -0.6850670696     0.6867106637 
 0.9055 -0.9080    -0.7048627144     0.7193318021 
 0.9532 -0.8255    -0.7200857446     0.7321080853 
 1.0008 -0.7429     -0.730180863     0.7344471257 
 1.0485 -0.6604    -0.7351460335     0.7336408298 
 1.0962 -0.5778    -0.7351460335     0.7336408298 
 1.1438 -0.4953     -0.730180863     0.7344471257 
 1.1915 -0.4127    -0.7200857446     0.7321080853 
 1.2391 -0.3302    -0.7048627144     0.7193318021 
 1.2868 -0.2476    -0.6850670696     0.6867106637 
 1.3345 -0.1651    -0.6619102415     0.6245066747 
 1.3821 -0.0825    -0.6368977739     0.5248112887 
 1.4298  0.0000    -0.6110805487     0.3837126073 
 1.4774  0.0825    -0.5843097918       0.20296146 
 1.5251  0.1651    -0.5551350842     -0.009369448 
 1.5728  0.2476     -0.521796687    -0.2395292213 
 1.6204  0.3302    -0.4839434915    -0.4699453949 
 1.6681  0.4127    -0.4438899065    -0.6817914793 
 1.7157  0.4953    -0.4064158788    -0.8575469039 
 1.7634  0.5778    -0.3772608937    -0.9829536919 
 1.8111  0.6604    -0.3613131085     -1.048152234 
 1.8587  0.7429    -0.3613131085     -1.048152234 
 1.9064  0.8255    -0.3772608937    -0.9829536919 
 1.9540  0.9080    -0.4064158788    -0.8575469039 
 2.0017  0.9906    -0.4438899065    -0.6817914793 
 2.0493  1.0731    -0.4839434915    -0.4699453949 
 2.0970  1.1557     -0.521796687    -0.2395292213 
 2.1447  1.2382    -0.5551350842     -0.009369448 
 2.1923  1.3208    -0.5843097918       0.20296146 

 0.7625 -1.3208     -0.582788213     0.2205541759 
 0.8102 -1.2382    -0.5843097918       0.20296146 
 0.8579 -1.1557    -0.5879969134     0.1531083461 
 0.9055 -1.0731    -0.5918246832    0.07918009711 
 0.9532 -0.9906    -0.5939361833  -0.006973668378 
 1.0008 -0.9080    -0.5936717805   -0.09199269242 
 1.0485 -0.8255    -0.5917381465     -0.163182376 
 1.0962 -0.7429    -0.5896278289    -0.2102982613 
 1.1438 -0.6604    -0.5887374693    -0.2267575725 
 1.1915 -0.5778    -0.5896278289    -0.2102982613 
 1.2391 -0.4953    -0.5917381465     -0.163182376 
 1.2868 -0.4127    -0.5936717805   -0.09199269242 
 1.3345 -0.3302    -0.5939361833  -0.006973668378 
 1.3821 -0.2476    -0.5918246832    0.07918009711 
 1.4298 -0.1651    -0.5879969134     0.1531083461 
 1.4774 -0.0825    -0.5843097918       0.20296146 
 1.5251  0.0000     -0.582788213     0.2205541759 
 1.5728  0.0825    -0.5843097918       0.20296146 
 1.6204  0.1651    -0.5879969134     0.1531083461 
