12000 1.4722948722e-02 3.9875589926e-02
12100 1.4753717779e-02 3.9763488136e-02
12200 1.4783386112e-02 3.9650108565e-02
12300 1.4811954641e-02 3.9535506775e-02
12400 1.4839425150e-02 3.9419740305e-02
12500 1.4865800263e-02 3.9302868605e-02
12600 1.4891083419e-02 3.9184952979e-02
12700 1.4915278856e-02 3.9066056531e-02
12800 1.4938391582e-02 3.8946244117e-02
12900 1.4960427357e-02 3.8825582293e-02
13000 1.4981392670e-02 3.8704139274e-02
13100 1.5001294719e-02 3.8581984889e-02
13200 1.5020141384e-02 3.8459190539e-02
13300 1.5037941211e-02 3.8335829162e-02
13400 1.5054703388e-02 3.8211975192e-02
13500 1.5070437721e-02 3.8087704523e-02
13600 1.5085154617e-02 3.7963094477e-02
13700 1.5098865055e-02 3.7838223764e-02
13800 1.5111580568e-02 3.7713172454e-02
13900 1.5123313222e-02 3.7588021941e-02
14000 1.5134075588e-02 3.7462854909e-02
14100 1.5143880723e-02 3.7337755296e-02
14200 1.5152742145e-02 3.7212808265e-02
14300 1.5160673810e-02 3.7088100164e-02
14400 1.5167690088e-02 3.6963718493e-02
14500 1.5173805741e-02 3.6839751862e-02
14600 1.5179035893e-02 3.6716289960e-02
14700 1.5183396010e-02 3.6593423504e-02
14800 1.5186901877e-02 3.6471244205e-02
14900 1.5189569565e-02 3.6349844719e-02
15000 1.5191415412e-02 3.6229318599e-02
15100 1.5192455994e-02 3.6109760244e-02
15200 1.5192708100e-02 3.5991264850e-02
15300 1.5192188705e-02 3.5873928348e-02
15400 1.5190914942e-02 3.5757847346e-02
15500 1.5188904076e-02 3.5643119067e-02
15600 1.5186173476e-02 3.5529841276e-02
15700 1.5182740587e-02 3.5418112214e-02
15800 1.5178622903e-02 3.5308030517e-02
15900 1.5173837936e-02 3.5199695138e-02
16000 1.5168403192e-02 3.5093205260e-02
16100 1.5162336136e-02 3.4988660205e-02
16200 1.5155654171e-02 3.4886159342e-02
16300 1.5148374599e-02 3.4785801982e-02
16400 1.5140514603e-02 3.4687687275e-02
16500 1.5132091208e-02 3.4591914100e-02
16600 1.5123121257e-02 3.4498580946e-02
16700 1.5113621380e-02 3.4407785794e-02
16800 1.5103607967e-02 3.4319625989e-02
16900 1.5093097134e-02 3.4234198108e-02
17000 1.5082104699e-02 3.4151597824e-02
17100 1.5070646151e-02 3.4071919763e-02
17200 1.5058736620e-02 3.3995257362e-02
17300 1.5046390851e-02 3.3921702713e-02
17400 1.5033623176e-02 3.3851346412e-02
17500 1.5020447484e-02 3.3784277398e-02
17600 1.5006877199e-02 3.3720582791e-02
17700 1.4992925246e-02 3.3660347729e-02
17800 1.4978604035e-02 3.3603655196e-02
17900 1.4963925426e-02 3.3550585855e-02
18000 1.4948900714e-02 3.3501217873e-02
18100 1.4933540599e-02 3.3455626751e-02
18200 1.4917855168e-02 3.3413885149e-02
18300 1.4901853872e-02 3.3376062710e-02
18400 1.4885545505e-02 3.3342225893e-02
18500 1.4868938190e-02 3.3312437795e-02
18600 1.4852039357e-02 3.3286757987e-02
18700 1.4834855728e-02 3.3265242347e-02
18800 1.4817393307e-02 3.3247942895e-02
18900 1.4799657361e-02 3.3234907637e-02
19000 1.4781652416e-02 3.3226180413e-02
19100 1.4763382243e-02 3.3221800749e-02
19200 1.4744849852e-02 3.3221803715e-02
19300 1.4726057492e-02 3.3226219793e-02
19400 1.4707006642e-02 3.3235074757e-02
19500 1.4687698015e-02 3.3248389548e-02
19600 1.4668131558e-02 3.3266180174e-02
19700 1.4648306456e-02 3.3288457610e-02
19800 1.4628221144e-02 3.3315227713e-02
19900 1.4607873308e-02 3.3346491144e-02
20000 1.4587259906e-02 3.3382243306e-02
20100 1.4566377179e-02 3.3422474291e-02
20200 1.4545220667e-02 3.3467168839e-02
20300 1.4523785235e-02 3.3516306307e-02
20400 1.4502065092e-02 3.3569860658e-02
20500 1.4480053824e-02 3.3627800455e-02
20600 1.4457744415e-02 3.3690088866e-02
20700 1.4435129287e-02 3.3756683693e-02
20800 1.4412200336e-02 3.3827537399e-02
20900 1.4388948965e-02 3.3902597156e-02
21000 1.4365366134e-02 3.3981804904e-02
21100 1.4341442399e-02 3.4065097418e-02
21200 1.4317167965e-02 3.4152406390e-02
21300 1.4292532735e-02 3.4243658521e-02
21400 1.4267526362e-02 3.4338775619e-02
21500 1.4242138314e-02 3.4437674715e-02
21600 1.4216357926e-02 3.4540268183e-02
21700 1.4190174467e-02 3.4646463869e-02
21800 1.4163577204e-02 3.4756165228e-02
21900 1.4136555473e-02 3.4869271473e-02
22000 1.4109098747e-02 3.4985677724e-02
22100 1.4081196707e-02 3.5105275171e-02
22200 1.4052839322e-02 3.5227951236e-02
22300 1.4024016921e-02 3.5353589743e-02
22400 1.3994720275e-02 3.5482071095e-02
22500 1.3964940675e-02 3.5613272450e-02
22600 1.3934670014e-02 3.5747067902e-02
22700 1.3903900869e-02 3.5883328667e-02
22800 1.3872626584e-02 3.6021923271e-02
22900 1.3840841356e-02 3.6162717732e-02
23000 1.3808540314e-02 3.6305575753e-02
23100 1.3775719607e-02 3.6450358911e-02
23200 1.3742376486e-02 3.6596926845e-02
23300 1.3708509386e-02 3.6745137444e-02
23400 1.3674118005e-02 3.6894847035e-02
23500 1.3639203390e-02 3.7045910571e-02
23600 1.3603768008e-02 3.7198181813e-02
23700 1.3567815824e-02 3.7351513514e-02
23800 1.3531352375e-02 3.7505757597e-02
23900 1.3494384838e-02 3.7660765336e-02
24000 1.3456922095e-02 3.7816387524e-02
24100 1.3418974795e-02 3.7972474652e-02
24200 1.3380555414e-02 3.8128877069e-02
24300 1.3341678302e-02 3.8285445151e-02
24400 1.3302359732e-02 3.8442029458e-02
24500 1.3262617941e-02 3.8598480892e-02
24600 1.3222473162e-02 3.8754650847e-02
24700 1.3181947653e-02 3.8910391359e-02
24800 1.3141065713e-02 3.9065555246e-02
24900 1.3099853697e-02 3.9219996251e-02
25000 1.3058340014e-02 3.9373569173e-02
25100 1.3016555129e-02 3.9526130002e-02
25200 1.2974531536e-02 3.9677536036e-02
25300 1.2932303745e-02 3.9827646010e-02
25400 1.2889908235e-02 3.9976320212e-02
25500 1.2847383417e-02 4.0123420589e-02
25600 1.2804769572e-02 4.0268810860e-02
25700 1.2762108784e-02 4.0412356618e-02
25800 1.2719444860e-02 4.0553925430e-02
25900 1.2676823239e-02 4.0693386928e-02
26000 1.2634290891e-02 4.0830612902e-02
26100 1.2591896196e-02 4.0965477387e-02
26200 1.2549688825e-02 4.1097856743e-02
26300 1.2507719593e-02 4.1227629735e-02
26400 1.2466040316e-02 4.1354677606e-02
26500 1.2424703644e-02 4.1478884148e-02
26600 1.2383762891e-02 4.1600135769e-02
26700 1.2343271851e-02 4.1718321557e-02
26800 1.2303284603e-02 4.1833333338e-02
26900 1.2263855308e-02 4.1945065732e-02
27000 1.2225038000e-02 4.2053416212e-02
27100 1.2186886362e-02 4.2158285147e-02
27200 1.2149453503e-02 4.2259575851e-02
27300 1.2112791724e-02 4.2357194629e-02
27400 1.2076952282e-02 4.2451050819e-02
27500 1.2041985149e-02 4.2541056826e-02
27600 1.2007938771e-02 4.2627128162e-02
27700 1.1974859825e-02 4.2709183480e-02
27800 1.1942792977e-02 4.2787144600e-02
27900 1.1911780645e-02 4.2860936545e-02
28000 1.1881862765e-02 4.2930487559e-02
28100 1.1853076563e-02 4.2995729138e-02
28200 1.1825456334e-02 4.3056596050e-02
28300 1.1799033233e-02 4.3113026353e-02
28400 1.1773835077e-02 4.3164961416e-02
28500 1.1749886155e-02 4.3212345931e-02
28600 1.1727207062e-02 4.3255127932e-02
28700 1.1705814539e-02 4.3293258803e-02
28800 1.1685721340e-02 4.3326693290e-02
28900 1.1666936107e-02 4.3355389510e-02
29000 1.1649463274e-02 4.3379308956e-02
29100 1.1633302989e-02 4.3398416502e-02
29200 1.1618451052e-02 4.3412680407e-02
29300 1.1604898888e-02 4.3422072314e-02
29400 1.1592633526e-02 4.3426567253e-02
29500 1.1581637613e-02 4.3426143631e-02
29600 1.1571889447e-02 4.3420783236e-02
29700 1.1563363031e-02 4.3410471223e-02
29800 1.1556028150e-02 4.3395196111e-02
29900 1.1549850467e-02 4.3374949768e-02
30000 1.1544791645e-02 4.3349727401e-02
30100 1.1540809483e-02 4.3319527539e-02
30200 1.1537858072e-02 4.3284352019e-02
30300 1.1535887970e-02 4.3244205964e-02
30400 1.1534846387e-02 4.3199097764e-02
30500 1.1534677391e-02 4.3149039048e-02
30600 1.1535322124e-02 4.3094044664e-02
30700 1.1536719023e-02 4.3034132647e-02
30800 1.1538804060e-02 4.2969324189e-02
30900 1.1541510983e-02 4.2899643603e-02
31000 1.1544771563e-02 4.2825118294e-02
31100 1.1548515847e-02 4.2745778713e-02
31200 1.1552672414e-02 4.2661658322e-02
31300 1.1557168626e-02 4.2572793545e-02
31400 1.1561930890e-02 4.2479223730e-02
31500 1.1566884902e-02 4.2380991092e-02
31600 1.1571955903e-02 4.2278140666e-02
31700 1.1577068920e-02 4.2170720254e-02
31800 1.1582149008e-02 4.2058780367e-02
31900 1.1587121476e-02 4.1942374165e-02
32000 1.1591912117e-02 4.1821557398e-02
32100 1.1596447423e-02 4.1696388340e-02
32200 1.1600654787e-02 4.1566927724e-02
32300 1.1604462704e-02 4.1433238673e-02
32400 1.1607800958e-02 4.1295386625e-02
32500 1.1610600793e-02 4.1153439266e-02
32600 1.1612795082e-02 4.1007466448e-02
32700 1.1614318480e-02 4.0857540115e-02
32800 1.1615107563e-02 4.0703734221e-02
32900 1.1615100966e-02 4.0546124647e-02
33000 1.1614239494e-02 4.0384789121e-02
33100 1.1612466239e-02 4.0219807129e-02
33200 1.1609726671e-02 4.0051259827e-02
33300 1.1605968728e-02 3.9879229955e-02
33400 1.1601142892e-02 3.9703801745e-02
33500 1.1595202253e-02 3.9525060829e-02
33600 1.1588102566e-02 3.9343094150e-02
33700 1.1579802297e-02 3.9157989861e-02
33800 1.1570262659e-02 3.8969837240e-02
33900 1.1559447639e-02 3.8778726585e-02
34000 1.1547324019e-02 3.8584749128e-02
34100 1.1533861383e-02 3.8387996929e-02
34200 1.1519032126e-02 3.8188562790e-02
34300 1.1502811443e-02 3.7986540148e-02
34400 1.1485177323e-02 3.7782022988e-02
34500 1.1466110528e-02 3.7575105741e-02
34600 1.1445594569e-02 3.7365883190e-02
34700 1.1423615679e-02 3.7154450374e-02
34800 1.1400162773e-02 3.6940902496e-02
34900 1.1375227414e-02 3.6725334826e-02
35000 1.1348803762e-02 3.6507842613e-02
35100 1.1320888529e-02 3.6288520986e-02
35200 1.1291480926e-02 3.6067464871e-02
35300 1.1260582603e-02 3.5844768899e-02
35400 1.1228197594e-02 3.5620527320e-02
35500 1.1194332253e-02 3.5394833914e-02
35600 1.1158995186e-02 3.5167781911e-02
35700 1.1122197187e-02 3.4939463909e-02
35800 1.1083951168e-02 3.4709971791e-02
35900 1.1044272087e-02 3.4479396652e-02
36000 1.1003176876e-02 3.4247828717e-02
36100 1.0960684368e-02 3.4015357276e-02
36200 1.0916815219e-02 3.3782070606e-02
36300 1.0871591836e-02 3.3548055908e-02
36400 1.0825038300e-02 3.3313399239e-02
36500 1.0777180287e-02 3.3078185449e-02
36600 1.0728044994e-02 3.2842498121e-02
36700 1.0677661062e-02 3.2606419517e-02
36800 1.0626058495e-02 3.2370030517e-02
36900 1.0573268592e-02 3.2133410571e-02
37000 1.0519323861e-02 3.1896637653e-02
37100 1.0464257951e-02 3.1659788209e-02
37200 1.0408105573e-02 3.1422937117e-02
37300 1.0350902428e-02 3.1186157650e-02
37400 1.0292685132e-02 3.0949521434e-02
37500 1.0233491146e-02 3.0713098416e-02
37600 1.0173358701e-02 3.0476956833e-02
37700 1.0112326731e-02 3.0241163186e-02
37800 1.0050434803e-02 3.0005782211e-02
37900 9.9877230472e-03 2.9770876858e-02
38000 9.9242320939e-03 2.9536508274e-02
38100 9.8600030044e-03 2.9302735783e-02
38200 9.7950772094e-03 2.9069616877e-02
38300 9.7294964452e-03 2.8837207198e-02
38400 9.6633026928e-03 2.8605560538e-02
38500 9.5965381179e-03 2.8374728828e-02
38600 9.5292450126e-03 2.8144762137e-02
38700 9.4614657378e-03 2.7915708670e-02
38800 9.3932426684e-03 2.7687614776e-02
38900 9.3246181383e-03 2.7460524943e-02
39000 9.2556343884e-03 2.7234481816e-02
39100 9.1863335145e-03 2.7009526196e-02
39200 9.1167574181e-03 2.6785697059e-02
39300 9.0469477575e-03 2.6563031568e-02
39400 8.9769459010e-03 2.6341565086e-02
39500 8.9067928808e-03 2.6121331195e-02
39600 8.8365293490e-03 2.5902361719e-02
39700 8.7661955344e-03 2.5684686741e-02
39800 8.6958312011e-03 2.5468334627e-02
39900 8.6254756078e-03 2.5253332053e-02
40000 8.5551674692e-03 2.5039704031e-02
40100 8.4849449178e-03 2.4827473932e-02
40200 8.4148454677e-03 2.4616663523e-02
40300 8.3449059794e-03 2.4407292992e-02
40400 8.2751626257e-03 2.4199380980e-02
40500 8.2056508586e-03 2.3992944615e-02
40600 8.1364053785e-03 2.3787999547e-02
40700 8.0674601030e-03 2.3584559981e-02
40800 7.9988481385e-03 2.3382638710e-02
40900 7.9306017515e-03 2.3182247158e-02
41000 7.8627523424e-03 2.2983395409e-02
41100 7.7953304194e-03 2.2786092251e-02
41200 7.7283655747e-03 2.2590345210e-02
41300 7.6618864606e-03 2.2396160591e-02
41400 7.5959207681e-03 2.2203543514e-02
41500 7.5304952055e-03 2.2012497955e-02
41600 7.4656354796e-03 2.1823026785e-02
41700 7.4013662766e-03 2.1635131808e-02
41800 7.3377112457e-03 2.1448813803e-02
41900 7.2746929830e-03 2.1264072560e-02
42000 7.2123330174e-03 2.1080906922e-02
42100 7.1506517970e-03 2.0899314820e-02
42200 7.0896686781e-03 2.0719293319e-02
42300 7.0294019145e-03 2.0540838648e-02
42400 6.9698686485e-03 2.0363946244e-02
42500 6.9110849042e-03 2.0188610790e-02
42600 6.8530655812e-03 2.0014826247e-02
42700 6.7958244500e-03 1.9842585895e-02
42800 6.7393741503e-03 1.9671882372e-02
42900 6.6837261889e-03 1.9502707703e-02
43000 6.6288909406e-03 1.9335053338e-02
43100 6.5748776506e-03 1.9168910190e-02
43200 6.5216944384e-03 1.9004268663e-02
43300 6.4693483032e-03 1.8841118690e-02
43400 6.4178451312e-03 1.8679449762e-02
43500 6.3671897054e-03 1.8519250960e-02
43600 6.3173857156e-03 1.8360510987e-02
43700 6.2684357717e-03 1.8203218197e-02
43800 6.2203414180e-03 1.8047360626e-02
43900 6.1731031492e-03 1.7892926016e-02
44000 6.1267204283e-03 1.7739901846e-02
44100 6.0811917066e-03 1.7588275358e-02
44200 6.0365144443e-03 1.7438033581e-02
44300 5.9926851344e-03 1.7289163357e-02
44400 5.9496993261e-03 1.7141651364e-02
44500 5.9075516518e-03 1.6995484140e-02
44600 5.8662358542e-03 1.6850648104e-02
44700 5.8257448153e-03 1.6707129577e-02
44800 5.7860705865e-03 1.6564914802e-02
44900 5.7472044205e-03 1.6423989966e-02
45000 5.7091368035e-03 1.6284341215e-02
45100 5.6718574895e-03 1.6145954672e-02
45200 5.6353555340e-03 1.6008816456e-02
45300 5.5996193307e-03 1.5872912695e-02
45400 5.5646366466e-03 1.5738229545e-02
45500 5.5303946595e-03 1.5604753199e-02
45600 5.4968799955e-03 1.5472469904e-02
45700 5.4640787658e-03 1.5341365973e-02
45800 5.4319766059e-03 1.5211427795e-02
45900 5.4005587126e-03 1.5082641849e-02
46000 5.3698098830e-03 1.4954994713e-02
46100 5.3397145521e-03 1.4828473072e-02
46200 5.3102568305e-03 1.4703063728e-02
46300 5.2814205423e-03 1.4578753612e-02
46400 5.2531892620e-03 1.4455529783e-02
46500 5.2255463509e-03 1.4333379445e-02
46600 5.1984749931e-03 1.4212289944e-02
46700 5.1719582306e-03 1.4092248781e-02
46800 5.1459789977e-03 1.3973243614e-02
46900 5.1205201542e-03 1.3855262261e-02
47000 5.0955645183e-03 1.3738292708e-02
47100 5.0710948973e-03 1.3622323109e-02
47200 5.0470941186e-03 1.3507341791e-02
47300 5.0235450583e-03 1.3393337256e-02
47400 5.0004306695e-03 1.3280298185e-02
47500 4.9777340085e-03 1.3168213435e-02
47600 4.9554382607e-03 1.3057072045e-02
47700 4.9335267642e-03 1.2946863236e-02
47800 4.9119830330e-03 1.2837576411e-02
47900 4.8907907780e-03 1.2729201154e-02
48000 4.8699339273e-03 1.2621727231e-02
48100 4.8493966450e-03 1.2515144593e-02
48200 4.8291633482e-03 1.2409443368e-02
48300 4.8092187237e-03 1.2304613867e-02
48400 4.7895477421e-03 1.2200646580e-02
48500 4.7701356719e-03 1.2097532173e-02
48600 4.7509680912e-03 1.1995261490e-02
48700 4.7320308989e-03 1.1893825549e-02
48800 4.7133103246e-03 1.1793215539e-02
48900 4.6947929369e-03 1.1693422822e-02
49000 4.6764656513e-03 1.1594438925e-02
49100 4.6583157363e-03 1.1496255542e-02
49200 4.6403308188e-03 1.1398864530e-02
49300 4.6224988885e-03 1.1302257905e-02
49400 4.6048083013e-03 1.1206427842e-02
49500 4.5872477818e-03 1.1111366670e-02
49600 4.5698064249e-03 1.1017066868e-02
49700 4.5524736965e-03 1.0923521067e-02
49800 4.5352394333e-03 1.0830722041e-02
49900 4.5180938429e-03 1.0738662706e-02
50000 4.5010275012e-03 1.0647336118e-02
50100 4.4840313513e-03 1.0556735470e-02
50200 4.4670967005e-03 1.0466854085e-02
50300 4.4502152168e-03 1.0377685420e-02
50400 4.4333789256e-03 1.0289223053e-02
50500 4.4165802054e-03 1.0201460689e-02
50600 4.3998117830e-03 1.0114392151e-02
50700 4.3830667283e-03 1.0028011379e-02
50800 4.3663384494e-03 9.9423124266e-03
50900 4.3496206866e-03 9.8572894569e-03
51000 4.3329075060e-03 9.7729367404e-03
51100 4.3161932939e-03 9.6892486518e-03
51200 4.2994727498e-03 9.6062196660e-03
51300 4.2827408797e-03 9.5238443561e-03
51400 4.2659929895e-03 9.4421173898e-03
51500 4.2492246776e-03 9.3610335264e-03
51600 4.2324318279e-03 9.2805876144e-03
51700 4.2156106027e-03 9.2007745880e-03
51800 4.1987574348e-03 9.1215894647e-03
51900 4.1818690208e-03 9.0430273426e-03
52000 4.1649423131e-03 8.9650833974e-03
52100 4.1479745127e-03 8.8877528799e-03
52200 4.1309630615e-03 8.8110311137e-03
52300 4.1139056353e-03 8.7349134921e-03
52400 4.0968001358e-03 8.6593954762e-03
52500 4.0796446834e-03 8.5844725925e-03
52600 4.0624376101e-03 8.5101404300e-03
52700 4.0451774519e-03 8.4363946386e-03
52800 4.0278629417e-03 8.3632309267e-03
52900 4.0104930022e-03 8.2906450590e-03
53000 3.9930667385e-03 8.2186328543e-03
53100 3.9755834319e-03 8.1471901839e-03
53200 3.9580425323e-03 8.0763129693e-03
53300 3.9404436517e-03 8.0059971806e-03
53400 3.9227865579e-03 7.9362388345e-03
53500 3.9050711675e-03 7.8670339927e-03
53600 3.8872975397e-03 7.7983787600e-03
53700 3.8694658702e-03 7.7302692830e-03
53800 3.8515764848e-03 7.6627017484e-03
53900 3.8336298337e-03 7.5956723813e-03
54000 3.8156264855e-03 7.5291774440e-03
54100 3.7975671211e-03 7.4632132346e-03
54200 3.7794525290e-03 7.3977760856e-03
54300 3.7612835989e-03 7.3328623627e-03
54400 3.7430613170e-03 7.2684684633e-03
54500 3.7247867605e-03 7.2045908158e-03
54600 3.7064610929e-03 7.1412258782e-03
54700 3.6880855586e-03 7.0783701370e-03
54800 3.6696614788e-03 7.0160201062e-03
54900 3.6511902462e-03 6.9541723267e-03
55000 3.6326733209e-03 6.8928233647e-03
55100 3.6141122261e-03 6.8319698113e-03
55200 3.5955085437e-03 6.7716082817e-03
55300 3.5768639102e-03 6.7117354142e-03
55400 3.5581800128e-03 6.6523478693e-03
55500 3.5394585857e-03 6.5934423294e-03
55600 3.5207014062e-03 6.5350154980e-03
55700 3.5019102911e-03 6.4770640988e-03
55800 3.4830870937e-03 6.4195848753e-03
55900 3.4642336996e-03 6.3625745904e-03
56000 3.4453520244e-03 6.3060300256e-03
56100 3.4264440100e-03 6.2499479805e-03
56200 3.4075116219e-03 6.1943252724e-03
56300 3.3885568462e-03 6.1391587362e-03
56400 3.3695816867e-03 6.0844452233e-03
56500 3.3505881626e-03 6.0301816018e-03
56600 3.3315783056e-03 5.9763647559e-03
56700 3.3125541578e-03 5.9229915855e-03
56800 3.2935177689e-03 5.8700590061e-03
56900 3.2744711943e-03 5.8175639484e-03
57000 3.2554164927e-03 5.7655033580e-03
57100 3.2363557242e-03 5.7138741951e-03
57200 3.2172909483e-03 5.6626734347e-03
57300 3.1982242219e-03 5.6118980658e-03
57400 3.1791575975e-03 5.5615450915e-03
57500 3.1600931216e-03 5.5116115289e-03
57600 3.1410328331e-03 5.4620944090e-03
57700 3.1219787613e-03 5.4129907762e-03
57800 3.1029329249e-03 5.3642976884e-03
57900 3.0838973306e-03 5.3160122172e-03
58000 3.0648739712e-03 5.2681314472e-03
58100 3.0458648248e-03 5.2206524764e-03
58200 3.0268718536e-03 5.1735724160e-03
58300 3.0078970026e-03 5.1268883900e-03
58400 2.9889421985e-03 5.0805975358e-03
58500 2.9700093486e-03 5.0346970036e-03
58600 2.9511003403e-03 4.9891839566e-03
58700 2.9322170397e-03 4.9440555710e-03
58800 2.9133612908e-03 4.8993090359e-03
58900 2.8945349151e-03 4.8549415533e-03
59000 2.8757397105e-03 4.8109503381e-03
59100 2.8569774506e-03 4.7673326181e-03
59200 2.8382498844e-03 4.7240856342e-03
59300 2.8195587353e-03 4.6812066400e-03
59400 2.8009057009e-03 4.6386929023e-03
59500 2.7822924521e-03 4.5965417007e-03
59600 2.7637206331e-03 4.5547503278e-03
59700 2.7451918606e-03 4.5133160893e-03
59800 2.7267077238e-03 4.4722363040e-03
59900 2.7082697835e-03 4.4315083038e-03
60000 2.6898795723e-03 4.3911294336e-03
60100 2.6715385942e-03 4.3510970517e-03
60200 2.6532483241e-03 4.3114085293e-03
60300 2.6350102080e-03 4.2720612511e-03
60400 2.6168256625e-03 4.2330526151e-03
60500 2.5986960748e-03 4.1943800326e-03
60600 2.5806228026e-03 4.1560409282e-03
60700 2.5626071740e-03 4.1180327399e-03
60800 2.5446504871e-03 4.0803529195e-03
60900 2.5267540106e-03 4.0429989318e-03
