# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.4996  0.3709     0.5010657382     0.4989420305 
 0.5710  0.4945     0.6844193864     0.3155570087 
 0.6424  0.6181     0.8228721204     0.1771357182 
 0.7138  0.7418     0.9012499768    0.09875058918 
 0.7851  0.8654     0.9397628301    0.06023407865 
 0.8565  0.9890     0.9564094271    0.04358999965 
 0.9279  1.1126     0.9607525771     0.0392476209 
 0.9993  1.2363     0.9574327659    0.04256915069 
 1.0706  1.3599        0.9490667    0.05093647242 
 1.1420  1.4835     0.9378513154    0.06215073218 
 1.2134  1.6071     0.9263831643    0.07361671751 
 1.2848  1.7308     0.9176970415    0.08230134717 
 1.3561  1.8544     0.9144436496    0.08555427956 
 1.4275  1.9780     0.9176970415    0.08230134717 
 1.4989  2.1016     0.9263831643    0.07361671751 
 1.5703  2.2253     0.9378513154    0.06215073218 
 1.6416  2.3489        0.9490667    0.05093647242 
 1.7130  2.4725     0.9574327659    0.04256915069 
 1.7844  2.5961     0.9607525771     0.0392476209 
 1.8558  2.7198     0.9564094271    0.04358999965 
 1.9271  2.8434     0.9397628301    0.06023407865 
 1.9985  2.9670     0.9012499768    0.09875058918 
 2.0699  3.0906     0.8228721204     0.1771357182 
 2.1413  3.2143     0.6844193864     0.3155570087 
 2.2126  3.3379     0.5010657382     0.4989420305 
 2.2840  3.4615     0.3392673846     0.6607652512 
 2.3554  3.5851     0.2372345661     0.7627436538 

 0.2141 -0.3709      0.275800295     0.7241998524 
 0.2855 -0.2473     0.2372345661     0.7627436538 
 0.3569 -0.1236     0.2372345661     0.7627436538 
 0.4283  0.0000      0.275800295     0.7241998524 
 0.4996  0.1236     0.3617029198     0.6383353256 
 0.5710  0.2473     0.5010657382     0.4989420305 
 0.6424  0.3709     0.6669842207      0.332989763 
 0.7138  0.4945     0.8037361247     0.1962694667 
 0.7851  0.6181      0.887732253      0.112270995 
 0.8565  0.7418     0.9312224374    0.06877368474 
 0.9279  0.8654     0.9504913022    0.04950745025 
 0.9993  0.9890     0.9551793258    0.04482200389 
 1.0706  1.1126     0.9498195847    0.05018322481 
 1.1420  1.2363     0.9365594236    0.06344184016 
 1.2134  1.3599     0.9172036788    0.08279337974 
 1.2848  1.4835     0.8948309449     0.1051637579 
 1.3561  1.6071     0.8745284938     0.1254669903 
 1.4275  1.7308     0.8622906938     0.1377061878 
 1.4989  1.8544     0.8622906938     0.1377061878 
 1.5703  1.9780     0.8745284938     0.1254669903 
 1.6416  2.1016     0.8948309449     0.1051637579 
 1.7130  2.2253     0.9172036788    0.08279337974 
 1.7844  2.3489     0.9365594236    0.06344184016 
 1.8558  2.4725     0.9498195847    0.05018322481 
 1.9271  2.5961     0.9551793258    0.04482200389 
 1.9985  2.7198     0.9504913022    0.04950745025 
 2.0699  2.8434     0.9312224374    0.06877368474 
 2.1413  2.9670      0.887732253      0.112270995 
 2.2126  3.0906     0.8037361247     0.1962694667 
 2.2840  3.2143     0.6669842207      0.332989763 
 2.3554  3.3379     0.5010657382     0.4989420305 
 2.4268  3.4615     0.3617029198     0.6383353256 

 0.2855 -0.4945     0.4311694561     0.5688641691 
 0.3569 -0.3709     0.3617029198     0.6383353256 
 0.4283 -0.2473     0.3392673846     0.6607652512 
 0.4996 -0.1236     0.3617029198     0.6383353256 
 0.5710  0.0000     0.4311694561     0.5688641691 
 0.6424  0.1236     0.5464851823     0.4535047651 
 0.7138  0.2473     0.6844193864     0.3155570087 
 0.7851  0.3709     0.8037361247     0.1962694667 
 0.8565  0.4945     0.8826377035     0.1173665165 
 0.9279  0.6181     0.9261581218    0.07383796516 
 0.9993  0.7418     0.9460550184    0.05394355761 
 1.0706  0.8654     0.9502078736     0.0497946505 
 1.1420  0.9890     0.9420032263    0.05799942678 
 1.2134  1.1126     0.9221094097    0.07788764776 
 1.2848  1.2363     0.8906352259     0.1093576163 
 1.3561  1.3599     0.8500022242     0.1499957152 
 1.4275  1.4835     0.8075590515     0.1924473915 
 1.4989  1.6071     0.7748515196     0.2251590954 
 1.5703  1.7308     0.7625316882     0.2374796418 
 1.6416  1.8544     0.7748515196     0.2251590954 
 1.7130  1.9780     0.8075590515     0.1924473915 
 1.7844  2.1016     0.8500022242     0.1499957152 
 1.8558  2.2253     0.8906352259     0.1093576163 
 1.9271  2.3489     0.9221094097    0.07788764776 
 1.9985  2.4725     0.9420032263    0.05799942678 
 2.0699  2.5961     0.9502078736     0.0497946505 
 2.1413  2.7198     0.9460550184    0.05394355761 
 2.2126  2.8434     0.9261581218    0.07383796516 
 2.2840  2.9670     0.8826377035     0.1173665165 
 2.3554  3.0906     0.8037361247     0.1962694667 
 2.4268  3.2143     0.6844193864     0.3155570087 
 2.4981  3.3379     0.5464851823     0.4535047651 

 0.3569 -0.6181     0.6301438399     0.3698285989 
 0.4283 -0.4945     0.5464851823     0.4535047651 
 0.4996 -0.3709     0.5010657382     0.4989420305 
 0.5710 -0.2473     0.5010657382     0.4989420305 
 0.6424 -0.1236     0.5464851823     0.4535047651 
 0.7138  0.0000     0.6301438399     0.3698285989 
 0.7851  0.1236     0.7315653269     0.2684216887 
 0.8565  0.2473     0.8228721204     0.1771357182 
 0.9279  0.3709      0.887732253      0.112270995 
 0.9993  0.4945     0.9261581218    0.07383796516 
 1.0706  0.6181     0.9444086194    0.05558991183 
 1.1420  0.7418     0.9472841145    0.05271906581 
 1.2134  0.8654     0.9361256803    0.06387634863 
 1.2848  0.9890     0.9091373367    0.09085640716 
 1.3561  1.1126     0.8630499188     0.1369448161 
 1.4275  1.2363      0.797577878     0.2024322277 
 1.4989  1.3599     0.7218978094     0.2781170874 
 1.5703  1.4835     0.6552115708     0.3447937515 
 1.6416  1.6071     0.6167621402     0.3832361277 
 1.7130  1.7308     0.6167621402     0.3832361277 
 1.7844  1.8544     0.6552115708     0.3447937515 
 1.8558  1.9780     0.7218978094     0.2781170874 
 1.9271  2.1016      0.797577878     0.2024322277 
 1.9985  2.2253     0.8630499188     0.1369448161 
 2.0699  2.3489     0.9091373367    0.09085640716 
 2.1413  2.4725     0.9361256803    0.06387634863 
 2.2126  2.5961     0.9472841145    0.05271906581 
 2.2840  2.7198     0.9444086194    0.05558991183 
 2.3554  2.8434     0.9261581218    0.07383796516 
 2.4268  2.9670      0.887732253      0.112270995 
 2.4981  3.0906     0.8228721204     0.1771357182 
 2.5695  3.2143     0.7315653269     0.2684216887 

 0.4283 -0.7418     0.7941006718     0.2059023003 
 0.4996 -0.6181     0.7315653269     0.2684216887 
 0.5710 -0.4945     0.6844193864     0.3155570087 
 0.6424 -0.3709     0.6669842207      0.332989763 
 0.7138 -0.2473     0.6844193864     0.3155570087 
 0.7851 -0.1236     0.7315653269     0.2684216887 
 0.8565  0.0000     0.7941006718     0.2059023003 
 0.9279  0.1236     0.8545483584     0.1454595401 
 0.9993  0.2473     0.9012499768    0.09875058918 
 1.0706  0.3709     0.9312224374    0.06877368474 
 1.1420  0.4945     0.9460550184    0.05394355761 
 1.2134  0.6181     0.9472841145    0.05271906581 
 1.2848  0.7418      0.933936463    0.06606520553 
 1.3561  0.8654     0.9013801766    0.09861214366 
 1.4275  0.9890     0.8417665084     0.1582330316 
 1.4989  1.1126     0.7499180515      0.250100063 
 1.5703  1.2363     0.6365663583     0.3634364822 
 1.6416  1.3599     0.5316335772     0.4683507025 
 1.7130  1.4835     0.4623479914      0.537639207 
 1.7844  1.6071     0.4388466832     0.5611442542 
 1.8558  1.7308     0.4623479914      0.537639207 
 1.9271  1.8544     0.5316335772     0.4683507025 
 1.9985  1.9780     0.6365663583     0.3634364822 
 2.0699  2.1016     0.7499180515      0.250100063 
 2.1413  2.2253     0.8417665084     0.1582330316 
 2.2126  2.3489     0.9013801766    0.09861214366 
 2.2840  2.4725      0.933936463    0.06606520553 
 2.3554  2.5961     0.9472841145    0.05271906581 
 2.4268  2.7198     0.9460550184    0.05394355761 
 2.4981  2.8434     0.9312224374    0.06877368474 
 2.5695  2.9670     0.9012499768    0.09875058918 
 2.6409  3.0906     0.8545483584     0.1454595401 

 0.4996 -0.8654     0.8891846087     0.1108184639 
 0.5710 -0.7418     0.8545483584     0.1454595401 
 0.6424 -0.6181     0.8228721204     0.1771357182 
 0.7138 -0.4945     0.8037361247     0.1962694667 
 0.7851 -0.3709     0.8037361247     0.1962694667 
 0.8565 -0.2473     0.8228721204     0.1771357182 
 0.9279 -0.1236     0.8545483584     0.1454595401 
 0.9993  0.0000     0.8891846087     0.1108184639 
 1.0706  0.1236     0.9189154082    0.08108250599 
 1.1420  0.2473     0.9397628301    0.06023407865 
 1.2134  0.3709     0.9504913022    0.04950745025 
 1.2848  0.4945     0.9502078736     0.0497946505 
 1.3561  0.6181     0.9361256803    0.06387634863 
 1.4275  0.7418     0.9013801766    0.09861214366 
 1.4989  0.8654     0.8337175331     0.1662842568 
 1.5703  0.9890     0.7214656577     0.2785534016 
 1.6416  1.1126     0.5754763056     0.4245114696 
 1.7130  1.2363      0.438951895     0.5610316975 
 1.7844  1.3599     0.3467284426     0.6532742738 
 1.8558  1.4835     0.3032293612     0.6967777309 
 1.9271  1.6071     0.3032293612     0.6967777309 
 1.9985  1.7308     0.3467284426     0.6532742738 
 2.0699  1.8544      0.438951895     0.5610316975 
 2.1413  1.9780     0.5754763056     0.4245114696 
 2.2126  2.1016     0.7214656577     0.2785534016 
 2.2840  2.2253     0.8337175331     0.1662842568 
 2.3554  2.3489     0.9013801766    0.09861214366 
 2.4268  2.4725     0.9361256803    0.06387634863 
 2.4981  2.5961     0.9502078736     0.0497946505 
 2.5695  2.7198     0.9504913022    0.04950745025 
 2.6409  2.8434     0.9397628301    0.06023407865 
 2.7123  2.9670     0.9189154082    0.08108250599 

 0.5710 -0.9890     0.9361003141    0.06389730698 
 0.6424 -0.8654     0.9189154082    0.08108250599 
 0.7138 -0.7418     0.9012499768    0.09875058918 
 0.7851 -0.6181      0.887732253      0.112270995 
 0.8565 -0.4945     0.8826377035     0.1173665165 
 0.9279 -0.3709      0.887732253      0.112270995 
 0.9993 -0.2473     0.9012499768    0.09875058918 
 1.0706 -0.1236     0.9189154082    0.08108250599 
 1.1420  0.0000     0.9361003141    0.06389730698 
 1.2134  0.1236     0.9493481409    0.05065083166 
 1.2848  0.2473     0.9564094271    0.04358999965 
 1.3561  0.3709     0.9551793258    0.04482200389 
 1.4275  0.4945     0.9420032263    0.05799942678 
 1.4989  0.6181     0.9091373367    0.09085640716 
 1.5703  0.7418     0.8417665084     0.1582330316 
 1.6416  0.8654     0.7214656577     0.2785534016 
 1.7130  0.9890     0.5536951145     0.4462875672 
 1.7844  1.1126     0.3921974475     0.6077928787 
 1.8558  1.2363      0.282531859     0.7174782003 
 1.9271  1.3599      0.225141987     0.7748602539 
 1.9985  1.4835     0.2076973621     0.7922995093 
 2.0699  1.6071      0.225141987     0.7748602539 
 2.1413  1.7308      0.282531859     0.7174782003 
 2.2126  1.8544     0.3921974475     0.6077928787 
 2.2840  1.9780     0.5536951145     0.4462875672 
 2.3554  2.1016     0.7214656577     0.2785534016 
 2.4268  2.2253     0.8417665084     0.1582330316 
 2.4981  2.3489     0.9091373367    0.09085640716 
 2.5695  2.4725     0.9420032263    0.05799942678 
 2.6409  2.5961     0.9551793258    0.04482200389 
 2.7123  2.7198     0.9564094271    0.04358999965 
 2.7836  2.8434     0.9493481409    0.05065083166 

 0.6424 -1.1126     0.9575278885     0.0424729926 
 0.7138 -0.9890     0.9493481409    0.05065083166 
 0.7851 -0.8654     0.9397628301    0.06023407865 
 0.8565 -0.7418     0.9312224374    0.06877368474 
 0.9279 -0.6181     0.9261581218    0.07383796516 
 0.9993 -0.4945     0.9261581218    0.07383796516 
 1.0706 -0.3709     0.9312224374    0.06877368474 
 1.1420 -0.2473     0.9397628301    0.06023407865 
 1.2134 -0.1236     0.9493481409    0.05065083166 
 1.2848  0.0000     0.9575278885     0.0424729926 
 1.3561  0.1236     0.9621110114    0.03788936759 
 1.4275  0.2473     0.9607525771     0.0392476209 
 1.4989  0.3709     0.9498195847    0.05018322481 
 1.5703  0.4945     0.9221094097    0.07788764776 
 1.6416  0.6181     0.8630499188     0.1369448161 
 1.7130  0.7418     0.7499180515      0.250100063 
 1.7844  0.8654     0.5754763056     0.4245114696 
 1.8558  0.9890     0.3921974475     0.6077928787 
 1.9271  1.1126     0.2625612764     0.7374500311 
 1.9985  1.2363     0.1911225625     0.8088768369 
 2.0699  1.3599     0.1604663112     0.8395283338 
 2.1413  1.4835     0.1604663112     0.8395283338 
 2.2126  1.6071     0.1911225625     0.8088768369 
 2.2840  1.7308     0.2625612764     0.7374500311 
 2.3554  1.8544     0.3921974475     0.6077928787 
 2.4268  1.9780     0.5754763056     0.4245114696 
 2.4981  2.1016     0.7499180515      0.250100063 
 2.5695  2.2253     0.8630499188     0.1369448161 
 2.6409  2.3489     0.9221094097    0.07788764776 
 2.7123  2.4725     0.9498195847    0.05018322481 
 2.7836  2.5961     0.9607525771     0.0392476209 
 2.8550  2.7198     0.9621110114    0.03788936759 

 0.7138 -1.2363     0.9657590425    0.03424113416 
 0.7851 -1.1126     0.9621110114    0.03788936759 
 0.8565 -0.9890     0.9564094271    0.04358999965 
 0.9279 -0.8654     0.9504913022    0.04950745025 
 0.9993 -0.7418     0.9460550184    0.05394355761 
 1.0706 -0.6181     0.9444086194    0.05558991183 
 1.1420 -0.4945     0.9460550184    0.05394355761 
 1.2134 -0.3709     0.9504913022    0.04950745025 
 1.2848 -0.2473     0.9564094271    0.04358999965 
 1.3561 -0.1236     0.9621110114    0.03788936759 
 1.4275  0.0000     0.9657590425    0.03424113416 
 1.4989  0.1236      0.965234866    0.03476446716 
 1.5703  0.2473     0.9574327659    0.04256915069 
 1.6416  0.3709     0.9365594236    0.06344184016 
 1.7130  0.4945     0.8906352259     0.1093576163 
 1.7844  0.6181      0.797577878     0.2024322277 
 1.8558  0.7418     0.6365663583     0.3634364822 
 1.9271  0.8654      0.438951895     0.5610316975 
 1.9985  0.9890      0.282531859     0.7174782003 
 2.0699  1.1126     0.1911225625     0.8088768369 
 2.1413  1.2363      0.146324032     0.8536742022 
 2.2126  1.3599     0.1329116692     0.8670911751 
 2.2840  1.4835      0.146324032     0.8536742022 
 2.3554  1.6071     0.1911225625     0.8088768369 
 2.4268  1.7308      0.282531859     0.7174782003 
 2.4981  1.8544      0.438951895     0.5610316975 
 2.5695  1.9780     0.6365663583     0.3634364822 
 2.6409  2.1016      0.797577878     0.2024322277 
 2.7123  2.2253     0.8906352259     0.1093576163 
 2.7836  2.3489     0.9365594236    0.06344184016 
 2.8550  2.4725     0.9574327659    0.04256915069 
 2.9264  2.5961      0.965234866    0.03476446716 

 0.7851 -1.3599     0.9667314388    0.03326693979 
 0.8565 -1.2363      0.965234866    0.03476446716 
 0.9279 -1.1126     0.9607525771     0.0392476209 
 0.9993 -0.9890     0.9551793258    0.04482200389 
 1.0706 -0.8654     0.9502078736     0.0497946505 
 1.1420 -0.7418     0.9472841145    0.05271906581 
 1.2134 -0.6181     0.9472841145    0.05271906581 
 1.2848 -0.4945     0.9502078736     0.0497946505 
 1.3561 -0.3709     0.9551793258    0.04482200389 
 1.4275 -0.2473     0.9607525771     0.0392476209 
 1.4989 -0.1236      0.965234866    0.03476446716 
 1.5703  0.0000     0.9667314388    0.03326693979 
 1.6416  0.1236     0.9627475732    0.03725225078 
 1.7130  0.2473        0.9490667    0.05093647242 
 1.7844  0.3709     0.9172036788    0.08279337974 
 1.8558  0.4945     0.8500022242     0.1499957152 
 1.9271  0.6181     0.7218978094     0.2781170874 
 1.9985  0.7418     0.5316335772     0.4683507025 
 2.0699  0.8654     0.3467284426     0.6532742738 
 2.1413  0.9890      0.225141987     0.7748602539 
 2.2126  1.1126     0.1604663112     0.8395283338 
 2.2840  1.2363     0.1329116692     0.8670911751 
 2.3554  1.3599     0.1329116692     0.8670911751 
 2.4268  1.4835     0.1604663112     0.8395283338 
 2.4981  1.6071      0.225141987     0.7748602539 
 2.5695  1.7308     0.3467284426     0.6532742738 
 2.6409  1.8544     0.5316335772     0.4683507025 
 2.7123  1.9780     0.7218978094     0.2781170874 
 2.7836  2.1016     0.8500022242     0.1499957152 
 2.8550  2.2253     0.9172036788    0.08279337974 
 2.9264  2.3489        0.9490667    0.05093647242 
 2.9978  2.4725     0.9627475732    0.03725225078 

 0.8565 -1.4835     0.9636137401    0.03638449937 
 0.9279 -1.3599     0.9627475732    0.03725225078 
 0.9993 -1.2363     0.9574327659    0.04256915069 
 1.0706 -1.1126     0.9498195847    0.05018322481 
 1.1420 -0.9890     0.9420032263    0.05799942678 
 1.2134 -0.8654     0.9361256803    0.06387634863 
 1.2848 -0.7418      0.933936463    0.06606520553 
 1.3561 -0.6181     0.9361256803    0.06387634863 
 1.4275 -0.4945     0.9420032263    0.05799942678 
 1.4989 -0.3709     0.9498195847    0.05018322481 
 1.5703 -0.2473     0.9574327659    0.04256915069 
 1.6416 -0.1236     0.9627475732    0.03725225078 
 1.7130  0.0000     0.9636137401    0.03638449937 
 1.7844  0.1236     0.9571001908    0.04290078734 
 1.8558  0.2473     0.9378513154    0.06215073218 
 1.9271  0.3709     0.8948309449     0.1051637579 
 1.9985  0.4945     0.8075590515     0.1924473915 
 2.0699  0.6181     0.6552115708     0.3447937515 
 2.1413  0.7418     0.4623479914      0.537639207 
 2.2126  0.8654     0.3032293612     0.6967777309 
 2.2840  0.9890     0.2076973621     0.7922995093 
 2.3554  1.1126     0.1604663112     0.8395283338 
 2.4268  1.2363      0.146324032     0.8536742022 
 2.4981  1.3599     0.1604663112     0.8395283338 
 2.5695  1.4835     0.2076973621     0.7922995093 
 2.6409  1.6071     0.3032293612     0.6967777309 
 2.7123  1.7308     0.4623479914      0.537639207 
 2.7836  1.8544     0.6552115708     0.3447937515 
 2.8550  1.9780     0.8075590515     0.1924473915 
 2.9264  2.1016     0.8948309449     0.1051637579 
 2.9978  2.2253     0.9378513154    0.06215073218 
 3.0691  2.3489     0.9571001908    0.04290078734 

 0.9279 -1.6071     0.9585127143    0.04148626326 
 0.9993 -1.4835     0.9571001908    0.04290078734 
 1.0706 -1.3599        0.9490667    0.05093647242 
 1.1420 -1.2363     0.9365594236    0.06344184016 
 1.2134 -1.1126     0.9221094097    0.07788764776 
 1.2848 -0.9890     0.9091373367    0.09085640716 
 1.3561 -0.8654     0.9013801766    0.09861214366 
 1.4275 -0.7418     0.9013801766    0.09861214366 
 1.4989 -0.6181     0.9091373367    0.09085640716 
 1.5703 -0.4945     0.9221094097    0.07788764776 
 1.6416 -0.3709     0.9365594236    0.06344184016 
 1.7130 -0.2473        0.9490667    0.05093647242 
 1.7844 -0.1236     0.9571001908    0.04290078734 
 1.8558  0.0000     0.9585127143    0.04148626326 
 1.9271  0.1236     0.9502794324    0.04972215176 
 1.9985  0.2473     0.9263831643    0.07361671751 
 2.0699  0.3709     0.8745284938     0.1254669903 
 2.1413  0.4945     0.7748515196     0.2251590954 
 2.2126  0.6181     0.6167621402     0.3832361277 
 2.2840  0.7418     0.4388466832     0.5611442542 
 2.3554  0.8654     0.3032293612     0.6967777309 
 2.4268  0.9890      0.225141987     0.7748602539 
 2.4981  1.1126     0.1911225625     0.8088768369 
 2.5695  1.2363     0.1911225625     0.8088768369 
 2.6409  1.3599      0.225141987     0.7748602539 
 2.7123  1.4835     0.3032293612     0.6967777309 
 2.7836  1.6071     0.4388466832     0.5611442542 
 2.8550  1.7308     0.6167621402     0.3832361277 
 2.9264  1.8544     0.7748515196     0.2251590954 
 2.9978  1.9780     0.8745284938     0.1254669903 
 3.0691  2.1016     0.9263831643    0.07361671751 
 3.1405  2.2253     0.9502794324    0.04972215176 

 0.9993 -1.7308     0.9531832278     0.0468167265 
 1.0706 -1.6071     0.9502794324    0.04972215176 
 1.1420 -1.4835     0.9378513154    0.06215073218 
 1.2134 -1.3599     0.9172036788    0.08279337974 
 1.2848 -1.2363     0.8906352259     0.1093576163 
 1.3561 -1.1126     0.8630499188     0.1369448161 
 1.4275 -0.9890     0.8417665084     0.1582330316 
 1.4989 -0.8654     0.8337175331     0.1662842568 
 1.5703 -0.7418     0.8417665084     0.1582330316 
 1.6416 -0.6181     0.8630499188     0.1369448161 
 1.7130 -0.4945     0.8906352259     0.1093576163 
 1.7844 -0.3709     0.9172036788    0.08279337974 
 1.8558 -0.2473     0.9378513154    0.06215073218 
 1.9271 -0.1236     0.9502794324    0.04972215176 
 1.9985  0.0000     0.9531832278     0.0468167265 
 2.0699  0.1236     0.9442083804    0.05579328499 
 2.1413  0.2473     0.9176970415    0.08230134717 
 2.2126  0.3709     0.8622906938     0.1377061878 
 2.2840  0.4945     0.7625316882     0.2374796418 
 2.3554  0.6181     0.6167621402     0.3832361277 
 2.4268  0.7418     0.4623479914      0.537639207 
 2.4981  0.8654     0.3467284426     0.6532742738 
 2.5695  0.9890      0.282531859     0.7174782003 
 2.6409  1.1126     0.2625612764     0.7374500311 
 2.7123  1.2363      0.282531859     0.7174782003 
 2.7836  1.3599     0.3467284426     0.6532742738 
 2.8550  1.4835     0.4623479914      0.537639207 
 2.9264  1.6071     0.6167621402     0.3832361277 
 2.9978  1.7308     0.7625316882     0.2374796418 
 3.0691  1.8544     0.8622906938     0.1377061878 
 3.1405  1.9780     0.9176970415    0.08230134717 
 3.2119  2.1016     0.9442083804    0.05579328499 

 1.0706 -1.8544     0.9491896429    0.05081107282 
 1.1420 -1.7308     0.9442083804    0.05579328499 
 1.2134 -1.6071     0.9263831643    0.07361671751 
 1.2848 -1.4835     0.8948309449     0.1051637579 
 1.3561 -1.3599     0.8500022242     0.1499957152 
 1.4275 -1.2363      0.797577878     0.2024322277 
 1.4989 -1.1126     0.7499180515      0.250100063 
 1.5703 -0.9890     0.7214656577     0.2785534016 
 1.6416 -0.8654     0.7214656577     0.2785534016 
 1.7130 -0.7418     0.7499180515      0.250100063 
 1.7844 -0.6181      0.797577878     0.2024322277 
 1.8558 -0.4945     0.8500022242     0.1499957152 
 1.9271 -0.3709     0.8948309449     0.1051637579 
 1.9985 -0.2473     0.9263831643    0.07361671751 
 2.0699 -0.1236     0.9442083804    0.05579328499 
 2.1413  0.0000     0.9491896429    0.05081107282 
 2.2126  0.1236     0.9406288051    0.05937282132 
 2.2840  0.2473     0.9144436496    0.08555427956 
 2.3554  0.3709     0.8622906938     0.1377061878 
 2.4268  0.4945     0.7748515196     0.2251590954 
 2.4981  0.6181     0.6552115708     0.3447937515 
 2.5695  0.7418     0.5316335772     0.4683507025 
 2.6409  0.8654      0.438951895     0.5610316975 
 2.7123  0.9890     0.3921974475     0.6077928787 
 2.7836  1.1126     0.3921974475     0.6077928787 
 2.8550  1.2363      0.438951895     0.5610316975 
 2.9264  1.3599     0.5316335772     0.4683507025 
 2.9978  1.4835     0.6552115708     0.3447937515 
 3.0691  1.6071     0.7748515196     0.2251590954 
 3.1405  1.7308     0.8622906938     0.1377061878 
 3.2119  1.8544     0.9144436496    0.08555427956 
 3.2833  1.9780     0.9406288051    0.05937282132 

 1.1420 -1.9780     0.9477092436    0.05229177774 
 1.2134 -1.8544     0.9406288051    0.05937282132 
 1.2848 -1.7308     0.9176970415    0.08230134717 
 1.3561 -1.6071     0.8745284938     0.1254669903 
 1.4275 -1.4835     0.8075590515     0.1924473915 
 1.4989 -1.3599     0.7218978094     0.2781170874 
 1.5703 -1.2363     0.6365663583     0.3634364822 
 1.6416 -1.1126     0.5754763056     0.4245114696 
 1.7130 -0.9890     0.5536951145     0.4462875672 
 1.7844 -0.8654     0.5754763056     0.4245114696 
 1.8558 -0.7418     0.6365663583     0.3634364822 
 1.9271 -0.6181     0.7218978094     0.2781170874 
 1.9985 -0.4945     0.8075590515     0.1924473915 
 2.0699 -0.3709     0.8745284938     0.1254669903 
 2.1413 -0.2473     0.9176970415    0.08230134717 
 2.2126 -0.1236     0.9406288051    0.05937282132 
 2.2840  0.0000     0.9477092436    0.05229177774 
 2.3554  0.1236     0.9406288051    0.05937282132 
