# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.7844  1.6071     -2.972775442     -2.086617534 
 1.8558  1.7308     -3.298146273     -1.284620158 
 1.9271  1.8544     -3.952467073      1.079650323 
 1.9985  1.9780      -4.00474852      4.659965496 
 2.0699  2.1016     -2.735362851      8.527653781 
 2.1413  2.2253     -0.772058628      11.66206022 
 2.2126  2.3489     0.7507075632      13.69631682 
 2.2840  2.4725      1.500934415      14.80710733 
 2.3554  2.5961      1.745319537      15.26256728 
 2.4268  2.7198      1.727617168      15.22068918 
 2.4981  2.8434      1.455286871      14.71459864 
 2.5695  2.9670     0.7684104597        13.691813 
 2.6409  3.0906     -0.420852558      12.09812363 

 0.4996 -0.8654     0.4811564832      13.28008105 
 0.5710 -0.7418     -0.420852558      12.09812363 
 0.6424 -0.6181     -1.224330683      11.01723325 
 0.7138 -0.4945     -1.682518156      10.36428692 
 0.7851 -0.3709     -1.682518156      10.36428692 
 0.8565 -0.2473     -1.224330683      11.01723325 
 0.9279 -0.1236     -0.420852558      12.09812363 
 0.9993  0.0000     0.4811564832      13.28008105 
 1.0706  0.1236      1.207672372      14.29463787 
 1.1420  0.2473      1.632578471      15.00600515 
 1.2134  0.3709       1.80239578      15.37206275 
 1.2848  0.4945       1.79473844      15.36234335 
 1.3561  0.6181      1.548330857      14.88180576 
 1.4275  0.7418     0.7507075632      13.69631682 
 1.4989  0.8654    -0.9805382657      11.38737877 
 1.5703  0.9890     -3.201914234        7.5567561 
 1.6416  1.1126     -4.130401355      2.575638803 
 1.7130  1.2363     -2.963642814     -2.082884661 
 1.7844  1.3599     -1.230028032     -5.230156392 
 1.8558  1.4835    -0.2463419753     -6.714557708 
 1.9271  1.6071    -0.2463419753     -6.714557708 
 1.9985  1.7308     -1.230028032     -5.230156392 
 2.0699  1.8544     -2.963642814     -2.082884661 
 2.1413  1.9780     -4.130401355      2.575638803 
 2.2126  2.1016     -3.201914234        7.5567561 
 2.2840  2.2253    -0.9805382657      11.38737877 
 2.3554  2.3489     0.7507075632      13.69631682 
 2.4268  2.4725      1.548330857      14.88180576 
 2.4981  2.5961       1.79473844      15.36234335 
 2.5695  2.7198       1.80239578      15.37206275 
 2.6409  2.8434      1.632578471      15.00600515 
 2.7123  2.9670      1.207672372      14.29463787 

 0.5710 -0.9890      1.575311559      14.88102801 
 0.6424 -0.8654      1.207672372      14.29463787 
 0.7138 -0.7418     0.7684104597        13.691813 
 0.7851 -0.6181     0.4073996424      13.23051515 
 0.8565 -0.4945     0.2679385444      13.05666177 
 0.9279 -0.3709     0.4073996424      13.23051515 
 0.9993 -0.2473     0.7684104597        13.691813 
 1.0706 -0.1236      1.207672372      14.29463787 
 1.1420  0.0000      1.575311559      14.88102801 
 1.2134  0.1236      1.796780433      15.33305095 
 1.2848  0.2473      1.884829175      15.57399497 
 1.3561  0.3709      1.867617692      15.53200036 
 1.4275  0.4945      1.666491582      15.08236018 
 1.4989  0.6181     0.9544306908      13.96098956 
 1.5703  0.7418     -0.772058628      11.66206022 
 1.6416  0.8654     -3.201914234        7.5567561 
 1.7130  0.9890     -4.080400347      1.832488767 
 1.7844  1.1126     -2.169917579     -3.678389004 
 1.8558  1.2363     0.2358005078     -7.420864189 
 1.9271  1.3599      1.463794544     -9.379026866 
 1.9985  1.4835      1.755323119     -9.974179406 
 2.0699  1.6071      1.463794544     -9.379026866 
 2.1413  1.7308     0.2358005078     -7.420864189 
 2.2126  1.8544     -2.169917579     -3.678389004 
 2.2840  1.9780     -4.080400347      1.832488767 
 2.3554  2.1016     -3.201914234        7.5567561 
 2.4268  2.2253     -0.772058628      11.66206022 
 2.4981  2.3489     0.9544306908      13.96098956 
 2.5695  2.4725      1.666491582      15.08236018 
 2.6409  2.5961      1.867617692      15.53200036 
 2.7123  2.7198      1.884829175      15.57399497 
 2.7836  2.8434      1.796780433      15.33305095 

 0.6424 -1.1126      1.901351532      15.61213741 
 0.7138 -0.9890      1.796780433      15.33305095 
 0.7851 -0.8654      1.632578471      15.00600515 
 0.8565 -0.7418      1.455286871      14.71459864 
 0.9279 -0.6181      1.338812107      14.54179447 
 0.9993 -0.4945      1.338812107      14.54179447 
 1.0706 -0.3709      1.455286871      14.71459864 
 1.1420 -0.2473      1.632578471      15.00600515 
 1.2134 -0.1236      1.796780433      15.33305095 
 1.2848  0.0000      1.901351532      15.61213741 
 1.3561  0.1236      1.943142127      15.76853336 
 1.4275  0.2473      1.930651533      15.72218921 
 1.4989  0.3709       1.80012295      15.34908161 
 1.5703  0.4945      1.273092975      14.40358707 
 1.6416  0.6181    -0.2108998468       12.3883655 
 1.7130  0.7418     -2.735362851      8.527653781 
 1.7844  0.8654     -4.130401355      2.575638803 
 1.8558  0.9890     -2.169917579     -3.678389004 
 1.9271  1.1126     0.6886993958     -8.102342675 
 1.9985  1.2363      1.967229903     -10.53980719 
 2.0699  1.3599      2.107114369     -11.58577606 
 2.1413  1.4835      2.107114369     -11.58577606 
 2.2126  1.6071      1.967229903     -10.53980719 
 2.2840  1.7308     0.6886993958     -8.102342675 
 2.3554  1.8544     -2.169917579     -3.678389004 
 2.4268  1.9780     -4.130401355      2.575638803 
 2.4981  2.1016     -2.735362851      8.527653781 
 2.5695  2.2253    -0.2108998468       12.3883655 
 2.6409  2.3489      1.273092975      14.40358707 
 2.7123  2.4725       1.80012295      15.34908161 
 2.7836  2.5961      1.930651533      15.72218921 
 2.8550  2.7198      1.943142127      15.76853336 

 0.7138 -1.2363      1.968416592      15.89301326 
 0.7851 -1.1126      1.943142127      15.76853336 
 0.8565 -0.9890      1.884829175      15.57399497 
 0.9279 -0.8654       1.80239578      15.37206275 
 0.9993 -0.7418      1.727617168      15.22068918 
 1.0706 -0.6181      1.697315579      15.16451146 
 1.1420 -0.4945      1.727617168      15.22068918 
 1.2134 -0.3709       1.80239578      15.37206275 
 1.2848 -0.2473      1.884829175      15.57399497 
 1.3561 -0.1236      1.943142127      15.76853336 
 1.4275  0.0000      1.968416592      15.89301326 
 1.4989  0.1236      1.965404822      15.87514174 
 1.5703  0.2473       1.89980996      15.60888036 
 1.6416  0.3709      1.582126947      14.89661223 
 1.7130  0.4945     0.5165913652      13.32966473 
 1.7844  0.6181     -1.782020958      10.15406517 
 1.8558  0.7418      -4.00474852      4.659965496 
 1.9271  0.8654     -2.963642814     -2.082884661 
 1.9985  0.9890     0.2358005078     -7.420864189 
 2.0699  1.1126      1.967229903     -10.53980719 
 2.1413  1.2363      2.015775785      -12.0684182 
 2.2126  1.3599      1.806705595     -12.52617083 
 2.2840  1.4835      2.015775785      -12.0684182 
 2.3554  1.6071      1.967229903     -10.53980719 
 2.4268  1.7308     0.2358005078     -7.420864189 
 2.4981  1.8544     -2.963642814     -2.082884661 
 2.5695  1.9780      -4.00474852      4.659965496 
 2.6409  2.1016     -1.782020958      10.15406517 
 2.7123  2.2253     0.5165913652      13.32966473 
 2.7836  2.3489      1.582126947      14.89661223 
 2.8550  2.4725       1.89980996      15.60888036 
 2.9264  2.5961      1.965404822      15.87514174 

 0.7851 -1.3599      1.973581462      15.92621585 
 0.8565 -1.2363      1.965404822      15.87514174 
 0.9279 -1.1126      1.930651533      15.72218921 
 0.9993 -0.9890      1.867617692      15.53200036 
 1.0706 -0.8654       1.79473844      15.36234335 
 1.1420 -0.7418      1.745319537      15.26256728 
 1.2134 -0.6181      1.745319537      15.26256728 
 1.2848 -0.4945       1.79473844      15.36234335 
 1.3561 -0.3709      1.867617692      15.53200036 
 1.4275 -0.2473      1.930651533      15.72218921 
 1.4989 -0.1236      1.965404822      15.87514174 
 1.5703  0.0000      1.973581462      15.92621585 
 1.6416  0.1236      1.948723949      15.79025992 
 1.7130  0.2473      1.794230412      15.32337928 
 1.7844  0.3709      1.172137515      14.23619029 
 1.8558  0.4945     -0.529484039      11.94309613 
 1.9271  0.6181     -3.163152926      7.571550732 
 1.9985  0.7418     -3.952467073      1.079650323 
 2.0699  0.8654     -1.230028032     -5.230156392 
 2.1413  0.9890      1.463794544     -9.379026866 
 2.2126  1.1126      2.107114369     -11.58577606 
 2.2840  1.2363      1.806705595     -12.52617083 
 2.3554  1.3599      1.806705595     -12.52617083 
 2.4268  1.4835      2.107114369     -11.58577606 
 2.4981  1.6071      1.463794544     -9.379026866 
 2.5695  1.7308     -1.230028032     -5.230156392 
 2.6409  1.8544     -3.952467073      1.079650323 
 2.7123  1.9780     -3.163152926      7.571550732 
 2.7836  2.1016     -0.529484039      11.94309613 
 2.8550  2.2253      1.172137515      14.23619029 
 2.9264  2.3489      1.794230412      15.32337928 
 2.9978  2.4725      1.948723949      15.79025992 

 0.8565 -1.4835      1.954512571      15.81983442 
 0.9279 -1.3599      1.948723949      15.79025992 
 0.9993 -1.2363       1.89980996      15.60888036 
 1.0706 -1.1126       1.80012295      15.34908161 
 1.1420 -0.9890      1.666491582      15.08236018 
 1.2134 -0.8654      1.548330857      14.88180576 
 1.2848 -0.7418      1.500934415      14.80710733 
 1.3561 -0.6181      1.548330857      14.88180576 
 1.4275 -0.4945      1.666491582      15.08236018 
 1.4989 -0.3709       1.80012295      15.34908161 
 1.5703 -0.2473       1.89980996      15.60888036 
 1.6416 -0.1236      1.948723949      15.79025992 
 1.7130  0.0000      1.954512571      15.81983442 
 1.7844  0.1236      1.894714857      15.59753823 
 1.8558  0.2473      1.602368311      14.94068424 
 1.9271  0.3709     0.6163559307      13.47280531 
 1.9985  0.4945     -1.568372891      10.49469428 
 2.0699  0.6181     -3.897432871      5.296148472 
 2.1413  0.7418     -3.298146273     -1.284620158 
 2.2126  0.8654    -0.2463419753     -6.714557708 
 2.2840  0.9890      1.755323119     -9.974179406 
 2.3554  1.1126      2.107114369     -11.58577606 
 2.4268  1.2363      2.015775785      -12.0684182 
 2.4981  1.3599      2.107114369     -11.58577606 
 2.5695  1.4835      1.755323119     -9.974179406 
 2.6409  1.6071    -0.2463419753     -6.714557708 
 2.7123  1.7308     -3.298146273     -1.284620158 
 2.7836  1.8544     -3.897432871      5.296148472 
 2.8550  1.9780     -1.568372891      10.49469428 
 2.9264  2.1016     0.6163559307      13.47280531 
 2.9978  2.2253      1.602368311      14.94068424 
 3.0691  2.3489      1.894714857      15.59753823 

 0.9279 -1.6071      1.907528293      15.64576653 
 0.9993 -1.4835      1.894714857      15.59753823 
 1.0706 -1.3599      1.794230412      15.32337928 
 1.1420 -1.2363      1.582126947      14.89661223 
 1.2134 -1.1126      1.273092975      14.40358707 
 1.2848 -0.9890     0.9544306908      13.96098956 
 1.3561 -0.8654     0.7507075632      13.69631682 
 1.4275 -0.7418     0.7507075632      13.69631682 
 1.4989 -0.6181     0.9544306908      13.96098956 
 1.5703 -0.4945      1.273092975      14.40358707 
 1.6416 -0.3709      1.582126947      14.89661223 
 1.7130 -0.2473      1.794230412      15.32337928 
 1.7844 -0.1236      1.894714857      15.59753823 
 1.8558  0.0000      1.907528293      15.64576653 
 1.9271  0.1236       1.80296694      15.36478398 
 1.9985  0.2473      1.359304592      14.54938216 
 2.0699  0.3709    0.07527364971        12.780022 
 2.1413  0.4945     -2.283194862      9.378550914 
 2.2126  0.6181     -4.106777758      3.984245684 
 2.2840  0.7418     -2.972775442     -2.086617534 
 2.3554  0.8654    -0.2463419753     -6.714557708 
 2.4268  0.9890      1.463794544     -9.379026866 
 2.4981  1.1126      1.967229903     -10.53980719 
 2.5695  1.2363      1.967229903     -10.53980719 
 2.6409  1.3599      1.463794544     -9.379026866 
 2.7123  1.4835    -0.2463419753     -6.714557708 
 2.7836  1.6071     -2.972775442     -2.086617534 
 2.8550  1.7308     -4.106777758      3.984245684 
 2.9264  1.8544     -2.283194862      9.378550914 
 2.9978  1.9780    0.07527364971        12.780022 
 3.0691  2.1016      1.359304592      14.54938216 
 3.1405  2.2253       1.80296694      15.36478398 

 0.9993 -1.7308      1.839480342      15.46389783 
 1.0706 -1.6071       1.80296694      15.36478398 
 1.1420 -1.4835      1.602368311      14.94068424 
 1.2134 -1.3599      1.172137515      14.23619029 
 1.2848 -1.2363     0.5165913652      13.32966473 
 1.3561 -1.1126    -0.2108998468       12.3883655 
 1.4275 -0.9890     -0.772058628      11.66206022 
 1.4989 -0.8654    -0.9805382657      11.38737877 
 1.5703 -0.7418     -0.772058628      11.66206022 
 1.6416 -0.6181    -0.2108998468       12.3883655 
 1.7130 -0.4945     0.5165913652      13.32966473 
 1.7844 -0.3709      1.172137515      14.23619029 
 1.8558 -0.2473      1.602368311      14.94068424 
 1.9271 -0.1236       1.80296694      15.36478398 
 1.9985  0.0000      1.839480342      15.46389783 
 2.0699  0.1236      1.699926973      15.15761848 
 2.1413  0.2473      1.151057613       14.2530052 
 2.2126  0.3709    -0.2567050761       12.3624158 
 2.2840  0.4945     -2.528651777      8.958148128 
 2.3554  0.6181     -4.106777758      3.984245684 
 2.4268  0.7418     -3.298146273     -1.284620158 
 2.4981  0.8654     -1.230028032     -5.230156392 
 2.5695  0.9890     0.2358005078     -7.420864189 
 2.6409  1.1126     0.6886993958     -8.102342675 
 2.7123  1.2363     0.2358005078     -7.420864189 
 2.7836  1.3599     -1.230028032     -5.230156392 
 2.8550  1.4835     -3.298146273     -1.284620158 
 2.9264  1.6071     -4.106777758      3.984245684 
 2.9978  1.7308     -2.528651777      8.958148128 
 3.0691  1.8544    -0.2567050761       12.3624158 
 3.1405  1.9780      1.151057613       14.2530052 
 3.2119  2.1016      1.699926973      15.15761848 

 1.0706 -1.8544      1.777092131      15.32761512 
 1.1420 -1.7308      1.699926973      15.15761848 
 1.2134 -1.6071      1.359304592      14.54938216 
 1.2848 -1.4835     0.6163559307      13.47280531 
 1.3561 -1.3599     -0.529484039      11.94309613 
 1.4275 -1.2363     -1.782020958      10.15406517 
 1.4989 -1.1126     -2.735362851      8.527653781 
 1.5703 -0.9890     -3.201914234        7.5567561 
 1.6416 -0.8654     -3.201914234        7.5567561 
 1.7130 -0.7418     -2.735362851      8.527653781 
 1.7844 -0.6181     -1.782020958      10.15406517 
 1.8558 -0.4945     -0.529484039      11.94309613 
 1.9271 -0.3709     0.6163559307      13.47280531 
 1.9985 -0.2473      1.359304592      14.54938216 
 2.0699 -0.1236      1.699926973      15.15761848 
 2.1413  0.0000      1.777092131      15.32761512 
 2.2126  0.1236      1.630903088      15.03547195 
 2.2840  0.2473      1.068742052      14.14199604 
 2.3554  0.3709    -0.2567050761       12.3624158 
 2.4268  0.4945     -2.283194862      9.378550914 
 2.4981  0.6181     -3.897432871      5.296148472 
 2.5695  0.7418     -3.952467073      1.079650323 
 2.6409  0.8654     -2.963642814     -2.082884661 
 2.7123  0.9890     -2.169917579     -3.678389004 
 2.7836  1.1126     -2.169917579     -3.678389004 
 2.8550  1.2363     -2.963642814     -2.082884661 
 2.9264  1.3599     -3.952467073      1.079650323 
 2.9978  1.4835     -3.897432871      5.296148472 
 3.0691  1.6071     -2.283194862      9.378550914 
 3.1405  1.7308    -0.2567050761       12.3624158 
 3.2119  1.8544      1.068742052      14.14199604 
 3.2833  1.9780      1.630903088      15.03547195 

 1.1420 -1.9780      1.751707515      15.27709531 
 1.2134 -1.8544      1.630903088      15.03547195 
 1.2848 -1.7308      1.151057613       14.2530052 
 1.3561 -1.6071    0.07527364971        12.780022 
 1.4275 -1.4835     -1.568372891      10.49469428 
 1.4989 -1.3599     -3.163152926      7.571550732 
 1.5703 -1.2363      -4.00474852      4.659965496 
 1.6416 -1.1126     -4.130401355      2.575638803 
 1.7130 -0.9890     -4.080400347      1.832488767 
 1.7844 -0.8654     -4.130401355      2.575638803 
 1.8558 -0.7418      -4.00474852      4.659965496 
 1.9271 -0.6181     -3.163152926      7.571550732 
 1.9985 -0.4945     -1.568372891      10.49469428 
 2.0699 -0.3709    0.07527364971        12.780022 
 2.1413 -0.2473      1.151057613       14.2530052 
 2.2126 -0.1236      1.630903088      15.03547195 
 2.2840  0.0000      1.751707515      15.27709531 
 2.3554  0.1236      1.630903088      15.03547195 
 2.4268  0.2473      1.151057613       14.2530052 
 2.4981  0.3709    0.07527364971        12.780022 
 2.5695  0.4945     -1.568372891      10.49469428 
 2.6409  0.6181     -3.163152926      7.571550732 
 2.7123  0.7418      -4.00474852      4.659965496 
 2.7836  0.8654     -4.130401355      2.575638803 
 2.8550  0.9890     -4.080400347      1.832488767 
 2.9264  1.1126     -4.130401355      2.575638803 
 2.9978  1.2363      -4.00474852      4.659965496 
 3.0691  1.3599     -3.163152926      7.571550732 
 3.1405  1.4835     -1.568372891      10.49469428 
 3.2119  1.6071    0.07527364971        12.780022 
 3.2833  1.7308      1.151057613       14.2530052 
 3.3546  1.8544      1.630903088      15.03547195 

 1.2134 -2.1016      1.777092131      15.32761512 
 1.2848 -1.9780      1.630903088      15.03547195 
 1.3561 -1.8544      1.068742052      14.14199604 
 1.4275 -1.7308    -0.2567050761       12.3624158 
 1.4989 -1.6071     -2.283194862      9.378550914 
 1.5703 -1.4835     -3.897432871      5.296148472 
 1.6416 -1.3599     -3.952467073      1.079650323 
 1.7130 -1.2363     -2.963642814     -2.082884661 
 1.7844 -1.1126     -2.169917579     -3.678389004 
 1.8558 -0.9890     -2.169917579     -3.678389004 
