# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.1482  2.4076      1.813626896      10.64594067 
 2.2114  2.5170      2.603466669      11.37227044 
 2.2746  2.6264      3.095388014        11.834617 
 2.3377  2.7359      3.377558409      12.12815072 

 0.4423 -0.7660      3.188864165      11.93353051 
 0.5055 -0.6566      3.377558409      12.12815072 
 0.5686 -0.5472      3.478902515      12.24236927 
 0.6318 -0.4377      3.522577089      12.29522716 
 0.6950 -0.3283      3.522577089      12.29522716 
 0.7582 -0.2189      3.478902515      12.24236927 
 0.8214 -0.1094      3.377558409      12.12815072 
 0.8846  0.0000      3.188864165      11.93353051 
 0.9477  0.1094      2.864970378      11.62455672 
 1.0109  0.2189      2.340557822       11.1455202 
 1.0741  0.3283      1.548069724      10.41142394 
 1.1373  0.4377     0.4678927594      9.307951438 
 1.2005  0.5472    -0.7768045535      7.719528269 
 1.2636  0.6566     -1.847792953      5.611133291 
 1.3268  0.7660     -2.326613636      3.140548609 
 1.3900  0.8755     -2.102648615     0.6674485449 
 1.4532  0.9849     -1.549676034     -1.434226309 
 1.5164  1.0943     -1.135889171     -2.972404408 
 1.5796  1.2038     -1.007465554     -3.938266229 
 1.6427  1.3132     -1.024243403     -4.395994793 
 1.7059  1.4227     -1.024243403     -4.395994793 
 1.7691  1.5321     -1.007465554     -3.938266229 
 1.8323  1.6415     -1.135889171     -2.972404408 
 1.8955  1.7510     -1.549676034     -1.434226309 
 1.9586  1.8604     -2.102648615     0.6674485449 
 2.0218  1.9698     -2.326613636      3.140548609 
 2.0850  2.0793     -1.847792953      5.611133291 
 2.1482  2.1887    -0.7768045535      7.719528269 
 2.2114  2.2981     0.4678927594      9.307951438 
 2.2746  2.4076      1.548069724      10.41142394 
 2.3377  2.5170      2.340557822       11.1455202 
 2.4009  2.6264      2.864970378      11.62455672 

 0.5055 -0.8755      2.486760025      11.28637305 
 0.5686 -0.7660      2.864970378      11.62455672 
 0.6318 -0.6566      3.095388014        11.834617 
 0.6950 -0.5472      3.217822888      11.94911746 
 0.7582 -0.4377      3.256039327      11.98546854 
 0.8214 -0.3283      3.217822888      11.94911746 
 0.8846 -0.2189      3.095388014        11.834617 
 0.9477 -0.1094      2.864970378      11.62455672 
 1.0109  0.0000      2.486760025      11.28637305 
 1.0741  0.1094      1.909743162      10.76749299 
 1.1373  0.2189      1.091571132      9.991295942 
 1.2005  0.3283    0.04662945758      8.861752141 
 1.2636  0.4377     -1.081732532      7.292817871 
 1.3268  0.5472     -1.989841336       5.27712103 
 1.3900  0.6566     -2.349297553      2.966707628 
 1.4532  0.7660     -2.102648615     0.6674485449 
 1.5164  0.8755     -1.576817028     -1.307977381 
 1.5796  0.9849       -1.1797811     -2.792334807 
 1.6427  1.0943      -1.06244328     -3.774960476 
 1.7059  1.2038     -1.114083078     -4.320388672 
 1.7691  1.3132     -1.157401645     -4.493655951 
 1.8323  1.4227     -1.114083078     -4.320388672 
 1.8955  1.5321      -1.06244328     -3.774960476 
 1.9586  1.6415       -1.1797811     -2.792334807 
 2.0218  1.7510     -1.576817028     -1.307977381 
 2.0850  1.8604     -2.102648615     0.6674485449 
 2.1482  1.9698     -2.349297553      2.966707628 
 2.2114  2.0793     -1.989841336       5.27712103 
 2.2746  2.1887     -1.081732532      7.292817871 
 2.3377  2.2981    0.04662945758      8.861752141 
 2.4009  2.4076      1.091571132      9.991295942 
 2.4641  2.5170      1.909743162      10.76749299 

 0.5686 -0.9849      1.279356366       10.1889729 
 0.6318 -0.8755      1.909743162      10.76749299 
 0.6950 -0.7660      2.340557822       11.1455202 
 0.7582 -0.6566      2.603466669      11.37227044 
 0.8214 -0.5472      2.727068252      11.47840445 
 0.8846 -0.4377      2.727068252      11.47840445 
 0.9477 -0.3283      2.603466669      11.37227044 
 1.0109 -0.2189      2.340557822       11.1455202 
 1.0741 -0.1094      1.909743162      10.76749299 
 1.1373  0.0000      1.279356366       10.1889729 
 1.2005  0.1094     0.4393141977      9.342379131 
 1.2636  0.2189    -0.5543165993      8.152081598 
 1.3268  0.3283     -1.531835247      6.566404022 
 1.3900  0.4377     -2.221418008      4.614793407 
 1.4532  0.5472     -2.392144152      2.457477348 
 1.5164  0.6566     -2.066267195      0.358269419 
 1.5796  0.7660     -1.549676034     -1.434226309 
 1.6427  0.8755       -1.1797811     -2.792334807 
 1.7059  0.9849     -1.080233445     -3.714127258 
 1.7691  1.0943     -1.160023227     -4.264408455 
 1.8323  1.2038     -1.255653147     -4.516761435 
 1.8955  1.3132     -1.255653147     -4.516761435 
 1.9586  1.4227     -1.160023227     -4.264408455 
 2.0218  1.5321     -1.080233445     -3.714127258 
 2.0850  1.6415       -1.1797811     -2.792334807 
 2.1482  1.7510     -1.549676034     -1.434226309 
 2.2114  1.8604     -2.066267195      0.358269419 
 2.2746  1.9698     -2.392144152      2.457477348 
 2.3377  2.0793     -2.221418008      4.614793407 
 2.4009  2.1887     -1.531835247      6.566404022 
 2.4641  2.2981    -0.5543165993      8.152081598 
 2.5273  2.4076     0.4393141977      9.342379131 

 0.6318 -1.0943    -0.3791180395       8.40995571 
 0.6950 -0.9849     0.4393141977      9.342379131 
 0.7582 -0.8755      1.091571132      9.991295942 
 0.8214 -0.7660      1.548069724      10.41142394 
 0.8846 -0.6566      1.813626896      10.64594067 
 0.9477 -0.5472      1.900349835      10.72119633 
 1.0109 -0.4377      1.813626896      10.64594067 
 1.0741 -0.3283      1.548069724      10.41142394 
 1.1373 -0.2189      1.091571132      9.991295942 
 1.2005 -0.1094     0.4393141977      9.342379131 
 1.2636  0.0000    -0.3791180395       8.40995571 
 1.3268  0.1094     -1.263917542      7.144092483 
 1.3900  0.2189     -2.027344871      5.532962875 
 1.4532  0.3283     -2.444351018      3.646046513 
 1.5164  0.4377     -2.390440285      1.653024692 
 1.5796  0.5472     -1.968514516    -0.2216912915 
 1.6427  0.6566     -1.463857971     -1.791753672 
 1.7059  0.7660     -1.135889171     -2.972404408 
 1.7691  0.8755      -1.06244328     -3.774960476 
 1.8323  0.9849     -1.160023227     -4.264408455 
 1.8955  1.0943     -1.290880259     -4.518022588 
 1.9586  1.2038     -1.347496778     -4.595187656 
 2.0218  1.3132     -1.290880259     -4.518022588 
 2.0850  1.4227     -1.160023227     -4.264408455 
 2.1482  1.5321      -1.06244328     -3.774960476 
 2.2114  1.6415     -1.135889171     -2.972404408 
 2.2746  1.7510     -1.463857971     -1.791753672 
 2.3377  1.8604     -1.968514516    -0.2216912915 
 2.4009  1.9698     -2.390440285      1.653024692 
 2.4641  2.0793     -2.444351018      3.646046513 
 2.5273  2.1887     -2.027344871      5.532962875 
 2.5905  2.2981     -1.263917542      7.144092483 

 0.6950 -1.2038     -1.948349348      5.820615988 
 0.7582 -1.0943     -1.263917542      7.144092483 
 0.8214 -0.9849    -0.5543165993      8.152081598 
 0.8846 -0.8755    0.04662945758      8.861752141 
 0.9477 -0.7660     0.4678927594      9.307951438 
 1.0109 -0.6566     0.6820454088      9.522204982 
 1.0741 -0.5472     0.6820454088      9.522204982 
 1.1373 -0.4377     0.4678927594      9.307951438 
 1.2005 -0.3283    0.04662945758      8.861752141 
 1.2636 -0.2189    -0.5543165993      8.152081598 
 1.3268 -0.1094     -1.263917542      7.144092483 
 1.3900  0.0000     -1.948349348      5.820615988 
 1.4532  0.1094     -2.425456185      4.212734496 
 1.5164  0.2189     -2.539939134      2.424957581 
 1.5796  0.3283     -2.272104945     0.6271905445 
 1.6427  0.4377     -1.781223748      -0.99804807 
 1.7059  0.5472      -1.31369833      -2.32059534 
 1.7691  0.6566     -1.046513656     -3.293002196 
 1.8323  0.7660     -1.007465554     -3.938266229 
 1.8955  0.8755     -1.114083078     -4.320388672 
 1.9586  0.9849     -1.255653147     -4.516761435 
 2.0218  1.0943     -1.347496778     -4.595187656 
 2.0850  1.2038     -1.347496778     -4.595187656 
 2.1482  1.3132     -1.255653147     -4.516761435 
 2.2114  1.4227     -1.114083078     -4.320388672 
 2.2746  1.5321     -1.007465554     -3.938266229 
 2.3377  1.6415     -1.046513656     -3.293002196 
 2.4009  1.7510      -1.31369833      -2.32059534 
 2.4641  1.8604     -1.781223748      -0.99804807 
 2.5273  1.9698     -2.272104945     0.6271905445 
 2.5905  2.0793     -2.539939134      2.424957581 
 2.6537  2.1887     -2.425456185      4.212734496 

 0.7582 -1.3132     -2.580446388      2.675794047 
 0.8214 -1.2038     -2.425456185      4.212734496 
 0.8846 -1.0943     -2.027344871      5.532962875 
 0.9477 -0.9849     -1.531835247      6.566404022 
 1.0109 -0.8755     -1.081732532      7.292817871 
 1.0741 -0.7660    -0.7768045535      7.719528269 
 1.1373 -0.6566    -0.6698877908      7.859811516 
 1.2005 -0.5472    -0.7768045535      7.719528269 
 1.2636 -0.4377     -1.081732532      7.292817871 
 1.3268 -0.3283     -1.531835247      6.566404022 
 1.3900 -0.2189     -2.027344871      5.532962875 
 1.4532 -0.1094     -2.425456185      4.212734496 
 1.5164  0.0000     -2.580446388      2.675794047 
 1.5796  0.1094     -2.419218131       1.04803368 
 1.6427  0.2189     -2.002111597    -0.5138356322 
 1.7059  0.3283     -1.502770116     -1.869434117 
 1.7691  0.4377     -1.107686111     -2.933281698 
 1.8323  0.5472    -0.9162031076     -3.684056025 
 1.8955  0.6566    -0.9150757593      -4.15124146 
 1.9586  0.7660     -1.024243403     -4.395994793 
 2.0218  0.8755     -1.157401645     -4.493655951 
 2.0850  0.9849     -1.255653147     -4.516761435 
 2.1482  1.0943     -1.290880259     -4.518022588 
 2.2114  1.2038     -1.255653147     -4.516761435 
 2.2746  1.3132     -1.157401645     -4.493655951 
 2.3377  1.4227     -1.024243403     -4.395994793 
 2.4009  1.5321    -0.9150757593      -4.15124146 
 2.4641  1.6415    -0.9162031076     -3.684056025 
 2.5273  1.7510     -1.107686111     -2.933281698 
 2.5905  1.8604     -1.502770116     -1.869434117 
 2.6537  1.9698     -2.002111597    -0.5138356322 
 2.7168  2.0793     -2.419218131       1.04803368 

 0.8214 -1.4227     -2.078280822    -0.3543139067 
 0.8846 -1.3132     -2.419218131       1.04803368 
 0.9477 -1.2038     -2.539939134      2.424957581 
 1.0109 -1.0943     -2.444351018      3.646046513 
 1.0741 -0.9849     -2.221418008      4.614793407 
 1.1373 -0.8755     -1.989841336       5.27712103 
 1.2005 -0.7660     -1.847792953      5.611133291 
 1.2636 -0.6566     -1.847792953      5.611133291 
 1.3268 -0.5472     -1.989841336       5.27712103 
 1.3900 -0.4377     -2.221418008      4.614793407 
 1.4532 -0.3283     -2.444351018      3.646046513 
 1.5164 -0.2189     -2.539939134      2.424957581 
 1.5796 -0.1094     -2.419218131       1.04803368 
 1.6427  0.0000     -2.078280822    -0.3543139067 
 1.7059  0.1094     -1.613651764     -1.647131204 
 1.7691  0.2189     -1.173324017       -2.7251805 
 1.8323  0.3283    -0.8767127022     -3.532200895 
 1.8955  0.4377     -0.763172287     -4.060450226 
 1.9586  0.5472    -0.7964061144     -4.340090854 
 2.0218  0.6566    -0.9052004212     -4.427779978 
 2.0850  0.7660     -1.024243403     -4.395994793 
 2.1482  0.8755     -1.114083078     -4.320388672 
 2.2114  0.9849     -1.160023227     -4.264408455 
 2.2746  1.0943     -1.160023227     -4.264408455 
 2.3377  1.2038     -1.114083078     -4.320388672 
 2.4009  1.3132     -1.024243403     -4.395994793 
 2.4641  1.4227    -0.9052004212     -4.427779978 
 2.5273  1.5321    -0.7964061144     -4.340090854 
 2.5905  1.6415     -0.763172287     -4.060450226 
 2.6537  1.7510    -0.8767127022     -3.532200895 
 2.7168  1.8604     -1.173324017       -2.7251805 
 2.7800  1.9698     -1.613651764     -1.647131204 

 0.8846 -1.5321     -1.198900193     -2.658824479 
 0.9477 -1.4227     -1.613651764     -1.647131204 
 1.0109 -1.3132     -2.002111597    -0.5138356322 
 1.0741 -1.2038     -2.272104945     0.6271905445 
 1.1373 -1.0943     -2.390440285      1.653024692 
 1.2005 -0.9849     -2.392144152      2.457477348 
 1.2636 -0.8755     -2.349297553      2.966707628 
 1.3268 -0.7660     -2.326613636      3.140548609 
 1.3900 -0.6566     -2.349297553      2.966707628 
 1.4532 -0.5472     -2.392144152      2.457477348 
 1.5164 -0.4377     -2.390440285      1.653024692 
 1.5796 -0.3283     -2.272104945     0.6271905445 
 1.6427 -0.2189     -2.002111597    -0.5138356322 
 1.7059 -0.1094     -1.613651764     -1.647131204 
 1.7691  0.0000     -1.198900193     -2.658824479 
 1.8323  0.1094    -0.8615971777     -3.466461313 
 1.8955  0.2189    -0.6665839308     -4.027989353 
 1.9586  0.3283    -0.6197044482     -4.339002707 
 2.0218  0.4377    -0.6816451174     -4.425954668 
 2.0850  0.5472    -0.7964061144     -4.340090854 
 2.1482  0.6566    -0.9150757593      -4.15124146 
 2.2114  0.7660     -1.007465554     -3.938266229 
 2.2746  0.8755      -1.06244328     -3.774960476 
 2.3377  0.9849     -1.080233445     -3.714127258 
 2.4009  1.0943      -1.06244328     -3.774960476 
 2.4641  1.2038     -1.007465554     -3.938266229 
 2.5273  1.3132    -0.9150757593      -4.15124146 
 2.5905  1.4227    -0.7964061144     -4.340090854 
 2.6537  1.5321    -0.6816451174     -4.425954668 
 2.7168  1.6415    -0.6197044482     -4.339002707 
 2.7800  1.7510    -0.6665839308     -4.027989353 
 2.8432  1.8604    -0.8615971777     -3.466461313 

 0.9477 -1.6415    -0.6326321985     -4.021838512 
 1.0109 -1.5321    -0.8615971777     -3.466461313 
 1.0741 -1.4227     -1.173324017       -2.7251805 
 1.1373 -1.3132     -1.502770116     -1.869434117 
 1.2005 -1.2038     -1.781223748      -0.99804807 
 1.2636 -1.0943     -1.968514516    -0.2216912915 
 1.3268 -0.9849     -2.066267195      0.358269419 
 1.3900 -0.8755     -2.102648615     0.6674485449 
 1.4532 -0.7660     -2.102648615     0.6674485449 
 1.5164 -0.6566     -2.066267195      0.358269419 
 1.5796 -0.5472     -1.968514516    -0.2216912915 
 1.6427 -0.4377     -1.781223748      -0.99804807 
 1.7059 -0.3283     -1.502770116     -1.869434117 
 1.7691 -0.2189     -1.173324017       -2.7251805 
 1.8323 -0.1094    -0.8615971777     -3.466461313 
 1.8955  0.0000    -0.6326321985     -4.021838512 
 1.9586  0.1094    -0.5212102842     -4.352721442 
 2.0218  0.2189    -0.5259752506     -4.451664186 
 2.0850  0.3283    -0.6197044482     -4.339002707 
 2.1482  0.4377     -0.763172287     -4.060450226 
 2.2114  0.5472    -0.9162031076     -3.684056025 
 2.2746  0.6566     -1.046513656     -3.293002196 
 2.3377  0.7660     -1.135889171     -2.972404408 
 2.4009  0.8755       -1.1797811     -2.792334807 
 2.4641  0.9849       -1.1797811     -2.792334807 
 2.5273  1.0943     -1.135889171     -2.972404408 
 2.5905  1.2038     -1.046513656     -3.293002196 
 2.6537  1.3132    -0.9162031076     -3.684056025 
 2.7168  1.4227     -0.763172287     -4.060450226 
 2.7800  1.5321    -0.6197044482     -4.339002707 
 2.8432  1.6415    -0.5259752506     -4.451664186 
 2.9064  1.7510    -0.5212102842     -4.352721442 

 1.0109 -1.7510    -0.4695216454     -4.465461151 
 1.0741 -1.6415    -0.5212102842     -4.352721442 
 1.1373 -1.5321    -0.6665839308     -4.027989353 
 1.2005 -1.4227    -0.8767127022     -3.532200895 
 1.2636 -1.3132     -1.107686111     -2.933281698 
 1.3268 -1.2038      -1.31369833      -2.32059534 
 1.3900 -1.0943     -1.463857971     -1.791753672 
 1.4532 -0.9849     -1.549676034     -1.434226309 
 1.5164 -0.8755     -1.576817028     -1.307977381 
 1.5796 -0.7660     -1.549676034     -1.434226309 
 1.6427 -0.6566     -1.463857971     -1.791753672 
 1.7059 -0.5472      -1.31369833      -2.32059534 
 1.7691 -0.4377     -1.107686111     -2.933281698 
 1.8323 -0.3283    -0.8767127022     -3.532200895 
 1.8955 -0.2189    -0.6665839308     -4.027989353 
 1.9586 -0.1094    -0.5212102842     -4.352721442 
 2.0218  0.0000    -0.4695216454     -4.465461151 
 2.0850  0.1094    -0.5212102842     -4.352721442 
 2.1482  0.2189    -0.6665839308     -4.027989353 
 2.2114  0.3283    -0.8767127022     -3.532200895 
 2.2746  0.4377     -1.107686111     -2.933281698 
 2.3377  0.5472      -1.31369833      -2.32059534 
 2.4009  0.6566     -1.463857971     -1.791753672 
 2.4641  0.7660     -1.549676034     -1.434226309 
 2.5273  0.8755     -1.576817028     -1.307977381 
 2.5905  0.9849     -1.549676034     -1.434226309 
 2.6537  1.0943     -1.463857971     -1.791753672 
 2.7168  1.2038      -1.31369833      -2.32059534 
 2.7800  1.3132     -1.107686111     -2.933281698 
 2.8432  1.4227    -0.8767127022     -3.532200895 
