13000 1.4564394394e-02 1.3826249297e-02
13100 1.4390452279e-02 1.3272401536e-02
13200 1.4184412769e-02 1.2708152339e-02
13300 1.3947934015e-02 1.2136075802e-02
13400 1.3682740776e-02 1.1558788538e-02
13500 1.3390615014e-02 1.0978958685e-02
13600 1.3073387340e-02 1.0399319159e-02
13700 1.2732929308e-02 9.8226860734e-03
13800 1.2371146558e-02 9.2519833819e-03
13900 1.1989972874e-02 8.6902748068e-03
14000 1.1591365211e-02 8.1408040133e-03
14100 1.1177299824e-02 7.6070433745e-03
14200 1.0749769638e-02 7.0927502755e-03
14300 1.0310783077e-02 6.6020269802e-03
14400 9.8623646185e-03 6.1393746535e-03
14500 9.4065574408e-03 5.7097229985e-03
14600 8.9454286451e-03 5.3184034563e-03
14700 8.4810776745e-03 4.9710177987e-03
14800 8.0156487625e-03 4.6731430340e-03
14900 7.5513484820e-03 4.4298252667e-03
15000 7.0904697756e-03 4.2448728953e-03
15100 6.6354241846e-03 4.1200707316e-03
15200 6.1887843154e-03 4.0545562544e-03
15300 5.7533387224e-03 4.0446260228e-03
15400 5.3321609880e-03 4.0841003827e-03
15500 4.9286931077e-03 4.1651320472e-03
15600 4.5468389345e-03 4.2791715637e-03
15700 4.1910540041e-03 4.4178079874e-03
15800 3.8664003231e-03 4.5733359532e-03
15900 3.5785063825e-03 4.7390409223e-03
16000 3.3333387832e-03 4.9092720680e-03
16100 3.1366770025e-03 5.0793874562e-03
16200 2.9932399124e-03 5.2456388873e-03
16300 2.9055925465e-03 5.4050392554e-03
16400 2.8732131617e-03 5.5552352780e-03
16500 2.8922008074e-03 5.6943954892e-03
16600 2.9558441851e-03 5.8211161526e-03
16700 3.0557988606e-03 5.9343442443e-03
16800 3.1833496513e-03 6.0333152597e-03
16900 3.3303497753e-03 6.1175032867e-03
17000 3.4897179552e-03 6.1865809520e-03
17100 3.6555813563e-03 6.2403872005e-03
17200 3.8232105288e-03 6.2789012393e-03
17300 3.9888645443e-03 6.3022213224e-03
17400 4.1496168848e-03 6.3105473395e-03
17500 4.3031955094e-03 6.3041664045e-03
17600 4.4478486809e-03 6.2834408235e-03
17700 4.5822374907e-03 6.2487979632e-03
17800 4.7053517825e-03 6.2007216518e-03
17900 4.8164450800e-03 6.1397448294e-03
18000 4.9149843604e-03 6.0664432299e-03
18100 5.0006111882e-03 5.9814299274e-03
18200 5.0731114617e-03 5.8853506213e-03
18300 5.1323916642e-03 5.7788795627e-03
18400 5.1784600325e-03 5.6627160532e-03
18500 5.2114114556e-03 5.5375814658e-03
18600 5.2314152179e-03 5.4042167537e-03
18700 5.2387049261e-03 5.2633804314e-03
18800 5.2335701262e-03 5.1158470203e-03
18900 5.2163492401e-03 4.9624059661e-03
19000 5.1874235438e-03 4.8038610442e-03
19100 5.1472119767e-03 4.6410302783e-03
19200 5.0961666246e-03 4.4747464048e-03
19300 5.0347687555e-03 4.3058579197e-03
19400 4.9635253188e-03 4.1352307431e-03
19500 4.8829658414e-03 3.9637505303e-03
19600 4.7936396714e-03 3.7923256307e-03
19700 4.6961135342e-03 3.6218906565e-03
19800 4.5909693812e-03 3.4534105395e-03
19900 4.4788025160e-03 3.2878848308e-03
20000 4.3602199976e-03 3.1263517905e-03
20100 4.2358393251e-03 2.9698915204e-03
20200 4.1062874184e-03 2.8196269691e-03
20300 3.9721999174e-03 2.6767210958e-03
20400 3.8342208314e-03 2.5423678478e-03
20500 3.6930025796e-03 2.4177740177e-03
20600 3.5492064736e-03 2.3041287845e-03
20700 3.4035037035e-03 2.2025582385e-03
20800 3.2565768980e-03 2.1140640210e-03
20900 3.1091223369e-03 2.0394487686e-03
21000 2.9618528949e-03 1.9792361172e-03
21100 2.8155017855e-03 1.9335982281e-03
21200 2.6708271441e-03 1.9023066707e-03
21300 2.5286174174e-03 1.8847205103e-03
21400 2.3896973992e-03 1.8798179236e-03
21500 2.2549345210e-03 1.8862669583e-03
21600 2.1252446304e-03 1.9025216636e-03
21700 2.0015959114e-03 1.9269255845e-03
21800 1.8850087717e-03 1.9578064299e-03
21900 1.7765484708e-03 1.9935515253e-03
22000 1.6773061645e-03 2.0326602821e-03
22100 1.5883633814e-03 2.0737750446e-03
22200 1.5107356225e-03 2.1156944777e-03
22300 1.4452939803e-03 2.1573744572e-03
22400 1.3926702325e-03 2.1979209854e-03
22500 1.3531599490e-03 2.2365786756e-03
22600 1.3266461157e-03 2.2727173076e-03
22700 1.3125669699e-03 2.3058180600e-03
22800 1.3099423676e-03 2.3354603626e-03
22900 1.3174555753e-03 2.3613098487e-03
23000 1.3335705505e-03 2.3831075979e-03
23100 1.3566571737e-03 2.4006606858e-03
23200 1.3851006870e-03 2.4138339615e-03
23300 1.4173821560e-03 2.4225429319e-03
23400 1.4521275976e-03 2.4267476145e-03
23500 1.4881304962e-03 2.4264472273e-03
23600 1.5243551926e-03 2.4216755906e-03
23700 1.5599284044e-03 2.4124971328e-03
23800 1.5941245557e-03 2.3990034079e-03
23900 1.6263487709e-03 2.3813100440e-03
24000 1.6561198605e-03 2.3595540593e-03
24100 1.6830545335e-03 2.3338914907e-03
24200 1.7068533721e-03 2.3044952899e-03
24300 1.7272886945e-03 2.2715534533e-03
24400 1.7441942141e-03 2.2352673542e-03
24500 1.7574563059e-03 2.1958502568e-03
24600 1.7670066600e-03 2.1535259917e-03
24700 1.7728161047e-03 2.1085277789e-03
24800 1.7748894042e-03 2.0610971875e-03
24900 1.7732608622e-03 2.0114832220e-03
25000 1.7679905884e-03 1.9599415287e-03
25100 1.7591613137e-03 1.9067337139e-03
25200 1.7468756564e-03 1.8521267688e-03
25300 1.7312537654e-03 1.7963925929e-03
25400 1.7124312777e-03 1.7398076051e-03
25500 1.6905575432e-03 1.6826524295e-03
25600 1.6657940774e-03 1.6252116355e-03
25700 1.6383132127e-03 1.5677735044e-03
25800 1.6082969250e-03 1.5106297818e-03
25900 1.5759358178e-03 1.4540753597e-03
26000 1.5414282504e-03 1.3984078135e-03
26100 1.5049796005e-03 1.3439266925e-03
26200 1.4668016525e-03 1.2909324362e-03
26300 1.4271121073e-03 1.2397247582e-03
26400 1.3861342071e-03 1.1906003129e-03
26500 1.3440964700e-03 1.1438494477e-03
26600 1.3012325275e-03 1.0997518472e-03
26700 1.2577810531e-03 1.0585709269e-03
26800 1.2139857652e-03 1.0205469308e-03
26900 1.1700954776e-03 9.8588885909e-04
27000 1.1263641564e-03 9.5476558116e-04
27100 1.0830509243e-03 9.2729676948e-04
27200 1.0404199258e-03 9.0354454856e-04
27300 9.9873993465e-04 8.8350692754e-04
27400 9.5828354471e-04 8.6711407877e-04
27500 9.1932574247e-04 8.5422829053e-04
27600 8.8214161690e-04 8.4464796795e-04
27700 8.4700293719e-04 8.3811547390e-04
27800 8.1417333579e-04 8.3432803653e-04
27900 7.8390190089e-04 8.3295054855e-04
28000 7.5641513569e-04 8.3362893508e-04
28100 7.3190749878e-04 8.3600287654e-04
28200 7.1053109283e-04 8.3971696843e-04
28300 6.9238546244e-04 8.4442977683e-04
28400 6.7750879201e-04 8.4982060889e-04
28500 6.6587192195e-04 8.5559409785e-04
28600 6.5737641052e-04 8.6148288123e-04
28700 6.5185733385e-04 8.6724873375e-04
28800 6.4909074410e-04 8.7268252866e-04
28900 6.4880491359e-04 8.7760336782e-04
29000 6.5069391631e-04 8.8185716525e-04
29100 6.5443188730e-04 8.8531490795e-04
29200 6.5968646192e-04 8.8787076001e-04
29300 6.6613031419e-04 8.8944012729e-04
29400 6.7345022172e-04 8.8995776107e-04
29500 6.8135354239e-04 8.8937594965e-04
29600 6.8957231560e-04 8.8766282546e-04
29700 6.9786538362e-04 8.8480080074e-04
29800 7.0601898871e-04 8.8078513449e-04
29900 7.1384628107e-04 8.7562262770e-04
30000 7.2118610809e-04 8.6933043967e-04
30100 7.2790137647e-04 8.6193501650e-04
30200 7.3387720175e-04 8.5347112210e-04
30300 7.3901899442e-04 8.4398096160e-04
30400 7.4325058013e-04 8.3351338792e-04
30500 7.4651241299e-04 8.2212318218e-04
30600 7.4875991388e-04 8.0987039972e-04
30700 7.4996194740e-04 7.9681977391e-04
30800 7.5009943927e-04 7.8304017019e-04
30900 7.4916412885e-04 7.6860408359e-04
31000 7.4715744763e-04 7.5358717275e-04
31100 7.4408951253e-04 7.3806782369e-04
31200 7.3997822249e-04 7.2212673644e-04
31300 7.3484844714e-04 7.0584652694e-04
31400 7.2873129692e-04 6.8931133657e-04
31500 7.2166346517e-04 6.7260644034e-04
31600 7.1368663364e-04 6.5581784437e-04
31700 7.0484693381e-04 6.3903186204e-04
31800 6.9519445730e-04 6.2233465749e-04
31900 6.8478280967e-04 6.0581174437e-04
32000 6.7366870211e-04 5.8954742755e-04
32100 6.6191157652e-04 5.7362417603e-04
32200 6.4957325942e-04 5.5812191699e-04
32300 6.3671764074e-04 5.4311724388e-04
32400 6.2341037319e-04 5.2868253652e-04
32500 6.0971858823e-04 5.1488499851e-04
32600 5.9571062419e-04 5.0178562627e-04
32700 5.8145576172e-04 4.8943813572e-04
32800 5.6702396130e-04 4.7788788482e-04
32900 5.5248559680e-04 4.6717084259e-04
33000 5.3791117838e-04 4.5731266544e-04
33100 5.2337105706e-04 4.4832794765e-04
33200 5.0893510261e-04 4.4021971260e-04
33300 4.9467234576e-04 4.3297920315e-04
33400 4.8065057512e-04 4.2658601364e-04
33500 4.6693587985e-04 4.2100858242e-04
33600 4.5359212950e-04 4.1620503669e-04
33700 4.4068038528e-04 4.1212435319e-04
33800 4.2825823993e-04 4.0870777369e-04
33900 4.1637908900e-04 4.0589039680e-04
34000 4.0509134357e-04 4.0360285901e-04
34100 3.9443760273e-04 4.0177301890e-04
34200 3.8445381472e-04 4.0032756778e-04
34300 3.7516846519e-04 3.9919350519e-04
34400 3.6660184034e-04 3.9829943583e-04
34500 3.5876541822e-04 3.9757666306e-04
34600 3.5166144301e-04 3.9696007078e-04
34700 3.4528273158e-04 3.9638879901e-04
34800 3.3961275021e-04 3.9580672825e-04
34900 3.3462598126e-04 3.9516279422e-04
35000 3.3028857756e-04 3.9441115716e-04
35100 3.2655927912e-04 3.9351125100e-04
35200 3.2339054557e-04 3.9242773621e-04
35300 3.2072984191e-04 3.9113037812e-04
35400 3.1852100665e-04 3.8959386968e-04
35500 3.1670563086e-04 3.8779761452e-04
35600 3.1522438326e-04 3.8572548355e-04
35700 3.1401822829e-04 3.8336555540e-04
35800 3.1302949932e-04 3.8070984894e-04
35900 3.1220280435e-04 3.7775405396e-04
36000 3.1148575606e-04 3.7449726460e-04
36100 3.1082952960e-04 3.7094171876e-04
36200 3.1018926023e-04 3.6709254567e-04
36300 3.0952429850e-04 3.6295752293e-04
36400 3.0879834338e-04 3.5854684395e-04
36500 3.0797947451e-04 3.5387289579e-04
36600 3.0704010378e-04 3.4895004759e-04
36700 3.0595686472e-04 3.4379444898e-04
36800 3.0471045572e-04 3.3842383801e-04
36900 3.0328545053e-04 3.3285735785e-04
37000 3.0167008712e-04 3.2711538123e-04
37100 2.9985604362e-04 3.2121934182e-04
37200 2.9783820812e-04 3.1519157128e-04
37300 2.9561444727e-04 3.0905514077e-04
37400 2.9318537750e-04 3.0283370573e-04
37500 2.9055414118e-04 2.9655135251e-04
37600 2.8772618943e-04 2.9023244535e-04
37700 2.8470907248e-04 2.8390147233e-04
37800 2.8151223786e-04 2.7758288879e-04
37900 2.7814683637e-04 2.7130095670e-04
38000 2.7462553551e-04 2.6507957888e-04
38100 2.7096233955e-04 2.5894212672e-04
38200 2.6717241567e-04 2.5291126089e-04
38300 2.6327192505e-04 2.4700874455e-04
38400 2.5927785790e-04 2.4125524965e-04
38500 2.5520787147e-04 2.3567015729e-04
38600 2.5108012982e-04 2.3027135438e-04
38700 2.4691314444e-04 2.2507502986e-04
38800 2.4272561452e-04 2.2009547486e-04
38900 2.3853626636e-04 2.1534489234e-04
39000 2.3436369093e-04 2.1083322297e-04
39100 2.3022617944e-04 2.0656799445e-04
39200 2.2614155679e-04 2.0255420219e-04
39300 2.2212701330e-04 1.9879422880e-04
39400 2.1819893564e-04 1.9528780924e-04
39500 2.1437273852e-04 1.9203204688e-04
39600 2.1066269901e-04 1.8902148360e-04
39700 2.0708179664e-04 1.8624822469e-04
39800 2.0364156224e-04 1.8370211629e-04
39900 2.0035193965e-04 1.8137097026e-04
40000 1.9722116448e-04 1.7924082916e-04
40100 1.9425566430e-04 1.7729626169e-04
40200 1.9145998455e-04 1.7552067776e-04
40300 1.8883674399e-04 1.7389665218e-04
40400 1.8638662284e-04 1.7240624589e-04
40500 1.8410838547e-04 1.7103131498e-04
40600 1.8199893860e-04 1.6975379924e-04
40700 1.8005342406e-04 1.6855598386e-04
40800 1.7826534405e-04 1.6742072975e-04
40900 1.7662671515e-04 1.6633167018e-04
41000 1.7512824639e-04 1.6527337289e-04
41100 1.7375953560e-04 1.6423146834e-04
41200 1.7250927774e-04 1.6319274600e-04
41300 1.7136547895e-04 1.6214522125e-04
41400 1.7031567006e-04 1.6107817599e-04
41500 1.6934711397e-04 1.5998217623e-04
41600 1.6844700208e-04 1.5884907012e-04
41700 1.6760263587e-04 1.5767196953e-04
41800 1.6680159083e-04 1.5644521826e-04
41900 1.6603186075e-04 1.5516434957e-04
42000 1.6528198154e-04 1.5382603525e-04
42100 1.6454113445e-04 1.5242802861e-04
42200 1.6379922915e-04 1.5096910267e-04
42300 1.6304696778e-04 1.4944898536e-04
42400 1.6227589137e-04 1.4786829262e-04
42500 1.6147841032e-04 1.4622846047e-04
42600 1.6064782060e-04 1.4453167665e-04
42700 1.5977830758e-04 1.4278081238e-04
42800 1.5886493915e-04 1.4097935474e-04
42900 1.5790364981e-04 1.3913133969e-04
43000 1.5689121720e-04 1.3724128616e-04
43100 1.5582523253e-04 1.3531413109e-04
43200 1.5470406596e-04 1.3335516554e-04
43300 1.5352682818e-04 1.3136997187e-04
43400 1.5229332887e-04 1.2936436189e-04
43500 1.5100403301e-04 1.2734431598e-04
43600 1.4966001552e-04 1.2531592308e-04
43700 1.4826291486e-04 1.2328532164e-04
43800 1.4681488591e-04 1.2125864136e-04
43900 1.4531855262e-04 1.1924194591e-04
44000 1.4377696055e-04 1.1724117673e-04
44100 1.4219352958e-04 1.1526209797e-04
44200 1.4057200703e-04 1.1331024295e-04
44300 1.3891642112e-04 1.1139086247e-04
44400 1.3723103517e-04 1.0950887531e-04
44500 1.3552030223e-04 1.0766882157e-04
44600 1.3378882065e-04 1.0587481939e-04
44700 1.3204129028e-04 1.0413052568e-04
44800 1.3028246963e-04 1.0243910169e-04
44900 1.2851713388e-04 1.0080318409e-04
45000 1.2675003406e-04 9.9224862264e-05
45100 1.2498585724e-04 9.7705662514e-05
45200 1.2322918811e-04 9.6246539793e-05
45300 1.2148447202e-04 9.4847877285e-05
45400 1.1975597966e-04 9.3509494154e-05
45500 1.1804777360e-04 9.2230661489e-05
45600 1.1636367704e-04 9.1010126239e-05
45700 1.1470724491e-04 8.9846142710e-05
45800 1.1308173775e-04 8.8736510970e-05
45900 1.1149009853e-04 8.7678621285e-05
46000 1.0993493287e-04 8.6669503541e-05
46100 1.0841849283e-04 8.5705880476e-05
46200 1.0694266460e-04 8.4784223474e-05
46300 1.0550896032e-04 8.3900809637e-05
46400 1.0411851422e-04 8.3051778905e-05
46500 1.0277208315e-04 8.2233190041e-05
46600 1.0147005156e-04 8.1441074446e-05
46700 1.0021244094e-04 8.0671486905e-05
46800 9.8998923505e-05 7.9920552530e-05
46900 9.7828839901e-05 7.9184509347e-05
47000 9.6701220697e-05 7.8459746143e-05
47100 9.5614811145e-05 7.7742835361e-05
47200 9.4568098824e-05 7.7030560969e-05
47300 9.3559343581e-05 7.6319941355e-05
47400 9.2586609236e-05 7.5608247427e-05
47500 9.1647796423e-05 7.4893016142e-05
47600 9.0740675997e-05 7.4172059791e-05
47700 8.9862922412e-05 7.3443471366e-05
47800 8.9012146517e-05 7.2705626393e-05
47900 8.8185927281e-05 7.1957181605e-05
48000 8.7381841986e-05 7.1197070812e-05
48100 8.6597494509e-05 7.0424498355e-05
48200 8.5830541399e-05 6.9638930461e-05
48300 8.5078715486e-05 6.8840084822e-05
48400 8.4339846870e-05 6.8027918684e-05
48500 8.3611881186e-05 6.7202615707e-05
48600 8.2892895096e-05 6.6364571826e-05
48700 8.2181109037e-05 6.5514380314e-05
48800 8.1474897264e-05 6.4652816222e-05
48900 8.0772795311e-05 6.3780820354e-05
49000 8.0073504975e-05 6.2899482908e-05
49100 7.9375896998e-05 6.2010026885e-05
49200 7.8679011601e-05 6.1113791376e-05
49300 7.7982057051e-05 6.0212214793e-05
49400 7.7284406453e-05 5.9306818135e-05
49500 7.6585592951e-05 5.8399188321e-05
49600 7.5885303511e-05 5.7490961679e-05
49700 7.5183371477e-05 5.6583807623e-05
49800 7.4479768063e-05 5.5679412569e-05
49900 7.3774592955e-05 5.4779464159e-05
50000 7.3068064156e-05 5.3885635832e-05
50100 7.2360507248e-05 5.2999571816e-05
50200 7.1652344181e-05 5.2122872604e-05
50300 7.0944081742e-05 5.1257080993e-05
50400 7.0236299797e-05 5.0403668774e-05
50500 6.9529639447e-05 4.9564024158e-05
50600 6.8824791186e-05 4.8739440054e-05
50700 6.8122483164e-05 4.7931103306e-05
50800 6.7423469662e-05 4.7140084994e-05
50900 6.6728519847e-05 4.6367331931e-05
51000 6.6038406925e-05 4.5613659466e-05
51100 6.5353897732e-05 4.4879745703e-05
51200 6.4675742885e-05 4.4166127240e-05
51300 6.4004667523e-05 4.3473196515e-05
51400 6.3341362742e-05 4.2801200812e-05
51500 6.2686477754e-05 4.2150242993e-05
51600 6.2040612849e-05 4.1520283931e-05
51700 6.1404313203e-05 4.0911146658e-05
51800 6.0778063554e-05 4.0322522138e-05
51900 6.0162283815e-05 3.9753976603e-05
52000 5.9557325603e-05 3.9204960297e-05
52100 5.8963469737e-05 3.8674817495e-05
52200 5.8380924669e-05 3.8162797590e-05
52300 5.7809825869e-05 3.7668067060e-05
52400 5.7250236118e-05 3.7189722070e-05
52500 5.6702146692e-05 3.6726801505e-05
52600 5.6165479378e-05 3.6278300170e-05
52700 5.5640089277e-05 3.5843181957e-05
52800 5.5125768326e-05 3.5420392753e-05
52900 5.4622249458e-05 3.5008872887e-05
53000 5.4129211328e-05 3.4607568959e-05
53100 5.3646283515e-05 3.4215444885e-05
53200 5.3173052106e-05 3.3831492049e-05
53300 5.2709065572e-05 3.3454738463e-05
53400 5.2253840851e-05 3.3084256882e-05
53500 5.1806869527e-05 3.2719171815e-05
53600 5.1367624041e-05 3.2358665441e-05
53700 5.0935563831e-05 3.2001982420e-05
53800 5.0510141336e-05 3.1648433636e-05
53900 5.0090807786e-05 3.1297398905e-05
54000 4.9677018718e-05 3.0948328709e-05
54100 4.9268239165e-05 3.0600745016e-05
54200 4.8863948474e-05 3.0254241247e-05
54300 4.8463644700e-05 2.9908481477e-05
54400 4.8066848575e-05 2.9563198935e-05
54500 4.7673107010e-05 2.9218193881e-05
54600 4.7281996119e-05 2.8873330927e-05
54700 4.6893123774e-05 2.8528535889e-05
54800 4.6506131677e-05 2.8183792222e-05
54900 4.6120696967e-05 2.7839137108e-05
55000 4.5736533369e-05 2.7494657257e-05
55100 4.5353391899e-05 2.7150484488e-05
55200 4.4971061157e-05 2.6806791119e-05
55300 4.4589367223e-05 2.6463785239e-05
55400 4.4208173181e-05 2.6121705898e-05
55500 4.3827378305e-05 2.5780818252e-05
55600 4.3446916935e-05 2.5441408713e-05
55700 4.3066757073e-05 2.5103780133e-05
55800 4.2686898723e-05 2.4768247065e-05
55900 4.2307372016e-05 2.4435131126e-05
56000 4.1928235150e-05 2.4104756504e-05
56100 4.1549572164e-05 2.3777445625e-05
56200 4.1171490590e-05 2.3453515030e-05
56300 4.0794118994e-05 2.3133271473e-05
56400 4.0417604464e-05 2.2817008270e-05
56500 4.0042110029e-05 2.2505001933e-05
56600 3.9667812074e-05 2.2197509108e-05
56700 3.9294897753e-05 2.1894763834e-05
56800 3.8923562432e-05 2.1596975155e-05
56900 3.8554007174e-05 2.1304325086e-05
57000 3.8186436303e-05 2.1016966968e-05
57100 3.7821055050e-05 2.0735024196e-05
57200 3.7393537570e-05 2.0366344077e-05
57300 3.6975491842e-05 2.0014724896e-05
57400 3.6566927362e-05 1.9679382204e-05
57500 3.6167829724e-05 1.9359470829e-05
57600 3.5778156671e-05 1.9054093367e-05
57700 3.5397835268e-05 1.8762309653e-05
57800 3.5026760086e-05 1.8483146949e-05
57900 3.4664792320e-05 1.8215610545e-05
58000 3.4311759756e-05 1.7958694496e-05
58100 3.3967457493e-05 1.7711392235e-05
58200 3.3631649332e-05 1.7472706830e-05
58300 3.3304069753e-05 1.7241660654e-05
58400 3.2984426380e-05 1.7017304341e-05
58500 3.2672402857e-05 1.6798724856e-05
58600 3.2367662042e-05 1.6585052612e-05
58700 3.2069849449e-05 1.6375467572e-05
58800 3.1778596844e-05 1.6169204307e-05
58900 3.1493525934e-05 1.5965556032e-05
59000 3.1214252069e-05 1.5763877631e-05
59100 3.0940387905e-05 1.5563587743e-05
59200 3.0671546958e-05 1.5364169950e-05
59300 3.0407347016e-05 1.5165173162e-05
59400 3.0147413340e-05 1.4966211272e-05
59500 2.9891381655e-05 1.4766962152e-05
59600 2.9638900861e-05 1.4567166089e-05
59700 2.9389635471e-05 1.4366623733e-05
59800 2.9143267754e-05 1.4165193623e-05
59900 2.8899499564e-05 1.3962789379e-05
60000 2.8658053859e-05 1.3759376602e-05
60100 2.8418675909e-05 1.3554969553e-05
60200 2.8181134202e-05 1.3349627661e-05
60300 2.7945221047e-05 1.3143451890e-05
60400 2.7710752897e-05 1.2936581024e-05
60500 2.7477570402e-05 1.2729187881e-05
60600 2.7245538208e-05 1.2521475504e-05
60700 2.7014544526e-05 1.2313673329e-05
60800 2.6784500483e-05 1.2106033378e-05
60900 2.6555339286e-05 1.1898826470e-05
