# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
18.4324  6.3852 2 8  -0.006053363194                0  -0.001653289095                0 
20.2756  7.4493 2 9 -0.0006507075822                0   0.001426826416                0 
22.1188  8.5135 2 10   0.001818737944                0 -0.0002203834918                0 
23.9621  9.5777 2 11 -0.0006651822502                0 -0.0002786806735                0 
25.8053 10.6419 2 12 -0.0001823655086                0  0.0001976291189                0 
27.6485 11.7061 2 13  0.0002630433136                0 -2.383554809e-05                0 
29.4918 12.7703 2 14 -3.960117674e-05                0  -4.82361451e-05                0 
31.3350 13.8345 2 15 -7.609952793e-05                0  5.739094203e-05                0 
33.1782 14.8987 2 16 -3.960117674e-05                0  -4.82361451e-05                0 
-23.9621 -18.0913 2 -15  0.0002630433136                0 -2.383554809e-05                0 
-22.1188 -17.0271 2 -14 -0.0001823655086                0  0.0001976291189                0 
-20.2756 -15.9629 2 -13 -0.0006651822502                0 -0.0002786806735                0 
-18.4324 -14.8987 2 -12   0.001818737944                0 -0.0002203834918                0 
-16.5891 -13.8345 2 -11 -0.0006507075822                0   0.001426826416                0 
-14.7459 -12.7703 2 -10  -0.006053363194                0  -0.001653289095                0 
-12.9026 -11.7061 2 -9    0.01345274493                0  -0.002815961194                0 
-11.0594 -10.6419 2 -8   0.001818709489                0    0.01182489336                0 
-9.2162 -9.5777 2 -7   -0.05942669182                0  -0.008113927275                0 
-7.3729 -8.5135 2 -6    0.08468682347                0   -0.04025087639                0 
-5.5297 -7.4493 2 -5     0.1098248006                0     0.1003528886                0 
-3.6865 -6.3852 2 -4     -0.419469398                0    0.06762438723                0 
-1.8432 -5.3210 2 -3   -0.05365564277                0    -0.5557101033                0 
 0.0000 -4.2568 2 -2     0.7392427345                0    -0.4752405749                0 
 1.8432 -3.1926 2 -1     0.7773487535                0      0.227067103                0 

 5.5297 -3.1926 3 0    -0.4124000332                0    -0.2569609589                0 
 7.3729 -2.1284 3 1     -0.345804925                0     0.1164991968                0 
 9.2162 -1.0642 3 2     0.1098248006                0     0.1003528886                0 
11.0594  0.0000 3 3     0.1076500301                0   -0.03568375035                0 
12.9026  1.0642 3 4   -0.05549310531                0   -0.01736424096                0 
14.7459  2.1284 3 5   -0.01329565021                0    0.01316010423                0 
16.5891  3.1926 3 6    0.01845375493                0 -3.710752684e-05                0 
18.4324  4.2568 3 7  -0.003368391207                0  -0.003243702034                0 
20.2756  5.3210 3 8  -0.003299960291                0   0.001277120922                0 
22.1188  6.3852 3 9   0.002215288153                0  0.0003221503899                0 
23.9621  7.4493 3 10 -7.997488518e-05                0 -0.0004854217432                0 
25.8053  8.5135 3 11 -0.0005634803579                0  0.0001312779352                0 
27.6485  9.5777 3 12  0.0002679827892                0  7.909540481e-05                0 
29.4918 10.6419 3 13   3.90593902e-05                0  -8.55801347e-05                0 
31.3350 11.7061 3 14 -5.936885148e-05                0  2.881826854e-05                0 
33.1782 12.7703 3 15 -5.936885148e-05                0  2.881826854e-05                0 
35.0215 13.8345 3 16   3.90593902e-05                0  -8.55801347e-05                0 
-22.1188 -19.1555 3 -15  0.0002679827892                0  7.909540481e-05                0 
-20.2756 -18.0913 3 -14 -0.0005634803579                0  0.0001312779352                0 
-18.4324 -17.0271 3 -13 -7.997488518e-05                0 -0.0004854217432                0 
-16.5891 -15.9629 3 -12   0.002215288153                0  0.0003221503899                0 
-14.7459 -14.8987 3 -11  -0.003299960291                0   0.001277120922                0 
-12.9026 -13.8345 3 -10  -0.003368391207                0  -0.003243702034                0 
-11.0594 -12.7703 3 -9    0.01845375493                0 -3.710752684e-05                0 
-9.2162 -11.7061 3 -8   -0.01329565021                0    0.01316010423                0 
-7.3729 -10.6419 3 -7   -0.05549310531                0   -0.01736424096                0 
-5.5297 -9.5777 3 -6     0.1076500301                0   -0.03568375035                0 
-3.6865 -8.5135 3 -5     0.1098248006                0     0.1003528886                0 
-1.8432 -7.4493 3 -4     -0.345804925                0     0.1164991968                0 
 0.0000 -6.3852 3 -3    -0.4124000332                0    -0.2569609589                0 
 1.8432 -5.3210 3 -2   -0.05365564277                0    -0.5557101033                0 
 3.6865 -4.2568 3 -1   -0.05365564277                0    -0.5557101033                0 

 7.3729 -4.2568 4 0   -0.08194435833                0     0.1543326101                0 
 9.2162 -3.1926 4 1     0.1627389892                0     0.0542432801                0 
11.0594 -2.1284 4 2    0.08468682347                0   -0.04025087639                0 
12.9026 -1.0642 4 3   -0.05549310531                0   -0.01736424096                0 
14.7459  0.0000 4 4   -0.01913527309                0    0.01306046891                0 
16.5891  1.0642 4 5    0.01962378662                0   0.001912852114                0 
18.4324  2.1284 4 6 -0.0002848402493                0  -0.003978855768                0 
20.2756  3.1926 4 7  -0.005063693303                0  0.0007621012685                0 
22.1188  4.2568 4 8   0.001864887714                0   0.000809410194                0 
23.9621  5.3210 4 9  0.0006550088659                0 -0.0005228103365                0 
25.8053  6.3852 4 10 -0.0007805867009                0 -1.616804098e-05                0 
27.6485  7.4493 4 11  0.0001450846329                0   0.000161049199                0 
29.4918  8.5135 4 12  0.0001453437994                0 -6.972375568e-05                0 
31.3350  9.5777 4 13 -8.585905475e-05                0 -2.526530367e-05                0 
33.1782 10.6419 4 14  1.141734204e-05                0  5.489370725e-05                0 
35.0215 11.7061 4 15 -8.585905475e-05                0 -2.526530367e-05                0 
36.8647 12.7703 4 16  0.0001453437994                0 -6.972375568e-05                0 
-20.2756 -20.2197 4 -15  0.0001450846329                0   0.000161049199                0 
-18.4324 -19.1555 4 -14 -0.0007805867009                0 -1.616804098e-05                0 
-16.5891 -18.0913 4 -13  0.0006550088659                0 -0.0005228103365                0 
-14.7459 -17.0271 4 -12   0.001864887714                0   0.000809410194                0 
-12.9026 -15.9629 4 -11  -0.005063693303                0  0.0007621012685                0 
-11.0594 -14.8987 4 -10 -0.0002848402493                0  -0.003978855768                0 
-9.2162 -13.8345 4 -9    0.01962378662                0   0.001912852114                0 
-7.3729 -12.7703 4 -8   -0.01913527309                0    0.01306046891                0 
-5.5297 -11.7061 4 -7   -0.05549310531                0   -0.01736424096                0 
-3.6865 -10.6419 4 -6    0.08468682347                0   -0.04025087639                0 
-1.8432 -9.5777 4 -5     0.1627389892                0     0.0542432801                0 
 0.0000 -8.5135 4 -4   -0.08194435833                0     0.1543326101                0 
 1.8432 -7.4493 4 -3     -0.345804925                0     0.1164991968                0 
 3.6865 -6.3852 4 -2     -0.419469398                0    0.06762438723                0 
 5.5297 -5.3210 4 -1     -0.345804925                0     0.1164991968                0 

 9.2162 -5.3210 5 0     0.1487500089                0   -0.01637753206                0 
11.0594 -4.2568 5 1    0.01901884662                0   -0.04186887971                0 
12.9026 -3.1926 5 2   -0.05942669182                0  -0.008113927275                0 
14.7459 -2.1284 5 3   -0.01329565021                0    0.01316010423                0 
16.5891 -1.0642 5 4    0.01962378662                0   0.001912852114                0 
18.4324  0.0000 5 5   0.000982753007                0  -0.004148182942                0 
20.2756  1.0642 5 6  -0.005794608682                0  0.0003646887821                0 
22.1188  2.1284 5 7    0.00131374134                0   0.001091794733                0 
23.9621  3.1926 5 8    0.00122289968                0 -0.0004527070308                0 
25.8053  4.2568 5 9 -0.0008071628542                0 -0.0001613084533                0 
27.6485  5.3210 5 10  -4.43373771e-05                0  0.0001944989175                0 
29.4918  6.3852 5 11  0.0002527641618                0 -2.628478544e-05                0 
31.3350  7.4493 5 12 -0.0001024278307                0 -5.600950289e-05                0 
33.1782  8.5135 5 13  9.380347938e-06                0  3.023942155e-05                0 
35.0215  9.5777 5 14  9.380347938e-06                0  3.023942155e-05                0 
36.8647 10.6419 5 15 -0.0001024278307                0 -5.600950289e-05                0 
38.7079 11.7061 5 16  0.0002527641618                0 -2.628478544e-05                0 
-18.4324 -21.2839 5 -15  -4.43373771e-05                0  0.0001944989175                0 
-16.5891 -20.2197 5 -14 -0.0008071628542                0 -0.0001613084533                0 
-14.7459 -19.1555 5 -13    0.00122289968                0 -0.0004527070308                0 
-12.9026 -18.0913 5 -12    0.00131374134                0   0.001091794733                0 
-11.0594 -17.0271 5 -11  -0.005794608682                0  0.0003646887821                0 
-9.2162 -15.9629 5 -10   0.000982753007                0  -0.004148182942                0 
-7.3729 -14.8987 5 -9    0.01962378662                0   0.001912852114                0 
-5.5297 -13.8345 5 -8   -0.01329565021                0    0.01316010423                0 
-3.6865 -12.7703 5 -7   -0.05942669182                0  -0.008113927275                0 
-1.8432 -11.7061 5 -6    0.01901884662                0   -0.04186887971                0 
 0.0000 -10.6419 5 -5     0.1487500089                0   -0.01637753206                0 
 1.8432 -9.5777 5 -4     0.1627389892                0     0.0542432801                0 
 3.6865 -8.5135 5 -3     0.1098248006                0     0.1003528886                0 
 5.5297 -7.4493 5 -2     0.1098248006                0     0.1003528886                0 
 7.3729 -6.3852 5 -1     0.1627389892                0     0.0542432801                0 

11.0594 -6.3852 6 0   -0.04832688064                0   -0.02241464004                0 
12.9026 -5.3210 6 1   -0.04834382954                0   0.005773201317                0 
14.7459 -4.2568 6 2   0.001818709489                0    0.01182489336                0 
16.5891 -3.1926 6 3    0.01845375493                0 -3.710752684e-05                0 
18.4324 -2.1284 6 4 -0.0002848402493                0  -0.003978855768                0 
20.2756 -1.0642 6 5  -0.005794608682                0  0.0003646887821                0 
22.1188  0.0000 6 6   0.001068254159                0   0.001177122995                0 
23.9621  1.0642 6 7   0.001507196671                0 -0.0003834122841                0 
25.8053  2.1284 6 8 -0.0007418764751                0 -0.0002538600627                0 
27.6485  3.1926 6 9 -0.0002205038608                0    0.00019655232                0 
29.4918  4.2568 6 10  0.0003140380161                0  1.326449958e-05                0 
31.3350  5.3210 6 11  -6.15512278e-05                0 -6.260590118e-05                0 
33.1782  6.3852 6 12 -7.342647766e-05                0  1.150260536e-05                0 
35.0215  7.4493 6 13  9.474910684e-05                0  2.329485123e-05                0 
36.8647  8.5135 6 14 -7.342647766e-05                0  1.150260536e-05                0 
38.7079  9.5777 6 15  -6.15512278e-05                0 -6.260590118e-05                0 
40.5512 10.6419 6 16  0.0003140380161                0  1.326449958e-05                0 
-16.5891 -22.3480 6 -15 -0.0002205038608                0    0.00019655232                0 
-14.7459 -21.2839 6 -14 -0.0007418764751                0 -0.0002538600627                0 
-12.9026 -20.2197 6 -13   0.001507196671                0 -0.0003834122841                0 
-11.0594 -19.1555 6 -12   0.001068254159                0   0.001177122995                0 
-9.2162 -18.0913 6 -11  -0.005794608682                0  0.0003646887821                0 
-7.3729 -17.0271 6 -10 -0.0002848402493                0  -0.003978855768                0 
-5.5297 -15.9629 6 -9    0.01845375493                0 -3.710752684e-05                0 
-3.6865 -14.8987 6 -8   0.001818709489                0    0.01182489336                0 
-1.8432 -13.8345 6 -7   -0.04834382954                0   0.005773201317                0 
 0.0000 -12.7703 6 -6   -0.04832688064                0   -0.02241464004                0 
 1.8432 -11.7061 6 -5    0.01901884662                0   -0.04186887971                0 
 3.6865 -10.6419 6 -4    0.08468682347                0   -0.04025087639                0 
 5.5297 -9.5777 6 -3     0.1076500301                0   -0.03568375035                0 
 7.3729 -8.5135 6 -2    0.08468682347                0   -0.04025087639                0 
 9.2162 -7.4493 6 -1    0.01901884662                0   -0.04186887971                0 

12.9026 -7.4493 7 0   -0.01359193975                0    0.01290652098                0 
14.7459 -6.3852 7 1     0.0165202579                0   0.006571008963                0 
16.5891 -5.3210 7 2    0.01345274493                0  -0.002815961194                0 
18.4324 -4.2568 7 3  -0.003368391207                0  -0.003243702034                0 
20.2756 -3.1926 7 4  -0.005063693303                0  0.0007621012685                0 
22.1188 -2.1284 7 5    0.00131374134                0   0.001091794733                0 
23.9621 -1.0642 7 6   0.001507196671                0 -0.0003834122841                0 
25.8053  0.0000 7 7 -0.0007032307967                0   -0.00028399534                0 
27.6485  1.0642 7 8 -0.0003229193759                0    0.00019218268                0 
29.4918  2.1284 7 9   0.000318465274                0  3.738316694e-05                0 
31.3350  3.1926 7 10  2.046552957e-06                0 -6.908351889e-05                0 
33.1782  4.2568 7 11 -0.0001282108576                0  1.164508494e-05                0 
35.0215  5.3210 7 12  5.318571798e-05                0  7.410375865e-06                0 
36.8647  6.3852 7 13  5.318571798e-05                0  7.410375865e-06                0 
38.7079  7.4493 7 14 -0.0001282108576                0  1.164508494e-05                0 
40.5512  8.5135 7 15  2.046552957e-06                0 -6.908351889e-05                0 
42.3944  9.5777 7 16   0.000318465274                0  3.738316694e-05                0 
-14.7459 -23.4122 7 -15 -0.0003229193759                0    0.00019218268                0 
-12.9026 -22.3480 7 -14 -0.0007032307967                0   -0.00028399534                0 
-11.0594 -21.2839 7 -13   0.001507196671                0 -0.0003834122841                0 
-9.2162 -20.2197 7 -12    0.00131374134                0   0.001091794733                0 
-7.3729 -19.1555 7 -11  -0.005063693303                0  0.0007621012685                0 
-5.5297 -18.0913 7 -10  -0.003368391207                0  -0.003243702034                0 
-3.6865 -17.0271 7 -9    0.01345274493                0  -0.002815961194                0 
-1.8432 -15.9629 7 -8     0.0165202579                0   0.006571008963                0 
 0.0000 -14.8987 7 -7   -0.01359193975                0    0.01290652098                0 
 1.8432 -13.8345 7 -6   -0.04834382954                0   0.005773201317                0 
 3.6865 -12.7703 7 -5   -0.05942669182                0  -0.008113927275                0 
 5.5297 -11.7061 7 -4   -0.05549310531                0   -0.01736424096                0 
 7.3729 -10.6419 7 -3   -0.05549310531                0   -0.01736424096                0 
 9.2162 -9.5777 7 -2   -0.05942669182                0  -0.008113927275                0 
11.0594 -8.5135 7 -1   -0.04834382954                0   0.005773201317                0 

14.7459 -8.5135 8 0    0.01725425036                0 -0.0008043682139                0 
16.5891 -7.4493 8 1   0.003926399263                0  -0.004190461656                0 
18.4324 -6.3852 8 2  -0.006053363194                0  -0.001653289095                0 
20.2756 -5.3210 8 3  -0.003299960291                0   0.001277120922                0 
22.1188 -4.2568 8 4   0.001864887714                0   0.000809410194                0 
23.9621 -3.1926 8 5    0.00122289968                0 -0.0004527070308                0 
25.8053 -2.1284 8 6 -0.0007418764751                0 -0.0002538600627                0 
27.6485 -1.0642 8 7 -0.0003229193759                0    0.00019218268                0 
29.4918  0.0000 8 8  0.0003096111197                0  4.540966682e-05                0 
31.3350  1.0642 8 9  3.826881916e-05                0 -7.911943324e-05                0 
33.1782  2.1284 8 10 -0.0001175974011                0  8.246123749e-06                0 
35.0215  3.1926 8 11   7.04991283e-06                0  1.737771127e-05                0 
36.8647  4.2568 8 12  6.263951857e-05                0 -2.217163402e-05                0 
38.7079  5.3210 8 13   7.04991283e-06                0  1.737771127e-05                0 
40.5512  6.3852 8 14 -0.0001175974011                0  8.246123749e-06                0 
42.3944  7.4493 8 15  3.826881916e-05                0 -7.911943325e-05                0 
44.2377  8.5135 8 16  0.0003096111197                0  4.540966682e-05                0 
-12.9026 -24.4764 8 -15 -0.0003229193759                0    0.00019218268                0 
-11.0594 -23.4122 8 -14 -0.0007418764751                0 -0.0002538600627                0 
-9.2162 -22.3480 8 -13    0.00122289968                0 -0.0004527070308                0 
-7.3729 -21.2839 8 -12   0.001864887714                0   0.000809410194                0 
-5.5297 -20.2197 8 -11  -0.003299960291                0   0.001277120922                0 
-3.6865 -19.1555 8 -10  -0.006053363194                0  -0.001653289095                0 
-1.8432 -18.0913 8 -9   0.003926399263                0  -0.004190461656                0 
 0.0000 -17.0271 8 -8    0.01725425036                0 -0.0008043682139                0 
 1.8432 -15.9629 8 -7     0.0165202579                0   0.006571008963                0 
 3.6865 -14.8987 8 -6   0.001818709489                0    0.01182489336                0 
 5.5297 -13.8345 8 -5   -0.01329565021                0    0.01316010423                0 
 7.3729 -12.7703 8 -4   -0.01913527309                0    0.01306046891                0 
 9.2162 -11.7061 8 -3   -0.01329565021                0    0.01316010423                0 
11.0594 -10.6419 8 -2   0.001818709489                0    0.01182489336                0 
12.9026 -9.5777 8 -1     0.0165202579                0   0.006571008963                0 

16.5891 -9.5777 9 0  -0.004697281244                0  -0.002613192901                0 
18.4324 -8.5135 9 1  -0.005649664617                0  0.0003305927299                0 
20.2756 -7.4493 9 2 -0.0006507075822                0   0.001426826416                0 
22.1188 -6.3852 9 3   0.002215288153                0  0.0003221503899                0 
23.9621 -5.3210 9 4  0.0006550088659                0 -0.0005228103365                0 
25.8053 -4.2568 9 5 -0.0008071628542                0 -0.0001613084533                0 
27.6485 -3.1926 9 6 -0.0002205038608                0    0.00019655232                0 
29.4918 -2.1284 9 7   0.000318465274                0  3.738316694e-05                0 
31.3350 -1.0642 9 8  3.826881916e-05                0 -7.911943324e-05                0 
33.1782  0.0000 9 9 -0.0001004628354                0  3.266285061e-06                0 
35.0215  1.0642 9 10  2.052752574e-05                0  3.246479924e-05                0 
36.8647  2.1284 9 11  2.744372156e-05                0 -1.317362341e-05                0 
38.7079  3.1926 9 12  2.744372156e-05                0 -1.317362341e-05                0 
40.5512  4.2568 9 13  2.052752574e-05                0  3.246479924e-05                0 
42.3944  5.3210 9 14 -0.0001004628354                0  3.266285062e-06                0 
44.2377  6.3852 9 15  3.826881916e-05                0 -7.911943324e-05                0 
46.0809  7.4493 9 16   0.000318465274                0  3.738316694e-05                0 
-11.0594 -25.5406 9 -15 -0.0002205038608                0    0.00019655232                0 
-9.2162 -24.4764 9 -14 -0.0008071628542                0 -0.0001613084533                0 
-7.3729 -23.4122 9 -13  0.0006550088659                0 -0.0005228103365                0 
-5.5297 -22.3480 9 -12   0.002215288153                0  0.0003221503899                0 
-3.6865 -21.2839 9 -11 -0.0006507075822                0   0.001426826416                0 
-1.8432 -20.2197 9 -10  -0.005649664617                0  0.0003305927299                0 
 0.0000 -19.1555 9 -9  -0.004697281244                0  -0.002613192901                0 
 1.8432 -18.0913 9 -8   0.003926399263                0  -0.004190461656                0 
 3.6865 -17.0271 9 -7    0.01345274493                0  -0.002815961194                0 
 5.5297 -15.9629 9 -6    0.01845375493                0 -3.710752684e-05                0 
 7.3729 -14.8987 9 -5    0.01962378662                0   0.001912852114                0 
 9.2162 -13.8345 9 -4    0.01962378662                0   0.001912852114                0 
11.0594 -12.7703 9 -3    0.01845375493                0 -3.710752684e-05                0 
12.9026 -11.7061 9 -2    0.01345274493                0  -0.002815961194                0 
14.7459 -10.6419 9 -1   0.003926399263                0  -0.004190461656                0 

18.4324 -10.6419 10 0  -0.001916704987                0   0.001415873912                0 
20.2756 -9.5777 10 1   0.001649246665                0  0.0008907540682                0 
22.1188 -8.5135 10 2   0.001818737944                0 -0.0002203834918                0 
23.9621 -7.4493 10 3 -7.997488518e-05                0 -0.0004854217432                0 
25.8053 -6.3852 10 4 -0.0007805867009                0 -1.616804098e-05                0 
27.6485 -5.3210 10 5  -4.43373771e-05                0  0.0001944989175                0 
29.4918 -4.2568 10 6  0.0003140380161                0  1.326449958e-05                0 
31.3350 -3.1926 10 7  2.046552957e-06                0 -6.908351889e-05                0 
33.1782 -2.1284 10 8 -0.0001175974011                0  8.246123749e-06                0 
35.0215 -1.0642 10 9  2.052752574e-05                0  3.246479924e-05                0 
36.8647  0.0000 10 10  1.965274489e-05                0  2.164836217e-06                0 
38.7079  1.0642 10 11 -4.317751124e-05                0 -1.035663639e-05                0 
40.5512  2.1284 10 12  1.965274489e-05                0  2.164836217e-06                0 
42.3944  3.1926 10 13  2.052752574e-05                0  3.246479924e-05                0 
44.2377  4.2568 10 14 -0.0001175974011                0  8.246123749e-06                0 
46.0809  5.3210 10 15  2.046552957e-06                0 -6.908351889e-05                0 
47.9241  6.3852 10 16  0.0003140380161                0  1.326449958e-05                0 
-9.2162 -26.6048 10 -15  -4.43373771e-05                0  0.0001944989175                0 
-7.3729 -25.5406 10 -14 -0.0007805867009                0 -1.616804098e-05                0 
-5.5297 -24.4764 10 -13 -7.997488519e-05                0 -0.0004854217432                0 
-3.6865 -23.4122 10 -12   0.001818737944                0 -0.0002203834918                0 
-1.8432 -22.3480 10 -11   0.001649246665                0  0.0008907540682                0 
 0.0000 -21.2839 10 -10  -0.001916704987                0   0.001415873912                0 
 1.8432 -20.2197 10 -9  -0.005649664617                0  0.0003305927299                0 
 3.6865 -19.1555 10 -8  -0.006053363194                0  -0.001653289095                0 
 5.5297 -18.0913 10 -7  -0.003368391207                0  -0.003243702034                0 
 7.3729 -17.0271 10 -6 -0.0002848402493                0  -0.003978855768                0 
 9.2162 -15.9629 10 -5   0.000982753007                0  -0.004148182942                0 
11.0594 -14.8987 10 -4 -0.0002848402493                0  -0.003978855768                0 
12.9026 -13.8345 10 -3  -0.003368391207                0  -0.003243702034                0 
14.7459 -12.7703 10 -2  -0.006053363194                0  -0.001653289095                0 
16.5891 -11.7061 10 -1  -0.005649664617                0  0.0003305927299                0 

20.2756 -11.7061 11 0   0.002063145361                0 -1.598770575e-05                0 
22.1188 -10.6419 11 1  0.0006532885338                0 -0.0005115247579                0 
23.9621 -9.5777 11 2 -0.0006651822502                0 -0.0002786806735                0 
25.8053 -8.5135 11 3 -0.0005634803579                0  0.0001312779352                0 
27.6485 -7.4493 11 4  0.0001450846329                0   0.000161049199                0 
29.4918 -6.3852 11 5  0.0002527641618                0 -2.628478544e-05                0 
31.3350 -5.3210 11 6  -6.15512278e-05                0 -6.260590118e-05                0 
33.1782 -4.2568 11 7 -0.0001282108576                0  1.164508494e-05                0 
35.0215 -3.1926 11 8   7.04991283e-06                0  1.737771127e-05                0 
36.8647 -2.1284 11 9  2.744372156e-05                0 -1.317362341e-05                0 
38.7079 -1.0642 11 10 -4.317751124e-05                0 -1.035663639e-05                0 
40.5512  0.0000 11 11 -4.317751124e-05                0 -1.035663639e-05                0 
42.3944  1.0642 11 12  2.744372156e-05                0 -1.317362341e-05                0 
44.2377  2.1284 11 13   7.04991283e-06                0  1.737771127e-05                0 
46.0809  3.1926 11 14 -0.0001282108576                0  1.164508494e-05                0 
47.9241  4.2568 11 15  -6.15512278e-05                0 -6.260590118e-05                0 
49.7674  5.3210 11 16  0.0002527641618                0 -2.628478544e-05                0 
-7.3729 -27.6690 11 -15  0.0001450846329                0   0.000161049199                0 
-5.5297 -26.6048 11 -14 -0.0005634803579                0  0.0001312779352                0 
-3.6865 -25.5406 11 -13 -0.0006651822502                0 -0.0002786806735                0 
-1.8432 -24.4764 11 -12  0.0006532885338                0 -0.0005115247579                0 
 0.0000 -23.4122 11 -11   0.002063145361                0 -1.598770575e-05                0 
 1.8432 -22.3480 11 -10   0.001649246665                0  0.0008907540682                0 
