25100 8.0521506639e-04 8.0505745639e-04
25200 7.9585554269e-04 7.9217487033e-04
25300 7.8665917317e-04 7.7954822399e-04
25400 7.7762143468e-04 7.6716815862e-04
25500 7.6873770784e-04 7.5502567029e-04
25600 7.6000330447e-04 7.4311211812e-04
25700 7.5141349407e-04 7.3141923006e-04
25800 7.4296352910e-04 7.1993910606e-04
25900 7.3464866892e-04 7.0866421907e-04
26000 7.2646420238e-04 6.9758741374e-04
26100 7.1840546885e-04 6.8670190323e-04
26200 7.1046787768e-04 6.7600126417e-04
26300 7.0264692608e-04 6.6547942990e-04
26400 6.9493821532e-04 6.5513068229e-04
26500 6.8733746525e-04 6.4494964224e-04
26600 6.7984052716e-04 6.3493125892e-04
26700 6.7244339499e-04 6.2507079817e-04
26800 6.6514221491e-04 6.1536382990e-04
26900 6.5793329333e-04 6.0580621490e-04
27000 6.5081310335e-04 5.9639409109e-04
27100 6.4377828978e-04 5.8712385924e-04
27200 6.3682567275e-04 5.7799216858e-04
27300 6.2995224991e-04 5.6899590205e-04
27400 6.2315519757e-04 5.6013216160e-04
27500 6.1643187045e-04 5.5139825349e-04
27600 6.0977980053e-04 5.4279167368e-04
27700 6.0319669482e-04 5.3431009347e-04
27800 5.9668043226e-04 5.2595134538e-04
27900 5.9022905980e-04 5.1771340945e-04
28000 5.8384078773e-04 5.0959439982e-04
28100 5.7751398447e-04 5.0159255190e-04
28200 5.7124717061e-04 4.9370620994e-04
28300 5.6503901270e-04 4.8593381519e-04
28400 5.5888831647e-04 4.7827389463e-04
28500 5.5279401977e-04 4.7072505023e-04
28600 5.4675518534e-04 4.6328594895e-04
28700 5.4077099321e-04 4.5595531320e-04
28800 5.3484073317e-04 4.4873191209e-04
28900 5.2896379700e-04 4.4161455320e-04
29000 5.2313967081e-04 4.3460207508e-04
29100 5.1736792731e-04 4.2769334035e-04
29200 5.1164821822e-04 4.2088722938e-04
29300 5.0598026679e-04 4.1418263469e-04
29400 5.0036386042e-04 4.0757845588e-04
29500 4.9479884351e-04 4.0107359517e-04
29600 4.8928511057e-04 3.9466695352e-04
29700 4.8382259944e-04 3.8835742728e-04
29800 4.7841128491e-04 3.8214390538e-04
29900 4.7305117254e-04 3.7602526706e-04
30000 4.6774229279e-04 3.7000038000e-04
30100 4.6248469550e-04 3.6406809896e-04
30200 4.5727844463e-04 3.5822726484e-04
30300 4.5212361338e-04 3.5247670411e-04
30400 4.4702027962e-04 3.4681522862e-04
30500 4.4196852163e-04 3.4124163578e-04
30600 4.3696841423e-04 3.3575470899e-04
30700 4.3202002522e-04 3.3035321839e-04
30800 4.2712341214e-04 3.2503592184e-04
30900 4.2227861933e-04 3.1980156615e-04
31000 4.1748567543e-04 3.1464888846e-04
31100 4.1274459102e-04 3.0957661782e-04
31200 4.0805535670e-04 3.0458347692e-04
31300 4.0341794143e-04 2.9966818386e-04
31400 3.9883229108e-04 2.9482945411e-04
31500 3.9429832737e-04 2.9006600243e-04
31600 3.8981594696e-04 2.8537654494e-04
31700 3.8538502086e-04 2.8075980112e-04
31800 3.8100539404e-04 2.7621449583e-04
31900 3.7667688524e-04 2.7173936135e-04
32000 3.7239928702e-04 2.6733313937e-04
32100 3.6817236596e-04 2.6299458287e-04
32200 3.6399586306e-04 2.5872245801e-04
32300 3.5986949430e-04 2.5451554592e-04
32400 3.5579295131e-04 2.5037264437e-04
32500 3.5176590220e-04 2.4629256940e-04
32600 3.4778799249e-04 2.4227415675e-04
32700 3.4385884613e-04 2.3831626327e-04
32800 3.3997806663e-04 2.3441776817e-04
32900 3.3614523828e-04 2.3057757413e-04
33000 3.3235992733e-04 2.2679460830e-04
33100 3.2862168334e-04 2.2306782319e-04
33200 3.2493004049e-04 2.1939619740e-04
33300 3.2128451897e-04 2.1577873620e-04
33400 3.1768462627e-04 2.1221447206e-04
33500 3.1412985865e-04 2.0870246500e-04
33600 3.1061970244e-04 2.0524180278e-04
33700 3.0715363539e-04 2.0183160108e-04
33800 3.0373112806e-04 1.9847100344e-04
33900 3.0035164504e-04 1.9515918121e-04
34000 2.9701464628e-04 1.9189533329e-04
34100 2.9371958824e-04 1.8867868584e-04
34200 2.9046592516e-04 1.8550849189e-04
34300 2.8725311007e-04 1.8238403084e-04
34400 2.8408059596e-04 1.7930460788e-04
34500 2.8094783671e-04 1.7626955338e-04
34600 2.7785428809e-04 1.7327822218e-04
34700 2.7479940861e-04 1.7032999279e-04
34800 2.7178266035e-04 1.6742426664e-04
34900 2.6880350975e-04 1.6456046719e-04
35000 2.6586142824e-04 1.6173803901e-04
35100 2.6295589289e-04 1.5895644691e-04
35200 2.6008638702e-04 1.5621517494e-04
35300 2.5725240060e-04 1.5351372543e-04
35400 2.5445343077e-04 1.5085161801e-04
35500 2.5168898219e-04 1.4822838864e-04
35600 2.4895856732e-04 1.4564358855e-04
35700 2.4626170674e-04 1.4309678332e-04
35800 2.4359792931e-04 1.4058755186e-04
35900 2.4096677235e-04 1.3811548541e-04
36000 2.3836778172e-04 1.3568018665e-04
36100 2.3580051193e-04 1.3328126868e-04
36200 2.3326452611e-04 1.3091835418e-04
36300 2.3075939602e-04 1.2859107444e-04
36400 2.2828470196e-04 1.2629906859e-04
36500 2.2584003272e-04 1.2404198268e-04
36600 2.2342498545e-04 1.2181946893e-04
36700 2.2103916549e-04 1.1963118498e-04
36800 2.1868218622e-04 1.1747679311e-04
36900 2.1635366889e-04 1.1535595962e-04
37000 2.1405324234e-04 1.1326835412e-04
37100 2.1178054285e-04 1.1121364896e-04
37200 2.0953521387e-04 1.0919151866e-04
37300 2.0731690579e-04 1.0720163937e-04
37400 2.0512527565e-04 1.0524368838e-04
37500 2.0295998691e-04 1.0331734370e-04
37600 2.0082070920e-04 1.0142228363e-04
37700 1.9870711801e-04 9.9558186410e-05
37800 1.9661889447e-04 9.7724729907e-05
37900 1.9455572507e-04 9.5921591304e-05
38000 1.9251730143e-04 9.4148446875e-05
38100 1.9050331999e-04 9.2404971762e-05
38200 1.8851348184e-04 9.0690839815e-05
38300 1.8654749244e-04 8.9005723442e-05
38400 1.8460506139e-04 8.7349293508e-05
38500 1.8268590224e-04 8.5721219260e-05
38600 1.8078973228e-04 8.4121168289e-05
38700 1.7891627232e-04 8.2548806506e-05
38800 1.7706524654e-04 8.1003798167e-05
38900 1.7523638227e-04 7.9485805900e-05
39000 1.7342940991e-04 7.7994490778e-05
39100 1.7164406269e-04 7.6529512394e-05
39200 1.6988007662e-04 7.5090528975e-05
39300 1.6813719029e-04 7.3677197500e-05
39400 1.6641514483e-04 7.2289173844e-05
39500 1.6471368376e-04 7.0926112933e-05
39600 1.6303255293e-04 6.9587668916e-05
39700 1.6137150044e-04 6.8273495342e-05
39800 1.5973027656e-04 6.6983245361e-05
39900 1.5810863369e-04 6.5716571915e-05
40000 1.5650632633e-04 6.4473127952e-05
40100 1.5492311099e-04 6.3252566637e-05
40200 1.5335874623e-04 6.2054541573e-05
40300 1.5181299260e-04 6.0878707019e-05
40400 1.5028561262e-04 5.9724718109e-05
40500 1.4877637082e-04 5.8592231079e-05
40600 1.4728503371e-04 5.7480903484e-05
40700 1.4581136977e-04 5.6390394420e-05
40800 1.4435514950e-04 5.5320364733e-05
40900 1.4291614543e-04 5.4270477238e-05
41000 1.4149413212e-04 5.3240396915e-05
41100 1.4008888620e-04 5.2229791115e-05
41200 1.3870018638e-04 5.1238329750e-05
41300 1.3732781349e-04 5.0265685478e-05
41400 1.3597155054e-04 4.9311533877e-05
41500 1.3463118268e-04 4.8375553620e-05
41600 1.3330649730e-04 4.7457426621e-05
41700 1.3199728401e-04 4.6556838198e-05
41800 1.3070333472e-04 4.5673477202e-05
41900 1.2942444364e-04 4.4807036147e-05
42000 1.2816040729e-04 4.3957211336e-05
42100 1.2691102460e-04 4.3123702957e-05
42200 1.2567609685e-04 4.2306215193e-05
42300 1.2448485518e-04 4.1500970612e-05
42400 1.2327553104e-04 4.0710472161e-05
42500 1.2210970884e-04 3.9933519476e-05
42600 1.2092552190e-04 3.9169349672e-05
42700 1.1978456938e-04 3.8419925355e-05
42800 1.1865535490e-04 3.7682544118e-05
42900 1.1750658109e-04 3.6954339571e-05
43000 1.1640147483e-04 3.6243497137e-05
43100 1.1530770065e-04 3.5544123705e-05
43200 1.1419341095e-04 3.4850639432e-05
43300 1.1312300876e-04 3.4176893148e-05
43400 1.1206354946e-04 3.3514089133e-05
43500 1.1098285103e-04 3.2854193277e-05
43600 1.0994605100e-04 3.2216163757e-05
43700 1.0891982064e-04 3.1588588582e-05
43800 1.0787185146e-04 3.0961232089e-05
43900 1.0686758910e-04 3.0357621287e-05
44000 1.0587353817e-04 2.9764008270e-05
44100 1.0485746164e-04 2.9168198596e-05
44200 1.0388470671e-04 2.8597768460e-05
44300 1.0292181888e-04 2.8036904611e-05
44400 1.0193681852e-04 2.7471683553e-05
44500 1.0099457185e-04 2.6933238403e-05
44600 1.0006186081e-04 2.6403947938e-05
44700 9.9138583142e-05 2.5883690566e-05
44800 9.8192667538e-05 2.5355619315e-05
44900 9.7289225960e-05 2.4856914444e-05
45000 9.6394901504e-05 2.4366855776e-05
45100 9.5509597767e-05 2.3885332685e-05
45200 9.4601472986e-05 2.3392968581e-05
45300 9.3735224476e-05 2.2932145975e-05
45400 9.2877694065e-05 2.2479488894e-05
45500 9.2028790598e-05 2.2034894767e-05
45600 9.1157195933e-05 2.1576820332e-05
45700 9.0326586983e-05 2.1152069904e-05
45800 8.9504314568e-05 2.0735023721e-05
45900 8.8690292235e-05 2.0325585027e-05
46000 8.7853988119e-05 1.9900367915e-05
46100 8.7057516686e-05 1.9509899205e-05
46200 8.6269016009e-05 1.9126687222e-05
46300 8.5488403867e-05 1.8750639392e-05
46400 8.4715598999e-05 1.8381666079e-05
46500 8.3920806381e-05 1.7993468089e-05
46600 8.3164685989e-05 1.7642487625e-05
46700 8.2416105685e-05 1.7298238706e-05
46800 8.1674988005e-05 1.6960634023e-05
46900 8.0941256326e-05 1.6629588691e-05
47000 8.0186196934e-05 1.6276315714e-05
47100 7.9468304073e-05 1.5962249119e-05
47200 7.8757541286e-05 1.5654404258e-05
47300 7.8053835422e-05 1.5352697368e-05
47400 7.7357114074e-05 1.5057046739e-05
47500 7.6640028055e-05 1.4736522403e-05
47600 7.5958319511e-05 1.4456794920e-05
47700 7.5283350394e-05 1.4182791419e-05
47800 7.4615051552e-05 1.3914430589e-05
47900 7.3953354497e-05 1.3651632914e-05
48000 7.3298191402e-05 1.3394320549e-05
48100 7.2649495098e-05 1.3142417200e-05
48200 7.1981249204e-05 1.2860323615e-05
48300 7.1346518180e-05 1.2623096218e-05
48400 7.0718022367e-05 1.2390950402e-05
48500 7.0095697670e-05 1.2163809187e-05
48600 6.9479480589e-05 1.1941597009e-05
48700 6.8869308218e-05 1.1724239632e-05
48800 6.8265118240e-05 1.1511664045e-05
48900 6.7642641104e-05 1.1264170282e-05
49000 6.7051406388e-05 1.1064955450e-05
49100 6.6465936072e-05 1.0870201204e-05
49200 6.5886170822e-05 1.0679833348e-05
49300 6.5312051842e-05 1.0493778879e-05
49400 6.4743520876e-05 1.0311965924e-05
49500 6.4180520208e-05 1.0134323667e-05
49600 6.3622992655e-05 9.9607822753e-06
49700 6.3070881577e-05 9.7912728366e-06
49800 6.2501866372e-05 9.5795707153e-06
49900 6.1961529219e-05 9.4219007051e-06
50000 6.1426407123e-05 9.2679481645e-06
50100 6.0896446353e-05 9.1176426321e-06
50200 6.0371593667e-05 8.9709146539e-06
50300 5.9851796310e-05 8.8276957390e-06
50400 5.9337002021e-05 8.6879183180e-06
50500 5.8827159024e-05 8.5515157020e-06
50600 5.8322216033e-05 8.4184220427e-06
50700 5.7822122253e-05 8.2885722917e-06
50800 5.7326827373e-05 8.1619021647e-06
50900 5.6836281570e-05 8.0383481045e-06
51000 5.6330467118e-05 7.8619186325e-06
51100 5.5850294824e-05 7.7483955898e-06
51200 5.5374691112e-05 7.6376829654e-06
51300 5.4903608980e-05 7.5297160314e-06
51400 5.4437001863e-05 7.4244310326e-06
51500 5.3974823632e-05 7.3217651732e-06
51600 5.3517028596e-05 7.2216566064e-06
51700 5.3063571501e-05 7.1240444231e-06
51800 5.2614407528e-05 7.0288686381e-06
51900 5.2169492296e-05 6.9360701819e-06
52000 5.1728781857e-05 6.8455908867e-06
52100 5.1292232699e-05 6.7573734776e-06
52200 5.0859801741e-05 6.6713615595e-06
52300 5.0431446335e-05 6.5874996096e-06
52400 5.0007124262e-05 6.5057329657e-06
52500 4.9586793731e-05 6.4260078186e-06
52600 4.9170413377e-05 6.3482712021e-06
52700 4.8757942260e-05 6.2724709864e-06
52800 4.8332300110e-05 6.1283099320e-06
52900 4.7928430579e-05 6.0602807346e-06
53000 4.7528318291e-05 5.9939049499e-06
53100 4.7131924917e-05 5.9291315584e-06
53200 4.6739212498e-05 5.8659107266e-06
53300 4.6350143446e-05 5.8041938090e-06
53400 4.5964680541e-05 5.7439333453e-06
53500 4.5582786932e-05 5.6850830562e-06
53600 4.5204426132e-05 5.6275978387e-06
53700 4.4829562024e-05 5.5714337559e-06
53800 4.4458158853e-05 5.5165480292e-06
53900 4.4090181229e-05 5.4628990257e-06
54000 4.3725594122e-05 5.4104462462e-06
54100 4.3364362866e-05 5.3591503099e-06
54200 4.3006453149e-05 5.3089729393e-06
54300 4.2651831022e-05 5.2598769430e-06
54400 4.2300462885e-05 5.2118261990e-06
54500 4.1952315494e-05 5.1647856347e-06
54600 4.1607355957e-05 5.1187212092e-06
54700 4.1265551728e-05 5.0735998916e-06
54800 4.0926870609e-05 5.0293896425e-06
54900 4.0591280743e-05 4.9860593914e-06
55000 4.0258750618e-05 4.9435790166e-06
55100 3.9929249058e-05 4.9019193239e-06
55200 3.9602745224e-05 4.8610520250e-06
55300 3.9279208608e-05 4.8209497156e-06
55400 3.8958609034e-05 4.7815858548e-06
55500 3.8640916654e-05 4.7429347434e-06
55600 3.8326101941e-05 4.7049715025e-06
55700 3.8014135694e-05 4.6676720530e-06
55800 3.7704989025e-05 4.6310130949e-06
55900 3.7398633366e-05 4.5949720867e-06
56000 3.7095040459e-05 4.5595272259e-06
56100 3.6794182353e-05 4.5246574284e-06
56200 3.6496031407e-05 4.4903423103e-06
56300 3.6200560279e-05 4.4565621682e-06
56400 3.5907741929e-05 4.4232979614e-06
56500 3.5617549612e-05 4.3905312935e-06
56600 3.5329956877e-05 4.3582443947e-06
56700 3.5044937563e-05 4.3264201052e-06
56800 3.4762465795e-05 4.2950418578e-06
56900 3.4482515984e-05 4.2640936624e-06
57000 3.4205062819e-05 4.2335600891e-06
57100 3.3930081269e-05 4.2034262539e-06
57200 3.3657546576e-05 4.1736778028e-06
57300 3.3387434255e-05 4.1443008976e-06
57400 3.3119720088e-05 4.1152822015e-06
57500 3.2854380124e-05 4.0866088653e-06
57600 3.2591390672e-05 4.0582685139e-06
57700 3.2330728304e-05 4.0302492331e-06
57800 3.2072369847e-05 4.0025395565e-06
57900 3.1816292382e-05 3.9751284539e-06
58000 3.1562473240e-05 3.9480053178e-06
58100 3.1310890002e-05 3.9211599527e-06
58200 3.1061520494e-05 3.8945825626e-06
58300 3.0814342783e-05 3.8682637406e-06
58400 3.0569335178e-05 3.8421944565e-06
58500 3.0326476226e-05 3.8163660473e-06
58600 3.0085744704e-05 3.7907702058e-06
58700 2.9847119627e-05 3.7653989705e-06
58800 2.9610580236e-05 3.7402447152e-06
58900 2.9376105999e-05 3.7153001397e-06
59000 2.9143676610e-05 3.6905582594e-06
59100 2.8913271983e-05 3.6660123956e-06
59200 2.8684872253e-05 3.6416561671e-06
59300 2.8458457770e-05 3.6174834802e-06
59400 2.8234009102e-05 3.5934885198e-06
59500 2.8011507025e-05 3.5696657406e-06
59600 2.7790932529e-05 3.5460098591e-06
59700 2.7572266808e-05 3.5225158441e-06
59800 2.7355491265e-05 3.4991789088e-06
59900 2.7140587501e-05 3.4759945026e-06
60000 2.6927537324e-05 3.4529583035e-06
60100 2.6716322734e-05 3.4300662095e-06
60200 2.6506925932e-05 3.4073143309e-06
60300 2.6299329312e-05 3.3846989841e-06
60400 2.6093515460e-05 3.3622166817e-06
60500 2.5889467149e-05 3.3398641280e-06
60600 2.5687167345e-05 3.3176382102e-06
60700 2.5486599196e-05 3.2955359908e-06
60800 2.5287746034e-05 3.2735547040e-06
60900 2.5090591374e-05 3.2516917447e-06
