18400 1.1539095422e-03 7.3667350916e-04
18500 1.1344387855e-03 7.2496771381e-04
18600 1.1152245435e-03 7.1343806365e-04
18700 1.0962579614e-03 7.0211568455e-04
18800 1.0775326450e-03 6.9102736712e-04
18900 1.0590443716e-03 6.8019563906e-04
19000 1.0407908124e-03 6.6963886879e-04
19100 1.0227712673e-03 6.5937139979e-04
19200 1.0049864135e-03 6.4940371449e-04
19300 9.8743806924e-04 6.3974262609e-04
19400 9.7012897269e-04 6.3039149615e-04
19500 9.5306257694e-04 6.2135047514e-04
19600 9.3624286058e-04 6.1261676281e-04
19700 9.1967415442e-04 6.0418488457e-04
19800 9.0336098377e-04 5.9604697978e-04
19900 8.8730792635e-04 5.8819309766e-04
20000 8.7151948523e-04 5.8061149632e-04
20100 8.5599997648e-04 5.7328894046e-04
20200 8.4075343102e-04 5.6621099348e-04
20300 8.2578351013e-04 5.5936230013e-04
20400 8.1109343406e-04 5.5272685588e-04
20500 7.9668592307e-04 5.4628826026e-04
20600 7.8256315037e-04 5.4002995137e-04
20700 7.6872670618e-04 5.3393541982e-04
20800 7.5517757239e-04 5.2798840065e-04
20900 7.4191610691e-04 5.2217304256e-04
21000 7.2894203722e-04 5.1647405410e-04
21100 7.1625446226e-04 5.1087682719e-04
21200 7.0385186195e-04 5.0536753859e-04
21300 6.9173211361e-04 4.9993323029e-04
21400 6.7989251459e-04 4.9456187017e-04
21500 6.6832981016e-04 4.8924239440e-04
21600 6.5704022624e-04 4.8396473316e-04
21700 6.4601950591e-04 4.7871982140e-04
21800 6.3526294914e-04 4.7349959641e-04
21900 6.2476545508e-04 4.6829698378e-04
22000 6.1452156600e-04 4.6310587359e-04
22100 6.0452551257e-04 4.5792108816e-04
22200 5.9477125949e-04 4.5273834306e-04
22300 5.8525255115e-04 4.4755420259e-04
22400 5.7596295673e-04 4.4236603106e-04
22500 5.6689591414e-04 4.3717194090e-04
22600 5.5804477250e-04 4.3197073866e-04
22700 5.4940283270e-04 4.2676186983e-04
22800 5.4096338577e-04 4.2154536308e-04
22900 5.3271974866e-04 4.1632177473e-04
23000 5.2466529744e-04 4.1109213399e-04
23100 5.1679349747e-04 4.0585788938e-04
23200 5.0909793064e-04 4.0062085676e-04
23300 5.0157231962e-04 3.9538316929e-04
23400 4.9421054887e-04 3.9014722959e-04
23500 4.8700668275e-04 3.8491566429e-04
23600 4.7995498054e-04 3.7969128105e-04
23700 4.7304990862e-04 3.7447702827e-04
23800 4.6628614980e-04 3.6927595746e-04
23900 4.5965861010e-04 3.6409118834e-04
24000 4.5316242304e-04 3.5892587672e-04
24100 4.4679295159e-04 3.5378318498e-04
24200 4.4054578811e-04 3.4866625538e-04
24300 4.3441675237e-04 3.4357818582e-04
24400 4.2840188783e-04 3.3852200829e-04
24500 4.2249745652e-04 3.3350066965e-04
24600 4.1669993256e-04 3.2851701493e-04
24700 4.1100599460e-04 3.2357377273e-04
24800 4.0541251743e-04 3.1867354295e-04
24900 3.9991656273e-04 3.1381878645e-04
25000 3.9451536938e-04 3.0901181671e-04
25100 3.8920634334e-04 3.0425479331e-04
25200 3.8398704723e-04 2.9954971711e-04
25300 3.7885518988e-04 2.9489842700e-04
25400 3.7380861577e-04 2.9030259812e-04
25500 3.6884529473e-04 2.8576374148e-04
25600 3.6396331170e-04 2.8128320471e-04
25700 3.5916085684e-04 2.7686217406e-04
25800 3.5443621605e-04 2.7250167722e-04
25900 3.4978776184e-04 2.6820258725e-04
26000 3.4521394466e-04 2.6396562708e-04
26100 3.4071328483e-04 2.5979137483e-04
26200 3.3628436491e-04 2.5568026965e-04
26300 3.3192582265e-04 2.5163261807e-04
26400 3.2763634456e-04 2.4764860066e-04
26500 3.2341465995e-04 2.4372827911e-04
26600 3.1925953566e-04 2.3987160344e-04
26700 3.1516977123e-04 2.3607841936e-04
26800 3.1114419469e-04 2.3234847576e-04
26900 3.0718165886e-04 2.2868143209e-04
27000 3.0328103813e-04 2.2507686585e-04
27100 2.9944122576e-04 2.2153427979e-04
27200 2.9566113159e-04 2.1805310907e-04
27300 2.9193968016e-04 2.1463272819e-04
27400 2.8827580929e-04 2.1127245763e-04
27500 2.8466846893e-04 2.0797157032e-04
27600 2.8111662036e-04 2.0472929770e-04
27700 2.7761923572e-04 2.0154483552e-04
27800 2.7417529768e-04 1.9841734932e-04
27900 2.7078379951e-04 1.9534597952e-04
28000 2.6744374513e-04 1.9232984615e-04
28100 2.6415414951e-04 1.8936805331e-04
28200 2.6091403906e-04 1.8645969315e-04
28300 2.5772245221e-04 1.8360384957e-04
28400 2.5457844000e-04 1.8079960155e-04
28500 2.5148106682e-04 1.7804602620e-04
28600 2.4842941105e-04 1.7534220136e-04
28700 2.4542256586e-04 1.7268720804e-04
28800 2.4245963984e-04 1.7008013244e-04
28900 2.3953975778e-04 1.6752006777e-04
29000 2.3666206130e-04 1.6500611579e-04
29100 2.3382570946e-04 1.6253738809e-04
29200 2.3102987933e-04 1.6011300714e-04
29300 2.2827376650e-04 1.5773210723e-04
29400 2.2555658550e-04 1.5539383508e-04
29500 2.2287757015e-04 1.5309735040e-04
29600 2.2023597385e-04 1.5084182626e-04
29700 2.1763106978e-04 1.4862644936e-04
29800 2.1506215100e-04 1.4645042011e-04
29900 2.1252853051e-04 1.4431295273e-04
30000 2.1002954122e-04 1.4221327518e-04
30100 2.0756453582e-04 1.4015062908e-04
30200 2.0513288660e-04 1.3812426954e-04
30300 2.0273398524e-04 1.3613346498e-04
30400 2.0036724245e-04 1.3417749688e-04
30500 1.9803208763e-04 1.3225565957e-04
30600 1.9572796844e-04 1.3036725996e-04
30700 1.9345435033e-04 1.2851161729e-04
30800 1.9121071606e-04 1.2668806286e-04
30900 1.8899656510e-04 1.2489593979e-04
31000 1.8681141313e-04 1.2313460281e-04
31100 1.8465479136e-04 1.2140341800e-04
31200 1.8252624598e-04 1.1970176261e-04
31300 1.8042533748e-04 1.1802902489e-04
31400 1.7835164003e-04 1.1638460392e-04
31500 1.7630474084e-04 1.1476790946e-04
31600 1.7428423950e-04 1.1317836186e-04
31700 1.7228974734e-04 1.1161539193e-04
31800 1.7032088679e-04 1.1007844090e-04
31900 1.6837729078e-04 1.0856696033e-04
32000 1.6645860210e-04 1.0708041210e-04
32100 1.6456447283e-04 1.0561826833e-04
32200 1.6269456375e-04 1.0418001142e-04
32300 1.6084854381e-04 1.0276513401e-04
32400 1.5902608957e-04 1.0137313898e-04
32500 1.5722688473e-04 1.0000353948e-04
32600 1.5545061964e-04 9.8655858917e-05
32700 1.5369699081e-04 9.7329630965e-05
32800 1.5196570055e-04 9.6024399581e-05
32900 1.5025645653e-04 9.4739719005e-05
33000 1.4856897141e-04 9.3475153759e-05
33100 1.4690296251e-04 9.2230278638e-05
33200 1.4525815148e-04 9.1004678688e-05
33300 1.4363426401e-04 8.9797949189e-05
33400 1.4203102959e-04 8.8609695604e-05
33500 1.4044818122e-04 8.7439533537e-05
33600 1.3888545523e-04 8.6287088661e-05
33700 1.3734259109e-04 8.5151996648e-05
33800 1.3581933121e-04 8.4033903077e-05
33900 1.3431542079e-04 8.2932463322e-05
34000 1.3283060772e-04 8.1847342441e-05
34100 1.3136464243e-04 8.0778215038e-05
34200 1.2991727780e-04 7.9724765121e-05
34300 1.2848826909e-04 7.8686685938e-05
34400 1.2707737386e-04 7.7663679807e-05
34500 1.2568435193e-04 7.6655457934e-05
34600 1.2430896532e-04 7.5661740220e-05
34700 1.2295097820e-04 7.4682255049e-05
34800 1.2161015694e-04 7.3716739083e-05
34900 1.2028627001e-04 7.2764937035e-05
35000 1.1897908801e-04 7.1826601440e-05
35100 1.1768838370e-04 7.0901492423e-05
35200 1.1641393194e-04 6.9989377457e-05
35300 1.1515550976e-04 6.9090031115e-05
35400 1.1391289632e-04 6.8203234830e-05
35500 1.1268587300e-04 6.7328776639e-05
35600 1.1147422333e-04 6.6466450939e-05
35700 1.1027773307e-04 6.5616058230e-05
35800 1.0909619022e-04 6.4777404875e-05
35900 1.0792938505e-04 6.3950302843e-05
36000 1.0677711009e-04 6.3134569472e-05
36100 1.0563916017e-04 6.2330027224e-05
36200 1.0451533248e-04 6.1536503454e-05
36300 1.0340542652e-04 6.0753830169e-05
36400 1.0230924416e-04 5.9981843812e-05
36500 1.0122658968e-04 5.9220385034e-05
36600 1.0015726973e-04 5.8469298486e-05
36700 9.9101093389e-05 5.7728432612e-05
36800 9.8057872153e-05 5.6997639442e-05
36900 9.7027419965e-05 5.6276774414e-05
37000 9.6009553207e-05 5.5565696180e-05
37100 9.5004090716e-05 5.4864266436e-05
37200 9.4010853783e-05 5.4172349748e-05
37300 9.3029666158e-05 5.3489813403e-05
37400 9.2060354053e-05 5.2816527250e-05
37500 9.1102746132e-05 5.2152363562e-05
37600 9.0156673513e-05 5.1497196898e-05
37700 8.9221969764e-05 5.0850903984e-05
37800 8.8298470889e-05 5.0213363586e-05
37900 8.7386015324e-05 4.9584456408e-05
38000 8.6484443922e-05 4.8964064986e-05
38100 8.5593599945e-05 4.8352073593e-05
38200 8.4713329044e-05 4.7748368152e-05
38300 8.3843479248e-05 4.7152836155e-05
38400 8.2983900946e-05 4.6565366593e-05
38500 8.2134446866e-05 4.5985849882e-05
38600 8.1294972062e-05 4.5414177804e-05
38700 8.0465333884e-05 4.4850243455e-05
38800 7.9645391966e-05 4.4293941195e-05
38900 7.8835008198e-05 4.3745166596e-05
39000 7.8034046706e-05 4.3203816411e-05
39100 7.7242373824e-05 4.2669788533e-05
39200 7.6459858075e-05 4.2142981966e-05
39300 7.5686370141e-05 4.1623296803e-05
39400 7.4921782840e-05 4.1110634193e-05
39500 7.4165971097e-05 4.0604896329e-05
39600 7.3418811921e-05 4.0105986428e-05
39700 7.2680184375e-05 3.9613808720e-05
39800 7.1949969550e-05 3.9128268433e-05
39900 7.1228050535e-05 3.8649271787e-05
40000 7.0514312393e-05 3.8176725985e-05
40100 6.9808642129e-05 3.7710539209e-05
40200 6.9110928663e-05 3.7250620621e-05
40300 6.8421062801e-05 3.6796880350e-05
40400 6.7738937207e-05 3.6349229504e-05
40500 6.7064446375e-05 3.5907580161e-05
40600 6.6397486598e-05 3.5471845374e-05
40700 6.5737955939e-05 3.5041939175e-05
40800 6.5085754205e-05 3.4617776572e-05
40900 6.4440782917e-05 3.4199273556e-05
41000 6.3802945277e-05 3.3786347104e-05
41100 6.3172146148e-05 3.3378915178e-05
41200 6.2548292016e-05 3.2976896735e-05
41300 6.1931290966e-05 3.2580211725e-05
41400 6.1321052656e-05 3.2188781097e-05
41500 6.0717488282e-05 3.1802526802e-05
41600 6.0120510555e-05 3.1421371792e-05
41700 5.9530033674e-05 3.1045240028e-05
41800 5.8945973291e-05 3.0674056480e-05
41900 5.8368246492e-05 3.0307747127e-05
42000 5.7796771764e-05 2.9946238958e-05
42100 5.7231468971e-05 2.9589459978e-05
42200 5.6672259323e-05 2.9237339202e-05
42300 5.6119065355e-05 2.8889806655e-05
42400 5.5571810897e-05 2.8546793379e-05
42500 5.5030421047e-05 2.8208231420e-05
42600 5.4494822150e-05 2.7874053834e-05
42700 5.3964941766e-05 2.7544194683e-05
42800 5.3440708650e-05 2.7218589032e-05
42900 5.2922052728e-05 2.6897172939e-05
43000 5.2408905067e-05 2.6579883461e-05
43100 5.1901197856e-05 2.6266658644e-05
43200 5.1398864378e-05 2.5957437515e-05
43300 5.0901838994e-05 2.5652160081e-05
43400 5.0410057111e-05 2.5350767317e-05
43500 4.9923455167e-05 2.5053201166e-05
43600 4.9441970604e-05 2.4759404527e-05
43700 4.8965541848e-05 2.4469321247e-05
43800 4.8494108289e-05 2.4182896115e-05
43900 4.8027610260e-05 2.3900074847e-05
44000 4.7565989013e-05 2.3620804087e-05
44100 4.7109186704e-05 2.3345031392e-05
44200 4.6657146370e-05 2.3072705216e-05
44300 4.6209811911e-05 2.2803774909e-05
44400 4.5767128072e-05 2.2538190704e-05
44500 4.5329040423e-05 2.2275903703e-05
44600 4.4895495344e-05 2.2016865868e-05
44700 4.4466440003e-05 2.1761030007e-05
44800 4.4041822345e-05 2.1508349768e-05
44900 4.3621591070e-05 2.1258779619e-05
45000 4.3205695621e-05 2.1012274844e-05
45100 4.2794086163e-05 2.0768791523e-05
45200 4.2386713576e-05 2.0528286526e-05
45300 4.1983529431e-05 2.0290717496e-05
45400 4.1584485982e-05 2.0056042837e-05
45500 4.1189536150e-05 1.9824221701e-05
45600 4.0798633506e-05 1.9595213981e-05
45700 4.0411732265e-05 1.9368980286e-05
45800 4.0028787264e-05 1.9145481939e-05
45900 3.9649753958e-05 1.8924680959e-05
46000 3.9274588402e-05 1.8706540049e-05
46100 3.8903247242e-05 1.8491022577e-05
46200 3.8535687700e-05 1.8278092579e-05
46300 3.8171867569e-05 1.8067714727e-05
46400 3.7811745196e-05 1.7859854328e-05
46500 3.7455279473e-05 1.7654477307e-05
46600 3.7102429832e-05 1.7451550193e-05
46700 3.6753156225e-05 1.7251040113e-05
46800 3.6407419125e-05 1.7052914769e-05
46900 3.6065179509e-05 1.6857142435e-05
47000 3.5726398853e-05 1.6663691939e-05
47100 3.5391039122e-05 1.6472532654e-05
47200 3.5059062759e-05 1.6283634482e-05
47300 3.4730432682e-05 1.6096967846e-05
47400 3.4405112272e-05 1.5912503679e-05
47500 3.4083065365e-05 1.5730213409e-05
47600 3.3764256247e-05 1.5550068945e-05
47700 3.3448649645e-05 1.5372042674e-05
47800 3.3136210719e-05 1.5196107447e-05
47900 3.2826905057e-05 1.5022236563e-05
48000 3.2520698667e-05 1.4850403766e-05
48100 3.2217557969e-05 1.4680583227e-05
48200 3.1917449793e-05 1.4512749542e-05
48300 3.1620341368e-05 1.4346877716e-05
48400 3.1326200317e-05 1.4182943155e-05
48500 3.1034994655e-05 1.4020921657e-05
48600 3.0746692777e-05 1.3860789402e-05
48700 3.0461263456e-05 1.3702522944e-05
48800 3.0178675839e-05 1.3546099202e-05
48900 2.9898899437e-05 1.3391495447e-05
49000 2.9621904123e-05 1.3238689304e-05
49100 2.9347660127e-05 1.3087658730e-05
49200 2.9076138029e-05 1.2938382021e-05
49300 2.8807308757e-05 1.2790837787e-05
49400 2.8541143579e-05 1.2645004964e-05
49500 2.8277614100e-05 1.2500862788e-05
49600 2.8016692256e-05 1.2358390804e-05
49700 2.7758350315e-05 1.2217568846e-05
49800 2.7502560864e-05 1.2078377038e-05
49900 2.7249296809e-05 1.1940795786e-05
50000 2.6998531375e-05 1.1804805773e-05
50100 2.6750238092e-05 1.1670387947e-05
50200 2.6504390801e-05 1.1537523521e-05
50300 2.6260963644e-05 1.1406193968e-05
50400 2.6019931061e-05 1.1276381008e-05
50500 2.5781267787e-05 1.1148066613e-05
50600 2.5544948849e-05 1.1021232994e-05
50700 2.5310949560e-05 1.0895862598e-05
50800 2.5079245516e-05 1.0771938105e-05
50900 2.4849812595e-05 1.0649442422e-05
51000 2.4622626951e-05 1.0528358678e-05
51100 2.4397665008e-05 1.0408670220e-05
51200 2.4174903464e-05 1.0290360611e-05
51300 2.3954319279e-05 1.0173413622e-05
51400 2.3735889678e-05 1.0057813231e-05
51500 2.3519592145e-05 9.9435436190e-06
51600 2.3305404420e-05 9.8305891621e-06
51700 2.3093304495e-05 9.7189344377e-06
51800 2.2883270613e-05 9.6085642096e-06
51900 2.2675281264e-05 9.4994634316e-06
52000 2.2469315180e-05 9.3916172456e-06
52100 2.2265351336e-05 9.2850109714e-06
52200 2.2063368941e-05 9.1796301110e-06
52300 2.1863347443e-05 9.0754603415e-06
52400 2.1665266518e-05 8.9724875145e-06
52500 2.1469106072e-05 8.8706976526e-06
52600 2.1274846239e-05 8.7700769444e-06
52700 2.1082467373e-05 8.6706117469e-06
52800 2.0891950051e-05 8.5722885811e-06
52900 2.0703275067e-05 8.4750941266e-06
53000 2.0516423428e-05 8.3790152223e-06
53100 2.0331376357e-05 8.2840388657e-06
53200 2.0148115284e-05 8.1901522072e-06
53300 1.9966621847e-05 8.0973425478e-06
53400 1.9786877889e-05 8.0055973414e-06
53500 1.9608865455e-05 7.9149041917e-06
53600 1.9432566788e-05 7.8252508417e-06
53700 1.9257964330e-05 7.7366251869e-06
53800 1.9085040717e-05 7.6490152600e-06
53900 1.8913778778e-05 7.5624092368e-06
54000 1.8744161531e-05 7.4767954322e-06
54100 1.8576172180e-05 7.3921622981e-06
54200 1.8409794118e-05 7.3084984209e-06
54300 1.8245010919e-05 7.2257925244e-06
54400 1.8081806337e-05 7.1440334614e-06
54500 1.7920164305e-05 7.0632102169e-06
54600 1.7760068933e-05 6.9833119048e-06
54700 1.7601504504e-05 6.9043277689e-06
54800 1.7444455475e-05 6.8262471748e-06
54900 1.7288906470e-05 6.7490596195e-06
55000 1.7134842284e-05 6.6727547171e-06
55100 1.6982247874e-05 6.5973222072e-06
55200 1.6831108365e-05 6.5227519514e-06
55300 1.6681409040e-05 6.4490339245e-06
55400 1.6533135345e-05 6.3761582262e-06
55500 1.6386272880e-05 6.3041150692e-06
55600 1.6240807404e-05 6.2328947815e-06
55700 1.6096724830e-05 6.1624878070e-06
55800 1.5954011221e-05 6.0928846991e-06
55900 1.5812652792e-05 6.0240761261e-06
56000 1.5672635905e-05 5.9560528639e-06
56100 1.5533947070e-05 5.8888057984e-06
56200 1.5396572943e-05 5.8223259233e-06
56300 1.5260500319e-05 5.7566043374e-06
56400 1.5125716139e-05 5.6916322470e-06
56500 1.4992207482e-05 5.6274009590e-06
56600 1.4859961563e-05 5.5639018881e-06
56700 1.4728965737e-05 5.5011265468e-06
56800 1.4599207491e-05 5.4390665485e-06
56900 1.4470674447e-05 5.3777136079e-06
57000 1.4343354357e-05 5.3170595368e-06
57100 1.4217235105e-05 5.2570962427e-06
57200 1.4092304702e-05 5.1978157318e-06
57300 1.3968551285e-05 5.1392101041e-06
57400 1.3845963120e-05 5.0812715514e-06
57500 1.3724528593e-05 5.0239923616e-06
57600 1.3604236216e-05 4.9673649119e-06
57700 1.3485074619e-05 4.9113816693e-06
57800 1.3367032554e-05 4.8560351949e-06
57900 1.3250098891e-05 4.8013181315e-06
58000 1.3134262615e-05 4.7472232132e-06
58100 1.3019512830e-05 4.6937432618e-06
58200 1.2905838750e-05 4.6408711794e-06
58300 1.2793229707e-05 4.5885999573e-06
58400 1.2681675139e-05 4.5369226673e-06
58500 1.2571164599e-05 4.4858324648e-06
58600 1.2461687746e-05 4.4353225855e-06
58700 1.2353234349e-05 4.3853863455e-06
58800 1.2245794283e-05 4.3360171417e-06
58900 1.2139357527e-05 4.2872084450e-06
59000 1.2033914166e-05 4.2389538104e-06
59100 1.1929454387e-05 4.1912468631e-06
59200 1.1825968479e-05 4.1440813077e-06
59300 1.1723446833e-05 4.0974509221e-06
59400 1.1621879936e-05 4.0513495563e-06
59500 1.1521258378e-05 4.0057711363e-06
59600 1.1421572843e-05 3.9607096576e-06
59700 1.1322814113e-05 3.9161591876e-06
59800 1.1224973065e-05 3.8721138625e-06
59900 1.1128040670e-05 3.8285678908e-06
60000 1.1032007990e-05 3.7855155441e-06
60100 1.0936866183e-05 3.7429511676e-06
60200 1.0842606495e-05 3.7008691693e-06
60300 1.0749220264e-05 3.6592640238e-06
60400 1.0612012097e-05 3.5965748671e-06
60500 1.0482241980e-05 3.5379710695e-06
60600 1.0359184298e-05 3.4822704250e-06
60700 1.0242166835e-05 3.4284949132e-06
60800 1.0130569565e-05 3.3758498055e-06
60900 1.0023823055e-05 3.3237021752e-06
