# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
-4.5604 -2.6330 0 -3   -0.00442626833                0   -0.07388634554                0 
-3.0403 -1.7553 0 -2     0.2393292822                0   -0.01623726582                0 
-1.5201 -0.8777 0 -1    -0.1331392687                0      1.568224889                0 

 1.5201 -0.8777 1 0    -0.1331392687                0      1.568224889                0 
 3.0403  0.0000 1 1     0.1876552246                0     0.2085868103                0 
 4.5604  0.8777 1 2      0.110451934                0     -0.107060691                0 
 6.0806  1.7553 1 3   -0.07346449764                0  -0.009851220836                0 
 7.6007  2.6330 1 4  -0.006741455669                0     0.0105850165                0 
 9.1208  3.5106 1 5    0.01125571325                0 -0.0002002022959                0 
10.6410  4.3883 1 6 -0.0007441278918                0  -0.001032968797                0 
12.1611  5.2659 1 7  -0.001245088096                0  0.0001544893997                0 
13.6812  6.1436 1 8  0.0002794213062                0  8.802385249e-05                0 
15.2014  7.0212 1 9  8.709856137e-05                0 -2.963573467e-05                0 
16.7215  7.8989 1 10 -4.196317424e-05                0 -5.187545679e-06                0 
18.2417  8.7765 1 11 -2.567152696e-06                0  4.120011893e-06                0 
19.7618  9.6542 1 12  4.659218088e-06                0 -5.278949594e-08                0 
21.2819 10.5318 1 13 -3.668885407e-07                0  -4.64039124e-07                0 
22.8021 11.4095 1 14 -4.700128036e-07                0  7.520963889e-08                0 
24.3222 12.2871 1 15  1.370320152e-07                0  2.736221965e-08                0 
25.8424 13.1648 1 16  1.370320152e-07                0   2.73622192e-08                0 
-21.2819 -14.0424 1 -15 -4.700128037e-07                0  7.520963855e-08                0 
-19.7618 -13.1648 1 -14 -3.668885404e-07                0 -4.640391238e-07                0 
-18.2417 -12.2871 1 -13  4.659218088e-06                0  -5.27894962e-08                0 
-16.7215 -11.4095 1 -12 -2.567152696e-06                0  4.120011893e-06                0 
-15.2014 -10.5318 1 -11 -4.196317424e-05                0 -5.187545679e-06                0 
-13.6812 -9.6542 1 -10  8.709856137e-05                0 -2.963573467e-05                0 
-12.1611 -8.7765 1 -9  0.0002794213062                0  8.802385249e-05                0 
-10.6410 -7.8989 1 -8  -0.001245088096                0  0.0001544893997                0 
-9.1208 -7.0212 1 -7 -0.0007441278918                0  -0.001032968797                0 
-7.6007 -6.1436 1 -6    0.01125571325                0 -0.0002002022959                0 
-6.0806 -5.2659 1 -5  -0.006741455669                0     0.0105850165                0 
-4.5604 -4.3883 1 -4   -0.07346449764                0  -0.009851220836                0 
-3.0403 -3.5106 1 -3      0.110451934                0     -0.107060691                0 
-1.5201 -2.6330 1 -2     0.1876552246                0     0.2085868103                0 
 0.0000 -1.7553 1 -1    -0.1331392687                0      1.568224889                0 

 3.0403 -1.7553 2 0     0.2393292822                0   -0.01623726582                0 
 4.5604 -0.8777 2 1      0.110451934                0     -0.107060691                0 
 6.0806  0.0000 2 2   -0.07121601338                0   -0.02016144156                0 
 7.6007  0.8777 2 3    -0.0211477608                0    0.01201914526                0 
 9.1208  1.7553 2 4    0.01285213704                0   0.001846869021                0 
10.6410  2.6330 2 5   0.001995887746                0  -0.001457961041                0 
12.1611  3.5106 2 6  -0.001949440637                0 -6.722694269e-05                0 
13.6812  4.3883 2 7  1.883140675e-05                0  0.0001694595834                0 
15.2014  5.2659 2 8  0.0002146175617                0 -1.375572351e-05                0 
16.7215  6.1436 2 9 -3.233580062e-05                0 -1.725404198e-05                0 
18.2417  7.0212 2 10  -1.77986639e-05                0  4.010071585e-06                0 
19.7618  7.8989 2 11  5.775453983e-06                0  1.405368136e-06                0 
21.2819  8.7765 2 12   1.11946604e-06                0 -6.731184974e-07                0 
22.8021  9.6542 2 13 -7.697582802e-07                0 -6.381591275e-08                0 
24.3222 10.5318 2 14 -4.115960082e-08                0  7.950761644e-08                0 
25.8424 11.4095 2 15  1.832958412e-07                0 -1.014651311e-08                0 
27.3625 12.2871 2 16  -4.11596011e-08                0  7.950761644e-08                0 
-19.7618 -14.9201 2 -15 -7.697582801e-07                0 -6.381591305e-08                0 
-18.2417 -14.0424 2 -14  1.119466039e-06                0 -6.731184975e-07                0 
-16.7215 -13.1648 2 -13  5.775453983e-06                0  1.405368135e-06                0 
-15.2014 -12.2871 2 -12  -1.77986639e-05                0  4.010071585e-06                0 
-13.6812 -11.4095 2 -11 -3.233580062e-05                0 -1.725404198e-05                0 
-12.1611 -10.5318 2 -10  0.0002146175617                0 -1.375572351e-05                0 
-10.6410 -9.6542 2 -9  1.883140675e-05                0  0.0001694595834                0 
-9.1208 -8.7765 2 -8  -0.001949440637                0 -6.722694269e-05                0 
-7.6007 -7.8989 2 -7   0.001995887746                0  -0.001457961041                0 
-6.0806 -7.0212 2 -6    0.01285213704                0   0.001846869021                0 
-4.5604 -6.1436 2 -5    -0.0211477608                0    0.01201914526                0 
-3.0403 -5.2659 2 -4   -0.07121601338                0   -0.02016144156                0 
-1.5201 -4.3883 2 -3      0.110451934                0     -0.107060691                0 
 0.0000 -3.5106 2 -2     0.2393292822                0   -0.01623726582                0 
 1.5201 -2.6330 2 -1     0.1876552246                0     0.2085868103                0 

 4.5604 -2.6330 3 0   -0.00442626833                0   -0.07388634554                0 
 6.0806 -1.7553 3 1   -0.07346449764                0  -0.009851220836                0 
 7.6007 -0.8777 3 2    -0.0211477608                0    0.01201914526                0 
 9.1208  0.0000 3 3    0.01260238787                0   0.002774727042                0 
10.6410  0.8777 3 4   0.003971122584                0  -0.001542961915                0 
12.1611  1.7553 3 5  -0.002122087552                0 -0.0003069424652                0 
13.6812  2.6330 3 6  -0.000355607803                0  0.0002077815436                0 
15.2014  3.5106 3 7  0.0002952664791                0  1.866098333e-05                0 
16.7215  4.3883 3 8  6.471152488e-06                0 -2.669488157e-05                0 
18.2417  5.2659 3 9 -3.304224809e-05                0  9.215965241e-07                0 
19.7618  6.1436 3 10  3.265486624e-06                0  3.062552157e-06                0 
21.2819  7.0212 3 11  3.178739527e-06                0 -5.124426888e-07                0 
22.8021  7.8989 3 12 -7.183289354e-07                0 -2.972072495e-07                0 
24.3222  8.7765 3 13 -2.945932112e-07                0  1.017525337e-07                0 
25.8424  9.6542 3 14  1.340575618e-07                0  6.912044544e-09                0 
27.3625 10.5318 3 15  1.340575617e-07                0  6.912044523e-09                0 
28.8826 11.4095 3 16 -2.945932111e-07                0  1.017525339e-07                0 
-18.2417 -15.7977 3 -15 -7.183289355e-07                0 -2.972072496e-07                0 
-16.7215 -14.9201 3 -14  3.178739527e-06                0 -5.124426887e-07                0 
-15.2014 -14.0424 3 -13  3.265486624e-06                0  3.062552157e-06                0 
-13.6812 -13.1648 3 -12 -3.304224809e-05                0  9.215965241e-07                0 
-12.1611 -12.2871 3 -11  6.471152488e-06                0 -2.669488157e-05                0 
-10.6410 -11.4095 3 -10  0.0002952664791                0  1.866098333e-05                0 
-9.1208 -10.5318 3 -9  -0.000355607803                0  0.0002077815436                0 
-7.6007 -9.6542 3 -8  -0.002122087552                0 -0.0003069424652                0 
-6.0806 -8.7765 3 -7   0.003971122584                0  -0.001542961915                0 
-4.5604 -7.8989 3 -6    0.01260238787                0   0.002774727042                0 
-3.0403 -7.0212 3 -5    -0.0211477608                0    0.01201914526                0 
-1.5201 -6.1436 3 -4   -0.07346449764                0  -0.009851220836                0 
 0.0000 -5.2659 3 -3   -0.00442626833                0   -0.07388634554                0 
 1.5201 -4.3883 3 -2      0.110451934                0     -0.107060691                0 
 3.0403 -3.5106 3 -1      0.110451934                0     -0.107060691                0 

 6.0806 -3.5106 4 0   -0.05255667458                0    0.00854833142                0 
 7.6007 -2.6330 4 1  -0.006741455669                0     0.0105850165                0 
 9.1208 -1.7553 4 2    0.01285213704                0   0.001846869021                0 
10.6410 -0.8777 4 3   0.003971122584                0  -0.001542961915                0 
12.1611  0.0000 4 4  -0.002099764717                0 -0.0004052450236                0 
13.6812  0.8777 4 5 -0.0006067650775                0  0.0002128945862                0 
15.2014  1.7553 4 6   0.000316502525                0  4.822224953e-05                0 
16.7215  2.6330 4 7  5.303335177e-05                0 -3.050589539e-05                0 
18.2417  3.5106 4 8 -4.188479101e-05                0 -3.661716336e-06                0 
19.7618  4.3883 4 9 -2.130439908e-06                0  4.186734144e-06                0 
21.2819  5.2659 4 10  4.926611165e-06                0  1.077640204e-08                0 
22.8021  6.1436 4 11 -2.288734437e-07                0 -5.226707332e-07                0 
24.3222  7.0212 4 12 -5.497593014e-07                0   6.30479092e-08                0 
25.8424  7.8989 4 13    6.0599119e-08                0  5.235301202e-08                0 
27.3625  8.7765 4 14  1.195321601e-07                0 -2.924741475e-08                0 
28.8826  9.6542 4 15  6.059911893e-08                0  5.235301188e-08                0 
30.4028 10.5318 4 16 -5.497593014e-07                0  6.304790902e-08                0 
-16.7215 -16.6754 4 -15 -2.288734437e-07                0 -5.226707332e-07                0 
-15.2014 -15.7977 4 -14  4.926611165e-06                0  1.077640194e-08                0 
-13.6812 -14.9201 4 -13 -2.130439908e-06                0  4.186734145e-06                0 
-12.1611 -14.0424 4 -12 -4.188479101e-05                0 -3.661716336e-06                0 
-10.6410 -13.1648 4 -11  5.303335177e-05                0 -3.050589539e-05                0 
-9.1208 -12.2871 4 -10   0.000316502525                0  4.822224953e-05                0 
-7.6007 -11.4095 4 -9 -0.0006067650775                0  0.0002128945862                0 
-6.0806 -10.5318 4 -8  -0.002099764717                0 -0.0004052450236                0 
-4.5604 -9.6542 4 -7   0.003971122584                0  -0.001542961915                0 
-3.0403 -8.7765 4 -6    0.01285213704                0   0.001846869021                0 
-1.5201 -7.8989 4 -5  -0.006741455669                0     0.0105850165                0 
 0.0000 -7.0212 4 -4   -0.05255667458                0    0.00854833142                0 
 1.5201 -6.1436 4 -3   -0.07346449764                0  -0.009851220836                0 
 3.0403 -5.2659 4 -2   -0.07121601338                0   -0.02016144156                0 
 4.5604 -4.3883 4 -1   -0.07346449764                0  -0.009851220836                0 

 7.6007 -4.3883 5 0   0.009876256635                0   0.005344436009                0 
 9.1208 -3.5106 5 1    0.01125571325                0 -0.0002002022959                0 
10.6410 -2.6330 5 2   0.001995887746                0  -0.001457961041                0 
12.1611 -1.7553 5 3  -0.002122087552                0 -0.0003069424652                0 
13.6812 -0.8777 5 4 -0.0006067650775                0  0.0002128945862                0 
15.2014  0.0000 5 5  0.0003157890001                0  5.971984402e-05                0 
16.7215  0.8777 5 6  8.284219976e-05                0 -3.083884746e-05                0 
18.2417  1.7553 5 7  -4.43292523e-05                0 -7.454771311e-06                0 
19.7618  2.6330 5 8 -7.817353895e-06                0  4.592436313e-06                0 
21.2819  3.5106 5 9  5.843188494e-06                0  6.618922093e-07                0 
22.8021  4.3883 5 10  5.237408239e-07                0  -6.59873681e-07                0 
24.3222  5.2659 5 11 -7.329910407e-07                0 -2.299650584e-08                0 
25.8424  6.1436 5 12 -2.407640663e-08                0  8.961783272e-08                0 
27.3625  7.0212 5 13  8.750700617e-08                0 -1.670425722e-08                0 
28.8826  7.8989 5 14  8.750700614e-08                0 -1.670425722e-08                0 
30.4028  8.7765 5 15 -2.407640666e-08                0  8.961783284e-08                0 
31.9229  9.6542 5 16 -7.329910407e-07                0 -2.299650559e-08                0 
-15.2014 -17.5530 5 -15  5.237408239e-07                0  -6.59873681e-07                0 
-13.6812 -16.6754 5 -14  5.843188494e-06                0  6.618922094e-07                0 
-12.1611 -15.7977 5 -13 -7.817353895e-06                0  4.592436313e-06                0 
-10.6410 -14.9201 5 -12  -4.43292523e-05                0 -7.454771311e-06                0 
-9.1208 -14.0424 5 -11  8.284219976e-05                0 -3.083884746e-05                0 
-7.6007 -13.1648 5 -10  0.0003157890001                0  5.971984402e-05                0 
-6.0806 -12.2871 5 -9 -0.0006067650775                0  0.0002128945862                0 
-4.5604 -11.4095 5 -8  -0.002122087552                0 -0.0003069424652                0 
-3.0403 -10.5318 5 -7   0.001995887746                0  -0.001457961041                0 
-1.5201 -9.6542 5 -6    0.01125571325                0 -0.0002002022959                0 
 0.0000 -8.7765 5 -5   0.009876256635                0   0.005344436009                0 
 1.5201 -7.8989 5 -4  -0.006741455669                0     0.0105850165                0 
 3.0403 -7.0212 5 -3    -0.0211477608                0    0.01201914526                0 
 4.5604 -6.1436 5 -2    -0.0211477608                0    0.01201914526                0 
 6.0806 -5.2659 5 -1  -0.006741455669                0     0.0105850165                0 

 9.1208 -5.2659 6 0   0.005339241481                0   -0.00148737543                0 
10.6410 -4.3883 6 1 -0.0007441278918                0  -0.001032968797                0 
12.1611 -3.5106 6 2  -0.001949440637                0 -6.722694269e-05                0 
13.6812 -2.6330 6 3  -0.000355607803                0  0.0002077815436                0 
15.2014 -1.7553 6 4   0.000316502525                0  4.822224953e-05                0 
16.7215 -0.8777 6 5  8.284219976e-05                0 -3.083884746e-05                0 
18.2417  0.0000 6 6 -4.439403159e-05                0 -8.883844073e-06                0 
19.7618  0.8777 6 7 -1.130436757e-05                0  4.612296432e-06                0 
21.2819  1.7553 6 8  6.073202154e-06                0  1.167399894e-06                0 
22.8021  2.6330 6 9  1.237091012e-06                0 -7.038307842e-07                0 
24.3222  3.5106 6 10 -8.166233676e-07                0 -1.180856127e-07                0 
25.8424  4.3883 6 11 -1.211590225e-07                0  1.061163892e-07                0 
27.3625  5.2659 6 12  9.511303082e-08                0  7.885816351e-09                0 
28.8826  6.1436 6 13  2.165238897e-08                0 -2.919457101e-08                0 
30.4028  7.0212 6 14  9.511303083e-08                0  7.885816525e-09                0 
31.9229  7.8989 6 15 -1.211590225e-07                0  1.061163894e-07                0 
33.4430  8.7765 6 16 -8.166233676e-07                0 -1.180856127e-07                0 
-13.6812 -18.4307 6 -15  1.237091012e-06                0 -7.038307841e-07                0 
-12.1611 -17.5530 6 -14  6.073202154e-06                0  1.167399894e-06                0 
-10.6410 -16.6754 6 -13 -1.130436757e-05                0  4.612296432e-06                0 
-9.1208 -15.7977 6 -12 -4.439403159e-05                0 -8.883844073e-06                0 
-7.6007 -14.9201 6 -11  8.284219976e-05                0 -3.083884746e-05                0 
-6.0806 -14.0424 6 -10   0.000316502525                0  4.822224953e-05                0 
-4.5604 -13.1648 6 -9  -0.000355607803                0  0.0002077815436                0 
-3.0403 -12.2871 6 -8  -0.001949440637                0 -6.722694269e-05                0 
-1.5201 -11.4095 6 -7 -0.0007441278918                0  -0.001032968797                0 
 0.0000 -10.5318 6 -6   0.005339241481                0   -0.00148737543                0 
 1.5201 -9.6542 6 -5    0.01125571325                0 -0.0002002022959                0 
 3.0403 -8.7765 6 -4    0.01285213704                0   0.001846869021                0 
 4.5604 -7.8989 6 -3    0.01260238787                0   0.002774727042                0 
 6.0806 -7.0212 6 -2    0.01285213704                0   0.001846869021                0 
 7.6007 -6.1436 6 -1    0.01125571325                0 -0.0002002022959                0 

10.6410 -6.1436 7 0  -0.002082657066                0 -0.0003261509964                0 
12.1611 -5.2659 7 1  -0.001245088096                0  0.0001544893997                0 
13.6812 -4.3883 7 2  1.883140675e-05                0  0.0001694595834                0 
15.2014 -3.5106 7 3  0.0002952664791                0  1.866098333e-05                0 
16.7215 -2.6330 7 4  5.303335177e-05                0 -3.050589539e-05                0 
18.2417 -1.7553 7 5  -4.43292523e-05                0 -7.454771311e-06                0 
19.7618 -0.8777 7 6 -1.130436757e-05                0  4.612296432e-06                0 
21.2819  0.0000 7 7  6.072978373e-06                0  1.353714166e-06                0 
22.8021  0.8777 7 8  1.657253483e-06                0 -7.033074409e-07                0 
24.3222  1.7553 7 9 -8.304876311e-07                0 -1.875846435e-07                0 
25.8424  2.6330 7 10 -2.121906066e-07                0  1.087893083e-07                0 
27.3625  3.5106 7 11  1.122269663e-07                0  2.380803759e-08                0 
28.8826  4.3883 7 12  9.591654769e-09                0 -1.834580739e-08                0 
30.4028  5.2659 7 13  9.591654756e-09                0 -1.834580753e-08                0 
31.9229  6.1436 7 14  1.122269663e-07                0  2.380803769e-08                0 
33.4430  7.0212 7 15 -2.121906066e-07                0  1.087893085e-07                0 
34.9632  7.8989 7 16 -8.304876311e-07                0 -1.875846436e-07                0 
-12.1611 -19.3084 7 -15  1.657253483e-06                0 -7.033074409e-07                0 
-10.6410 -18.4307 7 -14  6.072978373e-06                0  1.353714166e-06                0 
-9.1208 -17.5530 7 -13 -1.130436757e-05                0  4.612296432e-06                0 
-7.6007 -16.6754 7 -12  -4.43292523e-05                0 -7.454771311e-06                0 
-6.0806 -15.7977 7 -11  5.303335177e-05                0 -3.050589539e-05                0 
-4.5604 -14.9201 7 -10  0.0002952664791                0  1.866098333e-05                0 
-3.0403 -14.0424 7 -9  1.883140675e-05                0  0.0001694595834                0 
-1.5201 -13.1648 7 -8  -0.001245088096                0  0.0001544893997                0 
 0.0000 -12.2871 7 -7  -0.002082657066                0 -0.0003261509964                0 
 1.5201 -11.4095 7 -6 -0.0007441278918                0  -0.001032968797                0 
 3.0403 -10.5318 7 -5   0.001995887746                0  -0.001457961041                0 
 4.5604 -9.6542 7 -4   0.003971122584                0  -0.001542961915                0 
 6.0806 -8.7765 7 -3   0.003971122584                0  -0.001542961915                0 
 7.6007 -7.8989 7 -2   0.001995887746                0  -0.001457961041                0 
 9.1208 -7.0212 7 -1 -0.0007441278918                0  -0.001032968797                0 

12.1611 -7.0212 8 0 -0.0002662172553                0   0.000199125982                0 
13.6812 -6.1436 8 1  0.0002794213062                0  8.802385249e-05                0 
15.2014 -5.2659 8 2  0.0002146175617                0 -1.375572351e-05                0 
16.7215 -4.3883 8 3  6.471152488e-06                0 -2.669488157e-05                0 
18.2417 -3.5106 8 4 -4.188479101e-05                0 -3.661716336e-06                0 
19.7618 -2.6330 8 5 -7.817353895e-06                0  4.592436313e-06                0 
21.2819 -1.7553 8 6  6.073202154e-06                0  1.167399894e-06                0 
22.8021 -0.8777 8 7  1.657253483e-06                0 -7.033074409e-07                0 
24.3222  0.0000 8 8 -8.268013268e-07                0  -2.12541347e-07                0 
25.8424  0.8777 8 9  -2.67613513e-07                0  1.075456552e-07                0 
27.3625  1.7553 8 10  1.159794294e-07                0  3.138637892e-08                0 
28.8826  2.6330 8 11  3.404029223e-08                0 -1.440645029e-08                0 
30.4028  3.5106 8 12 -3.422427704e-08                0  -8.09741024e-09                0 
31.9229  4.3883 8 13  3.404029223e-08                0 -1.440645036e-08                0 
33.4430  5.2659 8 14  1.159794294e-07                0   3.13863789e-08                0 
34.9632  6.1436 8 15  -2.67613513e-07                0  1.075456553e-07                0 
36.4833  7.0212 8 16 -8.268013268e-07                0 -2.125413466e-07                0 
-10.6410 -20.1860 8 -15  1.657253483e-06                0 -7.033074411e-07                0 
-9.1208 -19.3084 8 -14  6.073202154e-06                0  1.167399894e-06                0 
-7.6007 -18.4307 8 -13 -7.817353895e-06                0  4.592436313e-06                0 
-6.0806 -17.5530 8 -12 -4.188479101e-05                0 -3.661716336e-06                0 
-4.5604 -16.6754 8 -11  6.471152488e-06                0 -2.669488157e-05                0 
-3.0403 -15.7977 8 -10  0.0002146175617                0 -1.375572351e-05                0 
-1.5201 -14.9201 8 -9  0.0002794213062                0  8.802385249e-05                0 
 0.0000 -14.0424 8 -8 -0.0002662172553                0   0.000199125982                0 
 1.5201 -13.1648 8 -7  -0.001245088096                0  0.0001544893997                0 
 3.0403 -12.2871 8 -6  -0.001949440637                0 -6.722694269e-05                0 
 4.5604 -11.4095 8 -5  -0.002122087552                0 -0.0003069424652                0 
 6.0806 -10.5318 8 -4  -0.002099764717                0 -0.0004052450236                0 
 7.6007 -9.6542 8 -3  -0.002122087552                0 -0.0003069424652                0 
 9.1208 -8.7765 8 -2  -0.001949440637                0 -6.722694269e-05                0 
10.6410 -7.8989 8 -1  -0.001245088096                0  0.0001544893997                0 

13.6812 -7.8989 9 0  0.0002661283851                0  4.640697726e-06                0 
15.2014 -7.0212 9 1  8.709856137e-05                0 -2.963573467e-05                0 
16.7215 -6.1436 9 2 -3.233580062e-05                0 -1.725404198e-05                0 
18.2417 -5.2659 9 3 -3.304224809e-05                0  9.215965242e-07                0 
19.7618 -4.3883 9 4 -2.130439908e-06                0  4.186734145e-06                0 
21.2819 -3.5106 9 5  5.843188494e-06                0  6.618922093e-07                0 
22.8021 -2.6330 9 6  1.237091012e-06                0 -7.038307843e-07                0 
24.3222 -1.7553 9 7 -8.304876311e-07                0 -1.875846435e-07                0 
25.8424 -0.8777 9 8  -2.67613513e-07                0  1.075456552e-07                0 
27.3625  0.0000 9 9  1.142418922e-07                0  3.374229387e-08                0 
28.8826  0.8777 9 10  5.187939243e-08                0 -1.630969824e-08                0 
30.4028  1.7553 9 11 -2.211653776e-08                0 -3.144149824e-09                0 
31.9229  2.6330 9 12 -2.211653774e-08                0 -3.144149832e-09                0 
33.4430  3.5106 9 13  5.187939242e-08                0 -1.630969823e-08                0 
34.9632  4.3883 9 14  1.142418922e-07                0  3.374229386e-08                0 
36.4833  5.2659 9 15  -2.67613513e-07                0  1.075456551e-07                0 
38.0035  6.1436 9 16 -8.304876311e-07                0 -1.875846438e-07                0 
-9.1208 -21.0637 9 -15  1.237091012e-06                0 -7.038307843e-07                0 
-7.6007 -20.1860 9 -14  5.843188494e-06                0  6.618922094e-07                0 
-6.0806 -19.3084 9 -13 -2.130439908e-06                0  4.186734145e-06                0 
-4.5604 -18.4307 9 -12 -3.304224809e-05                0  9.215965241e-07                0 
-3.0403 -17.5530 9 -11 -3.233580062e-05                0 -1.725404198e-05                0 
-1.5201 -16.6754 9 -10  8.709856137e-05                0 -2.963573467e-05                0 
 0.0000 -15.7977 9 -9  0.0002661283851                0  4.640697725e-06                0 
 1.5201 -14.9201 9 -8  0.0002794213062                0  8.802385249e-05                0 
 3.0403 -14.0424 9 -7  1.883140675e-05                0  0.0001694595834                0 
 4.5604 -13.1648 9 -6  -0.000355607803                0  0.0002077815436                0 
 6.0806 -12.2871 9 -5 -0.0006067650775                0  0.0002128945862                0 
 7.6007 -11.4095 9 -4 -0.0006067650775                0  0.0002128945862                0 
 9.1208 -10.5318 9 -3  -0.000355607803                0  0.0002077815436                0 
10.6410 -9.6542 9 -2  1.883140675e-05                0  0.0001694595834                0 
12.1611 -8.7765 9 -1  0.0002794213062                0  8.802385249e-05                0 

15.2014 -8.7765 10 0 -1.562166358e-05                0 -2.220001935e-05                0 
16.7215 -7.8989 10 1 -4.196317424e-05                0 -5.187545679e-06                0 
18.2417 -7.0212 10 2  -1.77986639e-05                0  4.010071585e-06                0 
19.7618 -6.1436 10 3  3.265486624e-06                0  3.062552157e-06                0 
21.2819 -5.2659 10 4  4.926611165e-06                0  1.077640206e-08                0 
22.8021 -4.3883 10 5  5.237408239e-07                0 -6.598736811e-07                0 
24.3222 -3.5106 10 6 -8.166233676e-07                0 -1.180856126e-07                0 
25.8424 -2.6330 10 7 -2.121906066e-07                0  1.087893084e-07                0 
27.3625 -1.7553 10 8  1.159794294e-07                0  3.138637877e-08                0 
28.8826 -0.8777 10 9  5.187939242e-08                0 -1.630969823e-08                0 
30.4028  0.0000 10 10 -1.061299388e-08                0 -3.931861812e-09                0 
31.9229  0.8777 10 11  -1.59456339e-08                0  6.173639177e-09                0 
33.4430  1.7553 10 12 -1.061299393e-08                0 -3.931861728e-09                0 
34.9632  2.6330 10 13  5.187939241e-08                0 -1.630969829e-08                0 
36.4833  3.5106 10 14  1.159794294e-07                0  3.138637883e-08                0 
38.0035  4.3883 10 15 -2.121906066e-07                0  1.087893082e-07                0 
39.5236  5.2659 10 16 -8.166233676e-07                0 -1.180856125e-07                0 
-7.6007 -21.9413 10 -15  5.237408238e-07                0 -6.598736811e-07                0 
-6.0806 -21.0637 10 -14  4.926611165e-06                0  1.077640193e-08                0 
-4.5604 -20.1860 10 -13  3.265486624e-06                0  3.062552157e-06                0 
-3.0403 -19.3084 10 -12  -1.77986639e-05                0  4.010071585e-06                0 
-1.5201 -18.4307 10 -11 -4.196317424e-05                0 -5.187545679e-06                0 
 0.0000 -17.5530 10 -10 -1.562166358e-05                0 -2.220001935e-05                0 
 1.5201 -16.6754 10 -9  8.709856137e-05                0 -2.963573467e-05                0 
 3.0403 -15.7977 10 -8  0.0002146175617                0 -1.375572351e-05                0 
 4.5604 -14.9201 10 -7  0.0002952664791                0  1.866098333e-05                0 
 6.0806 -14.0424 10 -6   0.000316502525                0  4.822224953e-05                0 
 7.6007 -13.1648 10 -5  0.0003157890001                0  5.971984402e-05                0 
 9.1208 -12.2871 10 -4   0.000316502525                0  4.822224953e-05                0 
10.6410 -11.4095 10 -3  0.0002952664791                0  1.866098333e-05                0 
12.1611 -10.5318 10 -2  0.0002146175617                0 -1.375572351e-05                0 
13.6812 -9.6542 10 -1  8.709856137e-05                0 -2.963573467e-05                0 

16.7215 -9.6542 11 0 -2.434719882e-05                0   2.98985674e-06                0 
18.2417 -8.7765 11 1 -2.567152696e-06                0  4.120011893e-06                0 
19.7618 -7.8989 11 2  5.775453983e-06                0  1.405368135e-06                0 
21.2819 -7.0212 11 3  3.178739527e-06                0 -5.124426889e-07                0 
22.8021 -6.1436 11 4 -2.288734437e-07                0 -5.226707332e-07                0 
24.3222 -5.2659 11 5 -7.329910407e-07                0 -2.299650584e-08                0 
25.8424 -4.3883 11 6 -1.211590225e-07                0  1.061163892e-07                0 
27.3625 -3.5106 11 7  1.122269663e-07                0   2.38080378e-08                0 
28.8826 -2.6330 11 8  3.404029218e-08                0 -1.440645026e-08                0 
30.4028 -1.7553 11 9 -2.211653773e-08                0 -3.144149869e-09                0 
