# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.9589  2.6909      4.327080537      16.24234282 
 2.0264  2.8079      4.567415157      16.51846536 
 2.0939  2.9249      4.603899428      16.66979834 
 2.1615  3.0419       4.53652244      16.75477668 
 2.2290  3.1588      4.426512101      16.80307359 
 2.2966  3.2758      4.313691977      16.83032151 

 0.2702 -0.4680      4.372297554      16.81716409 
 0.3377 -0.3510      4.313691977      16.83032151 
 0.4053 -0.2340      4.292831888       16.8343698 
 0.4728 -0.1170      4.313691977      16.83032151 
 0.5404  0.0000      4.372297554      16.81716409 
 0.6079  0.1170       4.45647727      16.79154604 
 0.6755  0.2340       4.54477844      16.74666228 
 0.7430  0.3510      4.603899428      16.66979834 
 0.8106  0.4680      4.582629479      16.53719747 
 0.8781  0.5850      4.399054003      16.30319949 
 0.9457  0.7020      3.916692958      15.87730869 
 1.0132  0.8190      2.914300677      15.07984377 
 1.0807  0.9360      1.121774354      13.57786871 
 1.1483  1.0529     -1.425392093      10.88288072 
 1.2158  1.1699     -3.667226168      6.695829041 
 1.2834  1.2869      -4.01300138      1.701683661 
 1.3509  1.4039     -2.810516192     -2.555207905 
 1.4185  1.5209     -1.796714387     -5.143086405 
 1.4860  1.6379     -1.509193866     -5.983432001 
 1.5536  1.7549     -1.796714387     -5.143086405 
 1.6211  1.8719     -2.810516192     -2.555207905 
 1.6887  1.9889      -4.01300138      1.701683661 
 1.7562  2.1059     -3.667226168      6.695829041 
 1.8238  2.2229     -1.425392093      10.88288072 
 1.8913  2.3399      1.121774354      13.57786871 
 1.9589  2.4569      2.914300677      15.07984377 
 2.0264  2.5739      3.916692958      15.87730869 
 2.0939  2.6909      4.399054003      16.30319949 
 2.1615  2.8079      4.582629479      16.53719747 
 2.2290  2.9249      4.603899428      16.66979834 
 2.2966  3.0419       4.54477844      16.74666228 
 2.3641  3.1588       4.45647727      16.79154604 

 0.3377 -0.5850      4.508407255      16.76603307 
 0.4053 -0.4680       4.45647727      16.79154604 
 0.4728 -0.3510      4.426512101      16.80307359 
 0.5404 -0.2340      4.426512101      16.80307359 
 0.6079 -0.1170       4.45647727      16.79154604 
 0.6755  0.0000      4.508407255      16.76603307 
 0.7430  0.1170      4.565450171         16.72083 
 0.8106  0.2340      4.599704088      16.64503493 
 0.8781  0.3510      4.567415157      16.51846536 
 0.9457  0.4680      4.399054003      16.30319949 
 1.0132  0.5850      3.981475366      15.92613888 
 1.0807  0.7020      3.134494788      15.24544095 
 1.1483  0.8190      1.622424288      13.99882464 
 1.2158  0.9360    -0.6373766742      11.77683408 
 1.2834  1.0529     -3.010952021      8.206055338 
 1.3509  1.1699     -4.057221715      3.560806653 
 1.4185  1.2869     -3.347409738    -0.9153071875 
 1.4860  1.4039     -2.286847617      -4.07126679 
 1.5536  1.5209     -1.822922781      -5.61199413 
 1.6211  1.6379     -1.822922781      -5.61199413 
 1.6887  1.7549     -2.286847617      -4.07126679 
 1.7562  1.8719     -3.347409738    -0.9153071875 
 1.8238  1.9889     -4.057221715      3.560806653 
 1.8913  2.1059     -3.010952021      8.206055338 
 1.9589  2.2229    -0.6373766742      11.77683408 
 2.0264  2.3399      1.622424288      13.99882464 
 2.0939  2.4569      3.134494788      15.24544095 
 2.1615  2.5739      3.981475366      15.92613888 
 2.2290  2.6909      4.399054003      16.30319949 
 2.2966  2.8079      4.567415157      16.51846536 
 2.3641  2.9249      4.599704088      16.64503493 
 2.4317  3.0419      4.565450171         16.72083 

 0.4053 -0.7020      4.585715964      16.67235574 
 0.4728 -0.5850      4.565450171         16.72083 
 0.5404 -0.4680       4.54477844      16.74666228 
 0.6079 -0.3510       4.53652244      16.75477668 
 0.6755 -0.2340       4.54477844      16.74666228 
 0.7430 -0.1170      4.565450171         16.72083 
 0.8106  0.0000      4.585715964      16.67235574 
 0.8781  0.1170      4.582090576       16.5912962 
 0.9457  0.2340      4.516284323      16.45924718 
 1.0132  0.3510      4.327080537      16.24234282 
 1.0807  0.4680      3.916692958      15.87730869 
 1.1483  0.5850      3.134494788      15.24544095 
 1.2158  0.7020         1.786585      14.13286198 
 1.2834  0.8190    -0.2240265795      12.20395505 
 1.3509  0.9360     -2.493514514      9.108087449 
 1.4185  1.0529     -3.878494476      4.911041388 
 1.4860  1.1699     -3.642408559     0.5167018857 
 1.5536  1.2869     -2.700422141     -2.938045922 
 1.6211  1.4039     -2.161615273     -4.981092097 
 1.6887  1.5209      -2.05607957     -5.641750949 
 1.7562  1.6379     -2.161615273     -4.981092097 
 1.8238  1.7549     -2.700422141     -2.938045922 
 1.8913  1.8719     -3.642408559     0.5167018857 
 1.9589  1.9889     -3.878494476      4.911041388 
 2.0264  2.1059     -2.493514514      9.108087449 
 2.0939  2.2229    -0.2240265795      12.20395505 
 2.1615  2.3399         1.786585      14.13286198 
 2.2290  2.4569      3.134494788      15.24544095 
 2.2966  2.5739      3.916692958      15.87730869 
 2.3641  2.6909      4.327080537      16.24234282 
 2.4317  2.8079      4.516284323      16.45924718 
 2.4992  2.9249      4.582090576       16.5912962 

 0.4728 -0.8190      4.530990917       16.4989025 
 0.5404 -0.7020      4.582090576       16.5912962 
 0.6079 -0.5850      4.599704088      16.64503493 
 0.6755 -0.4680      4.603899428      16.66979834 
 0.7430 -0.3510      4.603899428      16.66979834 
 0.8106 -0.2340      4.599704088      16.64503493 
 0.8781 -0.1170      4.582090576       16.5912962 
 0.9457  0.0000      4.530990917       16.4989025 
 1.0132  0.1170      4.411725895      16.34966507 
 1.0807  0.2340      4.168101622      16.11074279 
 1.1483  0.3510      3.711983892      15.72290127 
 1.2158  0.4680      2.914300677      15.07984377 
 1.2834  0.5850      1.622424288      13.99882464 
 1.3509  0.7020    -0.2240265795      12.20395505 
 1.4185  0.8190     -2.301372051      9.405925115 
 1.4860  0.9360      -3.71203743      5.612375808 
 1.5536  1.0529     -3.741624328      1.485182932 
 1.6211  1.1699     -2.964474956     -1.994060687 
 1.6887  1.2869      -2.42886986     -4.295899885 
 1.7562  1.4039     -2.327160161     -5.398188002 
 1.8238  1.5209     -2.327160161     -5.398188002 
 1.8913  1.6379      -2.42886986     -4.295899885 
 1.9589  1.7549     -2.964474956     -1.994060687 
 2.0264  1.8719     -3.741624328      1.485182932 
 2.0939  1.9889      -3.71203743      5.612375808 
 2.1615  2.1059     -2.301372051      9.405925115 
 2.2290  2.2229    -0.2240265795      12.20395505 
 2.2966  2.3399      1.622424288      13.99882464 
 2.3641  2.4569      2.914300677      15.07984377 
 2.4317  2.5739      3.711983892      15.72290127 
 2.4992  2.6909      4.168101622      16.11074279 
 2.5668  2.8079      4.411725895      16.34966507 

 0.5404 -0.9360      4.220851721      16.17024937 
 0.6079 -0.8190      4.411725895      16.34966507 
 0.6755 -0.7020      4.516284323      16.45924718 
 0.7430 -0.5850      4.567415157      16.51846536 
 0.8106 -0.4680      4.582629479      16.53719747 
 0.8781 -0.3510      4.567415157      16.51846536 
 0.9457 -0.2340      4.516284323      16.45924718 
 1.0132 -0.1170      4.411725895      16.34966507 
 1.0807  0.0000      4.220851721      16.17024937 
 1.1483  0.1170      3.889555046       15.8863109 
 1.2158  0.2340      3.335625967      15.43773794 
 1.2834  0.3510       2.44873907      14.72266011 
 1.3509  0.4680      1.121774354      13.57786871 
 1.4185  0.5850    -0.6373766742      11.77683408 
 1.4860  0.7020     -2.493514514      9.108087449 
 1.5536  0.8190      -3.71203743      5.612375808 
 1.6211  0.9360     -3.756381485      1.826121018 
 1.6887  1.0529      -3.08091676     -1.459035001 
 1.7562  1.1699      -2.58460561     -3.772484202 
 1.8238  1.2869     -2.528055928     -5.077231068 
 1.8913  1.4039     -2.583301912     -5.492049673 
 1.9589  1.5209     -2.528055928     -5.077231068 
 2.0264  1.6379      -2.58460561     -3.772484202 
 2.0939  1.7549      -3.08091676     -1.459035001 
 2.1615  1.8719     -3.756381485      1.826121018 
 2.2290  1.9889      -3.71203743      5.612375808 
 2.2966  2.1059     -2.493514514      9.108087449 
 2.3641  2.2229    -0.6373766742      11.77683408 
 2.4317  2.3399      1.121774354      13.57786871 
 2.4992  2.4569       2.44873907      14.72266011 
 2.5668  2.5739      3.335625967      15.43773794 
 2.6343  2.6909      3.889555046       15.8863109 

 0.6079 -1.0529      3.437399998      15.52960975 
 0.6755 -0.9360      3.889555046       15.8863109 
 0.7430 -0.8190      4.168101622      16.11074279 
 0.8106 -0.7020      4.327080537      16.24234282 
 0.8781 -0.5850      4.399054003      16.30319949 
 0.9457 -0.4680      4.399054003      16.30319949 
 1.0132 -0.3510      4.327080537      16.24234282 
 1.0807 -0.2340      4.168101622      16.11074279 
 1.1483 -0.1170      3.889555046       15.8863109 
 1.2158  0.0000      3.437399998      15.52960975 
 1.2834  0.1170      2.734915781      14.97518745 
 1.3509  0.2340      1.695743252      14.11997279 
 1.4185  0.3510     0.2738332441       12.8150505 
 1.4860  0.4680     -1.425392093      10.88288072 
 1.5536  0.5850     -3.010952021      8.206055338 
 1.6211  0.7020     -3.878494476      4.911041388 
 1.6887  0.8190     -3.741624328      1.485182932 
 1.7562  0.9360      -3.08091676     -1.459035001 
 1.8238  1.0529     -2.633426063     -3.577197625 
 1.8913  1.1699     -2.625879116     -4.861117956 
 1.9589  1.2869     -2.778225211     -5.448199604 
 2.0264  1.4039     -2.778225211     -5.448199604 
 2.0939  1.5209     -2.625879116     -4.861117956 
 2.1615  1.6379     -2.633426063     -3.577197625 
 2.2290  1.7549      -3.08091676     -1.459035001 
 2.2966  1.8719     -3.741624328      1.485182932 
 2.3641  1.9889     -3.878494476      4.911041388 
 2.4317  2.1059     -3.010952021      8.206055338 
 2.4992  2.2229     -1.425392093      10.88288072 
 2.5668  2.3399     0.2738332441       12.8150505 
 2.6343  2.4569      1.695743252      14.11997279 
 2.7019  2.5739      2.734915781      14.97518745 

 0.6755 -1.1699       1.84525149      14.26103536 
 0.7430 -1.0529      2.734915781      14.97518745 
 0.8106 -0.9360      3.335625967      15.43773794 
 0.8781 -0.8190      3.711983892      15.72290127 
 0.9457 -0.7020      3.916692958      15.87730869 
 1.0132 -0.5850      3.981475366      15.92613888 
 1.0807 -0.4680      3.916692958      15.87730869 
 1.1483 -0.3510      3.711983892      15.72290127 
 1.2158 -0.2340      3.335625967      15.43773794 
 1.2834 -0.1170      2.734915781      14.97518745 
 1.3509  0.0000       1.84525149      14.26103536 
 1.4185  0.1170     0.6218667784      13.18895157 
 1.4860  0.2340    -0.8913991853         11.62793 
 1.5536  0.3510     -2.467386857      9.463470112 
 1.6211  0.4680     -3.667226168      6.695829041 
 1.6887  0.5850     -4.057221715      3.560806653 
 1.7562  0.7020     -3.642408559     0.5167018857 
 1.8238  0.8190     -2.964474956     -1.994060687 
 1.8913  0.9360      -2.58460561     -3.772484202 
 1.9589  1.0529     -2.625879116     -4.861117956 
 2.0264  1.1699     -2.847396663     -5.414600215 
 2.0939  1.2869     -2.960427702     -5.579509977 
 2.1615  1.4039     -2.847396663     -5.414600215 
 2.2290  1.5209     -2.625879116     -4.861117956 
 2.2966  1.6379      -2.58460561     -3.772484202 
 2.3641  1.7549     -2.964474956     -1.994060687 
 2.4317  1.8719     -3.642408559     0.5167018857 
 2.4992  1.9889     -4.057221715      3.560806653 
 2.5668  2.1059     -3.667226168      6.695829041 
 2.6343  2.2229     -2.467386857      9.463470112 
 2.7019  2.3399    -0.8913991853         11.62793 
 2.7694  2.4569     0.6218667784      13.18895157 

 0.7430 -1.2869    -0.7439944659      11.82533552 
 0.8106 -1.1699     0.6218667784      13.18895157 
 0.8781 -1.0529      1.695743252      14.11997279 
 0.9457 -0.9360       2.44873907      14.72266011 
 1.0132 -0.8190      2.914300677      15.07984377 
 1.0807 -0.7020      3.134494788      15.24544095 
 1.1483 -0.5850      3.134494788      15.24544095 
 1.2158 -0.4680      2.914300677      15.07984377 
 1.2834 -0.3510       2.44873907      14.72266011 
 1.3509 -0.2340      1.695743252      14.11997279 
 1.4185 -0.1170     0.6218667784      13.18895157 
 1.4860  0.0000    -0.7439944659      11.82533552 
 1.5536  0.1170     -2.235594444      9.933096147 
 1.6211  0.2340     -3.510519363      7.490246249 
 1.6887  0.3510      -4.16108864      4.636552592 
 1.7562  0.4680      -4.01300138      1.701683661 
 1.8238  0.5850     -3.347409738    -0.9153071875 
 1.8913  0.7020     -2.700422141     -2.938045922 
 1.9589  0.8190      -2.42886986     -4.295899885 
 2.0264  0.9360     -2.528055928     -5.077231068 
 2.0939  1.0529     -2.778225211     -5.448199604 
 2.1615  1.1699     -2.960427702     -5.579509977 
 2.2290  1.2869     -2.960427702     -5.579509977 
 2.2966  1.4039     -2.778225211     -5.448199604 
 2.3641  1.5209     -2.528055928     -5.077231068 
 2.4317  1.6379      -2.42886986     -4.295899885 
 2.4992  1.7549     -2.700422141     -2.938045922 
 2.5668  1.8719     -3.347409738    -0.9153071875 
 2.6343  1.9889      -4.01300138      1.701683661 
 2.7019  2.1059      -4.16108864      4.636552592 
 2.7694  2.2229     -3.510519363      7.490246249 
 2.8370  2.3399     -2.235594444      9.933096147 

 0.8106 -1.4039     -3.465002928      7.702317973 
 0.8781 -1.2869     -2.235594444      9.933096147 
 0.9457 -1.1699    -0.8913991853         11.62793 
 1.0132 -1.0529     0.2738332441       12.8150505 
 1.0807 -0.9360      1.121774354      13.57786871 
 1.1483 -0.8190      1.622424288      13.99882464 
 1.2158 -0.7020         1.786585      14.13286198 
 1.2834 -0.5850      1.622424288      13.99882464 
 1.3509 -0.4680      1.121774354      13.57786871 
 1.4185 -0.3510     0.2738332441       12.8150505 
 1.4860 -0.2340    -0.8913991853         11.62793 
 1.5536 -0.1170     -2.235594444      9.933096147 
 1.6211  0.0000     -3.465002928      7.702317973 
 1.6887  0.1170     -4.197458631        5.0386402 
 1.7562  0.2340     -4.193548789      2.212448385 
 1.8238  0.3510       -3.5849777    -0.4165999432 
 1.8913  0.4680     -2.810516192     -2.555207905 
 1.9589  0.5850     -2.286847617      -4.07126679 
 2.0264  0.7020     -2.161615273     -4.981092097 
 2.0939  0.8190     -2.327160161     -5.398188002 
 2.1615  0.9360     -2.583301912     -5.492049673 
 2.2290  1.0529     -2.778225211     -5.448199604 
 2.2966  1.1699     -2.847396663     -5.414600215 
 2.3641  1.2869     -2.778225211     -5.448199604 
 2.4317  1.4039     -2.583301912     -5.492049673 
 2.4992  1.5209     -2.327160161     -5.398188002 
 2.5668  1.6379     -2.161615273     -4.981092097 
 2.6343  1.7549     -2.286847617      -4.07126679 
 2.7019  1.8719     -2.810516192     -2.555207905 
 2.7694  1.9889       -3.5849777    -0.4165999432 
 2.8370  2.1059     -4.193548789      2.212448385 
 2.9045  2.2229     -4.197458631        5.0386402 

 0.8781 -1.5209     -4.245117647      2.338702741 
 0.9457 -1.4039     -4.197458631        5.0386402 
 1.0132 -1.2869     -3.510519363      7.490246249 
 1.0807 -1.1699     -2.467386857      9.463470112 
 1.1483 -1.0529     -1.425392093      10.88288072 
 1.2158 -0.9360    -0.6373766742      11.77683408 
 1.2834 -0.8190    -0.2240265795      12.20395505 
 1.3509 -0.7020    -0.2240265795      12.20395505 
 1.4185 -0.5850    -0.6373766742      11.77683408 
 1.4860 -0.4680     -1.425392093      10.88288072 
 1.5536 -0.3510     -2.467386857      9.463470112 
 1.6211 -0.2340     -3.510519363      7.490246249 
 1.6887 -0.1170     -4.197458631        5.0386402 
 1.7562  0.0000     -4.245117647      2.338702741 
 1.8238  0.1170     -3.675027927    -0.2713704217 
 1.8913  0.2340     -2.831646276     -2.482066786 
 1.9589  0.3510     -2.129319112      -4.11830751 
 2.0264  0.4680     -1.796714387     -5.143086405 
 2.0939  0.5850     -1.822922781      -5.61199413 
 2.1615  0.7020      -2.05607957     -5.641750949 
 2.2290  0.8190     -2.327160161     -5.398188002 
 2.2966  0.9360     -2.528055928     -5.077231068 
 2.3641  1.0529     -2.625879116     -4.861117956 
 2.4317  1.1699     -2.625879116     -4.861117956 
 2.4992  1.2869     -2.528055928     -5.077231068 
 2.5668  1.4039     -2.327160161     -5.398188002 
 2.6343  1.5209      -2.05607957     -5.641750949 
 2.7019  1.6379     -1.822922781      -5.61199413 
 2.7694  1.7549     -1.796714387     -5.143086405 
 2.8370  1.8719     -2.129319112      -4.11830751 
 2.9045  1.9889     -2.831646276     -2.482066786 
 2.9721  2.1059     -3.675027927    -0.2713704217 

 0.9457 -1.6379     -2.823165698     -2.491180993 
 1.0132 -1.5209     -3.675027927    -0.2713704217 
 1.0807 -1.4039     -4.193548789      2.212448385 
 1.1483 -1.2869      -4.16108864      4.636552592 
 1.2158 -1.1699     -3.667226168      6.695829041 
 1.2834 -1.0529     -3.010952021      8.206055338 
 1.3509 -0.9360     -2.493514514      9.108087449 
 1.4185 -0.8190     -2.301372051      9.405925115 
 1.4860 -0.7020     -2.493514514      9.108087449 
 1.5536 -0.5850     -3.010952021      8.206055338 
 1.6211 -0.4680     -3.667226168      6.695829041 
 1.6887 -0.3510      -4.16108864      4.636552592 
 1.7562 -0.2340     -4.193548789      2.212448385 
 1.8238 -0.1170     -3.675027927    -0.2713704217 
 1.8913  0.0000     -2.823165698     -2.491180993 
 1.9589  0.1170     -2.005689304     -4.221810337 
 2.0264  0.2340     -1.492856628     -5.370016471 
 2.0939  0.3510     -1.353763695     -5.937740062 
 2.1615  0.4680     -1.509193866     -5.983432001 
 2.2290  0.5850     -1.822922781      -5.61199413 
 2.2966  0.7020     -2.161615273     -4.981092097 
 2.3641  0.8190      -2.42886986     -4.295899885 
 2.4317  0.9360      -2.58460561     -3.772484202 
 2.4992  1.0529     -2.633426063     -3.577197625 
 2.5668  1.1699      -2.58460561     -3.772484202 
 2.6343  1.2869      -2.42886986     -4.295899885 
 2.7019  1.4039     -2.161615273     -4.981092097 
 2.7694  1.5209     -1.822922781      -5.61199413 
 2.8370  1.6379     -1.509193866     -5.983432001 
 2.9045  1.7549     -1.353763695     -5.937740062 
 2.9721  1.8719     -1.492856628     -5.370016471 
 3.0396  1.9889     -2.005689304     -4.221810337 

 1.0132 -1.7549      -1.37148701     -5.470498711 
 1.0807 -1.6379     -2.005689304     -4.221810337 
 1.1483 -1.5209     -2.831646276     -2.482066786 
 1.2158 -1.4039       -3.5849777    -0.4165999432 
 1.2834 -1.2869      -4.01300138      1.701683661 
 1.3509 -1.1699     -4.057221715      3.560806653 
 1.4185 -1.0529     -3.878494476      4.911041388 
 1.4860 -0.9360      -3.71203743      5.612375808 
 1.5536 -0.8190      -3.71203743      5.612375808 
 1.6211 -0.7020     -3.878494476      4.911041388 
 1.6887 -0.5850     -4.057221715      3.560806653 
 1.7562 -0.4680      -4.01300138      1.701683661 
 1.8238 -0.3510       -3.5849777    -0.4165999432 
 1.8913 -0.2340     -2.831646276     -2.482066786 
 1.9589 -0.1170     -2.005689304     -4.221810337 
 2.0264  0.0000      -1.37148701     -5.470498711 
 2.0939  0.1170     -1.061952748     -6.165185919 
 2.1615  0.2340     -1.077711396      -6.30705626 
 2.2290  0.3510     -1.353763695     -5.937740062 
 2.2966  0.4680     -1.796714387     -5.143086405 
 2.3641  0.5850     -2.286847617      -4.07126679 
 2.4317  0.7020     -2.700422141     -2.938045922 
 2.4992  0.8190     -2.964474956     -1.994060687 
 2.5668  0.9360      -3.08091676     -1.459035001 
 2.6343  1.0529      -3.08091676     -1.459035001 
 2.7019  1.1699     -2.964474956     -1.994060687 
 2.7694  1.2869     -2.700422141     -2.938045922 
 2.8370  1.4039     -2.286847617      -4.07126679 
 2.9045  1.5209     -1.796714387     -5.143086405 
 2.9721  1.6379     -1.353763695     -5.937740062 
 3.0396  1.7549     -1.077711396      -6.30705626 
 3.1071  1.8719     -1.061952748     -6.165185919 

 1.0807 -1.8719    -0.9126645893     -6.436313892 
 1.1483 -1.7549     -1.061952748     -6.165185919 
 1.2158 -1.6379     -1.492856628     -5.370016471 
 1.2834 -1.5209     -2.129319112      -4.11830751 
 1.3509 -1.4039     -2.810516192     -2.555207905 
 1.4185 -1.2869     -3.347409738    -0.9153071875 
 1.4860 -1.1699     -3.642408559     0.5167018857 
 1.5536 -1.0529     -3.741624328      1.485182932 
 1.6211 -0.9360     -3.756381485      1.826121018 
 1.6887 -0.8190     -3.741624328      1.485182932 
 1.7562 -0.7020     -3.642408559     0.5167018857 
 1.8238 -0.5850     -3.347409738    -0.9153071875 
 1.8913 -0.4680     -2.810516192     -2.555207905 
 1.9589 -0.3510     -2.129319112      -4.11830751 
 2.0264 -0.2340     -1.492856628     -5.370016471 
 2.0939 -0.1170     -1.061952748     -6.165185919 
 2.1615  0.0000    -0.9126645893     -6.436313892 
 2.2290  0.1170     -1.061952748     -6.165185919 
 2.2966  0.2340     -1.492856628     -5.370016471 
 2.3641  0.3510     -2.129319112      -4.11830751 
 2.4317  0.4680     -2.810516192     -2.555207905 
 2.4992  0.5850     -3.347409738    -0.9153071875 
 2.5668  0.7020     -3.642408559     0.5167018857 
 2.6343  0.8190     -3.741624328      1.485182932 
 2.7019  0.9360     -3.756381485      1.826121018 
 2.7694  1.0529     -3.741624328      1.485182932 
 2.8370  1.1699     -3.642408559     0.5167018857 
 2.9045  1.2869     -3.347409738    -0.9153071875 
 2.9721  1.4039     -2.810516192     -2.555207905 
 3.0396  1.5209     -2.129319112      -4.11830751 
 3.1071  1.6379     -1.492856628     -5.370016471 
 3.1747  1.7549     -1.061952748     -6.165185919 

 1.1483 -1.9889      -1.37148701     -5.470498711 
 1.2158 -1.8719     -1.061952748     -6.165185919 
 1.2834 -1.7549     -1.077711396      -6.30705626 
 1.3509 -1.6379     -1.353763695     -5.937740062 
