10700 3.6789679861e-02 3.7101746235e-02
10800 3.5514984976e-02 3.6356595445e-02
10900 3.4215747335e-02 3.5668591825e-02
11000 3.2896277865e-02 3.5040723514e-02
11100 3.1561156314e-02 3.4475396152e-02
11200 3.0215262482e-02 3.3974346118e-02
11300 2.8863815025e-02 3.3538565654e-02
11400 2.7512419438e-02 3.3168245556e-02
11500 2.6167126843e-02 3.2862740441e-02
11600 2.4834505115e-02 3.2620560250e-02
11700 2.3521723201e-02 3.2439389744e-02
11800 2.2236648103e-02 3.2316135558e-02
11900 2.0987951048e-02 3.2246998199e-02
12000 1.9785214133e-02 3.2227564495e-02
12100 1.8639019896e-02 3.2252914725e-02
12200 1.7560992685e-02 3.2317738075e-02
12300 1.6563742026e-02 3.2416450199e-02
12400 1.5660637016e-02 3.2543307355e-02
12500 1.4865325601e-02 3.2692512735e-02
12600 1.4190921464e-02 3.2858311865e-02
12700 1.3648838694e-02 3.3035075248e-02
12800 1.3247376961e-02 3.3217367572e-02
12900 1.2990324362e-02 3.3400003703e-02
13000 1.2875966982e-02 3.3578092327e-02
13100 1.2896861300e-02 3.3747068546e-02
13200 1.3040498597e-02 3.3902716886e-02
13300 1.3290675956e-02 3.4041186260e-02
13400 1.3629172314e-02 3.4158998346e-02
13500 1.4037317468e-02 3.4253050683e-02
13600 1.4497191577e-02 3.4320615663e-02
13700 1.4992379351e-02 3.4359336358e-02
13800 1.5508334557e-02 3.4367219994e-02
13900 1.6032464837e-02 3.4342629702e-02
14000 1.6554046276e-02 3.4284275031e-02
14100 1.7064052071e-02 3.4191201611e-02
14200 1.7554950736e-02 3.4062780243e-02
14300 1.8020505840e-02 3.3898695626e-02
14400 1.8455593159e-02 3.3698934859e-02
14500 1.8856041364e-02 3.3463775835e-02
14600 1.9218496970e-02 3.3193775579e-02
14700 1.9540311637e-02 3.2889758577e-02
14800 1.9819448892e-02 3.2552805122e-02
14900 2.0054407148e-02 3.2184239668e-02
15000 2.0244156103e-02 3.1785619192e-02
15100 2.0388083998e-02 3.1358721530e-02
15200 2.0485953623e-02 3.0905533648e-02
15300 2.0537865342e-02 3.0428239793e-02
15400 2.0544225773e-02 2.9929209420e-02
15500 2.0505721035e-02 2.9410984809e-02
15600 2.0423293712e-02 2.8876268204e-02
15700 2.0298122901e-02 2.8327908292e-02
15800 2.0131606842e-02 2.7768885799e-02
15900 1.9925347779e-02 2.7202297899e-02
16000 1.9681138793e-02 2.6631341113e-02
16100 1.9400952430e-02 2.6059292296e-02
16200 1.9086931030e-02 2.5489487275e-02
16300 1.8741378702e-02 2.4925296671e-02
16400 1.8366754922e-02 2.4370098438e-02
16500 1.7965669800e-02 2.3827246679e-02
16600 1.7540881017e-02 2.3300036421e-02
16700 1.7095292487e-02 2.2791664183e-02
16800 1.6631954717e-02 2.2305184461e-02
16900 1.6154066829e-02 2.1843462573e-02
17000 1.5664980051e-02 2.1409124796e-02
17100 1.5168202336e-02 2.1004507221e-02
17200 1.4667403508e-02 2.0631605266e-02
17300 1.4166419929e-02 2.0292026276e-02
17400 1.3669257182e-02 1.9986947972e-02
17500 1.3180088541e-02 1.9717085607e-02
17600 1.2703246150e-02 1.9482670511e-02
17700 1.2243200838e-02 1.9283442155e-02
17800 1.1804525521e-02 1.9118655090e-02
17900 1.1391836452e-02 1.8987100998e-02
18000 1.1009706642e-02 1.8887145013e-02
18100 1.0662547121e-02 1.8816774357e-02
18200 1.0354455073e-02 1.8773656500e-02
18300 1.0089033536e-02 1.8755203524e-02
18400 9.8691950423e-03 1.8758639195e-02
18500 9.6969697779e-03 1.8781065464e-02
18600 9.5733449220e-03 1.8819525559e-02
18700 9.4981627403e-03 1.8871061502e-02
18800 9.4700986767e-03 1.8932764560e-02
18900 9.4867277089e-03 1.9001817879e-02
19000 9.5446711102e-03 1.9075531083e-02
19100 9.6398016572e-03 1.9151367154e-02
19200 9.7674775377e-03 1.9226962168e-02
19300 9.9227752385e-03 1.9300138746e-02
19400 1.0100697994e-02 1.9368914079e-02
19500 1.0296345691e-02 1.9431503488e-02
19600 1.0505041279e-02 1.9486320358e-02
19700 1.0722415644e-02 1.9531973247e-02
19800 1.0944457071e-02 1.9567260857e-02
19900 1.1167532998e-02 1.9591165438e-02
20000 1.1388391715e-02 1.9602845113e-02
20100 1.1604150613e-02 1.9601625498e-02
20200 1.1812276220e-02 1.9586990928e-02
20300 1.2010559880e-02 1.9558575505e-02
20400 1.2197091761e-02 1.9516154155e-02
20500 1.2370234953e-02 1.9459633804e-02
20600 1.2528600719e-02 1.9389044762e-02
20700 1.2671025481e-02 1.9304532372e-02
20800 1.2796549828e-02 1.9206348941e-02
20900 1.2904399567e-02 1.9094845979e-02
21000 1.2993968785e-02 1.8970466727e-02
21100 1.3064804756e-02 1.8833738966e-02
21200 1.3116594546e-02 1.8685268082e-02
21300 1.3149153113e-02 1.8525730347e-02
21400 1.3162412757e-02 1.8355866396e-02
21500 1.3156413721e-02 1.8176474839e-02
21600 1.3131295831e-02 1.7988405978e-02
21700 1.3087291016e-02 1.7792555581e-02
21800 1.3024716610e-02 1.7589858656e-02
21900 1.2943969336e-02 1.7381283192e-02
22000 1.2845519884e-02 1.7167823802e-02
22100 1.2729908012e-02 1.6950495237e-02
22200 1.2597738128e-02 1.6730325726e-02
22300 1.2449675275e-02 1.6508350093e-02
22400 1.2286441510e-02 1.6285602642e-02
22500 1.2108812621e-02 1.6063109780e-02
22600 1.1917615176e-02 1.5841882369e-02
22700 1.1713723865e-02 1.5622907838e-02
22800 1.1498059130e-02 1.5407142068e-02
22900 1.1271585062e-02 1.5195501116e-02
23000 1.1035307549e-02 1.4988852858e-02
23100 1.0790272670e-02 1.4788008663e-02
23200 1.0537565294e-02 1.4593715215e-02
23300 1.0278307879e-02 1.4406646676e-02
23400 1.0013659415e-02 1.4227397333e-02
23500 9.7448144621e-03 1.4056474965e-02
23600 9.4730022113e-03 1.3894295100e-02
23700 9.1994854500e-03 1.3741176389e-02
23800 8.9255592916e-03 1.3597337266e-02
23900 8.6525494678e-03 1.3462894066e-02
24000 8.3818099279e-03 1.3337860709e-02
24100 8.1147194104e-03 1.3222150028e-02
24200 7.8526765802e-03 1.3115576759e-02
24300 7.5970932369e-03 1.3017862138e-02
24400 7.3493850315e-03 1.2928640007e-02
24500 7.1109590855e-03 1.2847464268e-02
24600 6.8831979149e-03 1.2773817482e-02
24700 6.6674391625e-03 1.2707120367e-02
24800 6.4649508588e-03 1.2646741938e-02
24900 6.2769023161e-03 1.2592010018e-02
25000 6.1043313002e-03 1.2542221863e-02
25100 5.9481088233e-03 1.2496654648e-02
25200 5.8089036616e-03 1.2454575603e-02
25300 5.6871493996e-03 1.2415251615e-02
25400 5.5830172524e-03 1.2377958151e-02
25500 5.4963979333e-03 1.2341987397e-02
25600 5.4268952953e-03 1.2306655530e-02
25700 5.3738333768e-03 1.2271309108e-02
25800 5.3362769962e-03 1.2235330548e-02
25900 5.3130644361e-03 1.2198142726e-02
26000 5.3028493953e-03 1.2159212725e-02
26100 5.3041485194e-03 1.2118054777e-02
26200 5.3153905935e-03 1.2074232476e-02
26300 5.3349638452e-03 1.2027360301e-02
26400 5.3612585964e-03 1.1977104535e-02
26500 5.3927034834e-03 1.1923183632e-02
26600 5.4277944370e-03 1.1865368110e-02
26700 5.4651164165e-03 1.1803480011e-02
26800 5.5033584683e-03 1.1737392000e-02
26900 5.5413230190e-03 1.1667026132e-02
27000 5.5779304511e-03 1.1592352355e-02
27100 5.6122200084e-03 1.1513386762e-02
27200 5.6433479818e-03 1.1430189642e-02
27300 5.6705839863e-03 1.1342863348e-02
27400 5.6933059869e-03 1.1251550008e-02
27500 5.7109945859e-03 1.1156429096e-02
27600 5.7232269505e-03 1.1057714878e-02
27700 5.7296706581e-03 1.0955653747e-02
27800 5.7300776454e-03 1.0850521450e-02
27900 5.7242783865e-03 1.0742620219e-02
28000 5.7121763725e-03 1.0632275807e-02
28100 5.6937429327e-03 1.0519834438e-02
28200 5.6690124084e-03 1.0405659661e-02
28300 5.6380776781e-03 1.0290129135e-02
28400 5.6010860165e-03 1.0173631320e-02
28500 5.5582352638e-03 1.0056562106e-02
28600 5.5097702780e-03 9.9393213731e-03
28700 5.4559796355e-03 9.8223094904e-03
28800 5.3971925464e-03 9.7059237854e-03
28900 5.3337759450e-03 9.5905549836e-03
29000 5.2661317145e-03 9.4765836537e-03
29100 5.1946939994e-03 9.3643766825e-03
29200 5.1199265584e-03 9.2542838149e-03
29300 5.0423200993e-03 9.1466342981e-03
29400 4.9623895377e-03 9.0417336749e-03
29500 4.8806711091e-03 8.9398607739e-03
29600 4.7977192617e-03 8.8412649482e-03
29700 4.7141032488e-03 8.7461636155e-03
29800 4.6304033370e-03 8.6547401510e-03
29900 4.5472065445e-03 8.5671421835e-03
30000 4.4651018318e-03 8.4834803373e-03
30100 4.3846746753e-03 8.4038274573e-03
30200 4.3065009787e-03 8.3282183438e-03
30300 4.2311403100e-03 8.2566500121e-03
30400 4.1591284999e-03 8.1890824783e-03
30500 4.0909696929e-03 8.1254400602e-03
30600 4.0271280175e-03 8.0656131661e-03
30700 3.9680191148e-03 8.0094605343e-03
30800 3.9140018415e-03 7.9568118702e-03
30900 3.8653705234e-03 7.9074708225e-03
31000 3.8223481786e-03 7.8612182285e-03
31100 3.7850811329e-03 7.8178155581e-03
31200 3.7536354132e-03 7.7770084809e-03
31300 3.7279952247e-03 7.7385304848e-03
31400 3.7080636959e-03 7.7021064765e-03
31500 3.6936659283e-03 7.6674563006e-03
31600 3.6845542280e-03 7.6342981225e-03
31700 3.6804152503e-03 7.6023516262e-03
31800 3.6808786678e-03 7.5713409906e-03
31900 3.6855268972e-03 7.5409976142e-03
32000 3.6939053903e-03 7.5110625687e-03
32100 3.7055330141e-03 7.4812887690e-03
32200 3.7199120984e-03 7.4514428557e-03
32300 3.7365378130e-03 7.4213067911e-03
32400 3.7549066275e-03 7.3906791766e-03
32500 3.7745237035e-03 7.3593763007e-03
32600 3.7949091510e-03 7.3272329345e-03
32700 3.8156031512e-03 7.2941028875e-03
32800 3.8361700034e-03 7.2598593452e-03
32900 3.8562011857e-03 7.2243950023e-03
33000 3.8753175432e-03 7.1876220141e-03
33100 3.8931707237e-03 7.1494717805e-03
33200 3.9094439821e-03 7.1098945815e-03
33300 3.9238524667e-03 7.0688590797e-03
33400 3.9361430891e-03 7.0263517048e-03
33500 3.9460940690e-03 6.9823759343e-03
33600 3.9535142297e-03 6.9369514819e-03
33700 3.9582421081e-03 6.8901134056e-03
33800 3.9601449320e-03 6.8419111466e-03
33900 3.9591175061e-03 6.7924075061e-03
34000 3.9550810399e-03 6.7416775698e-03
34100 3.9479819420e-03 6.6898075880e-03
34200 3.9377906012e-03 6.6368938166e-03
34300 3.9245001668e-03 6.5830413268e-03
34400 3.9081253390e-03 6.5283627892e-03
34500 3.8887011762e-03 6.4729772378e-03
34600 3.8662819214e-03 6.4170088211e-03
34700 3.8409398518e-03 6.3605855447e-03
34800 3.8127641505e-03 6.3038380127e-03
34900 3.7818598001e-03 6.2468981746e-03
35000 3.7483464950e-03 6.1898980838e-03
35100 3.7123575707e-03 6.1329686766e-03
35200 3.6740389463e-03 6.0762385782e-03
35300 3.6335480750e-03 6.0198329455e-03
35400 3.5910528988e-03 5.9638723549e-03
35500 3.5467308014e-03 5.9084717451e-03
35600 3.5007675535e-03 5.8537394240e-03
35700 3.4533562450e-03 5.7997761501e-03
35800 3.4046961957e-03 5.7466742977e-03
35900 3.3549918400e-03 5.6945171157e-03
36000 3.3044515765e-03 5.6433780885e-03
36100 3.2532865769e-03 5.5933204072e-03
36200 3.2017095472e-03 5.5443965581e-03
36300 3.1499334356e-03 5.4966480340e-03
36400 3.0981700832e-03 5.4501051726e-03
36500 3.0466288138e-03 5.4047871223e-03
36600 2.9955149629e-03 5.3607019390e-03
36700 2.9450283500e-03 5.3178468072e-03
36800 2.8953616985e-03 5.2762083861e-03
36900 2.8466990166e-03 5.2357632698e-03
37000 2.7992139547e-03 5.1964785573e-03
37100 2.7530681617e-03 5.1583125191e-03
37200 2.7084096685e-03 5.1212153509e-03
37300 2.6653713317e-03 5.0851299998e-03
37400 2.6240693773e-03 5.0499930508e-03
37500 2.5846020856e-03 5.0157356576e-03
37600 2.5470486631e-03 4.9822845039e-03
37700 2.5114683452e-03 4.9495627808e-03
37800 2.4778997714e-03 4.9174911654e-03
37900 2.4463606684e-03 4.8859887886e-03
38000 2.4168478695e-03 4.8549741777e-03
38100 2.3893376852e-03 4.8243661658e-03
38200 2.3637866297e-03 4.7940847545e-03
38300 2.3401324925e-03 4.7640519248e-03
38400 2.3182957299e-03 4.7341923872e-03
38500 2.2981811420e-03 4.7044342662e-03
38600 2.2796797840e-03 4.6747097156e-03
38700 2.2626710598e-03 4.6449554604e-03
38800 2.2470249346e-03 4.6151132659e-03
38900 2.2326042071e-03 4.5851303312e-03
39000 2.2192667814e-03 4.5549596094e-03
39100 2.2068678840e-03 4.5245600546e-03
39200 2.1952621780e-03 4.4938967991e-03
39300 2.1843057369e-03 4.4629412613e-03
39400 2.1738578473e-03 4.4316711898e-03
39500 2.1637826200e-03 4.4000706449e-03
39600 2.1539503981e-03 4.3681299226e-03
39700 2.1442389573e-03 4.3358454242e-03
39800 2.1345345021e-03 4.3032194754e-03
39900 2.1247324630e-03 4.2702600994e-03
40000 2.1147381087e-03 4.2369807473e-03
40100 2.1044669857e-03 4.2033999900e-03
40200 2.0938452011e-03 4.1695411758e-03
40300 2.0828095649e-03 4.1354320574e-03
40400 2.0713076085e-03 4.1011043914e-03
40500 2.0592974931e-03 4.0665935157e-03
40600 2.0467478248e-03 4.0319379069e-03
40700 2.0336373866e-03 3.9971787226e-03
40800 2.0199548020e-03 3.9623593314e-03
40900 2.0056981382e-03 3.9275248351e-03
41000 1.9908744580e-03 3.8927215864e-03
41100 1.9754993287e-03 3.8579967065e-03
41200 1.9595962929e-03 3.8233976047e-03
41300 1.9431963070e-03 3.7889715062e-03
41400 1.9263371505e-03 3.7547649899e-03
41500 1.9090628100e-03 3.7208235412e-03
41600 1.8914228390e-03 3.6871911233e-03
41700 1.8734716975e-03 3.6539097703e-03
41800 1.8552680709e-03 3.6210192059e-03
41900 1.8368741703e-03 3.5885564925e-03
42000 1.8183550165e-03 3.5565557117e-03
42100 1.7997777088e-03 3.5250476808e-03
42200 1.7812106807e-03 3.4940597081e-03
42300 1.7627229458e-03 3.4636153886e-03
42400 1.7443833371e-03 3.4337344425e-03
42500 1.7262597450e-03 3.4044325974e-03
42600 1.7084183591e-03 3.3757215165e-03
42700 1.6909229204e-03 3.3476087711e-03
42800 1.6738339930e-03 3.3200978588e-03
42900 1.6572082625e-03 3.2931882658e-03
43000 1.6410978729e-03 3.2668755714e-03
43100 1.6255498109e-03 3.2411515939e-03
43200 1.6106053501e-03 3.2160045734e-03
43300 1.5962995643e-03 3.1914193899e-03
43400 1.5826609223e-03 3.1673778124e-03
43500 1.5697109720e-03 3.1438587750e-03
43600 1.5574641220e-03 3.1208386752e-03
43700 1.5459275273e-03 3.0982916916e-03
43800 1.5351010826e-03 3.0761901140e-03
43900 1.5249775226e-03 3.0545046833e-03
44000 1.5155426293e-03 3.0332049350e-03
44100 1.5067755403e-03 3.0122595438e-03
44200 1.4986491505e-03 2.9916366627e-03
44300 1.4911305972e-03 2.9713042549e-03
44400 1.4841818168e-03 2.9512304136e-03
44500 1.4777601599e-03 2.9313836665e-03
44600 1.4718190484e-03 2.9117332634e-03
44700 1.4663086621e-03 2.8922494428e-03
44800 1.4611766393e-03 2.8729036768e-03
44900 1.4563687762e-03 2.8536688921e-03
45000 1.4518297149e-03 2.8345196666e-03
45100 1.4475036064e-03 2.8154323998e-03
45200 1.4433347411e-03 2.7963854577e-03
45300 1.4392681373e-03 2.7773592911e-03
45400 1.4352500832e-03 2.7583365283e-03
45500 1.4312286274e-03 2.7393020427e-03
45600 1.4271540164e-03 2.7202429945e-03
45700 1.4229790770e-03 2.7011488499e-03
45800 1.4186595438e-03 2.6820113766e-03
45900 1.4141543349e-03 2.6628246180e-03
46000 1.4094257747e-03 2.6435848471e-03
46100 1.4044397693e-03 2.6242905011e-03
46200 1.3991659358e-03 2.6049420990e-03
46300 1.3935776898e-03 2.5855421431e-03
46400 1.3876522937e-03 2.5660950057e-03
46500 1.3813708703e-03 2.5466068037e-03
46600 1.3747183834e-03 2.5270852606e-03
46700 1.3676835910e-03 2.5075395606e-03
46800 1.3602589719e-03 2.4879801928e-03
46900 1.3524406299e-03 2.4684187900e-03
47000 1.3442281777e-03 2.4488679622e-03
47100 1.3356246032e-03 2.4293411264e-03
47200 1.3266361193e-03 2.4098523351e-03
47300 1.3172720010e-03 2.3904161038e-03
47400 1.3075444097e-03 2.3710472403e-03
47500 1.2974682067e-03 2.3517606756e-03
47600 1.2870607580e-03 2.3325712999e-03
47700 1.2763417306e-03 2.3134938032e-03
47800 1.2653328817e-03 2.2945425228e-03
47900 1.2540578418e-03 2.2757312989e-03
48000 1.2425418927e-03 2.2570733386e-03
48100 1.2308117406e-03 2.2385810910e-03
48200 1.2188952866e-03 2.2202661332e-03
48300 1.2068213926e-03 2.2021390677e-03
48400 1.1946196472e-03 2.1842094334e-03
48500 1.1823201290e-03 2.1664856301e-03
48600 1.1699531703e-03 2.1489748562e-03
48700 1.1575491217e-03 2.1316830615e-03
48800 1.1451381188e-03 2.1146149141e-03
48900 1.1327498518e-03 2.0977737821e-03
49000 1.1204133404e-03 2.0811617293e-03
49100 1.1081567150e-03 2.0647795253e-03
49200 1.0960070054e-03 2.0486266692e-03
49300 1.0839899395e-03 2.0327014265e-03
49400 1.0721297544e-03 2.0170008779e-03
49500 1.0604490200e-03 2.0015209796e-03
49600 1.0489684795e-03 1.9862566346e-03
49700 1.0377069066e-03 1.9712017720e-03
49800 1.0266809828e-03 1.9563494360e-03
49900 1.0159051963e-03 1.9416918803e-03
50000 1.0053917630e-03 1.9272206685e-03
50100 9.9515057275e-04 1.9129267792e-03
50200 9.8518916017e-04 1.8988007136e-03
50300 9.7551270183e-04 1.8848326038e-03
50400 9.6612403931e-04 1.8710123230e-03
50500 9.5702372817e-04 1.8573295931e-03
50600 9.4821011218e-04 1.8437740916e-03
50700 9.3967942142e-04 1.8303355537e-03
50800 9.3142589283e-04 1.8170038716e-03
50900 9.2344191099e-04 1.8037691877e-03
51000 9.1571816680e-04 1.7906219825e-03
51100 9.0824383133e-04 1.7775531551e-03
51200 9.0100674182e-04 1.7645540973e-03
51300 8.9399359687e-04 1.7516167594e-03
51400 8.8719015744e-04 1.7387337085e-03
51500 8.8058145075e-04 1.7258981779e-03
51600 8.7415197387e-04 1.7131041084e-03
51700 8.6788589410e-04 1.7003461814e-03
51800 8.6176724366e-04 1.6876198423e-03
51900 8.5578010599e-04 1.6749213174e-03
52000 8.4990879192e-04 1.6622476206e-03
52100 8.4413800361e-04 1.6495965537e-03
52200 8.3845298506e-04 1.6369666982e-03
52300 8.3283965797e-04 1.6243574004e-03
52400 8.2728474218e-04 1.6117687489e-03
52500 8.2177586020e-04 1.5992015466e-03
52600 8.1630162557e-04 1.5866572761e-03
52700 8.1085171513e-04 1.5741380603e-03
52800 8.0541692539e-04 1.5616466175e-03
52900 7.9998921339e-04 1.5491862129e-03
53000 7.9456172261e-04 1.5367606057e-03
53100 7.8912879467e-04 1.5243739941e-03
53200 7.8368596740e-04 1.5120309567e-03
53300 7.7822996038e-04 1.4997363925e-03
53400 7.7275864856e-04 1.4874954600e-03
53500 7.6727102505e-04 1.4753135146e-03
53600 7.6176715391e-04 1.4631960469e-03
53700 7.5624811394e-04 1.4511486206e-03
53800 7.5071593433e-04 1.4391768119e-03
53900 7.4517352316e-04 1.4272861504e-03
54000 7.3962458971e-04 1.4154820619e-03
54100 7.3407356131e-04 1.4037698136e-03
54200 7.2852549590e-04 1.3921544627e-03
54300 7.2298599094e-04 1.3806408080e-03
54400 7.1746108984e-04 1.3692333459e-03
54500 7.1195718645e-04 1.3579362296e-03
54600 7.0648092890e-04 1.3467532338e-03
54700 7.0103912332e-04 1.3356877234e-03
54800 6.9563863856e-04 1.3247426273e-03
54900 6.9028631266e-04 1.3139204174e-03
55000 6.8498886199e-04 1.3032230925e-03
55100 6.7975279391e-04 1.2926521678e-03
55200 6.7458432374e-04 1.2822086687e-03
55300 6.6948929694e-04 1.2718931312e-03
55400 6.6447311711e-04 1.2617056055e-03
55500 6.5954068068e-04 1.2516456657e-03
55600 6.5469631878e-04 1.2417124234e-03
55700 6.4994374706e-04 1.2319045463e-03
55800 6.4528602367e-04 1.2222202797e-03
55900 6.4072551608e-04 1.2126574724e-03
56000 6.3626387677e-04 1.2032136061e-03
56100 6.3190202808e-04 1.1938858264e-03
56200 6.2764015620e-04 1.1846709776e-03
56300 6.2347771421e-04 1.1755656385e-03
56400 6.1941343399e-04 1.1665661602e-03
56500 6.1544534649e-04 1.1576687046e-03
56600 6.1157081015e-04 1.1488692838e-03
56700 6.0778654661e-04 1.1401637991e-03
56800 6.0408868325e-04 1.1315480805e-03
56900 6.0047280165e-04 1.1230179249e-03
57000 5.9693399128e-04 1.1145691337e-03
57100 5.9346690738e-04 1.1061975482e-03
57200 5.9006583229e-04 1.0978990841e-03
57300 5.8672473921e-04 1.0896697638e-03
57400 5.8343735751e-04 1.0815057459e-03
57500 5.8019723867e-04 1.0734033525e-03
57600 5.7699782213e-04 1.0653590942e-03
57700 5.7383250005e-04 1.0573696916e-03
57800 5.7069468040e-04 1.0494320944e-03
57900 5.6757784770e-04 1.0415434972e-03
58000 5.6447562074e-04 1.0337013520e-03
58100 5.6138180684e-04 1.0259033786e-03
58200 5.5829045219e-04 1.0181475707e-03
58300 5.5519588799e-04 1.0104322002e-03
58400 5.5209277203e-04 1.0027558177e-03
58500 5.4897612554e-04 9.9511725092e-04
58600 5.4584136525e-04 9.8751559997e-04
58700 5.4268433053e-04 9.7995023034e-04
58800 5.3950130564e-04 9.7242076357e-04
58900 5.3628903711e-04 9.6492706570e-04
59000 5.3304474644e-04 9.5746923380e-04
59100 5.2976613806e-04 9.5004758067e-04
59200 5.2645140299e-04 9.4266261811e-04
59300 5.2309921809e-04 9.3531503877e-04
59400 5.1970874140e-04 9.2800569691e-04
59500 5.1627960359e-04 9.2073558835e-04
59600 5.1281189589e-04 9.1350582967e-04
59700 5.0930615467e-04 9.0631763707e-04
59800 5.0576334304e-04 8.9917230492e-04
59900 5.0218482960e-04 8.9207118442e-04
60000 4.9857236479e-04 8.8501566244e-04
60100 4.9492805487e-04 8.7800714072e-04
60200 4.9125433407e-04 8.7104701573e-04
60300 4.8755393498e-04 8.6413665936e-04
60400 4.8382985751e-04 8.5727740043e-04
60500 4.8008533676e-04 8.5047050749e-04
60600 4.7632380992e-04 8.4371717267e-04
60700 4.7254888263e-04 8.3701849709e-04
60800 4.6876429491e-04 8.3037547760e-04
60900 4.6497388702e-04 8.2378899520e-04
