# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.7581  0.7503     0.8625641465     0.1374288157 
 0.8122  0.8441     0.7814472462     0.2185679397 
 0.8664  0.9379     0.6623808244     0.3376233829 
 0.9205  1.0317     0.5182086291     0.4817710726 
 0.9747  1.1255     0.3842306484     0.6157758201 
 1.0288  1.2193     0.2901699055     0.7098428562 
 1.0830  1.3130     0.2439939787     0.7559955659 
 1.1371  1.4068     0.2439939787     0.7559955659 
 1.1913  1.5006     0.2901699055     0.7098428562 
 1.2454  1.5944     0.3842306484     0.6157758201 
 1.2996  1.6882     0.5182086291     0.4817710726 
 1.3537  1.7820     0.6623808244     0.3376233829 
 1.4079  1.8758     0.7814472462     0.2185679397 
 1.4620  1.9696     0.8625641465     0.1374288157 
 1.5162  2.0634     0.9126174756    0.08737330914 
 1.5703  2.1571     0.9426529063    0.05735018501 
 1.6245  2.2509      0.960916302     0.0390895542 
 1.6786  2.3447     0.9723567341    0.02764359739 
 1.7328  2.4385     0.9797242469    0.02027308307 
 1.7869  2.5323     0.9845254417    0.01547365885 
 1.8411  2.6261     0.9876016001    0.01240015681 

 0.2166 -0.3752     0.9861225092    0.01387779152 
 0.2707 -0.2814     0.9876016001    0.01240015681 
 0.3249 -0.1876     0.9880723793    0.01192980995 
 0.3790 -0.0938     0.9876016001    0.01240015681 
 0.4332  0.0000     0.9861225092    0.01387779152 
 0.4873  0.0938     0.9834200412    0.01657806781 
 0.5415  0.1876     0.9790777977    0.02091942414 
 0.5956  0.2814     0.9723567341    0.02764359739 
 0.6498  0.3752     0.9619443672    0.03806116114 
 0.7039  0.4689     0.9454758629    0.05452802498 
 0.7581  0.5627     0.9187183863    0.08127404596 
 0.8122  0.6565      0.874513324      0.125477143 
 0.8664  0.7503     0.8026078672     0.1974035874 
 0.9205  0.8441     0.6941497148     0.3058618718 
 0.9747  0.9379     0.5549442641     0.4450356575 
 1.0288  1.0317     0.4145095535     0.5854869361 
 1.0830  1.1255     0.3057184095     0.6942996844 
 1.1371  1.2193     0.2414744117     0.7585250305 
 1.1913  1.3130     0.2206817136     0.7793031542 
 1.2454  1.4068     0.2414744117     0.7585250305 
 1.2996  1.5006     0.3057184095     0.6942996844 
 1.3537  1.5944     0.4145095535     0.5854869361 
 1.4079  1.6882     0.5549442641     0.4450356575 
 1.4620  1.7820     0.6941497148     0.3058618718 
 1.5162  1.8758     0.8026078672     0.1974035874 
 1.5703  1.9696      0.874513324      0.125477143 
 1.6245  2.0634     0.9187183863    0.08127404596 
 1.6786  2.1571     0.9454758629    0.05452802498 
 1.7328  2.2509     0.9619443672    0.03806116114 
 1.7869  2.3447     0.9723567341    0.02764359739 
 1.8411  2.4385     0.9790777977    0.02091942414 
 1.8952  2.5323     0.9834200412    0.01657806781 

 0.2707 -0.4689     0.9810470713    0.01894987204 
 0.3249 -0.3752     0.9834200412    0.01657806781 
 0.3790 -0.2814     0.9845254417    0.01547365885 
 0.4332 -0.1876     0.9845254417    0.01547365885 
 0.4873 -0.0938     0.9834200412    0.01657806781 
 0.5415  0.0000     0.9810470713    0.01894987204 
 0.5956  0.0938      0.977041004    0.02295645142 
 0.6498  0.1876     0.9707291273    0.02927209533 
 0.7039  0.2814      0.960916302     0.0390895542 
 0.7581  0.3752     0.9454758629    0.05452802498 
 0.8122  0.4689     0.9206480092     0.0793450014 
 0.8664  0.5627      0.880084164     0.1199054786 
 0.9205  0.6565      0.814434812     0.1855740404 
 0.9747  0.7503     0.7144011934     0.2856144102 
 1.0288  0.8441      0.581545892     0.4184374495 
 1.0830  0.9379     0.4395491136     0.5604387184 
 1.1371  1.0317     0.3212242321     0.6787932366 
 1.1913  1.1255     0.2432455215     0.7567631103 
 1.2454  1.2193     0.2058844113     0.7941050048 
 1.2996  1.3130     0.2058844113     0.7941050048 
 1.3537  1.4068     0.2432455215     0.7567631103 
 1.4079  1.5006     0.3212242321     0.6787932366 
 1.4620  1.5944     0.4395491136     0.5604387184 
 1.5162  1.6882      0.581545892     0.4184374495 
 1.5703  1.7820     0.7144011934     0.2856144102 
 1.6245  1.8758      0.814434812     0.1855740404 
 1.6786  1.9696      0.880084164     0.1199054786 
 1.7328  2.0634     0.9206480092     0.0793450014 
 1.7869  2.1571     0.9454758629    0.05452802498 
 1.8411  2.2509      0.960916302     0.0390895542 
 1.8952  2.3447     0.9707291273    0.02927209533 
 1.9494  2.4385      0.977041004    0.02295645142 

 0.3249 -0.5627     0.9732955972    0.02670373907 
 0.3790 -0.4689      0.977041004    0.02295645142 
 0.4332 -0.3752     0.9790777977    0.02091942414 
 0.4873 -0.2814     0.9797242469    0.02027308307 
 0.5415 -0.1876     0.9790777977    0.02091942414 
 0.5956 -0.0938      0.977041004    0.02295645142 
 0.6498  0.0000     0.9732955972    0.02670373907 
 0.7039  0.0938      0.967212878    0.03279047612 
 0.7581  0.1876     0.9576626276    0.04234397586 
 0.8122  0.2814     0.9426529063    0.05735018501 
 0.8664  0.3752     0.9187183863    0.08127404596 
 0.9205  0.4689      0.880084164     0.1199054786 
 0.9747  0.5627     0.8182326139     0.1817753576 
 1.0288  0.6565     0.7242118933     0.2758054065 
 1.0830  0.7503     0.5975301908     0.4024565595 
 1.1371  0.8441     0.4573019482     0.5426805321 
 1.1913  0.9379     0.3343217451      0.665691782 
 1.2454  1.0317      0.247196382     0.7528163426 
 1.2996  1.1255     0.1976542551     0.8023415941 
 1.3537  1.2193     0.1817820131     0.8182077987 
 1.4079  1.3130     0.1976542551     0.8023415941 
 1.4620  1.4068      0.247196382     0.7528163426 
 1.5162  1.5006     0.3343217451      0.665691782 
 1.5703  1.5944     0.4573019482     0.5426805321 
 1.6245  1.6882     0.5975301908     0.4024565595 
 1.6786  1.7820     0.7242118933     0.2758054065 
 1.7328  1.8758     0.8182326139     0.1817753576 
 1.7869  1.9696      0.880084164     0.1199054786 
 1.8411  2.0634     0.9187183863    0.08127404596 
 1.8952  2.1571     0.9426529063    0.05735018501 
 1.9494  2.2509     0.9576626276    0.04234397586 
 2.0035  2.3447      0.967212878    0.03279047612 

 0.3790 -0.6565     0.9612130991     0.0387930657 
 0.4332 -0.5627      0.967212878    0.03279047612 
 0.4873 -0.4689     0.9707291273    0.02927209533 
 0.5415 -0.3752     0.9723567341    0.02764359739 
 0.5956 -0.2814     0.9723567341    0.02764359739 
 0.6498 -0.1876     0.9707291273    0.02927209533 
 0.7039 -0.0938      0.967212878    0.03279047612 
 0.7581  0.0000     0.9612130991     0.0387930657 
 0.8122  0.0938      0.951629087    0.04837757536 
 0.8664  0.1876     0.9365301695    0.06347065195 
 0.9205  0.2814     0.9126174756    0.08737330914 
 0.9747  0.3752      0.874513324      0.125477143 
 1.0288  0.4689      0.814434812     0.1855740404 
 1.0830  0.5627     0.7242118933     0.2758054065 
 1.1371  0.6565      0.602849908     0.3971382062 
 1.1913  0.7503     0.4664804903     0.5334997128 
 1.2454  0.8441      0.343042891     0.6569668044 
 1.2996  0.9379     0.2512447902     0.7487675373 
 1.3537  1.0317     0.1938124118      0.806185544 
 1.4079  1.1255     0.1667054558     0.8332886599 
 1.4620  1.2193     0.1667054558     0.8332886599 
 1.5162  1.3130     0.1938124118      0.806185544 
 1.5703  1.4068     0.2512447902     0.7487675373 
 1.6245  1.5006      0.343042891     0.6569668044 
 1.6786  1.5944     0.4664804903     0.5334997128 
 1.7328  1.6882      0.602849908     0.3971382062 
 1.7869  1.7820     0.7242118933     0.2758054065 
 1.8411  1.8758      0.814434812     0.1855740404 
 1.8952  1.9696      0.874513324      0.125477143 
 1.9494  2.0634     0.9126174756    0.08737330914 
 2.0035  2.1571     0.9365301695    0.06347065195 
 2.0577  2.2509      0.951629087    0.04837757536 

 0.4332 -0.7503     0.9417259937    0.05827772288 
 0.4873 -0.6565      0.951629087    0.04837757536 
 0.5415 -0.5627     0.9576626276    0.04234397586 
 0.5956 -0.4689      0.960916302     0.0390895542 
 0.6498 -0.3752     0.9619443672    0.03806116114 
 0.7039 -0.2814      0.960916302     0.0390895542 
 0.7581 -0.1876     0.9576626276    0.04234397586 
 0.8122 -0.0938      0.951629087    0.04837757536 
 0.8664  0.0000     0.9417259937    0.05827772288 
 0.9205  0.0938     0.9260360593    0.07396018885 
 0.9747  0.1876     0.9013441785    0.09864456389 
 1.0288  0.2814     0.8625641465     0.1374288157 
 1.0830  0.3752     0.8026078672     0.1974035874 
 1.1371  0.4689     0.7144011934     0.2856144102 
 1.1913  0.5627     0.5975301908     0.4024565595 
 1.2454  0.6565     0.4664804903     0.5334997128 
 1.2996  0.7503     0.3460988539     0.6539093377 
 1.3537  0.8441     0.2537293624     0.7462814384 
 1.4079  0.9379     0.1924103795     0.8075857946 
 1.4620  1.0317     0.1582346127     0.8417604932 
 1.5162  1.1255     0.1473154459     0.8526836219 
 1.5703  1.2193     0.1582346127     0.8417604932 
 1.6245  1.3130     0.1924103795     0.8075857946 
 1.6786  1.4068     0.2537293624     0.7462814384 
 1.7328  1.5006     0.3460988539     0.6539093377 
 1.7869  1.5944     0.4664804903     0.5334997128 
 1.8411  1.6882     0.5975301908     0.4024565595 
 1.8952  1.7820     0.7144011934     0.2856144102 
 1.9494  1.8758     0.8026078672     0.1974035874 
 2.0035  1.9696     0.8625641465     0.1374288157 
 2.0577  2.0634     0.9013441785    0.09864456389 
 2.1118  2.1571     0.9260360593    0.07396018885 

 0.4873 -0.8441     0.9092511411    0.09073920702 
 0.5415 -0.7503     0.9260360593    0.07396018885 
 0.5956 -0.6565     0.9365301695    0.06347065195 
 0.6498 -0.5627     0.9426529063    0.05735018501 
 0.7039 -0.4689     0.9454758629    0.05452802498 
 0.7581 -0.3752     0.9454758629    0.05452802498 
 0.8122 -0.2814     0.9426529063    0.05735018501 
 0.8664 -0.1876     0.9365301695    0.06347065195 
 0.9205 -0.0938     0.9260360593    0.07396018885 
 0.9747  0.0000     0.9092511411    0.09073920702 
 1.0288  0.0938     0.8830155688     0.1169730579 
 1.0830  0.1876      0.842520136     0.1574784719 
 1.1371  0.2814     0.7814472462     0.2185679397 
 1.1913  0.3752     0.6941497148     0.3058618718 
 1.2454  0.4689      0.581545892     0.4184374495 
 1.2996  0.5627     0.4573019482     0.5426805321 
 1.3537  0.6565      0.343042891     0.6569668044 
 1.4079  0.7503     0.2537293624     0.7462814384 
 1.4620  0.8441     0.1921031511     0.8078916529 
 1.5162  0.9379     0.1545040301     0.8454894505 
 1.5703  1.0317     0.1368261371     0.8631762236 
 1.6245  1.1255     0.1368261371     0.8631762236 
 1.6786  1.2193     0.1545040301     0.8454894505 
 1.7328  1.3130     0.1921031511     0.8078916529 
 1.7869  1.4068     0.2537293624     0.7462814384 
 1.8411  1.5006      0.343042891     0.6569668044 
 1.8952  1.5944     0.4573019482     0.5426805321 
 1.9494  1.6882      0.581545892     0.4184374495 
 2.0035  1.7820     0.6941497148     0.3058618718 
 2.0577  1.8758     0.7814472462     0.2185679397 
 2.1118  1.9696      0.842520136     0.1574784719 
 2.1660  2.0634     0.8830155688     0.1169730579 

 0.5415 -0.9379     0.8545807884      0.145413798 
 0.5956 -0.8441     0.8830155688     0.1169730579 
 0.6498 -0.7503     0.9013441785    0.09864456389 
 0.7039 -0.6565     0.9126174756    0.08737330914 
 0.7581 -0.5627     0.9187183863    0.08127404596 
 0.8122 -0.4689     0.9206480092     0.0793450014 
 0.8664 -0.3752     0.9187183863    0.08127404596 
 0.9205 -0.2814     0.9126174756    0.08737330914 
 0.9747 -0.1876     0.9013441785    0.09864456389 
 1.0288 -0.0938     0.8830155688     0.1169730579 
 1.0830  0.0000     0.8545807884      0.145413798 
 1.1371  0.0938     0.8116223476     0.1883856292 
 1.1913  0.1876      0.748831658     0.2511859509 
 1.2454  0.2814     0.6623808244     0.3376233829 
 1.2996  0.3752     0.5549442641     0.4450356575 
 1.3537  0.4689     0.4395491136     0.5604387184 
 1.4079  0.5627     0.3343217451      0.665691782 
 1.4620  0.6565     0.2512447902     0.7487675373 
 1.5162  0.7503     0.1924103795     0.8075857946 
 1.5703  0.8441     0.1545040301     0.8454894505 
 1.6245  0.9379     0.1335249965      0.866477977 
 1.6786  1.0317     0.1268260793     0.8731825649 
 1.7328  1.1255     0.1335249965      0.866477977 
 1.7869  1.2193     0.1545040301     0.8454894505 
 1.8411  1.3130     0.1924103795     0.8075857946 
 1.8952  1.4068     0.2512447902     0.7487675373 
 1.9494  1.5006     0.3343217451      0.665691782 
 2.0035  1.5944     0.4395491136     0.5604387184 
 2.0577  1.6882     0.5549442641     0.4450356575 
 2.1118  1.7820     0.6623808244     0.3376233829 
 2.1660  1.8758      0.748831658     0.2511859509 
 2.2201  1.9696     0.8116223476     0.1883856292 

 0.5956 -1.0317     0.7661345745     0.2338821978 
 0.6498 -0.9379     0.8116223476     0.1883856292 
 0.7039 -0.8441      0.842520136     0.1574784719 
 0.7581 -0.7503     0.8625641465     0.1374288157 
 0.8122 -0.6565      0.874513324      0.125477143 
 0.8664 -0.5627      0.880084164     0.1199054786 
 0.9205 -0.4689      0.880084164     0.1199054786 
 0.9747 -0.3752      0.874513324      0.125477143 
 1.0288 -0.2814     0.8625641465     0.1374288157 
 1.0830 -0.1876      0.842520136     0.1574784719 
 1.1371 -0.0938     0.8116223476     0.1883856292 
 1.1913  0.0000     0.7661345745     0.2338821978 
 1.2454  0.0938     0.7021643188     0.2978493491 
 1.2996  0.1876     0.6180630172      0.381930501 
 1.3537  0.2814     0.5182086291     0.4817710726 
 1.4079  0.3752     0.4145095535     0.5854869361 
 1.4620  0.4689     0.3212242321     0.6787932366 
 1.5162  0.5627      0.247196382     0.7528163426 
 1.5703  0.6565     0.1938124118      0.806185544 
 1.6245  0.7503     0.1582346127     0.8417604932 
 1.6786  0.8441     0.1368261371     0.8631762236 
 1.7328  0.9379     0.1268260793     0.8731825649 
 1.7869  1.0317     0.1268260793     0.8731825649 
 1.8411  1.1255     0.1368261371     0.8631762236 
 1.8952  1.2193     0.1582346127     0.8417604932 
 1.9494  1.3130     0.1938124118      0.806185544 
 2.0035  1.4068      0.247196382     0.7528163426 
 2.0577  1.5006     0.3212242321     0.6787932366 
 2.1118  1.5944     0.4145095535     0.5854869361 
 2.1660  1.6882     0.5182086291     0.4817710726 
 2.2201  1.7820     0.6180630172      0.381930501 
 2.2743  1.8758     0.7021643188     0.2978493491 

 0.6498 -1.1255     0.6394147733     0.3605848952 
 0.7039 -1.0317     0.7021643188     0.2978493491 
 0.7581 -0.9379      0.748831658     0.2511859509 
 0.8122 -0.8441     0.7814472462     0.2185679397 
 0.8664 -0.7503     0.8026078672     0.1974035874 
 0.9205 -0.6565      0.814434812     0.1855740404 
 0.9747 -0.5627     0.8182326139     0.1817753576 
 1.0288 -0.4689      0.814434812     0.1855740404 
 1.0830 -0.3752     0.8026078672     0.1974035874 
 1.1371 -0.2814     0.7814472462     0.2185679397 
 1.1913 -0.1876      0.748831658     0.2511859509 
 1.2454 -0.0938     0.7021643188     0.2978493491 
 1.2996  0.0000     0.6394147733     0.3605848952 
 1.3537  0.0938     0.5611620024     0.4388218781 
 1.4079  0.1876     0.4727950288      0.527190867 
 1.4620  0.2814     0.3842306484     0.6157758201 
 1.5162  0.3752     0.3057184095     0.6942996844 
 1.5703  0.4689     0.2432455215     0.7567631103 
 1.6245  0.5627     0.1976542551     0.8023415941 
 1.6786  0.6565     0.1667054558     0.8332886599 
 1.7328  0.7503     0.1473154459     0.8526836219 
 1.7869  0.8441     0.1368261371     0.8631762236 
 1.8411  0.9379     0.1335249965      0.866477977 
 1.8952  1.0317     0.1368261371     0.8631762236 
 1.9494  1.1255     0.1473154459     0.8526836219 
 2.0035  1.2193     0.1667054558     0.8332886599 
 2.0577  1.3130     0.1976542551     0.8023415941 
 2.1118  1.4068     0.2432455215     0.7567631103 
 2.1660  1.5006     0.3057184095     0.6942996844 
 2.2201  1.5944     0.3842306484     0.6157758201 
 2.2743  1.6882     0.4727950288      0.527190867 
 2.3284  1.7820     0.5611620024     0.4388218781 

 0.7039 -1.2193     0.4939172671     0.5060670423 
 0.7581 -1.1255     0.5611620024     0.4388218781 
 0.8122 -1.0317     0.6180630172      0.381930501 
 0.8664 -0.9379     0.6623808244     0.3376233829 
 0.9205 -0.8441     0.6941497148     0.3058618718 
 0.9747 -0.7503     0.7144011934     0.2856144102 
 1.0288 -0.6565     0.7242118933     0.2758054065 
 1.0830 -0.5627     0.7242118933     0.2758054065 
 1.1371 -0.4689     0.7144011934     0.2856144102 
 1.1913 -0.3752     0.6941497148     0.3058618718 
 1.2454 -0.2814     0.6623808244     0.3376233829 
 1.2996 -0.1876     0.6180630172      0.381930501 
 1.3537 -0.0938     0.5611620024     0.4388218781 
 1.4079  0.0000     0.4939172671     0.5060670423 
 1.4620  0.0938     0.4215892766     0.5784091033 
 1.5162  0.1876     0.3514571131     0.6485561905 
 1.5703  0.2814     0.2901699055     0.7098428562 
 1.6245  0.3752     0.2414744117     0.7585250305 
 1.6786  0.4689     0.2058844113     0.7941050048 
 1.7328  0.5627     0.1817820131     0.8182077987 
 1.7869  0.6565     0.1667054558     0.8332886599 
 1.8411  0.7503     0.1582346127     0.8417604932 
 1.8952  0.8441     0.1545040301     0.8454894505 
 1.9494  0.9379     0.1545040301     0.8454894505 
 2.0035  1.0317     0.1582346127     0.8417604932 
 2.0577  1.1255     0.1667054558     0.8332886599 
 2.1118  1.2193     0.1817820131     0.8182077987 
 2.1660  1.3130     0.2058844113     0.7941050048 
 2.2201  1.4068     0.2414744117     0.7585250305 
 2.2743  1.5006     0.2901699055     0.7098428562 
 2.3284  1.5944     0.3514571131     0.6485561905 
 2.3826  1.6882     0.4215892766     0.5784091033 

 0.7581 -1.3130     0.3688441395     0.6311663033 
 0.8122 -1.2193     0.4215892766     0.5784091033 
 0.8664 -1.1255     0.4727950288      0.527190867 
 0.9205 -1.0317     0.5182086291     0.4817710726 
 0.9747 -0.9379     0.5549442641     0.4450356575 
 1.0288 -0.8441      0.581545892     0.4184374495 
 1.0830 -0.7503     0.5975301908     0.4024565595 
 1.1371 -0.6565      0.602849908     0.3971382062 
 1.1913 -0.5627     0.5975301908     0.4024565595 
 1.2454 -0.4689      0.581545892     0.4184374495 
 1.2996 -0.3752     0.5549442641     0.4450356575 
 1.3537 -0.2814     0.5182086291     0.4817710726 
 1.4079 -0.1876     0.4727950288      0.527190867 
 1.4620 -0.0938     0.4215892766     0.5784091033 
 1.5162  0.0000     0.3688441395     0.6311663033 
 1.5703  0.0938     0.3193187891     0.6806936532 
 1.6245  0.1876     0.2769699439     0.7230323958 
 1.6786  0.2814     0.2439939787     0.7559955659 
 1.7328  0.3752     0.2206817136     0.7793031542 
 1.7869  0.4689     0.2058844113     0.7941050048 
 1.8411  0.5627     0.1976542551     0.8023415941 
 1.8952  0.6565     0.1938124118      0.806185544 
 1.9494  0.7503     0.1924103795     0.8075857946 
 2.0035  0.8441     0.1921031511     0.8078916529 
 2.0577  0.9379     0.1924103795     0.8075857946 
 2.1118  1.0317     0.1938124118      0.806185544 
 2.1660  1.1255     0.1976542551     0.8023415941 
 2.2201  1.2193     0.2058844113     0.7941050048 
 2.2743  1.3130     0.2206817136     0.7793031542 
 2.3284  1.4068     0.2439939787     0.7559955659 
 2.3826  1.5006     0.2769699439     0.7230323958 
 2.4367  1.5944     0.3193187891     0.6806936532 

 0.8122 -1.4068     0.2907950186     0.7092083922 
 0.8664 -1.3130     0.3193187891     0.6806936532 
 0.9205 -1.2193     0.3514571131     0.6485561905 
 0.9747 -1.1255     0.3842306484     0.6157758201 
 1.0288 -1.0317     0.4145095535     0.5854869361 
 1.0830 -0.9379     0.4395491136     0.5604387184 
 1.1371 -0.8441     0.4573019482     0.5426805321 
 1.1913 -0.7503     0.4664804903     0.5334997128 
 1.2454 -0.6565     0.4664804903     0.5334997128 
 1.2996 -0.5627     0.4573019482     0.5426805321 
 1.3537 -0.4689     0.4395491136     0.5604387184 
 1.4079 -0.3752     0.4145095535     0.5854869361 
 1.4620 -0.2814     0.3842306484     0.6157758201 
 1.5162 -0.1876     0.3514571131     0.6485561905 
 1.5703 -0.0938     0.3193187891     0.6806936532 
 1.6245  0.0000     0.2907950186     0.7092083922 
 1.6786  0.0938     0.2681471897     0.7318446464 
 1.7328  0.1876     0.2525465868     0.7474393047 
 1.7869  0.2814     0.2439939787     0.7559955659 
 1.8411  0.3752     0.2414744117     0.7585250305 
 1.8952  0.4689     0.2432455215     0.7567631103 
 1.9494  0.5627      0.247196382     0.7528163426 
 2.0035  0.6565     0.2512447902     0.7487675373 
 2.0577  0.7503     0.2537293624     0.7462814384 
 2.1118  0.8441     0.2537293624     0.7462814384 
 2.1660  0.9379     0.2512447902     0.7487675373 
 2.2201  1.0317      0.247196382     0.7528163426 
 2.2743  1.1255     0.2432455215     0.7567631103 
 2.3284  1.2193     0.2414744117     0.7585250305 
 2.3826  1.3130     0.2439939787     0.7559955659 
 2.4367  1.4068     0.2525465868     0.7474393047 
 2.4909  1.5006     0.2681471897     0.7318446464 

 0.8664 -1.5006     0.2650493855      0.734938025 
 0.9205 -1.4068     0.2681471897     0.7318446464 
 0.9747 -1.3130     0.2769699439     0.7230323958 
 1.0288 -1.2193     0.2901699055     0.7098428562 
 1.0830 -1.1255     0.3057184095     0.6942996844 
 1.1371 -1.0317     0.3212242321     0.6787932366 
 1.1913 -0.9379     0.3343217451      0.665691782 
 1.2454 -0.8441      0.343042891     0.6569668044 
 1.2996 -0.7503     0.3460988539     0.6539093377 
 1.3537 -0.6565      0.343042891     0.6569668044 
 1.4079 -0.5627     0.3343217451      0.665691782 
 1.4620 -0.4689     0.3212242321     0.6787932366 
 1.5162 -0.3752     0.3057184095     0.6942996844 
 1.5703 -0.2814     0.2901699055     0.7098428562 
 1.6245 -0.1876     0.2769699439     0.7230323958 
 1.6786 -0.0938     0.2681471897     0.7318446464 
 1.7328  0.0000     0.2650493855      0.734938025 
 1.7869  0.0938     0.2681471897     0.7318446464 
 1.8411  0.1876     0.2769699439     0.7230323958 
 1.8952  0.2814     0.2901699055     0.7098428562 
