15800 1.1481329538e-02 1.4887400032e-02
15900 1.1270267392e-02 1.4652920656e-02
16000 1.1066164386e-02 1.4423657439e-02
16100 1.0869197296e-02 1.4199369950e-02
16200 1.0679501853e-02 1.3979809698e-02
16300 1.0497171518e-02 1.3764722139e-02
16400 1.0322256637e-02 1.3553848677e-02
16500 1.0154764013e-02 1.3346928645e-02
16600 9.9946569448e-03 1.3143701250e-02
16700 9.8418557510e-03 1.2943907453e-02
16800 9.6962388024e-03 1.2747291780e-02
16900 9.5576440641e-03 1.2553604029e-02
17000 9.4258711367e-03 1.2362600881e-02
17100 9.3006837700e-03 1.2174047389e-02
17200 9.1818128099e-03 1.1987718344e-02
17300 9.0689595241e-03 1.1803399503e-02
17400 8.9617992434e-03 1.1620888691e-02
17500 8.8599852441e-03 1.1439996755e-02
17600 8.7631527965e-03 1.1260548381e-02
17700 8.6709232960e-03 1.1082382778e-02
17800 8.5829084005e-03 1.0905354224e-02
17900 8.4987140994e-03 1.0729332483e-02
18000 8.4179446435e-03 1.0554203098e-02
18100 8.3402062798e-03 1.0379867566e-02
18200 8.2651107389e-03 1.0206243400e-02
18300 8.1922784374e-03 1.0033264091e-02
18400 8.1213413662e-03 9.8608789732e-03
18500 8.0519456482e-03 9.6890529972e-03
18600 7.9837537562e-03 9.5177664291e-03
18700 7.9164463912e-03 9.3470144727e-03
18800 7.8497240309e-03 9.1768068289e-03
18900 7.7833081589e-03 9.0071671959e-03
19000 7.7169421964e-03 8.8381327179e-03
19100 7.6503921549e-03 8.6697533889e-03
19200 7.5834470359e-03 8.5020914156e-03
19300 7.5159190012e-03 8.3352205456e-03
19400 7.4476433398e-03 8.1692253641e-03
19500 7.3784782548e-03 8.0042005633e-03
19600 7.3083044961e-03 7.8402501871e-03
19700 7.2370248585e-03 7.6774868534e-03
19800 7.1645635684e-03 7.5160309550e-03
19900 7.0908655759e-03 7.3560098406e-03
20000 7.0158957708e-03 7.1975569763e-03
20100 6.9396381357e-03 7.0408110855e-03
20200 6.8620948511e-03 6.8859152689e-03
20300 6.7832853623e-03 6.7330161009e-03
20400 6.7032454181e-03 6.5822627015e-03
20500 6.6220260893e-03 6.4338057819e-03
20600 6.5396927729e-03 6.2877966611e-03
20700 6.4563241883e-03 6.1443862516e-03
20800 6.3720113675e-03 6.0037240121e-03
20900 6.2868566438e-03 5.8659568666e-03
21000 6.2009726391e-03 5.7312280884e-03
21100 6.1144812528e-03 5.5996761508e-03
21200 6.0275126508e-03 5.4714335460e-03
21300 5.9402042541e-03 5.3466255772e-03
21400 5.8526997281e-03 5.2253691296e-03
21500 5.7651479689e-03 5.1077714297e-03
21600 5.6777020869e-03 4.9939288063e-03
21700 5.5905183852e-03 4.8839254663e-03
21800 5.5037553311e-03 4.7778323057e-03
21900 5.4175725207e-03 4.6757057769e-03
22000 5.3321296342e-03 4.5775868362e-03
22100 5.2475853816e-03 4.4834999985e-03
22200 5.1640964409e-03 4.3934525272e-03
22300 5.0818163881e-03 4.3074337873e-03
22400 5.0008946229e-03 4.2254147890e-03
22500 4.9214752935e-03 4.1473479459e-03
22600 4.8436962257e-03 4.0731670691e-03
22700 4.7676878647e-03 4.0027876118e-03
22800 4.6935722365e-03 3.9361071731e-03
22900 4.6214619411e-03 3.8730062616e-03
23000 4.5514591893e-03 3.8133493104e-03
23100 4.4836548961e-03 3.7569859290e-03
23200 4.4181278473e-03 3.7037523660e-03
23300 4.3549439532e-03 3.6534731533e-03
23400 4.2941556069e-03 3.6059628941e-03
23500 4.2358011626e-03 3.5610281541e-03
23600 4.1799045484e-03 3.5184694131e-03
23700 4.1264750274e-03 3.4780830353e-03
23800 4.0755071164e-03 3.4396632154e-03
23900 4.0269806722e-03 3.4030038637e-03
24000 3.9808611473e-03 3.3679003981e-03
24100 3.9371000156e-03 3.3341514130e-03
24200 3.8956353647e-03 3.3015602057e-03
24300 3.8563926448e-03 3.2699361448e-03
24400 3.8192855616e-03 3.2390958694e-03
24500 3.7842170981e-03 3.2088643171e-03
24600 3.7510806432e-03 3.1790755816e-03
24700 3.7197612075e-03 3.1495736029e-03
24800 3.6901367011e-03 3.1202127018e-03
24900 3.6620792499e-03 3.0908579655e-03
25000 3.6354565265e-03 3.0613855005e-03
25100 3.6101330729e-03 3.0316825629e-03
25200 3.5859715927e-03 3.0016475823e-03
25300 3.5628341963e-03 2.9711900915e-03
25400 3.5405835803e-03 2.9402305764e-03
25500 3.5190841299e-03 2.9087002575e-03
25600 3.4982029332e-03 2.8765408159e-03
25700 3.4778107004e-03 2.8437040736e-03
25800 3.4577825833e-03 2.8101516384e-03
25900 3.4379988942e-03 2.7758545207e-03
26000 3.4183457232e-03 2.7407927312e-03
26100 3.3987154573e-03 2.7049548648e-03
26200 3.3790072051e-03 2.6683376770e-03
26300 3.3591271314e-03 2.6309456561e-03
26400 3.3389887091e-03 2.5927905971e-03
26500 3.3185128925e-03 2.5538911788e-03
26600 3.2976282222e-03 2.5142725469e-03
26700 3.2762708648e-03 2.4739659063e-03
26800 3.2543845977e-03 2.4330081221e-03
26900 3.2319207426e-03 2.3914413323e-03
27000 3.2088380562e-03 2.3493125719e-03
27100 3.1851025824e-03 2.3066734083e-03
27200 3.1606874730e-03 2.2635795897e-03
27300 3.1355727802e-03 2.2200907042e-03
27400 3.1097452257e-03 2.1762698508e-03
27500 3.0831979519e-03 2.1321833201e-03
27600 3.0559302565e-03 2.0879002848e-03
27700 3.0279473148e-03 2.0434924982e-03
27800 2.9992598919e-03 1.9990339981e-03
27900 2.9698840477e-03 1.9546008163e-03
28000 2.9398408353e-03 1.9102706892e-03
28100 2.9091559958e-03 1.8661227681e-03
28200 2.8778596497e-03 1.8222373262e-03
28300 2.8459859864e-03 1.7786954587e-03
28400 2.8135729524e-03 1.7355787719e-03
28500 2.7806619392e-03 1.6929690584e-03
28600 2.7472974703e-03 1.6509479529e-03
28700 2.7135268891e-03 1.6095965646e-03
28800 2.6794000460e-03 1.5689950819e-03
28900 2.6449689864e-03 1.5292223443e-03
29000 2.6102876384e-03 1.4903553777e-03
29100 2.5754115009e-03 1.4524688897e-03
29200 2.5403973308e-03 1.4156347224e-03
29300 2.5053028312e-03 1.3799212619e-03
29400 2.4701863379e-03 1.3453928060e-03
29500 2.4351065066e-03 1.3121088933e-03
29600 2.4001219989e-03 1.2801236027e-03
29700 2.3652911689e-03 1.2494848311e-03
29800 2.3306717490e-03 1.2202335667e-03
29900 2.2963205370e-03 1.1924031759e-03
30000 2.2622930841e-03 1.1660187259e-03
30100 2.2286433851e-03 1.1410963694e-03
30200 2.1954235719e-03 1.1176428194e-03
30300 2.1626836122e-03 1.0956549419e-03
30400 2.1304710143e-03 1.0751194939e-03
30500 2.0988305412e-03 1.0560130305e-03
30600 2.0678039354e-03 1.0383019986e-03
30700 2.0374296576e-03 1.0219430266e-03
30800 2.0077426426e-03 1.0068834137e-03
30900 1.9787740741e-03 9.9306180845e-04
31000 1.9505511840e-03 9.8040905894e-04
31100 1.9230970767e-03 9.6884921003e-04
31200 1.8964305843e-03 9.5830061260e-04
31300 1.8705661544e-03 9.4867710876e-04
31400 1.8455137729e-03 9.3988925351e-04
31500 1.8212789259e-03 9.3184553472e-04
31600 1.7978626009e-03 9.2445355623e-04
31700 1.7752613302e-03 9.1762115393e-04
31800 1.7534732688e-03 9.1135938570e-04
31900 1.7324817317e-03 9.0540877338e-04
32000 1.7122610518e-03 8.9967768869e-04
32100 1.6927827544e-03 8.9408093640e-04
32200 1.6740158591e-03 8.8853999408e-04
32300 1.6559938166e-03 8.8326475391e-04
32400 1.6386505474e-03 8.7798300174e-04
32500 1.6219532975e-03 8.7263140076e-04
32600 1.6058669379e-03 8.6715190810e-04
32700 1.5903543257e-03 8.6149182694e-04
32800 1.5753766750e-03 8.5560379280e-04
32900 1.5608939296e-03 8.4944570513e-04
33000 1.5468651343e-03 8.4298061466e-04
33100 1.5332487996e-03 8.3617657597e-04
33200 1.5200032540e-03 8.2900647342e-04
33300 1.5070869817e-03 8.2144782773e-04
33400 1.4944589418e-03 8.1348258924e-04
33500 1.4820788649e-03 8.0509692294e-04
33600 1.4699075274e-03 7.9628098947e-04
33700 1.4579069999e-03 7.8702872548e-04
33800 1.4460408695e-03 7.7733762619e-04
33900 1.4342744359e-03 7.6720853201e-04
34000 1.4225748805e-03 7.5664542128e-04
34100 1.4109114093e-03 7.4565521003e-04
34200 1.3992553714e-03 7.3424755998e-04
34300 1.3875803515e-03 7.2243469524e-04
34400 1.3758622414e-03 7.1023122847e-04
34500 1.3640792878e-03 6.9765399655e-04
34600 1.3522121221e-03 6.8472190621e-04
34700 1.3402437700e-03 6.7145578967e-04
34800 1.3281596453e-03 6.5787827035e-04
34900 1.3159475285e-03 6.4401363874e-04
35000 1.3035975307e-03 6.2988773840e-04
35100 1.2911020465e-03 6.1552786204e-04
35200 1.2784556956e-03 6.0096265773e-04
35300 1.2656552547e-03 5.8622204493e-04
35400 1.2525058864e-03 5.7102806212e-04
35500 1.2392474729e-03 5.5580552443e-04
35600 1.2258842327e-03 5.4058642604e-04
35700 1.2124216965e-03 5.2540312911e-04
35800 1.1988666070e-03 5.1028832060e-04
35900 1.1852268193e-03 4.9527497264e-04
36000 1.1715112014e-03 4.8039630477e-04
36100 1.1577295354e-03 4.6568574593e-04
36200 1.1438924196e-03 4.5117689354e-04
36300 1.1297945951e-03 4.3657746756e-04
36400 1.1156236582e-03 4.2219939815e-04
36500 1.1013948587e-03 4.0808414414e-04
36600 1.0871242801e-03 3.9427386234e-04
36700 1.0728287236e-03 3.8081129886e-04
36800 1.0585255918e-03 3.6773963406e-04
36900 1.0442327722e-03 3.5510226668e-04
37000 1.0299685197e-03 3.4294252104e-04
37100 1.0157513406e-03 3.3130326051e-04
37200 1.0015998757e-03 3.2022639087e-04
37300 9.8753278369e-04 3.0975224054e-04
37400 9.7356862647e-04 2.9991881039e-04
37500 9.5972575388e-04 2.9076089591e-04
37600 9.4602219057e-04 2.8230909861e-04
37700 9.3247552427e-04 2.7458876107e-04
37800 9.1910279608e-04 2.6761887992e-04
37900 9.0592039344e-04 2.6141106994e-04
38000 8.9294394623e-04 2.5596866641e-04
38100 8.8018822676e-04 2.5128605758e-04
38200 8.6766705433e-04 2.4734833108e-04
38300 8.5539320517e-04 2.4413129553e-04
38400 8.4337832861e-04 2.4160190420e-04
38500 8.3163287043e-04 2.3971906605e-04
38600 8.2016600412e-04 2.3843478812e-04
38700 8.0898557125e-04 2.3769556131e-04
38800 7.9809803155e-04 2.3744388203e-04
38900 7.8750842368e-04 2.3761980036e-04
39000 7.7722033750e-04 2.3816239636e-04
39100 7.6723589830e-04 2.3901110873e-04
39200 7.5755576366e-04 2.4010686592e-04
39300 7.4817913317e-04 2.4139299650e-04
39400 7.3910377121e-04 2.4281591722e-04
39500 7.3032604271e-04 2.4432561399e-04
39600 7.2184096156e-04 2.4587594105e-04
39700 7.1364225130e-04 2.4742476865e-04
39800 7.0572241720e-04 2.4893401015e-04
39900 6.9807282888e-04 2.5036955775e-04
40000 6.9068381240e-04 2.5170115236e-04
40100 6.8354475044e-04 2.5290220885e-04
40200 6.7664418920e-04 2.5394961384e-04
40300 6.6996995062e-04 2.5482350918e-04
40400 6.6350924814e-04 2.5550707082e-04
40500 6.5724880467e-04 2.5598629023e-04
40600 6.5117497107e-04 2.5624976302e-04
40700 6.4527384373e-04 2.5628848786e-04
40800 6.3953137976e-04 2.5609567755e-04
40900 6.3393350870e-04 2.5566658306e-04
41000 6.2846623937e-04 2.5499833080e-04
41100 6.2311576110e-04 2.5408977277e-04
41200 6.1786853836e-04 2.5294134933e-04
41300 6.1271139821e-04 2.5155496360e-04
41400 6.0763161012e-04 2.4993386696e-04
41500 6.0261695774e-04 2.4808255476e-04
41600 5.9765580245e-04 2.4600667143e-04
41700 5.9273713873e-04 2.4371292430e-04
41800 5.8785064130e-04 2.4120900533e-04
41900 5.8298670427e-04 2.3850352021e-04
42000 5.7813647255e-04 2.3560592402e-04
42100 5.7329186584e-04 2.3252646318e-04
42200 5.6844559551e-04 2.2927612278e-04
42300 5.6359117492e-04 2.2586657920e-04
42400 5.5872292353e-04 2.2231015716e-04
42500 5.5383596524e-04 2.1861979100e-04
42600 5.4892622153e-04 2.1480898948e-04
42700 5.4399039975e-04 2.1089180371e-04
42800 5.3902597698e-04 2.0688279751e-04
42900 5.3403118008e-04 2.0279701942e-04
43000 5.2900496209e-04 1.9864997576e-04
43100 5.2394697553e-04 1.9445760350e-04
43200 5.1885754290e-04 1.9023624189e-04
43300 5.1373762474e-04 1.8600260141e-04
43400 5.0858878546e-04 1.8177372834e-04
43500 5.0341315742e-04 1.7756696289e-04
43600 4.9821340326e-04 1.7339988875e-04
43700 4.9299267693e-04 1.6929027130e-04
43800 4.8775458350e-04 1.6525598170e-04
43900 4.8250313801e-04 1.6131490376e-04
44000 4.7724272351e-04 1.5748482069e-04
44100 4.7197804843e-04 1.5378327869e-04
44200 4.6671410351e-04 1.5022742540e-04
44300 4.6145611835e-04 1.4683382174e-04
44400 4.5610746437e-04 1.4355477796e-04
44500 4.5079560982e-04 1.4050887354e-04
44600 4.4552537717e-04 1.3770225781e-04
44700 4.4030146163e-04 1.3513915641e-04
44800 4.3512840395e-04 1.3282172481e-04
44900 4.3001056479e-04 1.3074993996e-04
45000 4.2495210086e-04 1.2892154033e-04
45100 4.1995694278e-04 1.2733202171e-04
45200 4.1502877488e-04 1.2597469346e-04
45300 4.1017101691e-04 1.2484079539e-04
45400 4.0538680775e-04 1.2391967162e-04
45500 4.0067899128e-04 1.2319899369e-04
45600 3.9605010432e-04 1.2266502184e-04
45700 3.9150236689e-04 1.2230289158e-04
45800 3.8703767463e-04 1.2209691179e-04
45900 3.8265759359e-04 1.2203086098e-04
46000 3.7836335728e-04 1.2208827032e-04
46100 3.7411994798e-04 1.2248321952e-04
46200 3.6997156274e-04 1.2300795418e-04
46300 3.6592001831e-04 1.2364440934e-04
46400 3.6196667618e-04 1.2437463351e-04
46500 3.5811243628e-04 1.2518103753e-04
46600 3.5435773474e-04 1.2604660033e-04
46700 3.5070254551e-04 1.2695503232e-04
46800 3.4714638587e-04 1.2789089909e-04
46900 3.4368832588e-04 1.2883970929e-04
47000 3.4032700155e-04 1.2978797152e-04
47100 3.3706063161e-04 1.3072322508e-04
47200 3.3388703768e-04 1.3163404953e-04
47300 3.3080366757e-04 1.3251005725e-04
47400 3.2780762142e-04 1.3334187316e-04
47500 3.2489568031e-04 1.3412110486e-04
47600 3.2206433698e-04 1.3484030590e-04
47700 3.1930982835e-04 1.3549293470e-04
47800 3.1662816930e-04 1.3607331056e-04
47900 3.1401518739e-04 1.3657656855e-04
48000 3.1146655806e-04 1.3699861401e-04
48100 3.0897784001e-04 1.3733607763e-04
48200 3.0654451019e-04 1.3758627156e-04
48300 3.0416199829e-04 1.3774714702e-04
48400 3.0182572013e-04 1.3781725349e-04
48500 2.9953110990e-04 1.3779569979e-04
48600 2.9727365081e-04 1.3768211697e-04
48700 2.9504890401e-04 1.3747662308e-04
48800 2.9285253564e-04 1.3717978968e-04
48900 2.9068034168e-04 1.3679261021e-04
49000 2.8852827076e-04 1.3631646987e-04
49100 2.8639244462e-04 1.3575311715e-04
49200 2.8426917631e-04 1.3510463671e-04
49300 2.8215498605e-04 1.3437342366e-04
49400 2.8004661487e-04 1.3356215899e-04
49500 2.7794103598e-04 1.3267378618e-04
49600 2.7583546385e-04 1.3171148876e-04
49700 2.7372736137e-04 1.3067866876e-04
49800 2.7161444484e-04 1.2957892609e-04
49900 2.6949468710e-04 1.2841603844e-04
50000 2.6736631886e-04 1.2719394199e-04
50100 2.6522782833e-04 1.2591671254e-04
50200 2.6307795923e-04 1.2458854711e-04
50300 2.6091570744e-04 1.2321374599e-04
50400 2.5874031618e-04 1.2179669498e-04
50500 2.5655127011e-04 1.2034184789e-04
50600 2.5434828815e-04 1.1885370920e-04
50700 2.5213131542e-04 1.1733681680e-04
50800 2.4990051423e-04 1.1579572466e-04
50900 2.4765625426e-04 1.1423498558e-04
51000 2.4539910203e-04 1.1265913369e-04
51100 2.4312980973e-04 1.1107266695e-04
51200 2.4084930356e-04 1.0948002932e-04
51300 2.3855867152e-04 1.0788559285e-04
51400 2.3625915089e-04 1.0629363946e-04
51500 2.3395211533e-04 1.0470834258e-04
51600 2.3148047735e-04 1.0283712119e-04
51700 2.2901722433e-04 1.0101373386e-04
51800 2.2656421049e-04 9.9240735096e-05
51900 2.2412328894e-04 9.7520379304e-05
52000 2.2169629986e-04 9.5854608156e-05
52100 2.1928505927e-04 9.4245039748e-05
52200 2.1689134833e-04 9.2692959804e-05
52300 2.1451690320e-04 9.1199315245e-05
52400 2.1216340549e-04 8.9764710440e-05
52500 2.0983247332e-04 8.8389406394e-05
52600 2.0752565312e-04 8.7073323111e-05
52700 2.0524441193e-04 8.5816045266e-05
52800 2.0299013058e-04 8.4616831307e-05
52900 2.0076409738e-04 8.3474625952e-05
53000 1.9856750271e-04 8.2388076017e-05
53100 1.9640143427e-04 8.1355549388e-05
53200 1.9426687303e-04 8.0375156854e-05
53300 1.9216469006e-04 7.9444776467e-05
53400 1.9009564405e-04 7.8562080001e-05
53500 1.8806037958e-04 7.7724561038e-05
53600 1.8605942623e-04 7.6929564167e-05
53700 1.8409319837e-04 7.6174314791e-05
53800 1.8216199574e-04 7.5455948995e-05
53900 1.8026600473e-04 7.4771543012e-05
54000 1.7840530038e-04 7.4118141795e-05
54100 1.7657984908e-04 7.3492786320e-05
54200 1.7478951179e-04 7.2892539243e-05
54300 1.7303404803e-04 7.2314508655e-05
54400 1.7131312031e-04 7.1755869715e-05
54500 1.6962629911e-04 7.1213884015e-05
54600 1.6797306830e-04 7.0685916597e-05
54700 1.6635283100e-04 7.0169450604e-05
54800 1.6476491574e-04 6.9662099600e-05
54900 1.6320858294e-04 6.9161617606e-05
55000 1.6168303160e-04 6.8665906996e-05
55100 1.6018740617e-04 6.8173024352e-05
55200 1.5872080349e-04 6.7681184451e-05
55300 1.5728227984e-04 6.7188762529e-05
55400 1.5587085790e-04 6.6694295016e-05
55500 1.5448553368e-04 6.6196478882e-05
55600 1.5312528334e-04 6.5694169778e-05
55700 1.5178906981e-04 6.5186379129e-05
55800 1.5047584924e-04 6.4672270318e-05
55900 1.4918457710e-04 6.4151154115e-05
56000 1.4791421412e-04 6.3622483467e-05
56100 1.4666373176e-04 6.3085847761e-05
56200 1.4543211749e-04 6.2540966683e-05
56300 1.4421837951e-04 6.1987683734e-05
56400 1.4302155124e-04 6.1425959508e-05
56500 1.4184069535e-04 6.0855864791e-05
56600 1.4067490732e-04 6.0277573534e-05
56700 1.3952331867e-04 5.9691355755e-05
56800 1.3838509976e-04 5.9097570429e-05
56900 1.3725946212e-04 5.8496658359e-05
57000 1.3614566041e-04 5.7889135108e-05
57100 1.3504299405e-04 5.7275583957e-05
57200 1.3395080832e-04 5.6656648980e-05
57300 1.3286849526e-04 5.6033028165e-05
57400 1.3179549407e-04 5.5405466673e-05
57500 1.3073129128e-04 5.4774750176e-05
57600 1.2967542056e-04 5.4141698334e-05
57700 1.2862746222e-04 5.3507158380e-05
57800 1.2758704253e-04 5.2871998834e-05
57900 1.2655383263e-04 5.2237103343e-05
58000 1.2552754735e-04 5.1603364659e-05
58100 1.2450794380e-04 5.0971678756e-05
58200 1.2349481967e-04 5.0342939080e-05
58300 1.2248801152e-04 4.9718030970e-05
58400 1.2148739278e-04 4.9097826218e-05
58500 1.2049287177e-04 4.8483177820e-05
58600 1.1950438945e-04 4.7874914897e-05
58700 1.1852191725e-04 4.7273837823e-05
58800 1.1754545475e-04 4.6680713574e-05
58900 1.1657502727e-04 4.6096271307e-05
59000 1.1561068355e-04 4.5521198210e-05
59100 1.1465249329e-04 4.4956135623e-05
59200 1.1370054479e-04 4.4401675484e-05
59300 1.1275494253e-04 4.3858357103e-05
59400 1.1181580483e-04 4.3326664299e-05
59500 1.1088326148e-04 4.2807022937e-05
59600 1.0995745156e-04 4.2299798866e-05
59700 1.0903852115e-04 4.1805296312e-05
59800 1.0812662124e-04 4.1323756721e-05
59900 1.0722190567e-04 4.0855358082e-05
60000 1.0632452917e-04 4.0400214745e-05
60100 1.0543464552e-04 3.9958377724e-05
60200 1.0455240575e-04 3.9529835513e-05
60300 1.0367795655e-04 3.9114515382e-05
60400 1.0281143871e-04 3.8712285154e-05
60500 1.0195298572e-04 3.8322955455e-05
60600 1.0110272249e-04 3.7946282379e-05
60700 1.0026076419e-04 3.7581970576e-05
60800 9.9427215225e-05 3.7229676679e-05
60900 9.8602168331e-05 3.6889013077e-05
