# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.8854  1.3418    0.06034003207     -9.663087609 
 0.9407  1.4377       1.40486323     -10.92411749 
 0.9961  1.5335       1.40486323     -10.92411749 
 1.0514  1.6294    0.06034003207     -9.663087609 
 1.1067  1.7252     -2.672249608     -6.829388159 
 1.1621  1.8211     -5.408576488      -2.18667311 
 1.2174  1.9169     -5.294951936      3.421620515 
 1.2727  2.0128      -2.14532892      8.149763074 
 1.3281  2.1086      1.165097446      11.15531504 
 1.3834  2.2045      2.990774572      12.82019317 
 1.4388  2.3003      3.492028075         13.71821 
 1.4941  2.3962      3.268560798       14.2209895 
 1.5494  2.4920      2.731734072       14.5204707 
 1.6048  2.5879      2.093707741      14.70910429 
 1.6601  2.6837      1.469586788      14.83159527 
 1.7154  2.7795     0.9347542545      14.91055248 
 1.7708  2.8754     0.5448016043      14.95800576 

 0.1107 -0.1917     0.6448535489      14.94650312 
 0.1660 -0.0958     0.5448016043      14.95800576 
 0.2213  0.0000     0.6448535489      14.94650312 
 0.2767  0.0958     0.9347542545      14.91055248 
 0.3320  0.1917      1.384990526      14.84542768 
 0.3874  0.2875      1.948957863      14.74167506 
 0.4427  0.3834      2.561844992      14.58158502 
 0.4980  0.4792      3.128616372      14.33093191 
 0.5534  0.5751      3.484985719      13.92034232 
 0.6087  0.6709      3.311948032      13.20621174 
 0.6640  0.7668      2.069499792      11.90168542 
 0.7194  0.8626    -0.6958848768      9.511438464 
 0.7747  0.9585     -4.211906586      5.492784984 
 0.8301  1.0543     -5.775011381    0.07322789623 
 0.8854  1.1502     -3.914367618     -5.133339002 
 0.9407  1.2460    -0.8973443055     -8.728312148 
 0.9961  1.3418      1.070134072     -10.63235539 
 1.0514  1.4377      1.670589449     -11.21249888 
 1.1067  1.5335      1.070134072     -10.63235539 
 1.1621  1.6294    -0.8973443055     -8.728312148 
 1.2174  1.7252     -3.914367618     -5.133339002 
 1.2727  1.8211     -5.775011381    0.07322789623 
 1.3281  1.9169     -4.211906586      5.492784984 
 1.3834  2.0128    -0.6958848768      9.511438464 
 1.4388  2.1086      2.069499792      11.90168542 
 1.4941  2.2045      3.311948032      13.20621174 
 1.5494  2.3003      3.484985719      13.92034232 
 1.6048  2.3962      3.128616372      14.33093191 
 1.6601  2.4920      2.561844992      14.58158502 
 1.7154  2.5879      1.948957863      14.74167506 
 1.7708  2.6837      1.384990526      14.84542768 
 1.8261  2.7795     0.9347542545      14.91055248 

 0.1660 -0.2875      1.119311586      14.88534087 
 0.2213 -0.1917     0.9347542545      14.91055248 
 0.2767 -0.0958     0.9347542545      14.91055248 
 0.3320  0.0000      1.119311586      14.88534087 
 0.3874  0.0958      1.469586788      14.83159527 
 0.4427  0.1917      1.948957863      14.74167506 
 0.4980  0.2875      2.502419038      14.60093863 
 0.5534  0.3834      3.048542917      14.38144295 
 0.6087  0.4792      3.451683533      14.02775179 
 0.6640  0.5751      3.455155279      13.42676681 
 0.7194  0.6709      2.599030886      12.35122551 
 0.7747  0.7668     0.3522384212      10.38769625 
 0.8301  0.8626     -3.066963442      6.980252918 
 0.8854  0.9585     -5.563146538      1.977792383 
 0.9407  1.0543     -4.784927355     -3.463260222 
 0.9961  1.1502     -1.861630852     -7.680194843 
 1.0514  1.2460     0.5870988955     -10.18611458 
 1.1067  1.3418      1.702078191     -11.29705637 
 1.1621  1.4377      1.702078191     -11.29705637 
 1.2174  1.5335     0.5870988955     -10.18611458 
 1.2727  1.6294     -1.861630852     -7.680194843 
 1.3281  1.7252     -4.784927355     -3.463260222 
 1.3834  1.8211     -5.563146538      1.977792383 
 1.4388  1.9169     -3.066963442      6.980252918 
 1.4941  2.0128     0.3522384212      10.38769625 
 1.5494  2.1086      2.599030886      12.35122551 
 1.6048  2.2045      3.455155279      13.42676681 
 1.6601  2.3003      3.451683533      14.02775179 
 1.7154  2.3962      3.048542917      14.38144295 
 1.7708  2.4920      2.502419038      14.60093863 
 1.8261  2.5879      1.948957863      14.74167506 
 1.8815  2.6837      1.469586788      14.83159527 

 0.2213 -0.3834      1.714598671      14.78822238 
 0.2767 -0.2875      1.469586788      14.83159527 
 0.3320 -0.1917      1.384990526      14.84542768 
 0.3874 -0.0958      1.469586788      14.83159527 
 0.4427  0.0000      1.714598671      14.78822238 
 0.4980  0.0958      2.093707741      14.70910429 
 0.5534  0.1917      2.561844992      14.58158502 
 0.6087  0.2875      3.048542917      14.38144295 
 0.6640  0.3834      3.436242366      14.06146079 
 0.7194  0.4792      3.507509646      13.52721569 
 0.7747  0.5751      2.869308274      12.59082175 
 0.8301  0.6709      1.005743525      10.90454557 
 0.8854  0.7668     -2.145825947      7.954379622 
 0.9407  0.8626     -5.078009378      3.411537304 
 0.9961  0.9585     -5.246587761     -1.997009497 
 1.0514  1.0543     -2.688506403     -6.630435544 
 1.1067  1.1502    0.04857714284     -9.645805604 
 1.1621  1.2460      1.577586207     -11.22109233 
 1.2174  1.3418      2.009613647     -11.70188868 
 1.2727  1.4377      1.577586207     -11.22109233 
 1.3281  1.5335    0.04857714284     -9.645805604 
 1.3834  1.6294     -2.688506403     -6.630435544 
 1.4388  1.7252     -5.246587761     -1.997009497 
 1.4941  1.8211     -5.078009378      3.411537304 
 1.5494  1.9169     -2.145825947      7.954379622 
 1.6048  2.0128      1.005743525      10.90454557 
 1.6601  2.1086      2.869308274      12.59082175 
 1.7154  2.2045      3.507509646      13.52721569 
 1.7708  2.3003      3.436242366      14.06146079 
 1.8261  2.3962      3.048542917      14.38144295 
 1.8815  2.4920      2.561844992      14.58158502 
 1.9368  2.5879      2.093707741      14.70910429 

 0.2767 -0.4792      2.366453728      14.63913895 
 0.3320 -0.3834      2.093707741      14.70910429 
 0.3874 -0.2875      1.948957863      14.74167506 
 0.4427 -0.1917      1.948957863      14.74167506 
 0.4980 -0.0958      2.093707741      14.70910429 
 0.5534  0.0000      2.366453728      14.63913895 
 0.6087  0.0958      2.731734072       14.5204707 
 0.6640  0.1917      3.128616372      14.33093191 
 0.7194  0.2875      3.451683533      14.02775179 
 0.7747  0.3834      3.507509646      13.52721569 
 0.8301  0.4792      2.951630126      12.66600482 
 0.8854  0.5751      1.314971907        11.143564 
 0.9407  0.6709     -1.570358812      8.499482251 
 0.9961  0.7668     -4.603559897      4.350088083 
 1.0514  0.8626      -5.40388431    -0.8729881155 
 1.1067  0.9585     -3.293452219      -5.70507259 
 1.1621  1.0543    -0.4517503415     -9.091581472 
 1.2174  1.1502      1.380197606     -11.04163767 
 1.2727  1.2460      2.102568176     -11.90667784 
 1.3281  1.3418      2.102568176     -11.90667784 
 1.3834  1.4377      1.380197606     -11.04163767 
 1.4388  1.5335    -0.4517503415     -9.091581472 
 1.4941  1.6294     -3.293452219      -5.70507259 
 1.5494  1.7252      -5.40388431    -0.8729881155 
 1.6048  1.8211     -4.603559897      4.350088083 
 1.6601  1.9169     -1.570358812      8.499482251 
 1.7154  2.0128      1.314971907        11.143564 
 1.7708  2.1086      2.951630126      12.66600482 
 1.8261  2.2045      3.507509646      13.52721569 
 1.8815  2.3003      3.451683533      14.02775179 
 1.9368  2.3962      3.128616372      14.33093191 
 1.9921  2.4920      2.731734072       14.5204707 

 0.3320 -0.5751       2.98500833       14.4073596 
 0.3874 -0.4792      2.731734072       14.5204707 
 0.4427 -0.3834      2.561844992      14.58158502 
 0.4980 -0.2875      2.502419038      14.60093863 
 0.5534 -0.1917      2.561844992      14.58158502 
 0.6087 -0.0958      2.731734072       14.5204707 
 0.6640  0.0000       2.98500833       14.4073596 
 0.7194  0.0958      3.268560798       14.2209895 
 0.7747  0.1917      3.484985719      13.92034232 
 0.8301  0.2875      3.455155279      13.42676681 
 0.8854  0.3834      2.869308274      12.59082175 
 0.9407  0.4792      1.314971907        11.143564 
 0.9961  0.5751     -1.376568404      8.674374289 
 1.0514  0.6709     -4.324243697      4.810356146 
 1.1067  0.7668     -5.414070991    -0.1739357273 
 1.1621  0.8626     -3.664836592       -5.0186348 
 1.2174  0.9585    -0.8428330701     -8.611819153 
 1.2727  1.0543       1.17953709     -10.82405753 
 1.3281  1.1502      2.086809111     -11.97534875 
 1.3834  1.2460      2.308831921     -12.32949453 
 1.4388  1.3418      2.086809111     -11.97534875 
 1.4941  1.4377       1.17953709     -10.82405753 
 1.5494  1.5335    -0.8428330701     -8.611819153 
 1.6048  1.6294     -3.664836592       -5.0186348 
 1.6601  1.7252     -5.414070991    -0.1739357273 
 1.7154  1.8211     -4.324243697      4.810356146 
 1.7708  1.9169     -1.376568404      8.674374289 
 1.8261  2.0128      1.314971907        11.143564 
 1.8815  2.1086      2.869308274      12.59082175 
 1.9368  2.2045      3.455155279      13.42676681 
 1.9921  2.3003      3.484985719      13.92034232 
 2.0475  2.3962      3.268560798       14.2209895 

 0.3874 -0.6709      3.420704352      14.03052448 
 0.4427 -0.5751      3.268560798       14.2209895 
 0.4980 -0.4792      3.128616372      14.33093191 
 0.5534 -0.3834      3.048542917      14.38144295 
 0.6087 -0.2875      3.048542917      14.38144295 
 0.6640 -0.1917      3.128616372      14.33093191 
 0.7194 -0.0958      3.268560798       14.2209895 
 0.7747  0.0000      3.420704352      14.03052448 
 0.8301  0.0958      3.492028075         13.71821 
 0.8854  0.1917      3.311948032      13.20621174 
 0.9407  0.2875      2.599030886      12.35122551 
 0.9961  0.3834      1.005743525      10.90454557 
 1.0514  0.4792     -1.570358812      8.499482251 
 1.1067  0.5751     -4.324243697      4.810356146 
 1.1621  0.6709      -5.40212126     0.0624297041 
 1.2174  0.7668      -3.83487566     -4.654174684 
 1.2727  0.8626     -1.085973175     -8.286637754 
 1.3281  0.9585       1.02393401     -10.63344788 
 1.3834  1.0543      2.036828666     -11.96943481 
 1.4388  1.1502      2.348680205     -12.56883387 
 1.4941  1.2460      2.348680205     -12.56883387 
 1.5494  1.3418      2.036828666     -11.96943481 
 1.6048  1.4377       1.02393401     -10.63344788 
 1.6601  1.5335     -1.085973175     -8.286637754 
 1.7154  1.6294      -3.83487566     -4.654174684 
 1.7708  1.7252      -5.40212126     0.0624297041 
 1.8261  1.8211     -4.324243697      4.810356146 
 1.8815  1.9169     -1.570358812      8.499482251 
 1.9368  2.0128      1.005743525      10.90454557 
 1.9921  2.1086      2.599030886      12.35122551 
 2.0475  2.2045      3.311948032      13.20621174 
 2.1028  2.3003      3.492028075         13.71821 

 0.4427 -0.7668      3.381708171       13.3782274 
 0.4980 -0.6709      3.492028075         13.71821 
 0.5534 -0.5751      3.484985719      13.92034232 
 0.6087 -0.4792      3.451683533      14.02775179 
 0.6640 -0.3834      3.436242366      14.06146079 
 0.7194 -0.2875      3.451683533      14.02775179 
 0.7747 -0.1917      3.484985719      13.92034232 
 0.8301 -0.0958      3.492028075         13.71821 
 0.8854  0.0000      3.381708171       13.3782274 
 0.9407  0.0958      2.990774572      12.82019317 
 0.9961  0.1917      2.069499792      11.90168542 
 1.0514  0.2875     0.3522384212      10.38769625 
 1.1067  0.3834     -2.145825947      7.954379622 
 1.1621  0.4792     -4.603559897      4.350088083 
 1.2174  0.5751     -5.414070991    -0.1739357273 
 1.2727  0.6709      -3.83487566     -4.654174684 
 1.3281  0.7668     -1.167750719     -8.171632772 
 1.3834  0.8626     0.9405679908     -10.52307839 
 1.4388  0.9585      1.994548688     -11.94160287 
 1.4941  1.0543      2.328547883     -12.68930931 
 1.5494  1.1502      2.381566097     -12.92234435 
 1.6048  1.2460      2.328547883     -12.68930931 
 1.6601  1.3418      1.994548688     -11.94160287 
 1.7154  1.4377     0.9405679908     -10.52307839 
 1.7708  1.5335     -1.167750719     -8.171632772 
 1.8261  1.6294      -3.83487566     -4.654174684 
 1.8815  1.7252     -5.414070991    -0.1739357273 
 1.9368  1.8211     -4.603559897      4.350088083 
 1.9921  1.9169     -2.145825947      7.954379622 
 2.0475  2.0128     0.3522384212      10.38769625 
 2.1028  2.1086      2.069499792      11.90168542 
 2.1581  2.2045      2.990774572      12.82019317 

 0.4980 -0.8626      2.342426541      12.18444524 
 0.5534 -0.7668      2.990774572      12.82019317 
 0.6087 -0.6709      3.311948032      13.20621174 
 0.6640 -0.5751      3.455155279      13.42676681 
 0.7194 -0.4792      3.507509646      13.52721569 
 0.7747 -0.3834      3.507509646      13.52721569 
 0.8301 -0.2875      3.455155279      13.42676681 
 0.8854 -0.1917      3.311948032      13.20621174 
 0.9407 -0.0958      2.990774572      12.82019317 
 0.9961  0.0000      2.342426541      12.18444524 
 1.0514  0.0958      1.165097446      11.15531504 
 1.1067  0.1917    -0.6958848768      9.511438464 
 1.1621  0.2875     -3.066963442      6.980252918 
 1.2174  0.3834     -5.078009378      3.411537304 
 1.2727  0.4792      -5.40388431    -0.8729881155 
 1.3281  0.5751     -3.664836592       -5.0186348 
 1.3834  0.6709     -1.085973175     -8.286637754 
 1.4388  0.7668     0.9405679908     -10.52307839 
 1.4941  0.8626      1.978777872       -11.928009 
 1.5494  0.9585      2.306555545     -12.73728038 
 1.6048  1.0543       2.34367728     -13.10658004 
 1.6601  1.1502       2.34367728     -13.10658004 
 1.7154  1.2460      2.306555545     -12.73728038 
 1.7708  1.3418      1.978777872       -11.928009 
 1.8261  1.4377     0.9405679908     -10.52307839 
 1.8815  1.5335     -1.085973175     -8.286637754 
 1.9368  1.6294     -3.664836592       -5.0186348 
 1.9921  1.7252      -5.40388431    -0.8729881155 
 2.0475  1.8211     -5.078009378      3.411537304 
 2.1028  1.9169     -3.066963442      6.980252918 
 2.1581  2.0128    -0.6958848768      9.511438464 
 2.2135  2.1086      1.165097446      11.15531504 

 0.5534 -0.9585    -0.2372626862      9.970628467 
 0.6087 -0.8626      1.165097446      11.15531504 
 0.6640 -0.7668      2.069499792      11.90168542 
 0.7194 -0.6709      2.599030886      12.35122551 
 0.7747 -0.5751      2.869308274      12.59082175 
 0.8301 -0.4792      2.951630126      12.66600482 
 0.8854 -0.3834      2.869308274      12.59082175 
 0.9407 -0.2875      2.599030886      12.35122551 
 0.9961 -0.1917      2.069499792      11.90168542 
 1.0514 -0.0958      1.165097446      11.15531504 
 1.1067  0.0000    -0.2372626862      9.970628467 
 1.1621  0.0958      -2.14532892      8.149763074 
 1.2174  0.1917     -4.211906586      5.492784984 
 1.2727  0.2875     -5.563146538      1.977792383 
 1.3281  0.3834     -5.246587761     -1.997009497 
 1.3834  0.4792     -3.293452219      -5.70507259 
 1.4388  0.5751    -0.8428330701     -8.611819153 
 1.4941  0.6709       1.02393401     -10.63344788 
 1.5494  0.7668      1.994548688     -11.94160287 
 1.6048  0.8626      2.306555545     -12.73728038 
 1.6601  0.9585      2.322044202     -13.16336318 
 1.7154  1.0543      2.297838266     -13.29741017 
 1.7708  1.1502      2.322044202     -13.16336318 
 1.8261  1.2460      2.306555545     -12.73728038 
 1.8815  1.3418      1.994548688     -11.94160287 
 1.9368  1.4377       1.02393401     -10.63344788 
 1.9921  1.5335    -0.8428330701     -8.611819153 
 2.0475  1.6294     -3.293452219      -5.70507259 
 2.1028  1.7252     -5.246587761     -1.997009497 
 2.1581  1.8211     -5.563146538      1.977792383 
 2.2135  1.9169     -4.211906586      5.492784984 
 2.2688  2.0128      -2.14532892      8.149763074 

 0.6087 -1.0543     -3.836684272      6.151971374 
 0.6640 -0.9585      -2.14532892      8.149763074 
 0.7194 -0.8626    -0.6958848768      9.511438464 
 0.7747 -0.7668     0.3522384212      10.38769625 
 0.8301 -0.6709      1.005743525      10.90454557 
 0.8854 -0.5751      1.314971907        11.143564 
 0.9407 -0.4792      1.314971907        11.143564 
 0.9961 -0.3834      1.005743525      10.90454557 
 1.0514 -0.2875     0.3522384212      10.38769625 
 1.1067 -0.1917    -0.6958848768      9.511438464 
 1.1621 -0.0958      -2.14532892      8.149763074 
 1.2174  0.0000     -3.836684272      6.151971374 
 1.2727  0.0958     -5.294951936      3.421620515 
 1.3281  0.1917     -5.775011381    0.07322789623 
 1.3834  0.2875     -4.784927355     -3.463260222 
 1.4388  0.3834     -2.688506403     -6.630435544 
 1.4941  0.4792    -0.4517503415     -9.091581472 
 1.5494  0.5751       1.17953709     -10.82405753 
 1.6048  0.6709      2.036828666     -11.96943481 
 1.6601  0.7668      2.328547883     -12.68930931 
 1.7154  0.8626       2.34367728     -13.10658004 
 1.7708  0.9585      2.297838266     -13.29741017 
 1.8261  1.0543      2.297838266     -13.29741017 
 1.8815  1.1502       2.34367728     -13.10658004 
 1.9368  1.2460      2.328547883     -12.68930931 
 1.9921  1.3418      2.036828666     -11.96943481 
 2.0475  1.4377       1.17953709     -10.82405753 
 2.1028  1.5335    -0.4517503415     -9.091581472 
 2.1581  1.6294     -2.688506403     -6.630435544 
 2.2135  1.7252     -4.784927355     -3.463260222 
 2.2688  1.8211     -5.775011381    0.07322789623 
 2.3242  1.9169     -5.294951936      3.421620515 

 0.6640 -1.1502     -5.847427842     0.7916068425 
 0.7194 -1.0543     -5.294951936      3.421620515 
 0.7747 -0.9585     -4.211906586      5.492784984 
 0.8301 -0.8626     -3.066963442      6.980252918 
 0.8854 -0.7668     -2.145825947      7.954379622 
 0.9407 -0.6709     -1.570358812      8.499482251 
 0.9961 -0.5751     -1.376568404      8.674374289 
 1.0514 -0.4792     -1.570358812      8.499482251 
 1.1067 -0.3834     -2.145825947      7.954379622 
 1.1621 -0.2875     -3.066963442      6.980252918 
 1.2174 -0.1917     -4.211906586      5.492784984 
 1.2727 -0.0958     -5.294951936      3.421620515 
 1.3281  0.0000     -5.847427842     0.7916068425 
 1.3834  0.0958     -5.408576488      -2.18667311 
 1.4388  0.1917     -3.914367618     -5.133339002 
 1.4941  0.2875     -1.861630852     -7.680194843 
 1.5494  0.3834    0.04857714284     -9.645805604 
 1.6048  0.4792      1.380197606     -11.04163767 
 1.6601  0.5751      2.086809111     -11.97534875 
 1.7154  0.6709      2.348680205     -12.56883387 
 1.7708  0.7668      2.381566097     -12.92234435 
 1.8261  0.8626       2.34367728     -13.10658004 
 1.8815  0.9585      2.322044202     -13.16336318 
 1.9368  1.0543       2.34367728     -13.10658004 
 1.9921  1.1502      2.381566097     -12.92234435 
 2.0475  1.2460      2.348680205     -12.56883387 
 2.1028  1.3418      2.086809111     -11.97534875 
 2.1581  1.4377      1.380197606     -11.04163767 
 2.2135  1.5335    0.04857714284     -9.645805604 
 2.2688  1.6294     -1.861630852     -7.680194843 
 2.3242  1.7252     -3.914367618     -5.133339002 
 2.3795  1.8211     -5.408576488      -2.18667311 

 0.7194 -1.2460     -4.317622076     -4.578150803 
 0.7747 -1.1502     -5.408576488      -2.18667311 
 0.8301 -1.0543     -5.775011381    0.07322789623 
 0.8854 -0.9585     -5.563146538      1.977792383 
 0.9407 -0.8626     -5.078009378      3.411537304 
 0.9961 -0.7668     -4.603559897      4.350088083 
 1.0514 -0.6709     -4.324243697      4.810356146 
 1.1067 -0.5751     -4.324243697      4.810356146 
 1.1621 -0.4792     -4.603559897      4.350088083 
 1.2174 -0.3834     -5.078009378      3.411537304 
 1.2727 -0.2875     -5.563146538      1.977792383 
 1.3281 -0.1917     -5.775011381    0.07322789623 
 1.3834 -0.0958     -5.408576488      -2.18667311 
 1.4388  0.0000     -4.317622076     -4.578150803 
 1.4941  0.0958     -2.672249608     -6.829388159 
 1.5494  0.1917    -0.8973443055     -8.728312148 
 1.6048  0.2875     0.5870988955     -10.18611458 
 1.6601  0.3834      1.577586207     -11.22109233 
 1.7154  0.4792      2.102568176     -11.90667784 
 1.7708  0.5751      2.308831921     -12.32949453 
 1.8261  0.6709      2.348680205     -12.56883387 
 1.8815  0.7668      2.328547883     -12.68930931 
 1.9368  0.8626      2.306555545     -12.73728038 
 1.9921  0.9585      2.306555545     -12.73728038 
 2.0475  1.0543      2.328547883     -12.68930931 
 2.1028  1.1502      2.348680205     -12.56883387 
 2.1581  1.2460      2.308831921     -12.32949453 
 2.2135  1.3418      2.102568176     -11.90667784 
 2.2688  1.4377      1.577586207     -11.22109233 
 2.3242  1.5335     0.5870988955     -10.18611458 
 2.3795  1.6294    -0.8973443055     -8.728312148 
 2.4348  1.7252     -2.672249608     -6.829388159 

 0.7747 -1.3418     -1.256997623      -8.37920281 
 0.8301 -1.2460     -2.672249608     -6.829388159 
 0.8854 -1.1502     -3.914367618     -5.133339002 
 0.9407 -1.0543     -4.784927355     -3.463260222 
 0.9961 -0.9585     -5.246587761     -1.997009497 
 1.0514 -0.8626      -5.40388431    -0.8729881155 
 1.1067 -0.7668     -5.414070991    -0.1739357273 
 1.1621 -0.6709      -5.40212126     0.0624297041 
 1.2174 -0.5751     -5.414070991    -0.1739357273 
 1.2727 -0.4792      -5.40388431    -0.8729881155 
 1.3281 -0.3834     -5.246587761     -1.997009497 
 1.3834 -0.2875     -4.784927355     -3.463260222 
 1.4388 -0.1917     -3.914367618     -5.133339002 
 1.4941 -0.0958     -2.672249608     -6.829388159 
 1.5494  0.0000     -1.256997623      -8.37920281 
 1.6048  0.0958    0.06034003207     -9.663087609 
 1.6601  0.1917      1.070134072     -10.63235539 
 1.7154  0.2875      1.702078191     -11.29705637 
 1.7708  0.3834      2.009613647     -11.70188868 
 1.8261  0.4792      2.102568176     -11.90667784 
 1.8815  0.5751      2.086809111     -11.97534875 
 1.9368  0.6709      2.036828666     -11.96943481 
 1.9921  0.7668      1.994548688     -11.94160287 
 2.0475  0.8626      1.978777872       -11.928009 
 2.1028  0.9585      1.994548688     -11.94160287 
 2.1581  1.0543      2.036828666     -11.96943481 
 2.2135  1.1502      2.086809111     -11.97534875 
 2.2688  1.2460      2.102568176     -11.90667784 
 2.3242  1.3418      2.009613647     -11.70188868 
 2.3795  1.4377      1.702078191     -11.29705637 
 2.4348  1.5335      1.070134072     -10.63235539 
 2.4902  1.6294    0.06034003207     -9.663087609 

 0.8301 -1.4377     0.8608752683     -10.40721897 
 0.8854 -1.3418    0.06034003207     -9.663087609 
 0.9407 -1.2460    -0.8973443055     -8.728312148 
 0.9961 -1.1502     -1.861630852     -7.680194843 
 1.0514 -1.0543     -2.688506403     -6.630435544 
 1.1067 -0.9585     -3.293452219      -5.70507259 
 1.1621 -0.8626     -3.664836592       -5.0186348 
 1.2174 -0.7668      -3.83487566     -4.654174684 
 1.2727 -0.6709      -3.83487566     -4.654174684 
 1.3281 -0.5751     -3.664836592       -5.0186348 
 1.3834 -0.4792     -3.293452219      -5.70507259 
 1.4388 -0.3834     -2.688506403     -6.630435544 
 1.4941 -0.2875     -1.861630852     -7.680194843 
 1.5494 -0.1917    -0.8973443055     -8.728312148 
 1.6048 -0.0958    0.06034003207     -9.663087609 
 1.6601  0.0000     0.8608752683     -10.40721897 
 1.7154  0.0958       1.40486323     -10.92411749 
 1.7708  0.1917      1.670589449     -11.21249888 
 1.8261  0.2875      1.702078191     -11.29705637 
 1.8815  0.3834      1.577586207     -11.22109233 
 1.9368  0.4792      1.380197606     -11.04163767 
 1.9921  0.5751       1.17953709     -10.82405753 
 2.0475  0.6709       1.02393401     -10.63344788 
 2.1028  0.7668     0.9405679908     -10.52307839 
 2.1581  0.8626     0.9405679908     -10.52307839 
 2.2135  0.9585       1.02393401     -10.63344788 
 2.2688  1.0543       1.17953709     -10.82405753 
 2.3242  1.1502      1.380197606     -11.04163767 
 2.3795  1.2460      1.577586207     -11.22109233 
 2.4348  1.3418      1.702078191     -11.29705637 
 2.4902  1.4377      1.670589449     -11.21249888 
 2.5455  1.5335       1.40486323     -10.92411749 

 0.8854 -1.5335       1.52447162      -11.0253095 
 0.9407 -1.4377       1.40486323     -10.92411749 
 0.9961 -1.3418      1.070134072     -10.63235539 
 1.0514 -1.2460     0.5870988955     -10.18611458 
 1.1067 -1.1502    0.04857714284     -9.645805604 
 1.1621 -1.0543    -0.4517503415     -9.091581472 
 1.2174 -0.9585    -0.8428330701     -8.611819153 
 1.2727 -0.8626     -1.085973175     -8.286637754 
 1.3281 -0.7668     -1.167750719     -8.171632772 
 1.3834 -0.6709     -1.085973175     -8.286637754 
 1.4388 -0.5751    -0.8428330701     -8.611819153 
 1.4941 -0.4792    -0.4517503415     -9.091581472 
 1.5494 -0.3834    0.04857714284     -9.645805604 
 1.6048 -0.2875     0.5870988955     -10.18611458 
 1.6601 -0.1917      1.070134072     -10.63235539 
 1.7154 -0.0958       1.40486323     -10.92411749 
 1.7708  0.0000       1.52447162      -11.0253095 
 1.8261  0.0958       1.40486323     -10.92411749 
 1.8815  0.1917      1.070134072     -10.63235539 
 1.9368  0.2875     0.5870988955     -10.18611458 
 1.9921  0.3834    0.04857714284     -9.645805604 
 2.0475  0.4792    -0.4517503415     -9.091581472 
 2.1028  0.5751    -0.8428330701     -8.611819153 
 2.1581  0.6709     -1.085973175     -8.286637754 
 2.2135  0.7668     -1.167750719     -8.171632772 
 2.2688  0.8626     -1.085973175     -8.286637754 
 2.3242  0.9585    -0.8428330701     -8.611819153 
 2.3795  1.0543    -0.4517503415     -9.091581472 
 2.4348  1.1502    0.04857714284     -9.645805604 
 2.4902  1.2460     0.5870988955     -10.18611458 
 2.5455  1.3418      1.070134072     -10.63235539 
 2.6008  1.4377       1.40486323     -10.92411749 

 0.9407 -1.6294     0.8608752683     -10.40721897 
 0.9961 -1.5335       1.40486323     -10.92411749 
 1.0514 -1.4377      1.670589449     -11.21249888 
