# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.4388  2.1086      0.891541623     0.1084473231 
 1.4941  2.2045     0.9344620033    0.06553387868 
 1.5494  2.3003     0.9579596286    0.04204620751 
 1.6048  2.3962     0.9714662335    0.02853667263 
 1.6601  2.4920     0.9797113001    0.02028741263 
 1.7154  2.5879     0.9849793762    0.01502102442 
 1.7708  2.6837     0.9883944576    0.01160949097 
 1.8261  2.7795     0.9905376758   0.009467545129 

 0.1660 -0.2875     0.9897080837    0.01029693254 
 0.2213 -0.1917     0.9905376758   0.009467545129 
 0.2767 -0.0958     0.9905376758   0.009467545129 
 0.3320  0.0000     0.9897080837    0.01029693254 
 0.3874  0.0958     0.9879391791    0.01206432994 
 0.4427  0.1917     0.9849793762    0.01502102442 
 0.4980  0.2875     0.9803480301    0.01965057702 
 0.5534  0.3834     0.9731276576    0.02687433442 
 0.6087  0.4792     0.9614933894    0.03851298444 
 0.6640  0.5751     0.9417195077    0.05828022185 
 0.7194  0.6709      0.906330743     0.0936573192 
 0.7747  0.7668     0.8417386309     0.1582634902 
 0.8301  0.8626     0.7296467091     0.2703724704 
 0.8854  0.9585     0.5650566642     0.4349249654 
 0.9407  1.0543     0.3860595779     0.6139316432 
 0.9961  1.1502       0.24734276     0.7526724059 
 1.0514  1.2460       0.16489343      0.835106752 
 1.1067  1.3418      0.128341286     0.8716535267 
 1.1621  1.4377      0.128341286     0.8716535267 
 1.2174  1.5335       0.16489343      0.835106752 
 1.2727  1.6294       0.24734276     0.7526724059 
 1.3281  1.7252     0.3860595779     0.6139316432 
 1.3834  1.8211     0.5650566642     0.4349249654 
 1.4388  1.9169     0.7296467091     0.2703724704 
 1.4941  2.0128     0.8417386309     0.1582634902 
 1.5494  2.1086      0.906330743     0.0936573192 
 1.6048  2.2045     0.9417195077    0.05828022185 
 1.6601  2.3003     0.9614933894    0.03851298444 
 1.7154  2.3962     0.9731276576    0.02687433442 
 1.7708  2.4920     0.9803480301    0.01965057702 
 1.8261  2.5879     0.9849793762    0.01502102442 
 1.8815  2.6837     0.9879391791    0.01206432994 

 0.2213 -0.3834     0.9865115344    0.01349045428 
 0.2767 -0.2875     0.9879391791    0.01206432994 
 0.3320 -0.1917     0.9883944576    0.01160949097 
 0.3874 -0.0958     0.9879391791    0.01206432994 
 0.4427  0.0000     0.9865115344    0.01349045428 
 0.4980  0.0958     0.9839074188    0.01609222708 
 0.5534  0.1917     0.9797113001    0.02028741263 
 0.6087  0.2875     0.9731276576    0.02687433442 
 0.6640  0.3834     0.9626023625    0.03740405571 
 0.7194  0.4792     0.9450248781    0.05497675079 
 0.7747  0.5751     0.9142136286    0.08577531733 
 0.8301  0.6709     0.8587396116     0.1412560707 
 0.8854  0.7668     0.7616937244     0.2383255834 
 0.9407  0.8626     0.6122300754     0.3877632454 
 0.9961  0.9585     0.4342912301     0.5656894001 
 1.0514  1.0543      0.281876718     0.7181364252 
 1.1067  1.1502     0.1826713277     0.8173330221 
 1.1621  1.2460      0.130841013     0.8691542067 
 1.2174  1.3418     0.1150245482     0.8849731082 
 1.2727  1.4377      0.130841013     0.8691542067 
 1.3281  1.5335     0.1826713277     0.8173330221 
 1.3834  1.6294      0.281876718     0.7181364252 
 1.4388  1.7252     0.4342912301     0.5656894001 
 1.4941  1.8211     0.6122300754     0.3877632454 
 1.5494  1.9169     0.7616937244     0.2383255834 
 1.6048  2.0128     0.8587396116     0.1412560707 
 1.6601  2.1086     0.9142136286    0.08577531733 
 1.7154  2.2045     0.9450248781    0.05497675079 
 1.7708  2.3003     0.9626023625    0.03740405571 
 1.8261  2.3962     0.9731276576    0.02687433442 
 1.8815  2.4920     0.9797113001    0.02028741263 
 1.9368  2.5879     0.9839074188    0.01609222708 

 0.2767 -0.4792     0.9816050103     0.0183937332 
 0.3320 -0.3834     0.9839074188    0.01609222708 
 0.3874 -0.2875     0.9849793762    0.01502102442 
 0.4427 -0.1917     0.9849793762    0.01502102442 
 0.4980 -0.0958     0.9839074188    0.01609222708 
 0.5534  0.0000     0.9816050103     0.0183937332 
 0.6087  0.0958     0.9777007867    0.02229856579 
 0.6640  0.1917     0.9714662335    0.02853667263 
 0.7194  0.2875     0.9614933894    0.03851298444 
 0.7747  0.3834     0.9450248781    0.05497675079 
 0.8301  0.4792        0.9166873     0.0833021584 
 0.8854  0.5751     0.8666018428     0.1333909408 
 0.9407  0.6709     0.7796255772      0.220391366 
 0.9961  0.7668     0.6431108514     0.3568912188 
 1.0514  0.8626     0.4712675936     0.5287089587 
 1.1067  0.9585     0.3123168193     0.6876916748 
 1.1621  1.0543     0.2009066064     0.7991016282 
 1.2174  1.1502     0.1367448032     0.8632498483 
 1.2727  1.2460     0.1082883363     0.8917106136 
 1.3281  1.3418     0.1082883363     0.8917106136 
 1.3834  1.4377     0.1367448032     0.8632498483 
 1.4388  1.5335     0.2009066064     0.7991016282 
 1.4941  1.6294     0.3123168193     0.6876916748 
 1.5494  1.7252     0.4712675936     0.5287089587 
 1.6048  1.8211     0.6431108514     0.3568912188 
 1.6601  1.9169     0.7796255772      0.220391366 
 1.7154  2.0128     0.8666018428     0.1333909408 
 1.7708  2.1086        0.9166873     0.0833021584 
 1.8261  2.2045     0.9450248781    0.05497675079 
 1.8815  2.3003     0.9614933894    0.03851298444 
 1.9368  2.3962     0.9714662335    0.02853667263 
 1.9921  2.4920     0.9777007867    0.02229856579 

 0.3320 -0.5751     0.9739800954    0.02602120204 
 0.3874 -0.4792     0.9777007867    0.02229856579 
 0.4427 -0.3834     0.9797113001    0.02028741263 
 0.4980 -0.2875     0.9803480301    0.01965057702 
 0.5534 -0.1917     0.9797113001    0.02028741263 
 0.6087 -0.0958     0.9777007867    0.02229856579 
 0.6640  0.0000     0.9739800954    0.02602120204 
 0.7194  0.0958     0.9678498827    0.03215464577 
 0.7747  0.1917     0.9579596286    0.04204620751 
 0.8301  0.2875     0.9417195077    0.05828022185 
 0.8854  0.3834     0.9142136286    0.08577531733 
 0.9407  0.4792     0.8666018428     0.1333909408 
 0.9961  0.5751     0.7853787099     0.2146370711 
 1.0514  0.6709     0.6582547303     0.3417514297 
 1.1067  0.7668     0.4942651175     0.5057111415 
 1.1621  0.8626     0.3348970123     0.6651072513 
 1.2174  0.9585     0.2166918004     0.7833198482 
 1.2727  1.0543     0.1439030796     0.8560917285 
 1.3281  1.1502     0.1060282688     0.8939686326 
 1.3834  1.2460     0.0943811927     0.9056223194 
 1.4388  1.3418     0.1060282688     0.8939686326 
 1.4941  1.4377     0.1439030796     0.8560917285 
 1.5494  1.5335     0.2166918004     0.7833198482 
 1.6048  1.6294     0.3348970123     0.6651072513 
 1.6601  1.7252     0.4942651175     0.5057111415 
 1.7154  1.8211     0.6582547303     0.3417514297 
 1.7708  1.9169     0.7853787099     0.2146370711 
 1.8261  2.0128     0.8666018428     0.1333909408 
 1.8815  2.1086     0.9142136286    0.08577531733 
 1.9368  2.2045     0.9417195077    0.05828022185 
 1.9921  2.3003     0.9579596286    0.04204620751 
 2.0475  2.3962     0.9678498827    0.03215464577 

 0.3874 -0.6709     0.9615843616    0.03842134581 
 0.4427 -0.5751     0.9678498827    0.03215464577 
 0.4980 -0.4792     0.9714662335    0.02853667263 
 0.5534 -0.3834     0.9731276576    0.02687433442 
 0.6087 -0.2875     0.9731276576    0.02687433442 
 0.6640 -0.1917     0.9714662335    0.02853667263 
 0.7194 -0.0958     0.9678498827    0.03215464577 
 0.7747  0.0000     0.9615843616    0.03842134581 
 0.8301  0.0958     0.9513089894    0.04869461738 
 0.8854  0.1917     0.9344620033    0.06553387868 
 0.9407  0.2875      0.906330743     0.0936573192 
 0.9961  0.3834     0.8587396116     0.1412560707 
 1.0514  0.4792     0.7796255772      0.220391366 
 1.1067  0.5751     0.6582547303     0.3417514297 
 1.1621  0.6709     0.5020413012     0.4979352623 
 1.2174  0.7668      0.346885836     0.6531161551 
 1.2727  0.8626     0.2273909976     0.7726231386 
 1.3281  0.9585     0.1501746581     0.8498216265 
 1.3834  1.0543     0.1062210685     0.8937726686 
 1.4388  1.1502     0.0865074951      0.913495917 
 1.4941  1.2460     0.0865074951      0.913495917 
 1.5494  1.3418     0.1062210685     0.8937726686 
 1.6048  1.4377     0.1501746581     0.8498216265 
 1.6601  1.5335     0.2273909976     0.7726231386 
 1.7154  1.6294      0.346885836     0.6531161551 
 1.7708  1.7252     0.5020413012     0.4979352623 
 1.8261  1.8211     0.6582547303     0.3417514297 
 1.8815  1.9169     0.7796255772      0.220391366 
 1.9368  2.0128     0.8587396116     0.1412560707 
 1.9921  2.1086      0.906330743     0.0936573192 
 2.0475  2.2045     0.9344620033    0.06553387868 
 2.1028  2.3003     0.9513089894    0.04869461738 

 0.4427 -0.7668     0.9401220174    0.05987628812 
 0.4980 -0.6709     0.9513089894    0.04869461738 
 0.5534 -0.5751     0.9579596286    0.04204620751 
 0.6087 -0.4792     0.9614933894    0.03851298444 
 0.6640 -0.3834     0.9626023625    0.03740405571 
 0.7194 -0.2875     0.9614933894    0.03851298444 
 0.7747 -0.1917     0.9579596286    0.04204620751 
 0.8301 -0.0958     0.9513089894    0.04869461738 
 0.8854  0.0000     0.9401220174    0.05987628812 
 0.9407  0.0958     0.9217604371     0.0782305271 
 0.9961  0.1917      0.891541623     0.1084473231 
 1.0514  0.2875     0.8417386309     0.1582634902 
 1.1067  0.3834     0.7616937244     0.2383255834 
 1.1621  0.4792     0.6431108514     0.3568912188 
 1.2174  0.5751     0.4942651175     0.5057111415 
 1.2727  0.6709      0.346885836     0.6531161551 
 1.3281  0.7668     0.2311749393     0.7688401274 
 1.3834  0.8626     0.1538064462     0.8461913578 
 1.4388  0.9585     0.1071354393     0.8928562829 
 1.4941  1.0543    0.08254204405     0.9174578754 
 1.5494  1.1502    0.07487880705     0.9251262502 
 1.6048  1.2460    0.08254204405     0.9174578754 
 1.6601  1.3418     0.1071354393     0.8928562829 
 1.7154  1.4377     0.1538064462     0.8461913578 
 1.7708  1.5335     0.2311749393     0.7688401274 
 1.8261  1.6294      0.346885836     0.6531161551 
 1.8815  1.7252     0.4942651175     0.5057111415 
 1.9368  1.8211     0.6431108514     0.3568912188 
 1.9921  1.9169     0.7616937244     0.2383255834 
 2.0475  2.0128     0.8417386309     0.1582634902 
 2.1028  2.1086      0.891541623     0.1084473231 
 2.1581  2.2045     0.9217604371     0.0782305271 

 0.4980 -0.8626     0.9008439508    0.09914458648 
 0.5534 -0.7668     0.9217604371     0.0782305271 
 0.6087 -0.6709     0.9344620033    0.06553387868 
 0.6640 -0.5751     0.9417195077    0.05828022185 
 0.7194 -0.4792     0.9450248781    0.05497675079 
 0.7747 -0.3834     0.9450248781    0.05497675079 
 0.8301 -0.2875     0.9417195077    0.05828022185 
 0.8854 -0.1917     0.9344620033    0.06553387868 
 0.9407 -0.0958     0.9217604371     0.0782305271 
 0.9961  0.0000     0.9008439508    0.09914458648 
 1.0514  0.0958       0.86698933     0.1330056827 
 1.1067  0.1917     0.8129151714     0.1870966009 
 1.1621  0.2875     0.7296467091     0.2703724704 
 1.2174  0.3834     0.6122300754     0.3877632454 
 1.2727  0.4792     0.4712675936     0.5287089587 
 1.3281  0.5751     0.3348970123     0.6651072513 
 1.3834  0.6709     0.2273909976     0.7726231386 
 1.4388  0.7668     0.1538064462     0.8461913578 
 1.4941  0.8626     0.1075822642     0.8924088897 
 1.5494  0.9585    0.08096206071     0.9190349028 
 1.6048  1.0543    0.06881614442     0.9311859396 
 1.6601  1.1502    0.06881614442     0.9311859396 
 1.7154  1.2460    0.08096206071     0.9190349028 
 1.7708  1.3418     0.1075822642     0.8924088897 
 1.8261  1.4377     0.1538064462     0.8461913578 
 1.8815  1.5335     0.2273909976     0.7726231386 
 1.9368  1.6294     0.3348970123     0.6651072513 
 1.9921  1.7252     0.4712675936     0.5287089587 
 2.0475  1.8211     0.6122300754     0.3877632454 
 2.1028  1.9169     0.7296467091     0.2703724704 
 2.1581  2.0128     0.8129151714     0.1870966009 
 2.2135  2.1086       0.86698933     0.1330056827 

 0.5534 -0.9585      0.828020197     0.1719877531 
 0.6087 -0.8626       0.86698933     0.1330056827 
 0.6640 -0.7668      0.891541623     0.1084473231 
 0.7194 -0.6709      0.906330743     0.0936573192 
 0.7747 -0.5751     0.9142136286    0.08577531733 
 0.8301 -0.4792        0.9166873     0.0833021584 
 0.8854 -0.3834     0.9142136286    0.08577531733 
 0.9407 -0.2875      0.906330743     0.0936573192 
 0.9961 -0.1917      0.891541623     0.1084473231 
 1.0514 -0.0958       0.86698933     0.1330056827 
 1.1067  0.0000      0.828020197     0.1719877531 
 1.1621  0.0958     0.7681219071     0.2318979562 
 1.2174  0.1917     0.6807079582      0.319302836 
 1.2727  0.2875     0.5650566642     0.4349249654 
 1.3281  0.3834     0.4342912301     0.5656894001 
 1.3834  0.4792     0.3123168193     0.6876916748 
 1.4388  0.5751     0.2166918004     0.7833198482 
 1.4941  0.6709     0.1501746581     0.8498216265 
 1.5494  0.7668     0.1071354393     0.8928562829 
 1.6048  0.8626    0.08096206071     0.9190349028 
 1.6601  0.9585    0.06694692898     0.9330531763 
 1.7154  1.0543    0.06253732733     0.9374629011 
 1.7708  1.1502    0.06694692898     0.9330531763 
 1.8261  1.2460    0.08096206071     0.9190349028 
 1.8815  1.3418     0.1071354393     0.8928562829 
 1.9368  1.4377     0.1501746581     0.8498216265 
 1.9921  1.5335     0.2166918004     0.7833198482 
 2.0475  1.6294     0.3123168193     0.6876916748 
 2.1028  1.7252     0.4342912301     0.5656894001 
 2.1581  1.8211     0.5650566642     0.4349249654 
 2.2135  1.9169     0.6807079582      0.319302836 
 2.2688  2.0128     0.7681219071     0.2318979562 

 0.6087 -1.0543     0.7023961078     0.2976191019 
 0.6640 -0.9585     0.7681219071     0.2318979562 
 0.7194 -0.8626     0.8129151714     0.1870966009 
 0.7747 -0.7668     0.8417386309     0.1582634902 
 0.8301 -0.6709     0.8587396116     0.1412560707 
 0.8854 -0.5751     0.8666018428     0.1333909408 
 0.9407 -0.4792     0.8666018428     0.1333909408 
 0.9961 -0.3834     0.8587396116     0.1412560707 
 1.0514 -0.2875     0.8417386309     0.1582634902 
 1.1067 -0.1917     0.8129151714     0.1870966009 
 1.1621 -0.0958     0.7681219071     0.2318979562 
 1.2174  0.0000     0.7023961078     0.2976191019 
 1.2727  0.0958     0.6125614889     0.3874305499 
 1.3281  0.1917     0.5023960442     0.4975785286 
 1.3834  0.2875     0.3860595779     0.6139316432 
 1.4388  0.3834      0.281876718     0.7181364252 
 1.4941  0.4792     0.2009066064     0.7991016282 
 1.5494  0.5751     0.1439030796     0.8560917285 
 1.6048  0.6709     0.1062210685     0.8937726686 
 1.6601  0.7668    0.08254204405     0.9174578754 
 1.7154  0.8626    0.06881614442     0.9311859396 
 1.7708  0.9585    0.06253732733     0.9374629011 
 1.8261  1.0543    0.06253732733     0.9374629011 
 1.8815  1.1502    0.06881614442     0.9311859396 
 1.9368  1.2460    0.08254204405     0.9174578754 
 1.9921  1.3418     0.1062210685     0.8937726686 
 2.0475  1.4377     0.1439030796     0.8560917285 
 2.1028  1.5335     0.2009066064     0.7991016282 
 2.1581  1.6294      0.281876718     0.7181364252 
 2.2135  1.7252     0.3860595779     0.6139316432 
 2.2688  1.8211     0.5023960442     0.4975785286 
 2.3242  1.9169     0.6125614889     0.3874305499 

 0.6640 -1.1502      0.526030165     0.4739452752 
 0.7194 -1.0543     0.6125614889     0.3874305499 
 0.7747 -0.9585     0.6807079582      0.319302836 
 0.8301 -0.8626     0.7296467091     0.2703724704 
 0.8854 -0.7668     0.7616937244     0.2383255834 
 0.9407 -0.6709     0.7796255772      0.220391366 
 0.9961 -0.5751     0.7853787099     0.2146370711 
 1.0514 -0.4792     0.7796255772      0.220391366 
 1.1067 -0.3834     0.7616937244     0.2383255834 
 1.1621 -0.2875     0.7296467091     0.2703724704 
 1.2174 -0.1917     0.6807079582      0.319302836 
 1.2727 -0.0958     0.6125614889     0.3874305499 
 1.3281  0.0000      0.526030165     0.4739452752 
 1.3834  0.0958      0.428052695     0.5719294364 
 1.4388  0.1917     0.3311247571     0.6688811397 
 1.4941  0.2875       0.24734276     0.7526724059 
 1.5494  0.3834     0.1826713277     0.8173330221 
 1.6048  0.4792     0.1367448032     0.8632498483 
 1.6601  0.5751     0.1060282688     0.8939686326 
 1.7154  0.6709     0.0865074951      0.913495917 
 1.7708  0.7668    0.07487880705     0.9251262502 
 1.8261  0.8626    0.06881614442     0.9311859396 
 1.8815  0.9585    0.06694692898     0.9330531763 
 1.9368  1.0543    0.06881614442     0.9311859396 
 1.9921  1.1502    0.07487880705     0.9251262502 
 2.0475  1.2460     0.0865074951      0.913495917 
 2.1028  1.3418     0.1060282688     0.8939686326 
 2.1581  1.4377     0.1367448032     0.8632498483 
 2.2135  1.5335     0.1826713277     0.8173330221 
 2.2688  1.6294       0.24734276     0.7526724059 
 2.3242  1.7252     0.3311247571     0.6688811397 
 2.3795  1.8211      0.428052695     0.5719294364 

 0.7194 -1.2460     0.3493875358     0.6506145578 
 0.7747 -1.1502      0.428052695     0.5719294364 
 0.8301 -1.0543     0.5023960442     0.4975785286 
 0.8854 -0.9585     0.5650566642     0.4349249654 
 0.9407 -0.8626     0.6122300754     0.3877632454 
 0.9961 -0.7668     0.6431108514     0.3568912188 
 1.0514 -0.6709     0.6582547303     0.3417514297 
 1.1067 -0.5751     0.6582547303     0.3417514297 
 1.1621 -0.4792     0.6431108514     0.3568912188 
 1.2174 -0.3834     0.6122300754     0.3877632454 
 1.2727 -0.2875     0.5650566642     0.4349249654 
 1.3281 -0.1917     0.5023960442     0.4975785286 
 1.3834 -0.0958      0.428052695     0.5719294364 
 1.4388  0.0000     0.3493875358     0.6506145578 
 1.4941  0.0958     0.2753333001     0.7246826251 
 1.5494  0.1917     0.2128597506     0.7871522317 
 1.6048  0.2875       0.16489343      0.835106752 
 1.6601  0.3834      0.130841013     0.8691542067 
 1.7154  0.4792     0.1082883363     0.8917106136 
 1.7708  0.5751     0.0943811927     0.9056223194 
 1.8261  0.6709     0.0865074951      0.913495917 
 1.8815  0.7668    0.08254204405     0.9174578754 
 1.9368  0.8626    0.08096206071     0.9190349028 
 1.9921  0.9585    0.08096206071     0.9190349028 
 2.0475  1.0543    0.08254204405     0.9174578754 
 2.1028  1.1502     0.0865074951      0.913495917 
 2.1581  1.2460     0.0943811927     0.9056223194 
 2.2135  1.3418     0.1082883363     0.8917106136 
 2.2688  1.4377      0.130841013     0.8691542067 
 2.3242  1.5335       0.16489343      0.835106752 
 2.3795  1.6294     0.2128597506     0.7871522317 
 2.4348  1.7252     0.2753333001     0.7246826251 

 0.7747 -1.3418     0.2243462143     0.7756681067 
 0.8301 -1.2460     0.2753333001     0.7246826251 
 0.8854 -1.1502     0.3311247571     0.6688811397 
 0.9407 -1.0543     0.3860595779     0.6139316432 
 0.9961 -0.9585     0.4342912301     0.5656894001 
 1.0514 -0.8626     0.4712675936     0.5287089587 
 1.1067 -0.7668     0.4942651175     0.5057111415 
 1.1621 -0.6709     0.5020413012     0.4979352623 
 1.2174 -0.5751     0.4942651175     0.5057111415 
 1.2727 -0.4792     0.4712675936     0.5287089587 
 1.3281 -0.3834     0.4342912301     0.5656894001 
 1.3834 -0.2875     0.3860595779     0.6139316432 
 1.4388 -0.1917     0.3311247571     0.6688811397 
 1.4941 -0.0958     0.2753333001     0.7246826251 
 1.5494  0.0000     0.2243462143     0.7756681067 
 1.6048  0.0958     0.1821026745     0.8179017304 
 1.6601  0.1917     0.1502100457     0.8497860288 
 1.7154  0.2875      0.128341286     0.8716535267 
 1.7708  0.3834     0.1150245482     0.8849731082 
 1.8261  0.4792     0.1082883363     0.8917106136 
 1.8815  0.5751     0.1060282688     0.8939686326 
 1.9368  0.6709     0.1062210685     0.8937726686 
 1.9921  0.7668     0.1071354393     0.8928562829 
 2.0475  0.8626     0.1075822642     0.8924088897 
 2.1028  0.9585     0.1071354393     0.8928562829 
 2.1581  1.0543     0.1062210685     0.8937726686 
 2.2135  1.1502     0.1060282688     0.8939686326 
 2.2688  1.2460     0.1082883363     0.8917106136 
 2.3242  1.3418     0.1150245482     0.8849731082 
 2.3795  1.4377      0.128341286     0.8716535267 
 2.4348  1.5335     0.1502100457     0.8497860288 
 2.4902  1.6294     0.1821026745     0.8179017304 

 0.8301 -1.4377     0.1576170848     0.8423796155 
 0.8854 -1.3418     0.1821026745     0.8179017304 
 0.9407 -1.2460     0.2128597506     0.7871522317 
 0.9961 -1.1502       0.24734276     0.7526724059 
 1.0514 -1.0543      0.281876718     0.7181364252 
 1.1067 -0.9585     0.3123168193     0.6876916748 
 1.1621 -0.8626     0.3348970123     0.6651072513 
 1.2174 -0.7668      0.346885836     0.6531161551 
 1.2727 -0.6709      0.346885836     0.6531161551 
 1.3281 -0.5751     0.3348970123     0.6651072513 
 1.3834 -0.4792     0.3123168193     0.6876916748 
 1.4388 -0.3834      0.281876718     0.7181364252 
 1.4941 -0.2875       0.24734276     0.7526724059 
 1.5494 -0.1917     0.2128597506     0.7871522317 
 1.6048 -0.0958     0.1821026745     0.8179017304 
 1.6601  0.0000     0.1576170848     0.8423796155 
 1.7154  0.0958     0.1406092734      0.859383604 
 1.7708  0.1917     0.1311219823     0.8688712272 
 1.8261  0.2875      0.128341286     0.8716535267 
 1.8815  0.3834      0.130841013     0.8691542067 
 1.9368  0.4792     0.1367448032     0.8632498483 
 1.9921  0.5751     0.1439030796     0.8560917285 
 2.0475  0.6709     0.1501746581     0.8498216265 
 2.1028  0.7668     0.1538064462     0.8461913578 
 2.1581  0.8626     0.1538064462     0.8461913578 
 2.2135  0.9585     0.1501746581     0.8498216265 
 2.2688  1.0543     0.1439030796     0.8560917285 
 2.3242  1.1502     0.1367448032     0.8632498483 
 2.3795  1.2460      0.130841013     0.8691542067 
 2.4348  1.3418      0.128341286     0.8716535267 
 2.4902  1.4377     0.1311219823     0.8688712272 
 2.5455  1.5335     0.1406092734      0.859383604 

 0.8854 -1.5335     0.1372793282     0.8627123193 
 0.9407 -1.4377     0.1406092734      0.859383604 
 0.9961 -1.3418     0.1502100457     0.8497860288 
 1.0514 -1.2460       0.16489343      0.835106752 
 1.1067 -1.1502     0.1826713277     0.8173330221 
 1.1621 -1.0543     0.2009066064     0.7991016282 
 1.2174 -0.9585     0.2166918004     0.7833198482 
 1.2727 -0.8626     0.2273909976     0.7726231386 
 1.3281 -0.7668     0.2311749393     0.7688401274 
 1.3834 -0.6709     0.2273909976     0.7726231386 
 1.4388 -0.5751     0.2166918004     0.7833198482 
 1.4941 -0.4792     0.2009066064     0.7991016282 
 1.5494 -0.3834     0.1826713277     0.8173330221 
 1.6048 -0.2875       0.16489343      0.835106752 
 1.6601 -0.1917     0.1502100457     0.8497860288 
 1.7154 -0.0958     0.1406092734      0.859383604 
 1.7708  0.0000     0.1372793282     0.8627123193 
 1.8261  0.0958     0.1406092734      0.859383604 
 1.8815  0.1917     0.1502100457     0.8497860288 
