# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
14.1946  3.5123 2 5  0.0003194859948                0 -0.0003011021253                0 
16.2224  4.6830 2 6 -0.0002022518759                0  6.520037521e-05                0 
18.2502  5.8538 2 7  8.738585173e-05                0 -1.345141477e-05                0 
20.2780  7.0245 2 8  -3.82565421e-05                0  2.735439619e-06                0 
22.3058  8.1953 2 9   1.62742578e-05                0 -3.564936248e-07                0 
24.3336  9.3660 2 10 -6.688298122e-06                0 -7.793133985e-08                0 
26.3614 10.5368 2 11  2.624949464e-06                0  1.112915086e-07                0 
28.3892 11.7075 2 12 -9.585282976e-07                0 -7.660956428e-08                0 
30.4170 12.8783 2 13  3.088131036e-07                0  4.452567122e-08                0 
32.4448 14.0490 2 14 -7.650188968e-08                0 -2.615146523e-08                0 
34.4726 15.2198 2 15   2.03456477e-08                0  2.039973109e-08                0 
36.5004 16.3905 2 16 -7.650188927e-08                0 -2.615146456e-08                0 
-26.3614 -19.9028 2 -15  3.088131033e-07                0  4.452567145e-08                0 
-24.3336 -18.7320 2 -14 -9.585282972e-07                0 -7.660956407e-08                0 
-22.3058 -17.5613 2 -13  2.624949464e-06                0   1.11291509e-07                0 
-20.2780 -16.3905 2 -12 -6.688298122e-06                0 -7.793133992e-08                0 
-18.2502 -15.2198 2 -11   1.62742578e-05                0 -3.564936249e-07                0 
-16.2224 -14.0490 2 -10  -3.82565421e-05                0  2.735439619e-06                0 
-14.1946 -12.8783 2 -9  8.738585173e-05                0 -1.345141477e-05                0 
-12.1668 -11.7075 2 -8 -0.0002022518759                0  6.520037521e-05                0 
-10.1390 -10.5368 2 -7  0.0003194859948                0 -0.0003011021253                0 
-8.1112 -9.3660 2 -6  4.080836286e-05                0   0.001101608633                0 
-6.0834 -8.1953 2 -5  -0.003129946548                0  -0.004657698116                0 
-4.0556 -7.0245 2 -4    0.04337782531                0    0.01284554451                0 
-2.0278 -5.8538 2 -3    -0.1254446906                0    0.04524029147                0 
 0.0000 -4.6830 2 -2    -0.1142623887                0    -0.1417633774                0 
 2.0278 -3.5123 2 -1     0.1185319452                0    -0.5435095063                0 

 6.0834 -3.5123 3 0    0.02916070812                0    0.04099779386                0 
 8.1112 -2.3415 3 1    0.03203887947                0  -0.004628431598                0 
10.1390 -1.1708 3 2  -0.003129946548                0  -0.004657698116                0 
12.1668  0.0000 3 3  -0.003090338577                0   0.001019860416                0 
14.1946  1.1708 3 4   0.001027129372                0 -8.659397753e-05                0 
16.2224  2.3415 3 5  -0.000329589775                0 -3.170246851e-07                0 
18.2502  3.5123 3 6  0.0001131167094                0  9.524077781e-06                0 
20.2780  4.6830 3 7 -3.596730802e-05                0 -5.098552314e-06                0 
22.3058  5.8538 3 8  1.146212351e-05                0  2.096130086e-06                0 
24.3336  7.0245 3 9 -3.210593778e-06                0 -8.648771995e-07                0 
26.3614  8.1953 3 10  5.961315263e-07                0  3.526983126e-07                0 
28.3892  9.3660 3 11  9.404513766e-08                0 -1.416603437e-07                0 
30.4170 10.5368 3 12  -1.85954087e-07                0  5.487103409e-08                0 
32.4448 11.7075 3 13  1.250915209e-07                0 -1.958612673e-08                0 
34.4726 12.8783 3 14 -4.146850686e-08                0  4.732562225e-09                0 
36.5004 14.0490 3 15 -4.146850651e-08                0  4.732562114e-09                0 
38.5282 15.2198 3 16  1.250915209e-07                0 -1.958612669e-08                0 
-24.3336 -21.0735 3 -15 -1.859540868e-07                0  5.487103407e-08                0 
-22.3058 -19.9028 3 -14  9.404513765e-08                0 -1.416603435e-07                0 
-20.2780 -18.7320 3 -13  5.961315264e-07                0  3.526983127e-07                0 
-18.2502 -17.5613 3 -12 -3.210593778e-06                0 -8.648771993e-07                0 
-16.2224 -16.3905 3 -11  1.146212351e-05                0  2.096130087e-06                0 
-14.1946 -15.2198 3 -10 -3.596730802e-05                0 -5.098552314e-06                0 
-12.1668 -14.0490 3 -9  0.0001131167094                0   9.52407778e-06                0 
-10.1390 -12.8783 3 -8  -0.000329589775                0 -3.170246855e-07                0 
-8.1112 -11.7075 3 -7   0.001027129372                0 -8.659397753e-05                0 
-6.0834 -10.5368 3 -6  -0.003090338577                0   0.001019860416                0 
-4.0556 -9.3660 3 -5  -0.003129946548                0  -0.004657698116                0 
-2.0278 -8.1953 3 -4    0.03203887947                0  -0.004628431598                0 
 0.0000 -7.0245 3 -3    0.02916070812                0    0.04099779386                0 
 2.0278 -5.8538 3 -2    -0.1254446906                0    0.04524029147                0 
 4.0556 -4.6830 3 -1    -0.1254446906                0    0.04524029147                0 

 8.1112 -4.6830 4 0   0.003850535689                0   -0.01013204636                0 
10.1390 -3.5123 4 1   -0.01121351523                0  0.0001856044033                0 
12.1668 -2.3415 4 2  4.080836286e-05                0   0.001101608633                0 
14.1946 -1.1708 4 3   0.001027129372                0 -8.659397753e-05                0 
16.2224  0.0000 4 4 -0.0002299547212                0 -4.429313092e-05                0 
18.2502  1.1708 4 5  5.407105658e-05                0  1.671213618e-05                0 
20.2780  2.3415 4 6  -1.39460498e-05                0 -6.206798992e-06                0 
22.3058  3.5123 4 7  1.401720759e-06                0  2.077252421e-06                0 
24.3336  4.6830 4 8  1.075064245e-06                0 -6.466670251e-07                0 
26.3614  5.8538 4 9 -1.175551706e-06                0  2.052912158e-07                0 
28.3892  7.0245 4 10  7.816229484e-07                0 -5.804345917e-08                0 
30.4170  8.1953 4 11 -4.270938677e-07                0  1.065786279e-08                0 
32.4448  9.3660 4 12  2.077960552e-07                0  2.754068438e-09                0 
34.4726 10.5368 4 13 -9.917091047e-08                0 -5.561705968e-09                0 
36.5004 11.7075 4 14  6.733247046e-08                0  5.846988812e-09                0 
38.5282 12.8783 4 15  -9.91709104e-08                0 -5.561706004e-09                0 
40.5560 14.0490 4 16  2.077960552e-07                0  2.754068245e-09                0 
-22.3058 -22.2443 4 -15 -4.270938676e-07                0  1.065786287e-08                0 
-20.2780 -21.0735 4 -14  7.816229485e-07                0 -5.804345935e-08                0 
-18.2502 -19.9028 4 -13 -1.175551706e-06                0  2.052912159e-07                0 
-16.2224 -18.7320 4 -12  1.075064245e-06                0 -6.466670248e-07                0 
-14.1946 -17.5613 4 -11  1.401720759e-06                0  2.077252421e-06                0 
-12.1668 -16.3905 4 -10  -1.39460498e-05                0 -6.206798992e-06                0 
-10.1390 -15.2198 4 -9  5.407105658e-05                0  1.671213618e-05                0 
-8.1112 -14.0490 4 -8 -0.0002299547212                0 -4.429313093e-05                0 
-6.0834 -12.8783 4 -7   0.001027129372                0 -8.659397753e-05                0 
-4.0556 -11.7075 4 -6  4.080836286e-05                0   0.001101608633                0 
-2.0278 -10.5368 4 -5   -0.01121351523                0  0.0001856044033                0 
 0.0000 -9.3660 4 -4   0.003850535689                0   -0.01013204636                0 
 2.0278 -8.1953 4 -3    0.03203887947                0  -0.004628431598                0 
 4.0556 -7.0245 4 -2    0.04337782531                0    0.01284554451                0 
 6.0834 -5.8538 4 -1    0.03203887947                0  -0.004628431598                0 

10.1390 -5.8538 5 0   -0.00263926292                0   0.001894428406                0 
12.1668 -4.6830 5 1   0.002831941768                0  0.0003605824822                0 
14.1946 -3.5123 5 2  0.0003194859948                0 -0.0003011021253                0 
16.2224 -2.3415 5 3  -0.000329589775                0 -3.170246852e-07                0 
18.2502 -1.1708 5 4  5.407105658e-05                0  1.671213618e-05                0 
20.2780  0.0000 5 5 -8.690700907e-06                0    -4.056133e-06                0 
22.3058  1.1708 5 6  5.531446109e-09                0  1.144698156e-06                0 
24.3336  2.3415 5 7  1.911122377e-06                0 -2.942475343e-07                0 
26.3614  3.5123 5 8 -1.443528094e-06                0  4.765229592e-08                0 
28.3892  4.6830 5 9  8.064377219e-07                0  6.582113079e-09                0 
30.4170  5.8538 5 10 -3.752205509e-07                0 -1.536227522e-08                0 
32.4448  7.0245 5 11  1.490847871e-07                0  1.184510231e-08                0 
34.4726  8.1953 5 12 -4.964726262e-08                0  -6.57089632e-09                0 
36.5004  9.3660 5 13  1.079295004e-08                0  2.031644125e-09                0 
38.5282 10.5368 5 14  1.079294996e-08                0  2.031644058e-09                0 
40.5560 11.7075 5 15 -4.964726268e-08                0 -6.570896288e-09                0 
42.5838 12.8783 5 16  1.490847871e-07                0  1.184510256e-08                0 
-20.2780 -23.4150 5 -15 -3.752205509e-07                0 -1.536227469e-08                0 
-18.2502 -22.2443 5 -14  8.064377219e-07                0  6.582113129e-09                0 
-16.2224 -21.0735 5 -13 -1.443528094e-06                0  4.765229619e-08                0 
-14.1946 -19.9028 5 -12  1.911122377e-06                0 -2.942475346e-07                0 
-12.1668 -18.7320 5 -11  5.531446073e-09                0  1.144698156e-06                0 
-10.1390 -17.5613 5 -10 -8.690700907e-06                0    -4.056133e-06                0 
-8.1112 -16.3905 5 -9  5.407105658e-05                0  1.671213618e-05                0 
-6.0834 -15.2198 5 -8  -0.000329589775                0 -3.170246855e-07                0 
-4.0556 -14.0490 5 -7  0.0003194859948                0 -0.0003011021253                0 
-2.0278 -12.8783 5 -6   0.002831941768                0  0.0003605824822                0 
 0.0000 -11.7075 5 -5   -0.00263926292                0   0.001894428406                0 
 2.0278 -10.5368 5 -4   -0.01121351523                0  0.0001856044033                0 
 4.0556 -9.3660 5 -3  -0.003129946548                0  -0.004657698116                0 
 6.0834 -8.1953 5 -2  -0.003129946548                0  -0.004657698116                0 
 8.1112 -7.0245 5 -1   -0.01121351523                0  0.0001856044033                0 

12.1668 -7.0245 6 0   0.001061134766                0 -0.0004072350567                0 
14.1946 -5.8538 6 1 -0.0006372333244                0 -0.0001392609711                0 
16.2224 -4.6830 6 2 -0.0002022518759                0  6.520037521e-05                0 
18.2502 -3.5123 6 3  0.0001131167094                0  9.524077781e-06                0 
20.2780 -2.3415 6 4  -1.39460498e-05                0 -6.206798992e-06                0 
22.3058 -1.1708 6 5  5.531446083e-09                0  1.144698156e-06                0 
24.3336  0.0000 6 6  1.875654789e-06                0 -2.687341044e-07                0 
26.3614  1.1708 6 7 -1.545029273e-06                0  4.104618258e-08                0 
28.3892  2.3415 6 8  7.962705033e-07                0  1.588114222e-08                0 
30.4170  3.5123 6 9 -3.254812915e-07                0 -1.891127562e-08                0 
32.4448  4.6830 6 10  1.000590064e-07                0  1.269668118e-08                0 
34.4726  5.8538 6 11 -1.266586787e-08                0 -6.748226039e-09                0 
36.5004  7.0245 6 12  -1.40593343e-08                0   3.28420589e-09                0 
38.5282  8.1953 6 13  1.941652985e-08                0 -2.188753858e-09                0 
40.5560  9.3660 6 14 -1.405933428e-08                0  3.284205883e-09                0 
42.5838 10.5368 6 15 -1.266586793e-08                0 -6.748226306e-09                0 
44.6116 11.7075 6 16  1.000590062e-07                0  1.269668126e-08                0 
-18.2502 -24.5858 6 -15 -3.254812915e-07                0 -1.891127566e-08                0 
-16.2224 -23.4150 6 -14  7.962705032e-07                0  1.588114199e-08                0 
-14.1946 -22.2443 6 -13 -1.545029273e-06                0  4.104618209e-08                0 
-12.1668 -21.0735 6 -12  1.875654789e-06                0 -2.687341042e-07                0 
-10.1390 -19.9028 6 -11  5.531446114e-09                0  1.144698156e-06                0 
-8.1112 -18.7320 6 -10  -1.39460498e-05                0 -6.206798992e-06                0 
-6.0834 -17.5613 6 -9  0.0001131167094                0  9.524077781e-06                0 
-4.0556 -16.3905 6 -8 -0.0002022518759                0  6.520037521e-05                0 
-2.0278 -15.2198 6 -7 -0.0006372333244                0 -0.0001392609711                0 
 0.0000 -14.0490 6 -6   0.001061134766                0 -0.0004072350567                0 
 2.0278 -12.8783 6 -5   0.002831941768                0  0.0003605824822                0 
 4.0556 -11.7075 6 -4  4.080836286e-05                0   0.001101608633                0 
 6.0834 -10.5368 6 -3  -0.003090338577                0   0.001019860416                0 
 8.1112 -9.3660 6 -2  4.080836286e-05                0   0.001101608633                0 
10.1390 -8.1953 6 -1   0.002831941768                0  0.0003605824822                0 

14.1946 -8.1953 7 0  -0.000434240879                0  7.642379878e-05                0 
16.2224 -7.0245 7 1  0.0001620892204                0  4.722664719e-05                0 
18.2502 -5.8538 7 2  8.738585173e-05                0 -1.345141477e-05                0 
20.2780 -4.6830 7 3 -3.596730802e-05                0 -5.098552313e-06                0 
22.3058 -3.5123 7 4  1.401720759e-06                0  2.077252421e-06                0 
24.3336 -2.3415 7 5  1.911122377e-06                0 -2.942475345e-07                0 
26.3614 -1.1708 7 6 -1.545029273e-06                0  4.104618222e-08                0 
28.3892  0.0000 7 7  8.175047086e-07                0  1.747316479e-08                0 
30.4170  1.1708 7 8 -3.016954783e-07                0 -2.224811776e-08                0 
32.4448  2.3415 7 9  7.320431501e-08                0  1.363489824e-08                0 
34.4726  3.5123 7 10  1.493772874e-09                0 -6.596131131e-09                0 
36.5004  4.6830 7 11 -1.386375916e-08                0  2.586218111e-09                0 
38.5282  5.8538 7 12  5.728298972e-09                0 -6.421750378e-10                0 
40.5560  7.0245 7 13  5.728298983e-09                0 -6.421753004e-10                0 
42.5838  8.1953 7 14  -1.38637591e-08                0  2.586218436e-09                0 
44.6116  9.3660 7 15  1.493772821e-09                0  -6.59613115e-09                0 
46.6395 10.5368 7 16  7.320431507e-08                0  1.363489801e-08                0 
-16.2224 -25.7565 7 -15 -3.016954784e-07                0 -2.224811796e-08                0 
-14.1946 -24.5858 7 -14  8.175047087e-07                0   1.74731648e-08                0 
-12.1668 -23.4150 7 -13 -1.545029273e-06                0  4.104618216e-08                0 
-10.1390 -22.2443 7 -12  1.911122377e-06                0 -2.942475347e-07                0 
-8.1112 -21.0735 7 -11  1.401720759e-06                0  2.077252421e-06                0 
-6.0834 -19.9028 7 -10 -3.596730802e-05                0 -5.098552314e-06                0 
-4.0556 -18.7320 7 -9  8.738585173e-05                0 -1.345141476e-05                0 
-2.0278 -17.5613 7 -8  0.0001620892204                0  4.722664719e-05                0 
 0.0000 -16.3905 7 -7  -0.000434240879                0  7.642379877e-05                0 
 2.0278 -15.2198 7 -6 -0.0006372333244                0 -0.0001392609711                0 
 4.0556 -14.0490 7 -5  0.0003194859948                0 -0.0003011021253                0 
 6.0834 -12.8783 7 -4   0.001027129372                0 -8.659397753e-05                0 
 8.1112 -11.7075 7 -3   0.001027129372                0 -8.659397753e-05                0 
10.1390 -10.5368 7 -2  0.0003194859948                0 -0.0003011021253                0 
12.1668 -9.3660 7 -1 -0.0006372333244                0 -0.0001392609711                0 

16.2224 -9.3660 8 0  0.0001640269036                0 -1.260770035e-05                0 
18.2502 -8.1953 8 1 -3.599256534e-05                0 -1.604687915e-05                0 
20.2780 -7.0245 8 2  -3.82565421e-05                0  2.735439619e-06                0 
22.3058 -5.8538 8 3  1.146212351e-05                0  2.096130087e-06                0 
24.3336 -4.6830 8 4  1.075064245e-06                0 -6.466670248e-07                0 
26.3614 -3.5123 8 5 -1.443528094e-06                0  4.765229619e-08                0 
28.3892 -2.3415 8 6  7.962705032e-07                0  1.588114219e-08                0 
30.4170 -1.1708 8 7 -3.016954784e-07                0 -2.224811779e-08                0 
32.4448  0.0000 8 8    6.0155992e-08                0  1.408286228e-08                0 
34.4726  1.1708 8 9  1.347759009e-08                0 -6.203545903e-09                0 
36.5004  2.3415 8 10 -2.231105762e-08                0  1.933829946e-09                0 
38.5282  3.5123 8 11  1.728519761e-08                0 -1.886348984e-10                0 
40.5560  4.6830 8 12 -1.350161257e-08                0 -2.776899924e-10                0 
42.5838  5.8538 8 13  1.728519761e-08                0 -1.886353797e-10                0 
44.6116  7.0245 8 14 -2.231105762e-08                0  1.933829747e-09                0 
46.6395  8.1953 8 15  1.347759013e-08                0 -6.203545676e-09                0 
48.6673  9.3660 8 16  6.015599201e-08                0  1.408286158e-08                0 
-14.1946 -26.9273 8 -15 -3.016954784e-07                0 -2.224811823e-08                0 
-12.1668 -25.7565 8 -14  7.962705033e-07                0  1.588114205e-08                0 
-10.1390 -24.5858 8 -13 -1.443528094e-06                0  4.765229594e-08                0 
-8.1112 -23.4150 8 -12  1.075064245e-06                0  -6.46667025e-07                0 
-6.0834 -22.2443 8 -11  1.146212351e-05                0  2.096130086e-06                0 
-4.0556 -21.0735 8 -10  -3.82565421e-05                0   2.73543962e-06                0 
-2.0278 -19.9028 8 -9 -3.599256534e-05                0 -1.604687915e-05                0 
 0.0000 -18.7320 8 -8  0.0001640269036                0 -1.260770035e-05                0 
 2.0278 -17.5613 8 -7  0.0001620892204                0  4.722664719e-05                0 
 4.0556 -16.3905 8 -6 -0.0002022518759                0  6.520037521e-05                0 
 6.0834 -15.2198 8 -5  -0.000329589775                0 -3.170246853e-07                0 
 8.1112 -14.0490 8 -4 -0.0002299547212                0 -4.429313092e-05                0 
10.1390 -12.8783 8 -3  -0.000329589775                0 -3.170246853e-07                0 
12.1668 -11.7075 8 -2 -0.0002022518759                0  6.520037521e-05                0 
14.1946 -10.5368 8 -1  0.0001620892204                0  4.722664719e-05                0 

18.2502 -10.5368 9 0 -6.381773693e-05                0  1.568401779e-06                0 
20.2780 -9.3660 9 1  4.944835936e-06                0  5.394778327e-06                0 
22.3058 -8.1953 9 2   1.62742578e-05                0 -3.564936244e-07                0 
24.3336 -7.0245 9 3 -3.210593778e-06                0 -8.648771992e-07                0 
26.3614 -5.8538 9 4 -1.175551706e-06                0  2.052912156e-07                0 
28.3892 -4.6830 9 5  8.064377219e-07                0  6.582113314e-09                0 
30.4170 -3.5123 9 6 -3.254812915e-07                0  -1.89112756e-08                0 
32.4448 -2.3415 9 7  7.320431501e-08                0  1.363489815e-08                0 
34.4726 -1.1708 9 8  1.347759012e-08                0  -6.20354597e-09                0 
36.5004  0.0000 9 9 -2.367071644e-08                0  1.991559764e-09                0 
38.5282  1.1708 9 10  1.399683995e-08                0 -2.691077031e-10                0 
40.5560  2.3415 9 11 -4.863663812e-09                0  3.581977398e-11                0 
42.5838  3.5123 9 12 -4.863663818e-09                0  3.581955616e-11                0 
44.6116  4.6830 9 13  1.399683996e-08                0 -2.691080155e-10                0 
46.6395  5.8538 9 14 -2.367071642e-08                0  1.991559751e-09                0 
48.6673  7.0245 9 15  1.347759019e-08                0 -6.203545864e-09                0 
50.6951  8.1953 9 16  7.320431511e-08                0  1.363489807e-08                0 
-12.1668 -28.0981 9 -15 -3.254812915e-07                0 -1.891127623e-08                0 
-10.1390 -26.9273 9 -14  8.064377219e-07                0  6.582113362e-09                0 
-8.1112 -25.7565 9 -13 -1.175551706e-06                0  2.052912158e-07                0 
-6.0834 -24.5858 9 -12 -3.210593778e-06                0 -8.648771995e-07                0 
-4.0556 -23.4150 9 -11  1.627425781e-05                0 -3.564936247e-07                0 
-2.0278 -22.2443 9 -10  4.944835935e-06                0  5.394778328e-06                0 
 0.0000 -21.0735 9 -9 -6.381773693e-05                0  1.568401776e-06                0 
 2.0278 -19.9028 9 -8 -3.599256534e-05                0 -1.604687915e-05                0 
 4.0556 -18.7320 9 -7  8.738585173e-05                0 -1.345141476e-05                0 
 6.0834 -17.5613 9 -6  0.0001131167094                0  9.524077781e-06                0 
 8.1112 -16.3905 9 -5  5.407105658e-05                0  1.671213618e-05                0 
10.1390 -15.2198 9 -4  5.407105658e-05                0  1.671213618e-05                0 
12.1668 -14.0490 9 -3  0.0001131167094                0  9.524077781e-06                0 
14.1946 -12.8783 9 -2  8.738585173e-05                0 -1.345141477e-05                0 
16.2224 -11.7075 9 -1 -3.599256534e-05                0 -1.604687915e-05                0 

20.2780 -11.7075 10 0  2.454361105e-05                0   2.94181521e-07                0 
22.3058 -10.5368 10 1   1.59072268e-06                0 -1.879453585e-06                0 
24.3336 -9.3660 10 2 -6.688298122e-06                0 -7.793133971e-08                0 
26.3614 -8.1953 10 3  5.961315263e-07                0  3.526983125e-07                0 
28.3892 -7.0245 10 4  7.816229485e-07                0 -5.804345944e-08                0 
30.4170 -5.8538 10 5 -3.752205509e-07                0 -1.536227478e-08                0 
32.4448 -4.6830 10 6  1.000590063e-07                0  1.269668102e-08                0 
34.4726 -3.5123 10 7  1.493772788e-09                0 -6.596131554e-09                0 
36.5004 -2.3415 10 8 -2.231105765e-08                0  1.933829502e-09                0 
38.5282 -1.1708 10 9  1.399683993e-08                0  -2.69107871e-10                0 
40.5560  0.0000 10 10 -6.171199942e-09                0 -5.171190961e-10                0 
42.5838  1.1708 10 11  3.429987557e-09                0   3.45283876e-10                0 
44.6116  2.3415 10 12 -6.171199962e-09                0  -5.17119405e-10                0 
46.6395  3.5123 10 13  1.399683988e-08                0 -2.691079404e-10                0 
48.6673  4.6830 10 14 -2.231105767e-08                0  1.933829755e-09                0 
50.6951  5.8538 10 15  1.493772854e-09                0 -6.596131567e-09                0 
52.7229  7.0245 10 16  1.000590063e-07                0  1.269668111e-08                0 
-10.1390 -29.2688 10 -15 -3.752205509e-07                0 -1.536227519e-08                0 
-8.1112 -28.0981 10 -14  7.816229485e-07                0 -5.804345954e-08                0 
-6.0834 -26.9273 10 -13  5.961315263e-07                0  3.526983124e-07                0 
-4.0556 -25.7565 10 -12 -6.688298122e-06                0 -7.793133978e-08                0 
-2.0278 -24.5858 10 -11  1.590722679e-06                0 -1.879453584e-06                0 
 0.0000 -23.4150 10 -10  2.454361105e-05                0  2.941815209e-07                0 
 2.0278 -22.2443 10 -9  4.944835936e-06                0  5.394778328e-06                0 
 4.0556 -21.0735 10 -8  -3.82565421e-05                0  2.735439619e-06                0 
 6.0834 -19.9028 10 -7 -3.596730802e-05                0 -5.098552313e-06                0 
 8.1112 -18.7320 10 -6  -1.39460498e-05                0 -6.206798992e-06                0 
10.1390 -17.5613 10 -5 -8.690700907e-06                0    -4.056133e-06                0 
12.1668 -16.3905 10 -4  -1.39460498e-05                0 -6.206798992e-06                0 
14.1946 -15.2198 10 -3 -3.596730802e-05                0 -5.098552313e-06                0 
16.2224 -14.0490 10 -2  -3.82565421e-05                0  2.735439619e-06                0 
18.2502 -12.8783 10 -1  4.944835935e-06                0  5.394778329e-06                0 

22.3058 -12.8783 11 0 -9.150924893e-06                0 -3.909635769e-07                0 
24.3336 -11.7075 11 1 -2.059044671e-06                0  6.571744875e-07                0 
26.3614 -10.5368 11 2  2.624949464e-06                0  1.112915087e-07                0 
28.3892 -9.3660 11 3  9.404513768e-08                0 -1.416603438e-07                0 
30.4170 -8.1953 11 4 -4.270938676e-07                0  1.065786265e-08                0 
32.4448 -7.0245 11 5   1.49084787e-07                0  1.184510266e-08                0 
34.4726 -5.8538 11 6 -1.266586792e-08                0 -6.748225948e-09                0 
