39100 4.8561901525e-04 3.3949360658e-04
39200 4.8092167251e-04 3.3511667100e-04
39300 4.7627412650e-04 3.3079680679e-04
39400 4.7167580258e-04 3.2653324246e-04
39500 4.6712613332e-04 3.2232521701e-04
39600 4.6262455837e-04 3.1817197987e-04
39700 4.5817052441e-04 3.1407279075e-04
39800 4.5376348506e-04 3.1002691956e-04
39900 4.4940290080e-04 3.0603364628e-04
40000 4.4508823888e-04 3.0209226089e-04
40100 4.4081897323e-04 2.9820206321e-04
40200 4.3659458440e-04 2.9436236283e-04
40300 4.3241455948e-04 2.9057247899e-04
40400 4.2827839198e-04 2.8683174043e-04
40500 4.2418558179e-04 2.8313948535e-04
40600 4.2013563507e-04 2.7949506122e-04
40700 4.1612806420e-04 2.7589782473e-04
40800 4.1216238765e-04 2.7234714162e-04
40900 4.0823812994e-04 2.6884238662e-04
41000 4.0435482156e-04 2.6538294329e-04
41100 4.0051199885e-04 2.6196820394e-04
41200 3.9670920398e-04 2.5859756950e-04
41300 3.9294598479e-04 2.5527044941e-04
41400 3.8922189482e-04 2.5198626150e-04
41500 3.8553649312e-04 2.4874443190e-04
41600 3.8188934426e-04 2.4554439489e-04
41700 3.7828001820e-04 2.4238559283e-04
41800 3.7470809024e-04 2.3926747601e-04
41900 3.7117314096e-04 2.3618950257e-04
42000 3.6767475608e-04 2.3315113837e-04
42100 3.6421252647e-04 2.3015185689e-04
42200 3.6078604804e-04 2.2719113912e-04
42300 3.5739492165e-04 2.2426847345e-04
42400 3.5403875307e-04 2.2138335556e-04
42500 3.5071715291e-04 2.1853528833e-04
42600 3.4742973651e-04 2.1572378170e-04
42700 3.4417612395e-04 2.1294835262e-04
42800 3.4095593990e-04 2.1020852488e-04
42900 3.3776881361e-04 2.0750382907e-04
43000 3.3461437882e-04 2.0483380245e-04
43100 3.3149227372e-04 2.0219798882e-04
43200 3.2840214084e-04 1.9959593850e-04
43300 3.2534362706e-04 1.9702720814e-04
43400 3.2231638348e-04 1.9449136070e-04
43500 3.1932006539e-04 1.9198796530e-04
43600 3.1635433223e-04 1.8951659716e-04
43700 3.1341884750e-04 1.8707683750e-04
43800 3.1051327872e-04 1.8466827341e-04
43900 3.0763729736e-04 1.8229049783e-04
44000 3.0479057880e-04 1.7994310940e-04
44100 3.0197280229e-04 1.7762571239e-04
44200 2.9918365085e-04 1.7533791663e-04
44300 2.9642281126e-04 1.7307933739e-04
44400 2.9368997400e-04 1.7084959532e-04
44500 2.9098483317e-04 1.6864831638e-04
44600 2.8830708649e-04 1.6647513171e-04
44700 2.8565643522e-04 1.6432967758e-04
44800 2.8303258410e-04 1.6221159534e-04
44900 2.8043524135e-04 1.6012053125e-04
45000 2.7786411856e-04 1.5805613652e-04
45100 2.7531893071e-04 1.5601806712e-04
45200 2.7279939609e-04 1.5400598380e-04
45300 2.7030523623e-04 1.5201955195e-04
45400 2.6783617592e-04 1.5005844156e-04
45500 2.6539194312e-04 1.4812232713e-04
45600 2.6297226895e-04 1.4621088763e-04
45700 2.6057688760e-04 1.4432380639e-04
45800 2.5820553635e-04 1.4246077105e-04
45900 2.5585795550e-04 1.4062147351e-04
46000 2.5353388832e-04 1.3880560984e-04
46100 2.5123308104e-04 1.3701288022e-04
46200 2.4895528277e-04 1.3524298888e-04
46300 2.4670024554e-04 1.3349564404e-04
46400 2.4446772416e-04 1.3177055785e-04
46500 2.4225747628e-04 1.3006744632e-04
46600 2.4006926230e-04 1.2838602926e-04
46700 2.3790284533e-04 1.2672603023e-04
46800 2.3575799121e-04 1.2508717649e-04
46900 2.3363446841e-04 1.2346919891e-04
47000 2.3153204805e-04 1.2187183197e-04
47100 2.2945050383e-04 1.2029481364e-04
47200 2.2738961203e-04 1.1873788539e-04
47300 2.2534915146e-04 1.1720079209e-04
47400 2.2332890341e-04 1.1568328197e-04
47500 2.2132865167e-04 1.1418510659e-04
47600 2.1934818246e-04 1.1270602076e-04
47700 2.1738728442e-04 1.1124578254e-04
47800 2.1544574854e-04 1.0980415311e-04
47900 2.1352336821e-04 1.0838089681e-04
48000 2.1161993912e-04 1.0697578105e-04
48100 2.0973525927e-04 1.0558857624e-04
48200 2.0786912890e-04 1.0421905583e-04
48300 2.0602135055e-04 1.0286699616e-04
48400 2.0419172892e-04 1.0153217649e-04
48500 2.0238007094e-04 1.0021437894e-04
48600 2.0058618569e-04 9.8913388455e-05
48700 1.9880988439e-04 9.7628992729e-05
48800 1.9705098037e-04 9.6360982211e-05
48900 1.9530928905e-04 9.5109150039e-05
49000 1.9358462794e-04 9.3873292010e-05
49100 1.9187681655e-04 9.2653206539e-05
49200 1.9018567644e-04 9.1448694627e-05
49300 1.8851103114e-04 9.0259559816e-05
49400 1.8685270618e-04 8.9085608164e-05
49500 1.8521052900e-04 8.7926648200e-05
49600 1.8358432900e-04 8.6782490897e-05
49700 1.8197393746e-04 8.5652949633e-05
49800 1.8037918755e-04 8.4537840161e-05
49900 1.7879991430e-04 8.3436980571e-05
50000 1.7723595457e-04 8.2350191266e-05
50100 1.7568714703e-04 8.1277294925e-05
50200 1.7415333218e-04 8.0218116473e-05
50300 1.7263435225e-04 7.9172483049e-05
50400 1.7113005126e-04 7.8140223979e-05
50500 1.6964027494e-04 7.7121170746e-05
50600 1.6816487075e-04 7.6115156958e-05
50700 1.6670368784e-04 7.5122018323e-05
50800 1.6525657703e-04 7.4141592619e-05
50900 1.6382339079e-04 7.3173719668e-05
51000 1.6240398326e-04 7.2218241307e-05
51100 1.6099821016e-04 7.1275001363e-05
51200 1.5960592883e-04 7.0343845626e-05
51300 1.5822699818e-04 6.9424621824e-05
51400 1.5686127870e-04 6.8517179595e-05
51500 1.5550863242e-04 6.7621370466e-05
51600 1.5416892289e-04 6.6737047827e-05
51700 1.5284201517e-04 6.5864066905e-05
51800 1.5152777583e-04 6.5002284741e-05
51900 1.5022607289e-04 6.4151560169e-05
52000 1.4893677586e-04 6.3311753790e-05
52100 1.4765975568e-04 6.2482727950e-05
52200 1.4639488470e-04 6.1664346719e-05
52300 1.4514203671e-04 6.0856475868e-05
52400 1.4390108687e-04 6.0058982844e-05
52500 1.4267191173e-04 5.9271736758e-05
52600 1.4145438921e-04 5.8494608353e-05
52700 1.4024839855e-04 5.7727469988e-05
52800 1.3905382035e-04 5.6970195621e-05
52900 1.3787053652e-04 5.6222660784e-05
53000 1.3669843026e-04 5.5484742562e-05
53100 1.3553738607e-04 5.4756319580e-05
53200 1.3438728971e-04 5.4037271977e-05
53300 1.3324802821e-04 5.3327481391e-05
53400 1.3211948985e-04 5.2626830938e-05
53500 1.3100156411e-04 5.1935205194e-05
53600 1.2989414170e-04 5.1252490180e-05
53700 1.2879711455e-04 5.0578573338e-05
53800 1.2771037576e-04 4.9913343518e-05
53900 1.2663381959e-04 4.9256690957e-05
54000 1.2556734150e-04 4.8608507265e-05
54100 1.2451083806e-04 4.7968685407e-05
54200 1.2346420699e-04 4.7337119685e-05
54300 1.2242734714e-04 4.6713705721e-05
54400 1.2140015845e-04 4.6098340442e-05
54500 1.2038254197e-04 4.5490922065e-05
54600 1.1938242704e-04 4.4834607295e-05
54700 1.1838213742e-04 4.4240529798e-05
54800 1.1740035027e-04 4.3600053207e-05
54900 1.1641712486e-04 4.3019140169e-05
55000 1.1545327460e-04 4.2394083687e-05
55100 1.1449811494e-04 4.1775693908e-05
55200 1.1353908219e-04 4.1212761386e-05
55300 1.1260130593e-04 4.0609309809e-05
55400 1.1165878704e-04 4.0059484297e-05
55500 1.1073804270e-04 3.9470708521e-05
55600 1.0982544906e-04 3.8888029842e-05
55700 1.0890620088e-04 3.8355926077e-05
55800 1.0801015513e-04 3.7787669739e-05
55900 1.0712196455e-04 3.7225255600e-05
56000 1.0622552782e-04 3.6710996604e-05
56100 1.0535343662e-04 3.6162843610e-05
56200 1.0448892977e-04 3.5620339330e-05
56300 1.0361488962e-04 3.5124142495e-05
56400 1.0276606265e-04 3.4595788903e-05
56500 1.0192457065e-04 3.4072932505e-05
56600 1.0107254468e-04 3.3595049660e-05
56700 1.0024633587e-04 3.3086251083e-05
56800 9.9427230916e-05 3.2582824586e-05
56900 9.8596858173e-05 3.2123494757e-05
57000 9.7792656912e-05 3.1634025437e-05
57100 9.6995343760e-05 3.1149817495e-05
57200 9.6186275012e-05 3.0709231211e-05
57300 9.5403498348e-05 3.0238853652e-05
57400 9.4627406831e-05 2.9773632336e-05
57500 9.3839296319e-05 2.9351906175e-05
57600 9.3077382358e-05 2.8900350048e-05
57700 9.2321961164e-05 2.8453844465e-05
57800 9.1554459924e-05 2.8051004478e-05
57900 9.0812862483e-05 2.7617953438e-05
58000 9.0077574198e-05 2.7189842824e-05
58100 8.9330324978e-05 2.6805815475e-05
58200 8.8608509492e-05 2.6390900549e-05
58300 8.7892826876e-05 2.5980809477e-05
58400 8.7183223570e-05 2.5575520268e-05
58500 8.6461379051e-05 2.5214281410e-05
58600 8.5764837016e-05 2.4821965327e-05
58700 8.5074205675e-05 2.4434326622e-05
58800 8.4371860110e-05 2.4091762074e-05
58900 8.3693936561e-05 2.3716716246e-05
59000 8.3021760281e-05 2.3346215545e-05
59100 8.2355283281e-05 2.2980235207e-05
59200 8.1677256044e-05 2.2659814371e-05
59300 8.1023075321e-05 2.2306070982e-05
59400 8.0374435715e-05 2.1956707231e-05
59500 7.9731291692e-05 2.1611696942e-05
59600 7.9076994188e-05 2.1313024111e-05
59700 7.8445731354e-05 2.0979821794e-05
59800 7.7819810577e-05 2.0650825144e-05
59900 7.7199188326e-05 2.0326005863e-05
60000 7.6568001295e-05 2.0048505133e-05
60100 7.5958842035e-05 1.9735001512e-05
60200 7.5354832189e-05 1.9425523140e-05
60300 7.4755929907e-05 1.9120039309e-05
60400 7.4147204220e-05 1.8862973793e-05
60500 7.3559345139e-05 1.8568262876e-05
60600 7.2976448988e-05 1.8277393463e-05
60700 7.2398475376e-05 1.7990332383e-05
60800 7.1825384370e-05 1.7707048317e-05
60900 7.1242992201e-05 1.7472624870e-05
