# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.4841  0.6708     0.8349924912     0.1650169903 
 0.5326  0.7547     0.7914326126     0.2085743061 
 0.5810  0.8386     0.7378775072     0.2621129227 
 0.6294  0.9224      0.676781637     0.3232063992 
 0.6778  1.0063     0.6138053249     0.3862015641 
 0.7262  1.0901     0.5568997458     0.4431109422 
 0.7746  1.1740     0.5140601151       0.48593773 
 0.8230  1.2578     0.4911788518      0.508814683 
 0.8715  1.3417     0.4911788518      0.508814683 
 0.9199  1.4256     0.5140601151       0.48593773 
 0.9683  1.5094     0.5568997458     0.4431109422 
 1.0167  1.5933     0.6138053249     0.3862015641 
 1.0651  1.6771      0.676781637     0.3232063992 
 1.1135  1.7610     0.7378775072     0.2621129227 
 1.1619  1.8448     0.7914326126     0.2085743061 
 1.2104  1.9287     0.8349924912     0.1650169903 
 1.2588  2.0125     0.8686894873       0.13131041 
 1.3072  2.0964     0.8939843729     0.1060099696 
 1.3556  2.1803      0.912645384    0.08735153138 
 1.4040  2.2641     0.9262298534    0.07377139842 
 1.4524  2.3480     0.9359301111    0.06407234609 
 1.5008  2.4318     0.9425872869    0.05741357362 
 1.5493  2.5157     0.9467548248    0.05324397021 

 0.0968 -0.1677     0.9457329893    0.05426637596 
 0.1452 -0.0839     0.9467548248    0.05324397021 
 0.1937  0.0000     0.9457329893    0.05426637596 
 0.2421  0.0839     0.9425872869    0.05741357362 
 0.2905  0.1677     0.9370647895    0.06293748217 
 0.3389  0.2516     0.9287035143    0.07129817653 
 0.3873  0.3354     0.9167752935    0.08322290773 
 0.4357  0.4193     0.9002184582    0.09977653263 
 0.4841  0.5031     0.8775935342     0.1224046787 
 0.5326  0.5870     0.8471498147     0.1528576766 
 0.5810  0.6708     0.8071743681     0.1928348629 
 0.6294  0.7547     0.7568153327     0.2431789861 
 0.6778  0.8386     0.6973212989     0.3026628413 
 0.7262  0.9224     0.6330518648     0.3669486709 
 0.7746  1.0063     0.5712407679     0.4287733881 
 0.8230  1.0901     0.5201598187     0.4798430598 
 0.8715  1.1740     0.4867312873     0.5132634987 
 0.9199  1.2578     0.4751416656     0.5248543066 
 0.9683  1.3417     0.4867312873     0.5132634987 
 1.0167  1.4256     0.5201598187     0.4798430598 
 1.0651  1.5094     0.5712407679     0.4287733881 
 1.1135  1.5933     0.6330518648     0.3669486709 
 1.1619  1.6771     0.6973212989     0.3026628413 
 1.2104  1.7610     0.7568153327     0.2431789861 
 1.2588  1.8448     0.8071743681     0.1928348629 
 1.3072  1.9287     0.8471498147     0.1528576766 
 1.3556  2.0125     0.8775935342     0.1224046787 
 1.4040  2.0964     0.9002184582    0.09977653263 
 1.4524  2.1803     0.9167752935    0.08322290773 
 1.5008  2.2641     0.9287035143    0.07129817653 
 1.5493  2.3480     0.9370647895    0.06293748217 
 1.5977  2.4318     0.9425872869    0.05741357362 

 0.1452 -0.2516     0.9404287391    0.05957293385 
 0.1937 -0.1677     0.9425872869    0.05741357362 
 0.2421 -0.0839     0.9425872869    0.05741357362 
 0.2905  0.0000     0.9404287391    0.05957293385 
 0.3389  0.0839     0.9359301111    0.06407234609 
 0.3873  0.1677     0.9287035143    0.07129817653 
 0.4357  0.2516     0.9181065778     0.0818920049 
 0.4841  0.3354     0.9031774303    0.09681812202 
 0.5326  0.4193     0.8825756822     0.1174222282 
 0.5810  0.5031     0.8545960428     0.1454104623 
 0.6294  0.5870     0.8173998045     0.1826102849 
 0.6778  0.6708     0.7696672236     0.2303297376 
 0.7262  0.7547     0.7117370299     0.2882454369 
 0.7746  0.8386      0.646807908     0.3531871218 
 0.8230  0.9224     0.5812305182     0.4187850235 
 0.8715  1.0063     0.5231675916       0.47683997 
 0.9199  1.0901     0.4801981951     0.5197963264 
 0.9683  1.1740     0.4575021513     0.5424956455 
 1.0167  1.2578     0.4575021513     0.5424956455 
 1.0651  1.3417     0.4801981951     0.5197963264 
 1.1135  1.4256     0.5231675916       0.47683997 
 1.1619  1.5094     0.5812305182     0.4187850235 
 1.2104  1.5933      0.646807908     0.3531871218 
 1.2588  1.6771     0.7117370299     0.2882454369 
 1.3072  1.7610     0.7696672236     0.2303297376 
 1.3556  1.8448     0.8173998045     0.1826102849 
 1.4040  1.9287     0.8545960428     0.1454104623 
 1.4524  2.0125     0.8825756822     0.1174222282 
 1.5008  2.0964     0.9031774303    0.09681812202 
 1.5493  2.1803     0.9181065778     0.0818920049 
 1.5977  2.2641     0.9287035143    0.07129817653 
 1.6461  2.3480     0.9359301111    0.06407234609 

 0.1937 -0.3354     0.9324243807    0.06757812642 
 0.2421 -0.2516     0.9359301111    0.06407234609 
 0.2905 -0.1677     0.9370647895    0.06293748217 
 0.3389 -0.0839     0.9359301111    0.06407234609 
 0.3873  0.0000     0.9324243807    0.06757812642 
 0.4357  0.0839     0.9262298534    0.07377139842 
 0.4841  0.1677     0.9167752935    0.08322290773 
 0.5326  0.2516     0.9031774303    0.09681812202 
 0.5810  0.3354     0.8841773069     0.1158206109 
 0.6294  0.4193     0.8581231648     0.1418830638 
 0.6778  0.5031     0.8231223725     0.1768881883 
 0.7262  0.5870     0.7775582847     0.2224403502 
 0.7746  0.6708     0.7211058661     0.2788760965 
 0.8230  0.7547     0.6559939293     0.3439974066 
 0.8715  0.8386      0.587667327     0.4123489956 
 0.9199  0.9224     0.5239272407     0.4760847149 
 0.9683  1.0063     0.4726808484     0.5273119113 
 1.0167  1.0901     0.4398155431     0.5601799526 
 1.0651  1.1740     0.4285399541     0.5714635921 
 1.1135  1.2578     0.4398155431     0.5601799526 
 1.1619  1.3417     0.4726808484     0.5273119113 
 1.2104  1.4256     0.5239272407     0.4760847149 
 1.2588  1.5094      0.587667327     0.4123489956 
 1.3072  1.5933     0.6559939293     0.3439974066 
 1.3556  1.6771     0.7211058661     0.2788760965 
 1.4040  1.7610     0.7775582847     0.2224403502 
 1.4524  1.8448     0.8231223725     0.1768881883 
 1.5008  1.9287     0.8581231648     0.1418830638 
 1.5493  2.0125     0.8841773069     0.1158206109 
 1.5977  2.0964     0.9031774303    0.09681812202 
 1.6461  2.1803     0.9167752935    0.08322290773 
 1.6945  2.2641     0.9262298534    0.07377139842 

 0.2421 -0.4193     0.9210443995    0.07895530453 
 0.2905 -0.3354     0.9262298534    0.07377139842 
 0.3389 -0.2516     0.9287035143    0.07129817653 
 0.3873 -0.1677     0.9287035143    0.07129817653 
 0.4357 -0.0839     0.9262298534    0.07377139842 
 0.4841  0.0000     0.9210443995    0.07895530453 
 0.5326  0.0839      0.912645384    0.08735153138 
 0.5810  0.1677     0.9002184582    0.09977653263 
 0.6294  0.2516     0.8825756822     0.1174222282 
 0.6778  0.3354     0.8581231648     0.1418830638 
 0.7262  0.4193     0.8249608516      0.175049885 
 0.7746  0.5031     0.7812955096     0.2187039777 
 0.8230  0.5870     0.7263328039     0.2736491583 
 0.8715  0.6708     0.6615215763     0.3384677796 
 0.9199  0.7547     0.5914509696     0.4085663239 
 0.9683  0.8386      0.523408662     0.4766078947 
 1.0167  0.9224     0.4653665126     0.5346249743 
 1.0651  1.0063     0.4236660973     0.5763232961 
 1.1135  1.0901     0.4020424668     0.5979632026 
 1.1619  1.1740     0.4020424668     0.5979632026 
 1.2104  1.2578     0.4236660973     0.5763232961 
 1.2588  1.3417     0.4653665126     0.5346249743 
 1.3072  1.4256      0.523408662     0.4766078947 
 1.3556  1.5094     0.5914509696     0.4085663239 
 1.4040  1.5933     0.6615215763     0.3384677796 
 1.4524  1.6771     0.7263328039     0.2736491583 
 1.5008  1.7610     0.7812955096     0.2187039777 
 1.5493  1.8448     0.8249608516      0.175049885 
 1.5977  1.9287     0.8581231648     0.1418830638 
 1.6461  2.0125     0.8825756822     0.1174222282 
 1.6945  2.0964     0.9002184582    0.09977653263 
 1.7429  2.1803      0.912645384    0.08735153138 

 0.2905 -0.5031      0.905295959    0.09469902032 
 0.3389 -0.4193      0.912645384    0.08735153138 
 0.3873 -0.3354     0.9167752935    0.08322290773 
 0.4357 -0.2516     0.9181065778     0.0818920049 
 0.4841 -0.1677     0.9167752935    0.08322290773 
 0.5326 -0.0839      0.912645384    0.08735153138 
 0.5810  0.0000      0.905295959    0.09469902032 
 0.6294  0.0839     0.8939843729     0.1060099696 
 0.6778  0.1677     0.8775935342     0.1224046787 
 0.7262  0.2516     0.8545960428     0.1454104623 
 0.7746  0.3354     0.8231223725     0.1768881883 
 0.8230  0.4193     0.7812955096     0.2187039777 
 0.8715  0.5031     0.7280072962     0.2719747199 
 0.9199  0.5870     0.6640956198     0.3358929441 
 0.9683  0.6708     0.5933681973     0.4066500658 
 1.0167  0.7547     0.5225028765     0.4775180295 
 1.0651  0.8386     0.4593232016     0.5406689625 
 1.1135  0.9224     0.4104158789       0.58956725 
 1.1619  1.0063     0.3798569611     0.6201448605 
 1.2104  1.0901     0.3695073884      0.630506825 
 1.2588  1.1740     0.3798569611     0.6201448605 
 1.3072  1.2578     0.4104158789       0.58956725 
 1.3556  1.3417     0.4593232016     0.5406689625 
 1.4040  1.4256     0.5225028765     0.4775180295 
 1.4524  1.5094     0.5933681973     0.4066500658 
 1.5008  1.5933     0.6640956198     0.3358929441 
 1.5493  1.6771     0.7280072962     0.2719747199 
 1.5977  1.7610     0.7812955096     0.2187039777 
 1.6461  1.8448     0.8231223725     0.1768881883 
 1.6945  1.9287     0.8545960428     0.1454104623 
 1.7429  2.0125     0.8775935342     0.1224046787 
 1.7913  2.0964     0.8939843729     0.1060099696 

 0.3389 -0.5870      0.883819645      0.116175587 
 0.3873 -0.5031     0.8939843729     0.1060099696 
 0.4357 -0.4193     0.9002184582    0.09977653263 
 0.4841 -0.3354     0.9031774303    0.09681812202 
 0.5326 -0.2516     0.9031774303    0.09681812202 
 0.5810 -0.1677     0.9002184582    0.09977653263 
 0.6294 -0.0839     0.8939843729     0.1060099696 
 0.6778  0.0000      0.883819645      0.116175587 
 0.7262  0.0839     0.8686894873       0.13131041 
 0.7746  0.1677     0.8471498147     0.1528576766 
 0.8230  0.2516     0.8173998045     0.1826102849 
 0.8715  0.3354     0.7775582847     0.2224403502 
 0.9199  0.4193     0.7263328039     0.2736491583 
 0.9683  0.5031     0.6640956198     0.3358929441 
 1.0167  0.5870     0.5939458207      0.406072854 
 1.0651  0.6708     0.5218743884     0.4781492626 
 1.1135  0.7547     0.4553649504     0.5446290682 
 1.1619  0.8386     0.4010683337     0.5989112619 
 1.2104  0.9224     0.3632860324     0.6367093767 
 1.2588  1.0063     0.3440571535     0.6559566422 
 1.3072  1.0901     0.3440571535     0.6559566422 
 1.3556  1.1740     0.3632860324     0.6367093767 
 1.4040  1.2578     0.4010683337     0.5989112619 
 1.4524  1.3417     0.4553649504     0.5446290682 
 1.5008  1.4256     0.5218743884     0.4781492626 
 1.5493  1.5094     0.5939458207      0.406072854 
 1.5977  1.5933     0.6640956198     0.3358929441 
 1.6461  1.6771     0.7263328039     0.2736491583 
 1.6945  1.7610     0.7775582847     0.2224403502 
 1.7429  1.8448     0.8173998045     0.1826102849 
 1.7913  1.9287     0.8471498147     0.1528576766 
 1.8397  2.0125     0.8686894873       0.13131041 

 0.3873 -0.6708     0.8549340349      0.145070106 
 0.4357 -0.5870     0.8686894873       0.13131041 
 0.4841 -0.5031     0.8775935342     0.1224046787 
 0.5326 -0.4193     0.8825756822     0.1174222282 
 0.5810 -0.3354     0.8841773069     0.1158206109 
 0.6294 -0.2516     0.8825756822     0.1174222282 
 0.6778 -0.1677     0.8775935342     0.1224046787 
 0.7262 -0.0839     0.8686894873       0.13131041 
 0.7746  0.0000     0.8549340349      0.145070106 
 0.8230  0.0839     0.8349924912     0.1650169903 
 0.8715  0.1677     0.8071743681     0.1928348629 
 0.9199  0.2516     0.7696672236     0.2303297376 
 0.9683  0.3354     0.7211058661     0.2788760965 
 1.0167  0.4193     0.6615215763     0.3384677796 
 1.0651  0.5031     0.5933681973     0.4066500658 
 1.1135  0.5870     0.5218743884     0.4781492626 
 1.1619  0.6708     0.4539900462     0.5460049455 
 1.2104  0.7547     0.3962488359     0.6037297577 
 1.2588  0.8386     0.3531001751     0.6468905036 
 1.3072  0.9224     0.3267350774     0.6732723619 
 1.3556  1.0063      0.317899867     0.6821136175 
 1.4040  1.0901     0.3267350774     0.6732723619 
 1.4524  1.1740     0.3531001751     0.6468905036 
 1.5008  1.2578     0.3962488359     0.6037297577 
 1.5493  1.3417     0.4539900462     0.5460049455 
 1.5977  1.4256     0.5218743884     0.4781492626 
 1.6461  1.5094     0.5933681973     0.4066500658 
 1.6945  1.5933     0.6615215763     0.3384677796 
 1.7429  1.6771     0.7211058661     0.2788760965 
 1.7913  1.7610     0.7696672236     0.2303297376 
 1.8397  1.8448     0.8071743681     0.1928348629 
 1.8882  1.9287     0.8349924912     0.1650169903 

 0.4357 -0.7547     0.8169322861     0.1830785932 
 0.4841 -0.6708     0.8349924912     0.1650169903 
 0.5326 -0.5870     0.8471498147     0.1528576766 
 0.5810 -0.5031     0.8545960428     0.1454104623 
 0.6294 -0.4193     0.8581231648     0.1418830638 
 0.6778 -0.3354     0.8581231648     0.1418830638 
 0.7262 -0.2516     0.8545960428     0.1454104623 
 0.7746 -0.1677     0.8471498147     0.1528576766 
 0.8230 -0.0839     0.8349924912     0.1650169903 
 0.8715  0.0000     0.8169322861     0.1830785932 
 0.9199  0.0839     0.7914326126     0.2085743061 
 0.9683  0.1677     0.7568153327     0.2431789861 
 1.0167  0.2516     0.7117370299     0.2882454369 
 1.0651  0.3354     0.6559939293     0.3439974066 
 1.1135  0.4193     0.5914509696     0.4085663239 
 1.1619  0.5031     0.5225028765     0.4775180295 
 1.2104  0.5870     0.4553649504     0.5446290682 
 1.2588  0.6708     0.3962488359     0.6037297577 
 1.3072  0.7547     0.3496697914     0.6503193211 
 1.3556  0.8386     0.3180012283     0.6820009284 
 1.4040  0.9224     0.3020864112     0.6979192393 
 1.4524  1.0063     0.3020864112     0.6979192393 
 1.5008  1.0901     0.3180012283     0.6820009284 
 1.5493  1.1740     0.3496697914     0.6503193211 
 1.5977  1.2578     0.3962488359     0.6037297577 
 1.6461  1.3417     0.4553649504     0.5446290682 
 1.6945  1.4256     0.5225028765     0.4775180295 
 1.7429  1.5094     0.5914509696     0.4085663239 
 1.7913  1.5933     0.6559939293     0.3439974066 
 1.8397  1.6771     0.7117370299     0.2882454369 
 1.8882  1.7610     0.7568153327     0.2431789861 
 1.9366  1.8448     0.7914326126     0.2085743061 

 0.4841 -0.8386     0.7688311467     0.2311696279 
 0.5326 -0.7547     0.7914326126     0.2085743061 
 0.5810 -0.6708     0.8071743681     0.1928348629 
 0.6294 -0.5870     0.8173998045     0.1826102849 
 0.6778 -0.5031     0.8231223725     0.1768881883 
 0.7262 -0.4193     0.8249608516      0.175049885 
 0.7746 -0.3354     0.8231223725     0.1768881883 
 0.8230 -0.2516     0.8173998045     0.1826102849 
 0.8715 -0.1677     0.8071743681     0.1928348629 
 0.9199 -0.0839     0.7914326126     0.2085743061 
 0.9683  0.0000     0.7688311467     0.2311696279 
 1.0167  0.0839     0.7378775072     0.2621129227 
 1.0651  0.1677     0.6973212989     0.3026628413 
 1.1135  0.2516      0.646807908     0.3531871218 
 1.1619  0.3354      0.587667327     0.4123489956 
 1.2104  0.4193      0.523408662     0.4766078947 
 1.2588  0.5031     0.4593232016     0.5406689625 
 1.3072  0.5870     0.4010683337     0.5989112619 
 1.3556  0.6708     0.3531001751     0.6468905036 
 1.4040  0.7547     0.3180012283     0.6820009284 
 1.4524  0.8386     0.2968079545     0.7031934035 
 1.5008  0.9224     0.2897427466      0.710255559 
 1.5493  1.0063     0.2968079545     0.7031934035 
 1.5977  1.0901     0.3180012283     0.6820009284 
 1.6461  1.1740     0.3531001751     0.6468905036 
 1.6945  1.2578     0.4010683337     0.5989112619 
 1.7429  1.3417     0.4593232016     0.5406689625 
 1.7913  1.4256      0.523408662     0.4766078947 
 1.8397  1.5094      0.587667327     0.4123489956 
 1.8882  1.5933      0.646807908     0.3531871218 
 1.9366  1.6771     0.6973212989     0.3026628413 
 1.9850  1.7610     0.7378775072     0.2621129227 

 0.5326 -0.9224     0.7115730902     0.2884134485 
 0.5810 -0.8386     0.7378775072     0.2621129227 
 0.6294 -0.7547     0.7568153327     0.2431789861 
 0.6778 -0.6708     0.7696672236     0.2303297376 
 0.7262 -0.5870     0.7775582847     0.2224403502 
 0.7746 -0.5031     0.7812955096     0.2187039777 
 0.8230 -0.4193     0.7812955096     0.2187039777 
 0.8715 -0.3354     0.7775582847     0.2224403502 
 0.9199 -0.2516     0.7696672236     0.2303297376 
 0.9683 -0.1677     0.7568153327     0.2431789861 
 1.0167 -0.0839     0.7378775072     0.2621129227 
 1.0651  0.0000     0.7115730902     0.2884134485 
 1.1135  0.0839      0.676781637     0.3232063992 
 1.1619  0.1677     0.6330518648     0.3669486709 
 1.2104  0.2516     0.5812305182     0.4187850235 
 1.2588  0.3354     0.5239272407     0.4760847149 
 1.3072  0.4193     0.4653665126     0.5346249743 
 1.3556  0.5031     0.4104158789       0.58956725 
 1.4040  0.5870     0.3632860324     0.6367093767 
 1.4524  0.6708     0.3267350774     0.6732723619 
 1.5008  0.7547     0.3020864112     0.6979192393 
 1.5493  0.8386     0.2897427466      0.710255559 
 1.5977  0.9224     0.2897427466      0.710255559 
 1.6461  1.0063     0.3020864112     0.6979192393 
 1.6945  1.0901     0.3267350774     0.6732723619 
 1.7429  1.1740     0.3632860324     0.6367093767 
 1.7913  1.2578     0.4104158789       0.58956725 
 1.8397  1.3417     0.4653665126     0.5346249743 
 1.8882  1.4256     0.5239272407     0.4760847149 
 1.9366  1.5094     0.5812305182     0.4187850235 
 1.9850  1.5933     0.6330518648     0.3669486709 
 2.0334  1.6771      0.676781637     0.3232063992 

 0.5810 -1.0063      0.649120808     0.3508749232 
 0.6294 -0.9224      0.676781637     0.3232063992 
 0.6778 -0.8386     0.6973212989     0.3026628413 
 0.7262 -0.7547     0.7117370299     0.2882454369 
 0.7746 -0.6708     0.7211058661     0.2788760965 
 0.8230 -0.5870     0.7263328039     0.2736491583 
 0.8715 -0.5031     0.7280072962     0.2719747199 
 0.9199 -0.4193     0.7263328039     0.2736491583 
 0.9683 -0.3354     0.7211058661     0.2788760965 
 1.0167 -0.2516     0.7117370299     0.2882454369 
 1.0651 -0.1677     0.6973212989     0.3026628413 
 1.1135 -0.0839      0.676781637     0.3232063992 
 1.1619  0.0000      0.649120808     0.3508749232 
 1.2104  0.0839     0.6138053249     0.3862015641 
 1.2588  0.1677     0.5712407679     0.4287733881 
 1.3072  0.2516     0.5231675916       0.47683997 
 1.3556  0.3354     0.4726808484     0.5273119113 
 1.4040  0.4193     0.4236660973     0.5763232961 
 1.4524  0.5031     0.3798569611     0.6201448605 
 1.5008  0.5870     0.3440571535     0.6559566422 
 1.5493  0.6708      0.317899867     0.6821136175 
 1.5977  0.7547     0.3020864112     0.6979192393 
 1.6461  0.8386     0.2968079545     0.7031934035 
 1.6945  0.9224     0.3020864112     0.6979192393 
 1.7429  1.0063      0.317899867     0.6821136175 
 1.7913  1.0901     0.3440571535     0.6559566422 
 1.8397  1.1740     0.3798569611     0.6201448605 
 1.8882  1.2578     0.4236660973     0.5763232961 
 1.9366  1.3417     0.4726808484     0.5273119113 
 1.9850  1.4256     0.5231675916       0.47683997 
 2.0334  1.5094     0.5712407679     0.4287733881 
 2.0818  1.5933     0.6138053249     0.3862015641 

 0.6294 -1.0901     0.5884258863      0.411585661 
 0.6778 -1.0063     0.6138053249     0.3862015641 
 0.7262 -0.9224     0.6330518648     0.3669486709 
 0.7746 -0.8386      0.646807908     0.3531871218 
 0.8230 -0.7547     0.6559939293     0.3439974066 
 0.8715 -0.6708     0.6615215763     0.3384677796 
 0.9199 -0.5870     0.6640956198     0.3358929441 
 0.9683 -0.5031     0.6640956198     0.3358929441 
 1.0167 -0.4193     0.6615215763     0.3384677796 
 1.0651 -0.3354     0.6559939293     0.3439974066 
 1.1135 -0.2516      0.646807908     0.3531871218 
 1.1619 -0.1677     0.6330518648     0.3669486709 
 1.2104 -0.0839     0.6138053249     0.3862015641 
 1.2588  0.0000     0.5884258863      0.411585661 
 1.3072  0.0839     0.5568997458     0.4431109422 
 1.3556  0.1677     0.5201598187     0.4798430598 
 1.4040  0.2516     0.4801981951     0.5197963264 
 1.4524  0.3354     0.4398155431     0.5601799526 
 1.5008  0.4193     0.4020424668     0.5979632026 
 1.5493  0.5031     0.3695073884      0.630506825 
 1.5977  0.5870     0.3440571535     0.6559566422 
 1.6461  0.6708     0.3267350774     0.6732723619 
 1.6945  0.7547     0.3180012283     0.6820009284 
 1.7429  0.8386     0.3180012283     0.6820009284 
 1.7913  0.9224     0.3267350774     0.6732723619 
 1.8397  1.0063     0.3440571535     0.6559566422 
 1.8882  1.0901     0.3695073884      0.630506825 
 1.9366  1.1740     0.4020424668     0.5979632026 
 1.9850  1.2578     0.4398155431     0.5601799526 
 2.0334  1.3417     0.4801981951     0.5197963264 
 2.0818  1.4256     0.5201598187     0.4798430598 
 2.1302  1.5094     0.5568997458     0.4431109422 

 0.6778 -1.1740     0.5377751355     0.4622294278 
 0.7262 -1.0901     0.5568997458     0.4431109422 
 0.7746 -1.0063     0.5712407679     0.4287733881 
 0.8230 -0.9224     0.5812305182     0.4187850235 
 0.8715 -0.8386      0.587667327     0.4123489956 
 0.9199 -0.7547     0.5914509696     0.4085663239 
 0.9683 -0.6708     0.5933681973     0.4066500658 
 1.0167 -0.5870     0.5939458207      0.406072854 
 1.0651 -0.5031     0.5933681973     0.4066500658 
 1.1135 -0.4193     0.5914509696     0.4085663239 
 1.1619 -0.3354      0.587667327     0.4123489956 
 1.2104 -0.2516     0.5812305182     0.4187850235 
 1.2588 -0.1677     0.5712407679     0.4287733881 
 1.3072 -0.0839     0.5568997458     0.4431109422 
 1.3556  0.0000     0.5377751355     0.4622294278 
 1.4040  0.0839     0.5140601151       0.48593773 
 1.4524  0.1677     0.4867312873     0.5132634987 
 1.5008  0.2516     0.4575021513     0.5424956455 
 1.5493  0.3354     0.4285399541     0.5714635921 
 1.5977  0.4193     0.4020424668     0.5979632026 
 1.6461  0.5031     0.3798569611     0.6201448605 
 1.6945  0.5870     0.3632860324     0.6367093767 
 1.7429  0.6708     0.3531001751     0.6468905036 
 1.7913  0.7547     0.3496697914     0.6503193211 
 1.8397  0.8386     0.3531001751     0.6468905036 
 1.8882  0.9224     0.3632860324     0.6367093767 
 1.9366  1.0063     0.3798569611     0.6201448605 
 1.9850  1.0901     0.4020424668     0.5979632026 
 2.0334  1.1740     0.4285399541     0.5714635921 
 2.0818  1.2578     0.4575021513     0.5424956455 
 2.1302  1.3417     0.4867312873     0.5132634987 
 2.1786  1.4256     0.5140601151       0.48593773 

 0.7262 -1.2578     0.5043802333     0.4956138106 
 0.7746 -1.1740     0.5140601151       0.48593773 
 0.8230 -1.0901     0.5201598187     0.4798430598 
 0.8715 -1.0063     0.5231675916       0.47683997 
 0.9199 -0.9224     0.5239272407     0.4760847149 
 0.9683 -0.8386      0.523408662     0.4766078947 
 1.0167 -0.7547     0.5225028765     0.4775180295 
 1.0651 -0.6708     0.5218743884     0.4781492626 
 1.1135 -0.5870     0.5218743884     0.4781492626 
 1.1619 -0.5031     0.5225028765     0.4775180295 
 1.2104 -0.4193      0.523408662     0.4766078947 
 1.2588 -0.3354     0.5239272407     0.4760847149 
 1.3072 -0.2516     0.5231675916       0.47683997 
 1.3556 -0.1677     0.5201598187     0.4798430598 
 1.4040 -0.0839     0.5140601151       0.48593773 
 1.4524  0.0000     0.5043802333     0.4956138106 
 1.5008  0.0839     0.4911788518      0.508814683 
 1.5493  0.1677     0.4751416656     0.5248543066 
 1.5977  0.2516     0.4575021513     0.5424956455 
 1.6461  0.3354     0.4398155431     0.5601799526 
 1.6945  0.4193     0.4236660973     0.5763232961 
 1.7429  0.5031     0.4104158789       0.58956725 
 1.7913  0.5870     0.4010683337     0.5989112619 
 1.8397  0.6708     0.3962488359     0.6037297577 
 1.8882  0.7547     0.3962488359     0.6037297577 
 1.9366  0.8386     0.4010683337     0.5989112619 
 1.9850  0.9224     0.4104158789       0.58956725 
 2.0334  1.0063     0.4236660973     0.5763232961 
 2.0818  1.0901     0.4398155431     0.5601799526 
 2.1302  1.1740     0.4575021513     0.5424956455 
 2.1786  1.2578     0.4751416656     0.5248543066 
 2.2271  1.3417     0.4911788518      0.508814683 

 0.7746 -1.3417      0.492756299     0.5072364135 
 0.8230 -1.2578     0.4911788518      0.508814683 
 0.8715 -1.1740     0.4867312873     0.5132634987 
 0.9199 -1.0901     0.4801981951     0.5197963264 
 0.9683 -1.0063     0.4726808484     0.5273119113 
 1.0167 -0.9224     0.4653665126     0.5346249743 
 1.0651 -0.8386     0.4593232016     0.5406689625 
 1.1135 -0.7547     0.4553649504     0.5446290682 
 1.1619 -0.6708     0.4539900462     0.5460049455 
 1.2104 -0.5870     0.4553649504     0.5446290682 
 1.2588 -0.5031     0.4593232016     0.5406689625 
 1.3072 -0.4193     0.4653665126     0.5346249743 
 1.3556 -0.3354     0.4726808484     0.5273119113 
 1.4040 -0.2516     0.4801981951     0.5197963264 
 1.4524 -0.1677     0.4867312873     0.5132634987 
 1.5008 -0.0839     0.4911788518      0.508814683 
 1.5493  0.0000      0.492756299     0.5072364135 
 1.5977  0.0839     0.4911788518      0.508814683 
 1.6461  0.1677     0.4867312873     0.5132634987 
