# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.3556  1.8448     0.7860812054      6.795278812 
 1.4040  1.9287       1.26508894      7.591672754 
 1.4524  2.0125      1.561772903      8.190784589 
 1.5008  2.0964      1.694849169      8.631876393 
 1.5493  2.1803      1.710506285      8.951471899 
 1.5977  2.2641      1.658859026      9.178319512 
 1.6461  2.3480      1.582727098      9.333032673 

 0.1937 -0.3354      1.624848431       9.25797475 
 0.2421 -0.2516      1.582727098      9.333032673 
 0.2905 -0.1677      1.566940042      9.357327808 
 0.3389 -0.0839      1.582727098      9.333032673 
 0.3873  0.0000      1.624848431       9.25797475 
 0.4357  0.0839      1.677417828      9.125362726 
 0.4841  0.1677      1.713473317      8.922973024 
 0.5326  0.2516      1.694849169      8.631876393 
 0.5810  0.3354      1.574363975      8.225074393 
 0.6294  0.4193      1.304573952       7.66718936 
 0.6778  0.5031     0.8579834008      6.917792065 
 0.7262  0.5870     0.2577675076      5.942396159 
 0.7746  0.6708    -0.3970981667      4.733942063 
 0.8230  0.7547    -0.9438091354      3.339837808 
 0.8715  0.8386     -1.227718164      1.876744048 
 0.9199  0.9224     -1.205611465     0.5121463989 
 0.9683  1.0063    -0.9869250629    -0.5848066653 
 1.0167  1.0901    -0.7564838763     -1.288464665 
 1.0651  1.1740    -0.6619853467     -1.529956873 
 1.1135  1.2578    -0.7564838763     -1.288464665 
 1.1619  1.3417    -0.9869250629    -0.5848066653 
 1.2104  1.4256     -1.205611465     0.5121463989 
 1.2588  1.5094     -1.227718164      1.876744048 
 1.3072  1.5933    -0.9438091354      3.339837808 
 1.3556  1.6771    -0.3970981667      4.733942063 
 1.4040  1.7610     0.2577675076      5.942396159 
 1.4524  1.8448     0.8579834008      6.917792065 
 1.5008  1.9287      1.304573952       7.66718936 
 1.5493  2.0125      1.574363975      8.225074393 
 1.5977  2.0964      1.694849169      8.631876393 
 1.6461  2.1803      1.713473317      8.922973024 
 1.6945  2.2641      1.677417828      9.125362726 

 0.2421 -0.4193      1.704018346      9.014357935 
 0.2905 -0.3354      1.677417828      9.125362726 
 0.3389 -0.2516      1.658859026      9.178319512 
 0.3873 -0.1677      1.658859026      9.178319512 
 0.4357 -0.0839      1.677417828      9.125362726 
 0.4841  0.0000      1.704018346      9.014357935 
 0.5326  0.0839      1.717171819      8.834565362 
 0.5810  0.1677      1.684026481      8.568531682 
 0.6294  0.2516      1.561772903      8.190784589 
 0.6778  0.3354      1.304573952       7.66718936 
 0.7262  0.4193     0.8808616999      6.957151439 
 0.7746  0.5031     0.3020151097      6.022400012 
 0.8230  0.5870    -0.3491386779      4.845847709 
 0.8715  0.6708    -0.9183734547       3.45820136 
 0.9199  0.7547     -1.238035447      1.957738975 
 0.9683  0.8386     -1.231465883     0.5009937885 
 1.0167  0.9224    -0.9790669318    -0.7413902687 
 1.0651  1.0063    -0.6646530801     -1.634151042 
 1.1135  1.0901    -0.4607726922     -2.097280966 
 1.1619  1.1740    -0.4607726922     -2.097280966 
 1.2104  1.2578    -0.6646530801     -1.634151042 
 1.2588  1.3417    -0.9790669318    -0.7413902687 
 1.3072  1.4256     -1.231465883     0.5009937885 
 1.3556  1.5094     -1.238035447      1.957738975 
 1.4040  1.5933    -0.9183734547       3.45820136 
 1.4524  1.6771    -0.3491386779      4.845847709 
 1.5008  1.7610     0.3020151097      6.022400012 
 1.5493  1.8448     0.8808616999      6.957151439 
 1.5977  1.9287      1.304573952       7.66718936 
 1.6461  2.0125      1.561772903      8.190784589 
 1.6945  2.0964      1.684026481      8.568531682 
 1.7429  2.1803      1.717171819      8.834565362 

 0.2905 -0.5031      1.705720159       8.67723679 
 0.3389 -0.4193      1.717171819      8.834565362 
 0.3873 -0.3354      1.713473317      8.922973024 
 0.4357 -0.2516      1.710506285      8.951471899 
 0.4841 -0.1677      1.713473317      8.922973024 
 0.5326 -0.0839      1.717171819      8.834565362 
 0.5810  0.0000      1.705720159       8.67723679 
 0.6294  0.0839      1.652124227      8.435070107 
 0.6778  0.1677      1.519196077      8.084116947 
 0.7262  0.2516       1.26508894      7.591672754 
 0.7746  0.3354     0.8579834008      6.917792065 
 0.8230  0.4193     0.3020151097      6.022400012 
 0.8715  0.5031    -0.3335277456      4.881697082 
 0.9199  0.5870    -0.9060157726      3.513318088 
 0.9683  0.6708     -1.244026604      1.998775349 
 1.0167  0.7547     -1.246827594     0.4815544609 
 1.0651  0.8386    -0.9666192969    -0.8707821377 
 1.1135  0.9224    -0.5777118593     -1.917762991 
 1.1619  1.0063    -0.2651394001     -2.572221238 
 1.2104  1.0901    -0.1480807267     -2.793939322 
 1.2588  1.1740    -0.2651394001     -2.572221238 
 1.3072  1.2578    -0.5777118593     -1.917762991 
 1.3556  1.3417    -0.9666192969    -0.8707821377 
 1.4040  1.4256     -1.246827594     0.4815544609 
 1.4524  1.5094     -1.244026604      1.998775349 
 1.5008  1.5933    -0.9060157726      3.513318088 
 1.5493  1.6771    -0.3335277456      4.881697082 
 1.5977  1.7610     0.3020151097      6.022400012 
 1.6461  1.8448     0.8579834008      6.917792065 
 1.6945  1.9287       1.26508894      7.591672754 
 1.7429  2.0125      1.519196077      8.084116947 
 1.7913  2.0964      1.652124227      8.435070107 

 0.3389 -0.5870      1.578377507      8.217442153 
 0.3873 -0.5031      1.652124227      8.435070107 
 0.4357 -0.4193      1.684026481      8.568531682 
 0.4841 -0.3354      1.694849169      8.631876393 
 0.5326 -0.2516      1.694849169      8.631876393 
 0.5810 -0.1677      1.684026481      8.568531682 
 0.6294 -0.0839      1.652124227      8.435070107 
 0.6778  0.0000      1.578377507      8.217442153 
 0.7262  0.0839      1.432225719      7.893470729 
 0.7746  0.1677      1.177777395      7.432243108 
 0.8230  0.2516     0.7860812054      6.795278812 
 0.8715  0.3354     0.2577675076      5.942396159 
 0.9199  0.4193    -0.3491386779      4.845847709 
 0.9683  0.5031    -0.9060157726      3.513318088 
 1.0167  0.5870     -1.245962664      2.011137582 
 1.0651  0.6708      -1.25365982     0.4680693843 
 1.1135  0.7547    -0.9555358699    -0.9555462305 
 1.1619  0.8386    -0.5097763547     -2.117849316 
 1.2104  0.9224     -0.103587535     -2.926925495 
 1.2588  1.0063     0.1300561828     -3.338815136 
 1.3072  1.0901     0.1300561828     -3.338815136 
 1.3556  1.1740     -0.103587535     -2.926925495 
 1.4040  1.2578    -0.5097763547     -2.117849316 
 1.4524  1.3417    -0.9555358699    -0.9555462305 
 1.5008  1.4256      -1.25365982     0.4680693843 
 1.5493  1.5094     -1.245962664      2.011137582 
 1.5977  1.5933    -0.9060157726      3.513318088 
 1.6461  1.6771    -0.3491386779      4.845847709 
 1.6945  1.7610     0.2577675076      5.942396159 
 1.7429  1.8448     0.7860812054      6.795278812 
 1.7913  1.9287      1.177777395      7.432243108 
 1.8397  2.0125      1.432225719      7.893470729 

 0.3873 -0.6708      1.277570866      7.598933161 
 0.4357 -0.5870      1.432225719      7.893470729 
 0.4841 -0.5031      1.519196077      8.084116947 
 0.5326 -0.4193      1.561772903      8.190784589 
 0.5810 -0.3354      1.574363975      8.225074393 
 0.6294 -0.2516      1.561772903      8.190784589 
 0.6778 -0.1677      1.519196077      8.084116947 
 0.7262 -0.0839      1.432225719      7.893470729 
 0.7746  0.0000      1.277570866      7.598933161 
 0.8230  0.0839      1.026711134      7.171940721 
 0.8715  0.1677      0.655902193       6.57636456 
 0.9199  0.2516     0.1651306065      5.773468779 
 0.9683  0.3354    -0.3970981667      4.733942063 
 1.0167  0.4193    -0.9183734547       3.45820136 
 1.0651  0.5031     -1.244026604      1.998775349 
 1.1135  0.5870      -1.25365982     0.4680693843 
 1.1619  0.6708    -0.9511409415    -0.9849926595 
 1.2104  0.7547    -0.4725720284     -2.221020238 
 1.2588  0.8386   0.001846752676     -3.144945609 
 1.3072  0.9224     0.3338662225     -3.709602085 
 1.3556  1.0063      0.451363744     -3.898830824 
 1.4040  1.0901     0.3338662225     -3.709602085 
 1.4524  1.1740   0.001846752676     -3.144945609 
 1.5008  1.2578    -0.4725720284     -2.221020238 
 1.5493  1.3417    -0.9511409415    -0.9849926595 
 1.5977  1.4256      -1.25365982     0.4680693843 
 1.6461  1.5094     -1.244026604      1.998775349 
 1.6945  1.5933    -0.9183734547       3.45820136 
 1.7429  1.6771    -0.3970981667      4.733942063 
 1.7913  1.7610     0.1651306065      5.773468779 
 1.8397  1.8448      0.655902193       6.57636456 
 1.8882  1.9287      1.026711134      7.171940721 

 0.4357 -0.7547     0.7913721672      6.785264043 
 0.4841 -0.6708      1.026711134      7.171940721 
 0.5326 -0.5870      1.177777395      7.432243108 
 0.5810 -0.5031       1.26508894      7.591672754 
 0.6294 -0.4193      1.304573952       7.66718936 
 0.6778 -0.3354      1.304573952       7.66718936 
 0.7262 -0.2516       1.26508894      7.591672754 
 0.7746 -0.1677      1.177777395      7.432243108 
 0.8230 -0.0839      1.026711134      7.171940721 
 0.8715  0.0000     0.7913721672      6.785264043 
 0.9199  0.0839     0.4545315076      6.239361784 
 0.9683  0.1677    0.01731211103      5.498342058 
 1.0167  0.2516    -0.4802072803      4.533355909 
 1.0651  0.3354    -0.9438091354      3.339837808 
 1.1135  0.4193     -1.238035447      1.957738975 
 1.1619  0.5031     -1.246827594     0.4815544609 
 1.2104  0.5870    -0.9555358699    -0.9555462305 
 1.2588  0.6708    -0.4725720284     -2.221020238 
 1.3072  0.7547    0.03834490962     -3.218370144 
 1.3556  0.8386     0.4404043975     -3.896529599 
 1.4040  0.9224     0.6561395635     -4.237302919 
 1.4524  1.0063     0.6561395635     -4.237302919 
 1.5008  1.0901     0.4404043975     -3.896529599 
 1.5493  1.1740    0.03834490962     -3.218370144 
 1.5977  1.2578    -0.4725720284     -2.221020238 
 1.6461  1.3417    -0.9555358699    -0.9555462305 
 1.6945  1.4256     -1.246827594     0.4815544609 
 1.7429  1.5094     -1.238035447      1.957738975 
 1.7913  1.5933    -0.9438091354      3.339837808 
 1.8397  1.6771    -0.4802072803      4.533355909 
 1.8882  1.7610    0.01731211103      5.498342058 
 1.9366  1.8448     0.4545315076      6.239361784 

 0.4841 -0.8386     0.1712638779      5.755532846 
 0.5326 -0.7547     0.4545315076      6.239361784 
 0.5810 -0.6708      0.655902193       6.57636456 
 0.6294 -0.5870     0.7860812054      6.795278812 
 0.6778 -0.5031     0.8579834008      6.917792065 
 0.7262 -0.4193     0.8808616999      6.957151439 
 0.7746 -0.3354     0.8579834008      6.917792065 
 0.8230 -0.2516     0.7860812054      6.795278812 
 0.8715 -0.1677      0.655902193       6.57636456 
 0.9199 -0.0839     0.4545315076      6.239361784 
 0.9683  0.0000     0.1712638779      5.755532846 
 1.0167  0.0839    -0.1911841897      5.092931132 
 1.0651  0.1677    -0.6008263501      4.224707089 
 1.1135  0.2516    -0.9832020597      3.143133304 
 1.1619  0.3354     -1.227718164      1.876744048 
 1.2104  0.4193     -1.231465883     0.5009937885 
 1.2588  0.5031    -0.9666192969    -0.8707821377 
 1.3072  0.5870    -0.5097763547     -2.117849316 
 1.3556  0.6708   0.001846752676     -3.144945609 
 1.4040  0.7547     0.4404043975     -3.896529599 
 1.4524  0.8386     0.7258860409     -4.350263908 
 1.5008  0.9224     0.8237820616     -4.501494447 
 1.5493  1.0063     0.7258860409     -4.350263908 
 1.5977  1.0901     0.4404043975     -3.896529599 
 1.6461  1.1740   0.001846752676     -3.144945609 
 1.6945  1.2578    -0.5097763547     -2.117849316 
 1.7429  1.3417    -0.9666192969    -0.8707821377 
 1.7913  1.4256     -1.231465883     0.5009937885 
 1.8397  1.5094     -1.227718164      1.876744048 
 1.8882  1.5933    -0.9832020597      3.143133304 
 1.9366  1.6771    -0.6008263501      4.224707089 
 1.9850  1.7610    -0.1911841897      5.092931132 

 0.5326 -0.9224    -0.4569286363      4.529806367 
 0.5810 -0.8386    -0.1911841897      5.092931132 
 0.6294 -0.7547    0.01731211103      5.498342058 
 0.6778 -0.6708     0.1651306065      5.773468779 
 0.7262 -0.5870     0.2577675076      5.942396159 
 0.7746 -0.5031     0.3020151097      6.022400012 
 0.8230 -0.4193     0.3020151097      6.022400012 
 0.8715 -0.3354     0.2577675076      5.942396159 
 0.9199 -0.2516     0.1651306065      5.773468779 
 0.9683 -0.1677    0.01731211103      5.498342058 
 1.0167 -0.0839    -0.1911841897      5.092931132 
 1.0651  0.0000    -0.4569286363      4.529806367 
 1.1135  0.0839    -0.7564294362      3.784926023 
 1.1619  0.1677      -1.03588728      2.848568625 
 1.2104  0.2516     -1.213141103      1.738944611 
 1.2588  0.3354     -1.205611465     0.5121463989 
 1.3072  0.4193    -0.9790669318    -0.7413902687 
 1.3556  0.5031    -0.5777118593     -1.917762991 
 1.4040  0.5870     -0.103587535     -2.926925495 
 1.4524  0.6708     0.3338662225     -3.709602085 
 1.5008  0.7547     0.6561395635     -4.237302919 
 1.5493  0.8386     0.8237820616     -4.501494447 
 1.5977  0.9224     0.8237820616     -4.501494447 
 1.6461  1.0063     0.6561395635     -4.237302919 
 1.6945  1.0901     0.3338662225     -3.709602085 
 1.7429  1.1740     -0.103587535     -2.926925495 
 1.7913  1.2578    -0.5777118593     -1.917762991 
 1.8397  1.3417    -0.9790669318    -0.7413902687 
 1.8882  1.4256     -1.205611465     0.5121463989 
 1.9366  1.5094     -1.213141103      1.738944611 
 1.9850  1.5933      -1.03588728      2.848568625 
 2.0334  1.6771    -0.7564294362      3.784926023 

 0.5810 -1.0063    -0.9326762906      3.192645715 
 0.6294 -0.9224    -0.7564294362      3.784926023 
 0.6778 -0.8386    -0.6008263501      4.224707089 
 0.7262 -0.7547    -0.4802072803      4.533355909 
 0.7746 -0.6708    -0.3970981667      4.733942063 
 0.8230 -0.5870    -0.3491386779      4.845847709 
 0.8715 -0.5031    -0.3335277456      4.881697082 
 0.9199 -0.4193    -0.3491386779      4.845847709 
 0.9683 -0.3354    -0.3970981667      4.733942063 
 1.0167 -0.2516    -0.4802072803      4.533355909 
 1.0651 -0.1677    -0.6008263501      4.224707089 
 1.1135 -0.0839    -0.7564294362      3.784926023 
 1.1619  0.0000    -0.9326762906      3.192645715 
 1.2104  0.0839     -1.096295584      2.436446163 
 1.2588  0.1677      -1.19436765      1.525085002 
 1.3072  0.2516     -1.168963046     0.4959310273 
 1.3556  0.3354    -0.9869250629    -0.5848066653 
 1.4040  0.4193    -0.6646530801     -1.634151042 
 1.4524  0.5031    -0.2651394001     -2.572221238 
 1.5008  0.5870     0.1300561828     -3.338815136 
 1.5493  0.6708      0.451363744     -3.898830824 
 1.5977  0.7547     0.6561395635     -4.237302919 
 1.6461  0.8386     0.7258860409     -4.350263908 
 1.6945  0.9224     0.6561395635     -4.237302919 
 1.7429  1.0063      0.451363744     -3.898830824 
 1.7913  1.0901     0.1300561828     -3.338815136 
 1.8397  1.1740    -0.2651394001     -2.572221238 
 1.8882  1.2578    -0.6646530801     -1.634151042 
 1.9366  1.3417    -0.9869250629    -0.5848066653 
 1.9850  1.4256     -1.168963046     0.4959310273 
 2.0334  1.5094      -1.19436765      1.525085002 
 2.0818  1.5933     -1.096295584      2.436446163 

 0.6294 -1.0901     -1.149641825       1.89303805 
 0.6778 -1.0063     -1.096295584      2.436446163 
 0.7262 -0.9224      -1.03588728      2.848568625 
 0.7746 -0.8386    -0.9832020597      3.143133304 
 0.8230 -0.7547    -0.9438091354      3.339837808 
 0.8715 -0.6708    -0.9183734547       3.45820136 
 0.9199 -0.5870    -0.9060157726      3.513318088 
 0.9683 -0.5031    -0.9060157726      3.513318088 
 1.0167 -0.4193    -0.9183734547       3.45820136 
 1.0651 -0.3354    -0.9438091354      3.339837808 
 1.1135 -0.2516    -0.9832020597      3.143133304 
 1.1619 -0.1677      -1.03588728      2.848568625 
 1.2104 -0.0839     -1.096295584      2.436446163 
 1.2588  0.0000     -1.149641825       1.89303805 
 1.3072  0.0839     -1.169746052      1.218088624 
 1.3556  0.1677     -1.123901537     0.4315876925 
 1.4040  0.2516     -0.986774591    -0.4238813089 
 1.4524  0.3354    -0.7564838763     -1.288464665 
 1.5008  0.4193    -0.4607726922     -2.097280966 
 1.5493  0.5031    -0.1480807267     -2.793939322 
 1.5977  0.5870     0.1300561828     -3.338815136 
 1.6461  0.6708     0.3338662225     -3.709602085 
 1.6945  0.7547     0.4404043975     -3.896529599 
 1.7429  0.8386     0.4404043975     -3.896529599 
 1.7913  0.9224     0.3338662225     -3.709602085 
 1.8397  1.0063     0.1300561828     -3.338815136 
 1.8882  1.0901    -0.1480807267     -2.793939322 
 1.9366  1.1740    -0.4607726922     -2.097280966 
 1.9850  1.2578    -0.7564838763     -1.288464665 
 2.0334  1.3417     -0.986774591    -0.4238813089 
 2.0818  1.4256     -1.123901537     0.4315876925 
 2.1302  1.5094     -1.169746052      1.218088624 

 0.6778 -1.1740     -1.133459564     0.8087059283 
 0.7262 -1.0901     -1.169746052      1.218088624 
 0.7746 -1.0063      -1.19436765      1.525085002 
 0.8230 -0.9224     -1.213141103      1.738944611 
 0.8715 -0.8386     -1.227718164      1.876744048 
 0.9199 -0.7547     -1.238035447      1.957738975 
 0.9683 -0.6708     -1.244026604      1.998775349 
 1.0167 -0.5870     -1.245962664      2.011137582 
 1.0651 -0.5031     -1.244026604      1.998775349 
 1.1135 -0.4193     -1.238035447      1.957738975 
 1.1619 -0.3354     -1.227718164      1.876744048 
 1.2104 -0.2516     -1.213141103      1.738944611 
 1.2588 -0.1677      -1.19436765      1.525085002 
 1.3072 -0.0839     -1.169746052      1.218088624 
 1.3556  0.0000     -1.133459564     0.8087059283 
 1.4040  0.0839     -1.074539005      0.301051273 
 1.4524  0.1677    -0.9798403399      -0.28401216 
 1.5008  0.2516     -0.841059614    -0.9098262925 
 1.5493  0.3354    -0.6619853467     -1.529956873 
 1.5977  0.4193    -0.4607726922     -2.097280966 
 1.6461  0.5031    -0.2651394001     -2.572221238 
 1.6945  0.5870     -0.103587535     -2.926925495 
 1.7429  0.6708   0.001846752676     -3.144945609 
 1.7913  0.7547    0.03834490962     -3.218370144 
 1.8397  0.8386   0.001846752676     -3.144945609 
 1.8882  0.9224     -0.103587535     -2.926925495 
 1.9366  1.0063    -0.2651394001     -2.572221238 
 1.9850  1.0901    -0.4607726922     -2.097280966 
 2.0334  1.1740    -0.6619853467     -1.529956873 
 2.0818  1.2578     -0.841059614    -0.9098262925 
 2.1302  1.3417    -0.9798403399      -0.28401216 
 2.1786  1.4256     -1.074539005      0.301051273 

 0.7262 -1.2578     -1.023963709    0.09385158851 
 0.7746 -1.1740     -1.074539005      0.301051273 
 0.8230 -1.0901     -1.123901537     0.4315876925 
 0.8715 -1.0063     -1.168963046     0.4959310273 
 0.9199 -0.9224     -1.205611465     0.5121463989 
 0.9683 -0.8386     -1.231465883     0.5009937885 
 1.0167 -0.7547     -1.246827594     0.4815544609 
 1.0651 -0.6708      -1.25365982     0.4680693843 
 1.1135 -0.5870      -1.25365982     0.4680693843 
 1.1619 -0.5031     -1.246827594     0.4815544609 
 1.2104 -0.4193     -1.231465883     0.5009937885 
 1.2588 -0.3354     -1.205611465     0.5121463989 
 1.3072 -0.2516     -1.168963046     0.4959310273 
 1.3556 -0.1677     -1.123901537     0.4315876925 
 1.4040 -0.0839     -1.074539005      0.301051273 
 1.4524  0.0000     -1.023963709    0.09385158851 
 1.5008  0.0839    -0.9714748569    -0.1887773674 
 1.5493  0.1677    -0.9123269647    -0.5321520381 
 1.5977  0.2516     -0.841059614    -0.9098262925 
 1.6461  0.3354    -0.7564838763     -1.288464665 
 1.6945  0.4193    -0.6646530801     -1.634151042 
 1.7429  0.5031    -0.5777118593     -1.917762991 
 1.7913  0.5870    -0.5097763547     -2.117849316 
 1.8397  0.6708    -0.4725720284     -2.221020238 
 1.8882  0.7547    -0.4725720284     -2.221020238 
 1.9366  0.8386    -0.5097763547     -2.117849316 
 1.9850  0.9224    -0.5777118593     -1.917762991 
 2.0334  1.0063    -0.6646530801     -1.634151042 
 2.0818  1.0901    -0.7564838763     -1.288464665 
 2.1302  1.1740     -0.841059614    -0.9098262925 
 2.1786  1.2578    -0.9123269647    -0.5321520381 
 2.2271  1.3417    -0.9714748569    -0.1887773674 

 0.7746 -1.3417    -0.9677941581    -0.1549957653 
 0.8230 -1.2578    -0.9714748569    -0.1887773674 
 0.8715 -1.1740    -0.9798403399      -0.28401216 
 0.9199 -1.0901     -0.986774591    -0.4238813089 
 0.9683 -1.0063    -0.9869250629    -0.5848066653 
 1.0167 -0.9224    -0.9790669318    -0.7413902687 
 1.0651 -0.8386    -0.9666192969    -0.8707821377 
 1.1135 -0.7547    -0.9555358699    -0.9555462305 
 1.1619 -0.6708    -0.9511409415    -0.9849926595 
 1.2104 -0.5870    -0.9555358699    -0.9555462305 
 1.2588 -0.5031    -0.9666192969    -0.8707821377 
 1.3072 -0.4193    -0.9790669318    -0.7413902687 
 1.3556 -0.3354    -0.9869250629    -0.5848066653 
 1.4040 -0.2516     -0.986774591    -0.4238813089 
 1.4524 -0.1677    -0.9798403399      -0.28401216 
 1.5008 -0.0839    -0.9714748569    -0.1887773674 
 1.5493  0.0000    -0.9677941581    -0.1549957653 
 1.5977  0.0839    -0.9714748569    -0.1887773674 
 1.6461  0.1677    -0.9798403399      -0.28401216 
 1.6945  0.2516     -0.986774591    -0.4238813089 
 1.7429  0.3354    -0.9869250629    -0.5848066653 
 1.7913  0.4193    -0.9790669318    -0.7413902687 
 1.8397  0.5031    -0.9666192969    -0.8707821377 
 1.8882  0.5870    -0.9555358699    -0.9555462305 
 1.9366  0.6708    -0.9511409415    -0.9849926595 
