# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
-13.2170 -7.6308 0 -7   0.006847220439                0    0.01032060981                0 
-11.3288 -6.5407 0 -6   -0.05815800074                0  -0.007213373634                0 
-9.4407 -5.4506 0 -5     0.1034969552                0   -0.03622254867                0 
-7.5525 -4.3605 0 -4    0.01982535817                0     0.1371082266                0 
-5.6644 -3.2703 0 -3    -0.4565802943                0    -0.1493824122                0 
-3.7763 -2.1802 0 -2     0.6767793626                0    -0.6353156173                0 
-1.8881 -1.0901 0 -1    -0.5272751741                0       4.77056743                0 

 1.8881 -1.0901 1 0    -0.5272751741                0       4.77056743                0 
 3.7763  0.0000 1 1     0.8006478197                0   -0.03403634579                0 
 5.6644  1.0901 1 2    -0.1687791394                0    -0.4743071298                0 
 7.5525  2.1802 1 3     -0.249380998                0     0.1528379446                0 
 9.4407  3.2703 1 4     0.1731571788                0    0.01517216235                0 
11.3288  4.3605 1 5    -0.0262709028                0   -0.03271301842                0 
13.2170  5.4506 1 6   -0.02605253916                0    0.01197750739                0 
15.1051  6.5407 1 7     0.0183063731                0  0.0008113486169                0 
16.9932  7.6308 1 8  -0.003518337676                0  -0.002919425527                0 
18.8814  8.7209 1 9  -0.002136100581                0   0.001308420351                0 
20.7695  9.8110 1 10   0.001867439278                0 -1.277962224e-05                0 
22.6576 10.9012 1 11 -0.0004918156085                0 -0.0003039212977                0 
24.5458 11.9913 1 12 -0.0001764322165                0  0.0001664144805                0 
26.4339 13.0814 1 13  0.0002156891853                0 -1.229708881e-05                0 
28.3221 14.1715 1 14 -8.500475362e-05                0 -3.794970164e-05                0 
30.2102 15.2616 1 15  1.262459896e-05                0  1.907064248e-05                0 
32.0983 16.3517 1 16  1.262459896e-05                0  1.907064248e-05                0 
-26.4339 -17.4419 1 -15 -8.500475362e-05                0 -3.794970164e-05                0 
-24.5458 -16.3517 1 -14  0.0002156891853                0 -1.229708881e-05                0 
-22.6576 -15.2616 1 -13 -0.0001764322165                0  0.0001664144805                0 
-20.7695 -14.1715 1 -12 -0.0004918156085                0 -0.0003039212977                0 
-18.8814 -13.0814 1 -11   0.001867439278                0 -1.277962224e-05                0 
-16.9932 -11.9913 1 -10  -0.002136100581                0   0.001308420351                0 
-15.1051 -10.9012 1 -9  -0.003518337676                0  -0.002919425527                0 
-13.2170 -9.8110 1 -8     0.0183063731                0  0.0008113486169                0 
-11.3288 -8.7209 1 -7   -0.02605253916                0    0.01197750739                0 
-9.4407 -7.6308 1 -6    -0.0262709028                0   -0.03271301842                0 
-7.5525 -6.5407 1 -5     0.1731571788                0    0.01517216235                0 
-5.6644 -5.4506 1 -4     -0.249380998                0     0.1528379446                0 
-3.7763 -4.3605 1 -3    -0.1687791394                0    -0.4743071298                0 
-1.8881 -3.2703 1 -2     0.8006478197                0   -0.03403634579                0 
 0.0000 -2.1802 1 -1    -0.5272751741                0       4.77056743                0 

 3.7763 -2.1802 2 0     0.6767793626                0    -0.6353156173                0 
 5.6644 -1.0901 2 1    -0.1687791394                0    -0.4743071298                0 
 7.5525  0.0000 2 2    -0.3441320619                0     0.1266511227                0 
 9.4407  1.0901 2 3     0.1613751722                0     0.0602325535                0 
11.3288  2.1802 2 4    0.02816874228                0   -0.04311270788                0 
13.2170  3.2703 2 5   -0.05057063261                0   0.004670721155                0 
15.1051  4.3605 2 6    0.01583611292                0   0.006808459697                0 
16.9932  5.4506 2 7    0.00376692741                0  -0.004080484094                0 
18.8814  6.5407 2 8  -0.005192581026                0  0.0004390310239                0 
20.7695  7.6308 2 9   0.001697501335                0  0.0007196491078                0 
22.6576  8.7209 2 10  0.0003293807916                0  -0.000471036412                0 
24.5458  9.8110 2 11 -0.0005698724207                0  6.944942054e-05                0 
26.4339 10.9012 2 12   0.000223621923                0  8.118222324e-05                0 
28.3221 11.9913 2 13  1.592398002e-05                0 -5.904592962e-05                0 
30.2102 13.0814 2 14 -6.818641523e-05                0  4.212056892e-06                0 
32.0983 14.1715 2 15  6.262593255e-05                0  1.820848136e-05                0 
33.9865 15.2616 2 16 -6.818641523e-05                0  4.212056893e-06                0 
-24.5458 -18.5320 2 -15  1.592398002e-05                0 -5.904592962e-05                0 
-22.6576 -17.4419 2 -14   0.000223621923                0  8.118222324e-05                0 
-20.7695 -16.3517 2 -13 -0.0005698724207                0  6.944942054e-05                0 
-18.8814 -15.2616 2 -12  0.0003293807916                0  -0.000471036412                0 
-16.9932 -14.1715 2 -11   0.001697501335                0  0.0007196491078                0 
-15.1051 -13.0814 2 -10  -0.005192581026                0  0.0004390310239                0 
-13.2170 -11.9913 2 -9    0.00376692741                0  -0.004080484094                0 
-11.3288 -10.9012 2 -8    0.01583611292                0   0.006808459697                0 
-9.4407 -9.8110 2 -7   -0.05057063261                0   0.004670721155                0 
-7.5525 -8.7209 2 -6    0.02816874228                0   -0.04311270788                0 
-5.6644 -7.6308 2 -5     0.1613751722                0     0.0602325535                0 
-3.7763 -6.5407 2 -4    -0.3441320619                0     0.1266511227                0 
-1.8881 -5.4506 2 -3    -0.1687791394                0    -0.4743071298                0 
 0.0000 -4.3605 2 -2     0.6767793626                0    -0.6353156173                0 
 1.8881 -3.2703 2 -1     0.8006478197                0   -0.03403634579                0 

 5.6644 -3.2703 3 0    -0.4565802943                0    -0.1493824122                0 
 7.5525 -2.1802 3 1     -0.249380998                0     0.1528379446                0 
 9.4407 -1.0901 3 2     0.1613751722                0     0.0602325535                0 
11.3288  0.0000 3 3    0.05133782661                0    -0.0438746699                0 
13.2170  1.0901 3 4   -0.05835378235                0   -0.00233990138                0 
15.1051  2.1802 3 5   0.007539699265                0    0.01048916373                0 
16.9932  3.2703 3 6    0.01058208865                0  -0.003495716649                0 
18.8814  4.3605 3 7  -0.006121815296                0 -0.0009284822598                0 
20.7695  5.4506 3 8  0.0003229054512                0   0.001239721151                0 
22.6576  6.5407 3 9   0.001264769887                0 -0.0003633990915                0 
24.5458  7.6308 3 10  -0.000690825851                0 -0.0001271315214                0 
26.4339  8.7209 3 11   3.80956708e-05                0  0.0001547076379                0 
28.3221  9.8110 3 12  0.0001558013992                0 -4.527276613e-05                0 
30.2102 10.9012 3 13 -0.0001019221773                0 -1.689025612e-05                0 
32.0983 11.9913 3 14  2.711625246e-05                0  1.363123784e-05                0 
33.9865 13.0814 3 15  2.711625246e-05                0  1.363123784e-05                0 
35.8746 14.1715 3 16 -0.0001019221773                0 -1.689025612e-05                0 
-22.6576 -19.6221 3 -15  0.0001558013992                0 -4.527276613e-05                0 
-20.7695 -18.5320 3 -14   3.80956708e-05                0  0.0001547076379                0 
-18.8814 -17.4419 3 -13  -0.000690825851                0 -0.0001271315214                0 
-16.9932 -16.3517 3 -12   0.001264769887                0 -0.0003633990915                0 
-15.1051 -15.2616 3 -11  0.0003229054512                0   0.001239721151                0 
-13.2170 -14.1715 3 -10  -0.006121815296                0 -0.0009284822598                0 
-11.3288 -13.0814 3 -9    0.01058208865                0  -0.003495716649                0 
-9.4407 -11.9913 3 -8   0.007539699265                0    0.01048916373                0 
-7.5525 -10.9012 3 -7   -0.05835378235                0   -0.00233990138                0 
-5.6644 -9.8110 3 -6    0.05133782661                0    -0.0438746699                0 
-3.7763 -8.7209 3 -5     0.1613751722                0     0.0602325535                0 
-1.8881 -7.6308 3 -4     -0.249380998                0     0.1528379446                0 
 0.0000 -6.5407 3 -3    -0.4565802943                0    -0.1493824122                0 
 1.8881 -5.4506 3 -2    -0.1687791394                0    -0.4743071298                0 
 3.7763 -4.3605 3 -1    -0.1687791394                0    -0.4743071298                0 

 7.5525 -4.3605 4 0    0.01982535817                0     0.1371082266                0 
 9.4407 -3.2703 4 1     0.1731571788                0    0.01517216235                0 
11.3288 -2.1802 4 2    0.02816874228                0   -0.04311270788                0 
13.2170 -1.0901 4 3   -0.05835378235                0   -0.00233990138                0 
15.1051  0.0000 4 4   0.003461813768                0    0.01152311182                0 
16.9932  1.0901 4 5    0.01400566961                0  -0.002596010452                0 
18.8814  2.1802 4 6   -0.00556445908                0  -0.001956771642                0 
20.7695  3.2703 4 7  -0.001231970271                0   0.001394122072                0 
22.6576  4.3605 4 8   0.001844362596                0 -9.593031041e-05                0 
24.5458  5.4506 4 9 -0.0005108940847                0 -0.0003100025968                0 
26.4339  6.5407 4 10 -0.0002246125526                0  0.0001692843903                0 
28.3221  7.6308 4 11  0.0002413626244                0 -1.641990119e-06                0 
30.2102  8.7209 4 12 -6.374590694e-05                0 -4.066297538e-05                0 
32.0983  9.8110 4 13 -4.026913001e-05                0  1.686300902e-05                0 
33.9865 10.9012 4 14  6.431983255e-05                0 -7.781639705e-08                0 
35.8746 11.9913 4 15 -4.026913001e-05                0  1.686300902e-05                0 
37.7627 13.0814 4 16 -6.374590694e-05                0 -4.066297538e-05                0 
-20.7695 -20.7122 4 -15  0.0002413626244                0 -1.641990119e-06                0 
-18.8814 -19.6221 4 -14 -0.0002246125526                0  0.0001692843903                0 
-16.9932 -18.5320 4 -13 -0.0005108940847                0 -0.0003100025968                0 
-15.1051 -17.4419 4 -12   0.001844362596                0 -9.593031041e-05                0 
-13.2170 -16.3517 4 -11  -0.001231970271                0   0.001394122072                0 
-11.3288 -15.2616 4 -10   -0.00556445908                0  -0.001956771642                0 
-9.4407 -14.1715 4 -9    0.01400566961                0  -0.002596010452                0 
-7.5525 -13.0814 4 -8   0.003461813768                0    0.01152311182                0 
-5.6644 -11.9913 4 -7   -0.05835378235                0   -0.00233990138                0 
-3.7763 -10.9012 4 -6    0.02816874228                0   -0.04311270788                0 
-1.8881 -9.8110 4 -5     0.1731571788                0    0.01517216235                0 
 0.0000 -8.7209 4 -4    0.01982535817                0     0.1371082266                0 
 1.8881 -7.6308 4 -3     -0.249380998                0     0.1528379446                0 
 3.7763 -6.5407 4 -2    -0.3441320619                0     0.1266511227                0 
 5.6644 -5.4506 4 -1     -0.249380998                0     0.1528379446                0 

 9.4407 -5.4506 5 0     0.1034969552                0   -0.03622254867                0 
11.3288 -4.3605 5 1    -0.0262709028                0   -0.03271301842                0 
13.2170 -3.2703 5 2   -0.05057063261                0   0.004670721155                0 
15.1051 -2.1802 5 3   0.007539699265                0    0.01048916373                0 
16.9932 -1.0901 5 4    0.01400566961                0  -0.002596010452                0 
18.8814  0.0000 5 5  -0.005132796704                0  -0.002311299428                0 
20.7695  1.0901 5 6  -0.002154920766                0   0.001369987007                0 
22.6576  2.1802 5 7   0.002042799752                0  0.0001426753902                0 
24.5458  3.2703 5 8 -0.0002223153052                0 -0.0004185882982                0 
26.4339  4.3605 5 9 -0.0004378887819                0  0.0001366127751                0 
28.3221  5.4506 5 10  0.0002486032986                0   5.09279635e-05                0 
30.2102  6.5407 5 11  5.808788099e-06                0 -5.957036465e-05                0 
32.0983  7.6308 5 12 -7.717045194e-05                0  1.683555233e-05                0 
33.9865  8.7209 5 13  3.403804202e-05                0  4.100589145e-07                0 
35.8746  9.8110 5 14  3.403804202e-05                0  4.100589147e-07                0 
37.7627 10.9012 5 15 -7.717045194e-05                0  1.683555232e-05                0 
39.6509 11.9913 5 16    5.8087881e-06                0 -5.957036465e-05                0 
-18.8814 -21.8023 5 -15  0.0002486032986                0   5.09279635e-05                0 
-16.9932 -20.7122 5 -14 -0.0004378887819                0  0.0001366127751                0 
-15.1051 -19.6221 5 -13 -0.0002223153052                0 -0.0004185882982                0 
-13.2170 -18.5320 5 -12   0.002042799752                0  0.0001426753902                0 
-11.3288 -17.4419 5 -11  -0.002154920766                0   0.001369987007                0 
-9.4407 -16.3517 5 -10  -0.005132796704                0  -0.002311299428                0 
-7.5525 -15.2616 5 -9    0.01400566961                0  -0.002596010452                0 
-5.6644 -14.1715 5 -8   0.007539699265                0    0.01048916373                0 
-3.7763 -13.0814 5 -7   -0.05057063261                0   0.004670721155                0 
-1.8881 -11.9913 5 -6    -0.0262709028                0   -0.03271301842                0 
 0.0000 -10.9012 5 -5     0.1034969552                0   -0.03622254867                0 
 1.8881 -9.8110 5 -4     0.1731571788                0    0.01517216235                0 
 3.7763 -8.7209 5 -3     0.1613751722                0     0.0602325535                0 
 5.6644 -7.6308 5 -2     0.1613751722                0     0.0602325535                0 
 7.5525 -6.5407 5 -1     0.1731571788                0    0.01517216235                0 

11.3288 -6.5407 6 0   -0.05815800074                0  -0.007213373634                0 
13.2170 -5.4506 6 1   -0.02605253916                0    0.01197750739                0 
15.1051 -4.3605 6 2    0.01583611292                0   0.006808459697                0 
16.9932 -3.2703 6 3    0.01058208865                0  -0.003495716649                0 
18.8814 -2.1802 6 4   -0.00556445908                0  -0.001956771642                0 
20.7695 -1.0901 6 5  -0.002154920766                0   0.001369987007                0 
22.6576  0.0000 6 6   0.002070723544                0  0.0002335533528                0 
24.5458  1.0901 6 7 -2.674273124e-05                0 -0.0004603351717                0 
26.4339  2.1802 6 8 -0.0005555729096                0   9.44786345e-05                0 
28.3221  3.2703 6 9  0.0002163656451                0  9.238498346e-05                0 
30.2102  4.3605 6 10  6.554988151e-05                0 -6.608147987e-05                0 
32.0983  5.4506 6 11  -8.42344157e-05                0  4.774222998e-06                0 
33.9865  6.5407 6 12  9.651591981e-06                0  1.636325228e-05                0 
35.8746  7.6308 6 13  2.815875127e-05                0 -1.759473849e-05                0 
37.7627  8.7209 6 14  9.651591982e-06                0  1.636325228e-05                0 
39.6509  9.8110 6 15  -8.42344157e-05                0  4.774222998e-06                0 
41.5390 10.9012 6 16  6.554988151e-05                0 -6.608147987e-05                0 
-16.9932 -22.8924 6 -15  0.0002163656451                0  9.238498346e-05                0 
-15.1051 -21.8023 6 -14 -0.0005555729096                0   9.44786345e-05                0 
-13.2170 -20.7122 6 -13 -2.674273124e-05                0 -0.0004603351717                0 
-11.3288 -19.6221 6 -12   0.002070723544                0  0.0002335533528                0 
-9.4407 -18.5320 6 -11  -0.002154920766                0   0.001369987007                0 
-7.5525 -17.4419 6 -10   -0.00556445908                0  -0.001956771642                0 
-5.6644 -16.3517 6 -9    0.01058208865                0  -0.003495716649                0 
-3.7763 -15.2616 6 -8    0.01583611292                0   0.006808459697                0 
-1.8881 -14.1715 6 -7   -0.02605253916                0    0.01197750739                0 
 0.0000 -13.0814 6 -6   -0.05815800074                0  -0.007213373634                0 
 1.8881 -11.9913 6 -5    -0.0262709028                0   -0.03271301842                0 
 3.7763 -10.9012 6 -4    0.02816874228                0   -0.04311270788                0 
 5.6644 -9.8110 6 -3    0.05133782661                0    -0.0438746699                0 
 7.5525 -8.7209 6 -2    0.02816874228                0   -0.04311270788                0 
 9.4407 -7.6308 6 -1    -0.0262709028                0   -0.03271301842                0 

13.2170 -7.6308 7 0   0.006847220439                0    0.01032060981                0 
15.1051 -6.5407 7 1     0.0183063731                0  0.0008113486169                0 
16.9932 -5.4506 7 2    0.00376692741                0  -0.004080484094                0 
18.8814 -4.3605 7 3  -0.006121815296                0 -0.0009284822598                0 
20.7695 -3.2703 7 4  -0.001231970271                0   0.001394122072                0 
22.6576 -2.1802 7 5   0.002042799752                0  0.0001426753902                0 
24.5458 -1.0901 7 6 -2.674273124e-05                0 -0.0004603351717                0 
26.4339  0.0000 7 7 -0.0005904772411                0  7.623733543e-05                0 
28.3221  1.0901 7 8   0.000189686098                0  0.0001134701661                0 
30.2102  2.1802 7 9  0.0001032664216                0 -6.233218458e-05                0 
32.0983  3.2703 7 10 -8.893697117e-05                0 -9.620275525e-06                0 
33.9865  4.3605 7 11  7.854916405e-06                0   2.56356409e-05                0 
35.8746  5.4506 7 12  1.087836373e-05                0 -9.539451911e-06                0 
37.7627  6.5407 7 13  1.087836373e-05                0 -9.539451911e-06                0 
39.6509  7.6308 7 14  7.854916405e-06                0   2.56356409e-05                0 
41.5390  8.7209 7 15 -8.893697117e-05                0 -9.620275525e-06                0 
43.4271  9.8110 7 16  0.0001032664216                0 -6.233218458e-05                0 
-15.1051 -23.9826 7 -15   0.000189686098                0  0.0001134701661                0 
-13.2170 -22.8924 7 -14 -0.0005904772411                0  7.623733543e-05                0 
-11.3288 -21.8023 7 -13 -2.674273124e-05                0 -0.0004603351717                0 
-9.4407 -20.7122 7 -12   0.002042799752                0  0.0001426753902                0 
-7.5525 -19.6221 7 -11  -0.001231970271                0   0.001394122072                0 
-5.6644 -18.5320 7 -10  -0.006121815296                0 -0.0009284822598                0 
-3.7763 -17.4419 7 -9    0.00376692741                0  -0.004080484094                0 
-1.8881 -16.3517 7 -8     0.0183063731                0  0.0008113486169                0 
 0.0000 -15.2616 7 -7   0.006847220439                0    0.01032060981                0 
 1.8881 -14.1715 7 -6   -0.02605253916                0    0.01197750739                0 
 3.7763 -13.0814 7 -5   -0.05057063261                0   0.004670721155                0 
 5.6644 -11.9913 7 -4   -0.05835378235                0   -0.00233990138                0 
 7.5525 -10.9012 7 -3   -0.05835378235                0   -0.00233990138                0 
 9.4407 -9.8110 7 -2   -0.05057063261                0   0.004670721155                0 
11.3288 -8.7209 7 -1   -0.02605253916                0    0.01197750739                0 

15.1051 -8.7209 8 0    0.00877884331                0  -0.003668547325                0 
16.9932 -7.6308 8 1  -0.003518337676                0  -0.002919425527                0 
18.8814 -6.5407 8 2  -0.005192581026                0  0.0004390310239                0 
20.7695 -5.4506 8 3  0.0003229054512                0   0.001239721151                0 
22.6576 -4.3605 8 4   0.001844362596                0 -9.593031041e-05                0 
24.5458 -3.2703 8 5 -0.0002223153052                0 -0.0004185882982                0 
26.4339 -2.1802 8 6 -0.0005555729096                0   9.44786345e-05                0 
28.3221 -1.0901 8 7   0.000189686098                0  0.0001134701661                0 
30.2102  0.0000 8 8  0.0001165632048                0 -5.902409736e-05                0 
32.0983  1.0901 8 9 -9.631122539e-05                0  -1.63504879e-05                0 
33.9865  2.1802 8 10  6.073351425e-07                0  2.389848616e-05                0 
35.8746  3.2703 8 11  2.299877414e-05                0 -6.473863725e-07                0 
37.7627  4.3605 8 12 -2.340221415e-05                0 -1.060285461e-05                0 
39.6509  5.4506 8 13  2.299877414e-05                0 -6.473863722e-07                0 
41.5390  6.5407 8 14  6.073351424e-07                0  2.389848616e-05                0 
43.4271  7.6308 8 15 -9.631122539e-05                0  -1.63504879e-05                0 
45.3153  8.7209 8 16  0.0001165632048                0 -5.902409736e-05                0 
-13.2170 -25.0727 8 -15   0.000189686098                0  0.0001134701661                0 
-11.3288 -23.9826 8 -14 -0.0005555729096                0   9.44786345e-05                0 
-9.4407 -22.8924 8 -13 -0.0002223153052                0 -0.0004185882982                0 
-7.5525 -21.8023 8 -12   0.001844362596                0 -9.593031041e-05                0 
-5.6644 -20.7122 8 -11  0.0003229054512                0   0.001239721151                0 
-3.7763 -19.6221 8 -10  -0.005192581026                0  0.0004390310239                0 
-1.8881 -18.5320 8 -9  -0.003518337676                0  -0.002919425527                0 
 0.0000 -17.4419 8 -8    0.00877884331                0  -0.003668547325                0 
 1.8881 -16.3517 8 -7     0.0183063731                0  0.0008113486169                0 
 3.7763 -15.2616 8 -6    0.01583611292                0   0.006808459697                0 
 5.6644 -14.1715 8 -5   0.007539699265                0    0.01048916373                0 
 7.5525 -13.0814 8 -4   0.003461813768                0    0.01152311182                0 
 9.4407 -11.9913 8 -3   0.007539699265                0    0.01048916373                0 
11.3288 -10.9012 8 -2    0.01583611292                0   0.006808459697                0 
13.2170 -9.8110 8 -1     0.0183063731                0  0.0008113486169                0 

16.9932 -9.8110 9 0  -0.005865631104                0 -0.0003294234233                0 
18.8814 -8.7209 9 1  -0.002136100581                0   0.001308420351                0 
20.7695 -7.6308 9 2   0.001697501335                0  0.0007196491078                0 
22.6576 -6.5407 9 3   0.001264769887                0 -0.0003633990915                0 
24.5458 -5.4506 9 4 -0.0005108940847                0 -0.0003100025968                0 
26.4339 -4.3605 9 5 -0.0004378887819                0  0.0001366127751                0 
28.3221 -3.2703 9 6  0.0002163656451                0  9.238498346e-05                0 
30.2102 -2.1802 9 7  0.0001032664216                0 -6.233218458e-05                0 
32.0983 -1.0901 9 8 -9.631122539e-05                0  -1.63504879e-05                0 
33.9865  0.0000 9 9 -7.104446504e-06                0  2.155803583e-05                0 
35.8746  1.0901 9 10  3.646666056e-05                0 -3.522090642e-06                0 
37.7627  2.1802 9 11 -1.422009732e-05                0 -4.596405758e-06                0 
39.6509  3.2703 9 12 -1.422009732e-05                0 -4.596405758e-06                0 
41.5390  4.3605 9 13  3.646666056e-05                0 -3.522090642e-06                0 
43.4271  5.4506 9 14 -7.104446504e-06                0  2.155803583e-05                0 
45.3153  6.5407 9 15 -9.631122539e-05                0  -1.63504879e-05                0 
47.2034  7.6308 9 16  0.0001032664216                0 -6.233218458e-05                0 
-11.3288 -26.1628 9 -15  0.0002163656451                0  9.238498346e-05                0 
-9.4407 -25.0727 9 -14 -0.0004378887819                0  0.0001366127751                0 
-7.5525 -23.9826 9 -13 -0.0005108940847                0 -0.0003100025968                0 
-5.6644 -22.8924 9 -12   0.001264769887                0 -0.0003633990915                0 
-3.7763 -21.8023 9 -11   0.001697501335                0  0.0007196491078                0 
-1.8881 -20.7122 9 -10  -0.002136100581                0   0.001308420351                0 
 0.0000 -19.6221 9 -9  -0.005865631104                0 -0.0003294234233                0 
 1.8881 -18.5320 9 -8  -0.003518337676                0  -0.002919425527                0 
 3.7763 -17.4419 9 -7    0.00376692741                0  -0.004080484094                0 
 5.6644 -16.3517 9 -6    0.01058208865                0  -0.003495716649                0 
 7.5525 -15.2616 9 -5    0.01400566961                0  -0.002596010452                0 
 9.4407 -14.1715 9 -4    0.01400566961                0  -0.002596010452                0 
11.3288 -13.0814 9 -3    0.01058208865                0  -0.003495716649                0 
13.2170 -11.9913 9 -2    0.00376692741                0  -0.004080484094                0 
15.1051 -10.9012 9 -1  -0.003518337676                0  -0.002919425527                0 

18.8814 -10.9012 10 0   0.001127824616                0  0.0009922932161                0 
20.7695 -9.8110 10 1   0.001867439278                0 -1.277962224e-05                0 
22.6576 -8.7209 10 2  0.0003293807916                0  -0.000471036412                0 
24.5458 -7.6308 10 3  -0.000690825851                0 -0.0001271315214                0 
26.4339 -6.5407 10 4 -0.0002246125526                0  0.0001692843903                0 
28.3221 -5.4506 10 5  0.0002486032986                0   5.09279635e-05                0 
30.2102 -4.3605 10 6  6.554988151e-05                0 -6.608147987e-05                0 
32.0983 -3.2703 10 7 -8.893697117e-05                0 -9.620275526e-06                0 
33.9865 -2.1802 10 8  6.073351422e-07                0  2.389848616e-05                0 
35.8746 -1.0901 10 9  3.646666056e-05                0 -3.522090643e-06                0 
37.7627  0.0000 10 10  2.003483059e-06                0 -4.718354513e-06                0 
39.6509  1.0901 10 11 -9.434107016e-06                0  7.456717831e-06                0 
41.5390  2.1802 10 12  2.003483059e-06                0 -4.718354513e-06                0 
43.4271  3.2703 10 13  3.646666056e-05                0 -3.522090642e-06                0 
45.3153  4.3605 10 14   6.07335142e-07                0  2.389848616e-05                0 
47.2034  5.4506 10 15 -8.893697117e-05                0 -9.620275526e-06                0 
49.0916  6.5407 10 16  6.554988151e-05                0 -6.608147987e-05                0 
-9.4407 -27.2529 10 -15  0.0002486032986                0   5.09279635e-05                0 
-7.5525 -26.1628 10 -14 -0.0002246125526                0  0.0001692843903                0 
-5.6644 -25.0727 10 -13  -0.000690825851                0 -0.0001271315214                0 
-3.7763 -23.9826 10 -12  0.0003293807916                0  -0.000471036412                0 
-1.8881 -22.8924 10 -11   0.001867439278                0 -1.277962224e-05                0 
 0.0000 -21.8023 10 -10   0.001127824616                0  0.0009922932161                0 
 1.8881 -20.7122 10 -9  -0.002136100581                0   0.001308420351                0 
 3.7763 -19.6221 10 -8  -0.005192581026                0  0.0004390310239                0 
 5.6644 -18.5320 10 -7  -0.006121815296                0 -0.0009284822598                0 
 7.5525 -17.4419 10 -6   -0.00556445908                0  -0.001956771642                0 
 9.4407 -16.3517 10 -5  -0.005132796704                0  -0.002311299428                0 
11.3288 -15.2616 10 -4   -0.00556445908                0  -0.001956771642                0 
13.2170 -14.1715 10 -3  -0.006121815296                0 -0.0009284822598                0 
15.1051 -13.0814 10 -2  -0.005192581026                0  0.0004390310239                0 
16.9932 -11.9913 10 -1  -0.002136100581                0   0.001308420351                0 

20.7695 -11.9913 11 0  0.0007142337675                0 -0.0004519295446                0 
22.6576 -10.9012 11 1 -0.0004918156085                0 -0.0003039212977                0 
24.5458 -9.8110 11 2 -0.0005698724207                0  6.944942054e-05                0 
26.4339 -8.7209 11 3   3.80956708e-05                0  0.0001547076379                0 
28.3221 -7.6308 11 4  0.0002413626244                0 -1.641990119e-06                0 
30.2102 -6.5407 11 5  5.808788099e-06                0 -5.957036465e-05                0 
32.0983 -5.4506 11 6  -8.42344157e-05                0  4.774222998e-06                0 
33.9865 -4.3605 11 7  7.854916405e-06                0   2.56356409e-05                0 
35.8746 -3.2703 11 8  2.299877414e-05                0 -6.473863723e-07                0 
37.7627 -2.1802 11 9 -1.422009732e-05                0 -4.596405758e-06                0 
39.6509 -1.0901 11 10 -9.434107016e-06                0  7.456717831e-06                0 
41.5390  0.0000 11 11 -9.434107016e-06                0  7.456717831e-06                0 
43.4271  1.0901 11 12 -1.422009732e-05                0 -4.596405759e-06                0 
45.3153  2.1802 11 13  2.299877414e-05                0 -6.473863725e-07                0 
47.2034  3.2703 11 14  7.854916405e-06                0   2.56356409e-05                0 
49.0916  4.3605 11 15  -8.42344157e-05                0  4.774222998e-06                0 
50.9797  5.4506 11 16  5.808788099e-06                0 -5.957036465e-05                0 
-7.5525 -28.3430 11 -15  0.0002413626244                0 -1.641990119e-06                0 
-5.6644 -27.2529 11 -14   3.80956708e-05                0  0.0001547076379                0 
-3.7763 -26.1628 11 -13 -0.0005698724207                0  6.944942054e-05                0 
-1.8881 -25.0727 11 -12 -0.0004918156085                0 -0.0003039212977                0 
