5100 5.2330125632e-02 1.0156346463e-01
5200 5.2042337788e-02 9.9999135693e-02
5300 5.1723848549e-02 9.8447078984e-02
5400 5.1376565142e-02 9.6908534932e-02
5500 5.1002379611e-02 9.5384671666e-02
5600 5.0603167500e-02 9.3876584905e-02
5700 5.0180786606e-02 9.2385297973e-02
5800 4.9737075780e-02 9.0911761922e-02
5900 4.9273853742e-02 8.9456855755e-02
6000 4.8792917912e-02 8.8021386764e-02
6100 4.8296043208e-02 8.6606090957e-02
6200 4.7784980817e-02 8.5211633589e-02
6300 4.7261456910e-02 8.3838609796e-02
6400 4.6727171285e-02 8.2487545324e-02
6500 4.6183795917e-02 8.1158897374e-02
6600 4.5632973407e-02 7.9853055539e-02
6700 4.5076315314e-02 7.8570342866e-02
6800 4.4515400343e-02 7.7311017023e-02
6900 4.3951772392e-02 7.6075271591e-02
7000 4.3386938444e-02 7.4863237470e-02
7100 4.2822366276e-02 7.3674984415e-02
7200 4.2259482013e-02 7.2510522700e-02
7300 4.1699667488e-02 7.1369804903e-02
7400 4.1144257436e-02 7.0252727830e-02
7500 4.0594536509e-02 6.9159134560e-02
7600 4.0051736141e-02 6.8088816622e-02
7700 3.9517031258e-02 6.7041516294e-02
7800 3.8991536878e-02 6.6016929023e-02
7900 3.8476304619e-02 6.5014705959e-02
8000 3.7972319154e-02 6.4034456595e-02
8100 3.7480494667e-02 6.3075751504e-02
8200 3.7001671353e-02 6.2138125169e-02
8300 3.6536612032e-02 6.1221078883e-02
8400 3.6085998934e-02 6.0324083716e-02
8500 3.5650430732e-02 5.9446583530e-02
8600 3.5230419897e-02 5.8587998036e-02
8700 3.4826390445e-02 5.7747725858e-02
8800 3.4438676161e-02 5.6925147616e-02
8900 3.4067519354e-02 5.6119628990e-02
9000 3.3713070226e-02 5.5330523755e-02
9100 3.3375386886e-02 5.4557176782e-02
9200 3.3054436079e-02 5.3798926967e-02
9300 3.2750094630e-02 5.3055110105e-02
9400 3.2462151640e-02 5.2325061662e-02
9500 3.2190311412e-02 5.1608119456e-02
9600 3.1934197097e-02 5.0903626226e-02
9700 3.1693355010e-02 5.0210932084e-02
9800 3.1467259571e-02 4.9529396826e-02
9900 3.1255318796e-02 4.8858392123e-02
10000 3.1056880260e-02 4.8197303555e-02
10100 3.0871237430e-02 4.7545532503e-02
10200 3.0697636290e-02 4.6902497889e-02
10300 3.0535282143e-02 4.6267637771e-02
10400 3.0383346493e-02 4.5640410769e-02
10500 3.0240973917e-02 4.5020297358e-02
10600 3.0107288835e-02 4.4406800997e-02
10700 2.9981402081e-02 4.3799449117e-02
10800 2.9862417237e-02 4.3197793967e-02
10900 2.9749436625e-02 4.2601413319e-02
11000 2.9641566943e-02 4.2009911040e-02
11100 2.9537924488e-02 4.1422917538e-02
11200 2.9437639948e-02 4.0840090090e-02
11300 2.9339862736e-02 4.0261113051e-02
11400 2.9243764871e-02 3.9685697961e-02
11500 2.9148544404e-02 3.9113583550e-02
11600 2.9053428395e-02 3.8544535651e-02
11700 2.8957675459e-02 3.7978347026e-02
11800 2.8860577907e-02 3.7414837121e-02
11900 2.8761463490e-02 3.6853851736e-02
12000 2.8659696794e-02 3.6295262648e-02
12100 2.8554680295e-02 3.5738967157e-02
12200 2.8445855118e-02 3.5184887599e-02
12300 2.8332701516e-02 3.4632970794e-02
12400 2.8214739105e-02 3.4083187469e-02
12500 2.8091526884e-02 3.3535531632e-02
12600 2.7962663061e-02 3.2990019926e-02
12700 2.7827784709e-02 3.2446690948e-02
12800 2.7686567282e-02 3.1905604550e-02
12900 2.7538724003e-02 3.1366841111e-02
13000 2.7384005152e-02 3.0830500807e-02
13100 2.7222197263e-02 3.0296702851e-02
13200 2.7053122252e-02 2.9765584728e-02
13300 2.6876636487e-02 2.9237301422e-02
13400 2.6692629812e-02 2.8712024621e-02
13500 2.6501024538e-02 2.8189941925e-02
13600 2.6301774405e-02 2.7671256037e-02
13700 2.6094863538e-02 2.7156183946e-02
13800 2.5880305379e-02 2.6644956098e-02
13900 2.5658141628e-02 2.6137815552e-02
14000 2.5428441178e-02 2.5635017129e-02
14100 2.5191299063e-02 2.5136826531e-02
14200 2.4946835410e-02 2.4643519451e-02
14300 2.4695194409e-02 2.4155380648e-02
14400 2.4436543297e-02 2.3672702999e-02
14500 2.4171071358e-02 2.3195786517e-02
14600 2.3898988948e-02 2.2724937322e-02
14700 2.3620526533e-02 2.2260466572e-02
14800 2.3335933760e-02 2.1802689340e-02
14900 2.3045478538e-02 2.1351923433e-02
15000 2.2749446152e-02 2.0908488137e-02
15100 2.2448138394e-02 2.0472702899e-02
15200 2.2141872719e-02 2.0044885915e-02
15300 2.1830981425e-02 1.9625352647e-02
15400 2.1515810852e-02 1.9214414230e-02
15500 2.1196720606e-02 1.8812375791e-02
15600 2.0874082795e-02 1.8419534665e-02
15700 2.0548281295e-02 1.8036178507e-02
15800 2.0219711021e-02 1.7662583300e-02
15900 1.9888777220e-02 1.7299011276e-02
16000 1.9555894772e-02 1.6945708739e-02
16100 1.9221487500e-02 1.6602903819e-02
16200 1.8885987482e-02 1.6270804162e-02
16300 1.8549834371e-02 1.5949594594e-02
16400 1.8213474699e-02 1.5639434766e-02
16500 1.7877361176e-02 1.5340456833e-02
16600 1.7541951975e-02 1.5052763200e-02
16700 1.7207709980e-02 1.4776424370e-02
16800 1.6875102011e-02 1.4511476951e-02
16900 1.6544597996e-02 1.4257921876e-02
17000 1.6216670092e-02 1.4015722875e-02
17100 1.5891791737e-02 1.3784805254e-02
17200 1.5570436623e-02 1.3565055043e-02
17300 1.5253077568e-02 1.3356318529e-02
17400 1.4940185284e-02 1.3158402233e-02
17500 1.4632024477e-02 1.2971009693e-02
17600 1.4329475436e-02 1.2794008450e-02
17700 1.4032778072e-02 1.2627013841e-02
17800 1.3742379579e-02 1.2469682467e-02
17900 1.3458716704e-02 1.2321638045e-02
18000 1.3182213556e-02 1.2182474101e-02
18100 1.2913279222e-02 1.2051757015e-02
18200 1.2652305196e-02 1.1929029365e-02
18300 1.2399662624e-02 1.1813813488e-02
18400 1.2155699389e-02 1.1705615210e-02
18500 1.1920737061e-02 1.1603927650e-02
18600 1.1695067748e-02 1.1508235047e-02
18700 1.1478950910e-02 1.1418016526e-02
18800 1.1272610180e-02 1.1332749757e-02
18900 1.1076230278e-02 1.1251914436e-02
19000 1.0889954105e-02 1.1174995564e-02
19100 1.0713880089e-02 1.1101486464e-02
19200 1.0548059894e-02 1.1030891528e-02
19300 1.0392496582e-02 1.0962728673e-02
19400 1.0247143308e-02 1.0896531486e-02
19500 1.0111902634e-02 1.0831851074e-02
19600 9.9866265204e-03 1.0768257608e-02
19700 9.8711170364e-03 1.0705341584e-02
19800 9.7651278041e-03 1.0642714815e-02
19900 9.6683661720e-03 1.0580011159e-02
20000 9.5804960758e-03 1.0516887023e-02
20100 9.5011415289e-03 1.0453021654e-02
20200 9.4298906547e-03 1.0388117236e-02
20300 9.3663001596e-03 1.0321898824e-02
20400 9.3099001305e-03 1.0254114134e-02
20500 9.2601990344e-03 1.0184533205e-02
20600 9.2166887971e-03 1.0112947958e-02
20700 9.1788498463e-03 1.0039171661e-02
20800 9.1461560092e-03 9.9630383333e-03
20900 9.1180791750e-03 9.8844020819e-03
21000 9.0940936449e-03 9.8031363992e-03
21100 9.0736801121e-03 9.7191334268e-03
21200 9.0563292316e-03 9.6323031965e-03
21300 9.0415447572e-03 9.5425728568e-03
21400 9.0288462360e-03 9.4498858935e-03
21500 9.0177712685e-03 9.3542013492e-03
21600 9.0078773479e-03 9.2554930487e-03
21700 8.9987433032e-03 9.1537488329e-03
21800 8.9899703779e-03 9.0489698073e-03
21900 8.9811829757e-03 8.9411696050e-03
22000 8.9720291107e-03 8.8303736705e-03
22100 8.9621805988e-03 8.7166185625e-03
22200 8.9513330234e-03 8.5999512801e-03
22300 8.9392055123e-03 8.4804286118e-03
22400 8.9255403549e-03 8.3581165101e-03
22500 8.9101024901e-03 8.2330894904e-03
22600 8.8926788895e-03 8.1054300559e-03
22700 8.8730778604e-03 7.9752281495e-03
22800 8.8511282878e-03 7.8425806317e-03
22900 8.8266788327e-03 7.7075907855e-03
23000 8.7995971020e-03 7.5703678491e-03
23100 8.7697688026e-03 7.4310265757e-03
23200 8.7370968894e-03 7.2896868210e-03
23300 8.7015007166e-03 7.1464731600e-03
23400 8.6629151982e-03 7.0015145317e-03
23500 8.6212899851e-03 6.8549439131e-03
23600 8.5765886602e-03 6.7068980250e-03
23700 8.5287879579e-03 6.5575170668e-03
23800 8.4778770085e-03 6.4069444859e-03
23900 8.4238566098e-03 6.2553267797e-03
24000 8.3667385266e-03 6.1028133337e-03
24100 8.3065448204e-03 5.9495562976e-03
24200 8.2433072070e-03 5.7957105021e-03
24300 8.1770664445e-03 5.6414334185e-03
24400 8.1078717494e-03 5.4868851663e-03
24500 8.0357802422e-03 5.3322285717e-03
24600 7.9608564201e-03 5.1776292827e-03
24700 7.8831716581e-03 5.0232559462e-03
24800 7.8028037355e-03 4.8692804544e-03
24900 7.7198363892e-03 4.7158782675e-03
25000 7.6343588913e-03 4.5632288225e-03
25100 7.5464656515e-03 4.4115160367e-03
25200 7.4562558422e-03 4.2609289183e-03
25300 7.3637299801e-03 4.1115507109e-03
25400 7.2692077163e-03 3.9638145135e-03
25500 7.1726913950e-03 3.8178092103e-03
25600 7.0742959335e-03 3.6737528636e-03
25700 6.9741394618e-03 3.5318737262e-03
25800 6.8723430710e-03 3.3924117545e-03
25900 6.7690305809e-03 3.2556203005e-03
26000 6.6643283237e-03 3.1217679723e-03
26100 6.5583649456e-03 2.9911406329e-03
26200 6.4512712234e-03 2.8640434841e-03
26300 6.3431798965e-03 2.7408031372e-03
26400 6.2342255133e-03 2.6217695215e-03
26500 6.1245442912e-03 2.5073174017e-03
26600 6.0142739888e-03 2.3978471814e-03
26700 5.9035537906e-03 2.2937845481e-03
26800 5.7925242006e-03 2.1955783872e-03
26900 5.6813269467e-03 2.1036962681e-03
27000 5.5701048917e-03 2.0186167281e-03
27100 5.4590019505e-03 1.9408176082e-03
27200 5.3481630111e-03 1.8707599045e-03
27300 5.2377338574e-03 1.8088670653e-03
27400 5.1278610902e-03 1.7555004325e-03
27500 5.0186920452e-03 1.7109325362e-03
27600 4.9103747012e-03 1.6753210177e-03
27700 4.8030575777e-03 1.6486867358e-03
27800 4.6968896145e-03 1.6308997276e-03
27900 4.5920200293e-03 1.6216758854e-03
28000 4.4885981465e-03 1.6205855361e-03
28100 4.3867731902e-03 1.6270730017e-03
28200 4.2866940344e-03 1.6404843178e-03
28300 4.1885089016e-03 1.6600991672e-03
28400 4.0923650019e-03 1.6851629743e-03
28500 3.9984081020e-03 1.7149158567e-03
28600 3.9067820177e-03 1.7486163462e-03
28700 3.8176280187e-03 1.7855590411e-03
28800 3.7310841393e-03 1.8250863516e-03
28900 3.6472843883e-03 1.8665951234e-03
29000 3.5663578552e-03 1.9095392092e-03
29100 3.4884277098e-03 1.9534290810e-03
29200 3.4136101006e-03 1.9978294522e-03
29300 3.3420129590e-03 2.0423556947e-03
29400 3.2737347245e-03 2.0866696349e-03
29500 3.2088630104e-03 2.1304751421e-03
29600 3.1474732395e-03 2.1735137826e-03
29700 3.0896272832e-03 2.2155607029e-03
29800 3.0353721470e-03 2.2564208356e-03
29900 2.9847387469e-03 2.2959254651e-03
30000 2.9377408281e-03 2.3339291612e-03
30100 2.8943740761e-03 2.3703070640e-03
30200 2.8546154675e-03 2.4049524978e-03
30300 2.8184229042e-03 2.4377748816e-03
30400 2.7857351621e-03 2.4686979040e-03
30500 2.7564721783e-03 2.4976579323e-03
30600 2.7305356806e-03 2.5246026259e-03
30700 2.7078101536e-03 2.5494897266e-03
30800 2.6881641153e-03 2.5722860036e-03
30900 2.6714516684e-03 2.5929663301e-03
31000 2.6575142753e-03 2.6115128758e-03
31100 2.6461827002e-03 2.6279143966e-03
31200 2.6372790569e-03 2.6421656103e-03
31300 2.6306188984e-03 2.6542666450e-03
31400 2.6260132905e-03 2.6642225506e-03
31500 2.6232708147e-03 2.6720428657e-03
31600 2.6221994577e-03 2.6777412300e-03
31700 2.6226083489e-03 2.6813350396e-03
31800 2.6243093236e-03 2.6828451360e-03
31900 2.6271182950e-03 2.6822955273e-03
32000 2.6308564276e-03 2.6797131356e-03
32100 2.6353511144e-03 2.6751275679e-03
32200 2.6404367647e-03 2.6685709087e-03
32300 2.6459554131e-03 2.6600775293e-03
32400 2.6517571665e-03 2.6496839144e-03
32500 2.6577005053e-03 2.6374285025e-03
32600 2.6636524567e-03 2.6233515387e-03
32700 2.6694886583e-03 2.6074949396e-03
32800 2.6750933291e-03 2.5899021679e-03
32900 2.6803591638e-03 2.5706181159e-03
33000 2.6851871661e-03 2.5496889986e-03
33100 2.6894864328e-03 2.5271622529e-03
33200 2.6931739012e-03 2.5030864455e-03
33300 2.6961740696e-03 2.4775111860e-03
33400 2.6984186993e-03 2.4504870474e-03
33500 2.6998465044e-03 2.4220654915e-03
33600 2.7004028368e-03 2.3922988005e-03
33700 2.7000393695e-03 2.3612400143e-03
33800 2.6987137828e-03 2.3289428718e-03
33900 2.6963894561e-03 2.2954617595e-03
34000 2.6930351677e-03 2.2608516636e-03
34100 2.6886248035e-03 2.2251681283e-03
34200 2.6831370766e-03 2.1884672198e-03
34300 2.6765552584e-03 2.1508054951e-03
34400 2.6688669209e-03 2.1122399778e-03
34500 2.6600636914e-03 2.0728281398e-03
34600 2.6501410192e-03 2.0326278891e-03
34700 2.6390979535e-03 1.9916975662e-03
34800 2.6269369334e-03 1.9500959473e-03
34900 2.6136635886e-03 1.9078822565e-03
35000 2.5992865515e-03 1.8651161876e-03
35100 2.5838172791e-03 1.8218579359e-03
35200 2.5672698849e-03 1.7781682427e-03
35300 2.5496609802e-03 1.7341084513e-03
35400 2.5310095249e-03 1.6897405785e-03
35500 2.5113366858e-03 1.6451274024e-03
35600 2.4906657042e-03 1.6003325677e-03
35700 2.4690217702e-03 1.5554207119e-03
35800 2.4464319048e-03 1.5104576148e-03
35900 2.4229248492e-03 1.4655103727e-03
36000 2.3984433516e-03 1.4205939215e-03
36100 2.3731876643e-03 1.3758851873e-03
36200 2.3471877760e-03 1.3314465415e-03
36300 2.3203313110e-03 1.2872690223e-03
36400 2.2927236974e-03 1.2434708094e-03
36500 2.2644020111e-03 1.2001324040e-03
36600 2.2354044389e-03 1.1573378263e-03
36700 2.2057702122e-03 1.1151750982e-03
36800 2.1755395460e-03 1.0737367662e-03
36900 2.1447535810e-03 1.0331204528e-03
37000 2.1134543313e-03 9.9342942318e-04
37100 2.0816846350e-03 9.5477313751e-04
37200 2.0494881090e-03 9.1726775102e-04
37300 2.0169091075e-03 8.8103650172e-04
37400 1.9839926833e-03 8.4620990518e-04
37500 1.9507845531e-03 8.1292564801e-04
37600 1.9173310644e-03 7.8132804241e-04
37700 1.8836791657e-03 7.5156687659e-04
37800 1.8498763783e-03 7.2379547799e-04
37900 1.8159707697e-03 6.9816780919e-04
38000 1.7820109283e-03 6.7483445493e-04
38100 1.7480459376e-03 6.5393744957e-04
38200 1.7141253511e-03 6.3560404627e-04
38300 1.6802991646e-03 6.1993973971e-04
38400 1.6466177871e-03 6.0702109398e-04
38500 1.6131320073e-03 5.9688914034e-04
38600 1.5798929554e-03 5.8954422094e-04
38700 1.5469520579e-03 5.8494309485e-04
38800 1.5143609840e-03 5.8299886515e-04
38900 1.4821715806e-03 5.8358387091e-04
39000 1.4504357953e-03 5.8653521828e-04
39100 1.4192055826e-03 5.9166223177e-04
39200 1.3885327924e-03 5.9875488933e-04
39300 1.3584690366e-03 6.0759229917e-04
39400 1.3290655318e-03 6.1795044418e-04
39500 1.3003729146e-03 6.2960868473e-04
39600 1.2724410266e-03 6.4235478656e-04
39700 1.2453186670e-03 6.5598847045e-04
39800 1.2190533110e-03 6.7032363481e-04
39900 1.1936907926e-03 6.8518948324e-04
40000 1.1692749526e-03 7.0043081135e-04
40100 1.1458472524e-03 7.1590769106e-04
40200 1.1234463580e-03 7.3149475494e-04
40300 1.1021076988e-03 7.4708024085e-04
40400 1.0818630091e-03 7.6256491626e-04
40500 1.0627398623e-03 7.7786096677e-04
40600 1.0447612093e-03 7.9289090495e-04
40700 1.0279449365e-03 8.0758653481e-04
40800 1.0123034576e-03 8.2188799135e-04
40900 9.9784335703e-04 8.3574286444e-04
41000 9.8456510044e-04 8.4910540890e-04
41100 9.7246282860e-04 8.6193583820e-04
41200 9.6152424728e-04 8.7419969680e-04
41300 9.5173062336e-04 8.8586730455e-04
41400 9.4305689314e-04 8.9691326608e-04
41500 9.3547188398e-04 9.0731603837e-04
41600 9.2893864541e-04 9.1705754962e-04
41700 9.2341488104e-04 9.2612286326e-04
41800 9.1885346810e-04 9.3449988157e-04
41900 9.1520304823e-04 9.4217908379e-04
42000 9.1240867022e-04 9.4915329431e-04
42100 9.1041246487e-04 9.5541747697e-04
42200 9.0915433156e-04 9.6096855218e-04
42300 9.0857261782e-04 9.6580523380e-04
42400 9.0860477485e-04 9.6992788314e-04
42500 9.0918797499e-04 9.7333837811e-04
42600 9.1025968005e-04 9.7603999524e-04
42700 9.1175815259e-04 9.7803730322e-04
42800 9.1362290544e-04 9.7933606638e-04
42900 9.1579508752e-04 9.7994315688e-04
43000 9.1821780630e-04 9.7986647457e-04
43100 9.2083638925e-04 9.7911487361e-04
43200 9.2359858815e-04 9.7769809505e-04
43300 9.2645473094e-04 9.7562670468e-04
43400 9.2935782666e-04 9.7291203552e-04
43500 9.3226362900e-04 9.6956613457e-04
43600 9.3513066424e-04 9.6560171323e-04
43700 9.3792022902e-04 9.6103210110e-04
43800 9.4059636307e-04 9.5587120277e-04
43900 9.4312580152e-04 9.5013345747e-04
44000 9.4547791111e-04 9.4383380109e-04
44100 9.4762461384e-04 9.3698763062e-04
44200 9.4954030136e-04 9.2961077064e-04
44300 9.5120174280e-04 9.2171944180e-04
44400 9.5258798827e-04 9.1333023120e-04
44500 9.5368026996e-04 9.0446006446e-04
44600 9.5446190238e-04 8.9512617944e-04
44700 9.5491818297e-04 8.8534610161e-04
44800 9.5503629402e-04 8.7513762092e-04
44900 9.5480520668e-04 8.6451877011e-04
45000 9.5421558762e-04 8.5350780458e-04
45100 9.5325970872e-04 8.4212318363e-04
45200 9.5193136008e-04 8.3038355317e-04
45300 9.5022576654e-04 8.1830772993e-04
45400 9.4813950774e-04 8.0591468701e-04
45500 9.4567044187e-04 7.9322354106e-04
45600 9.4281763291e-04 7.8025354091e-04
45700 9.3958128151e-04 7.6702405780e-04
45800 9.3596265919e-04 7.5355457724e-04
45900 9.3196404596e-04 7.3986469254e-04
46000 9.2758867107e-04 7.2597410020e-04
46100 9.2284065689e-04 7.1190259707e-04
46200 9.1772496569e-04 6.9767007950e-04
46300 9.1224734921e-04 6.8329654458e-04
46400 9.0641430089e-04 6.6880209346e-04
46500 9.0023301067e-04 6.5420693707e-04
46600 8.9371132211e-04 6.3953140412e-04
46700 8.8685769183e-04 6.2479595174e-04
46800 8.7968115109e-04 6.1002117861e-04
46900 8.7219126942e-04 5.9522784097e-04
47000 8.6439812015e-04 5.8043687131e-04
47100 8.5631224780e-04 5.6566940000e-04
47200 8.4794463721e-04 5.5094677978e-04
47300 8.3915402420e-04 5.3612715568e-04
47400 8.3013655204e-04 5.2143235648e-04
47500 8.2090302002e-04 5.0688252752e-04
47600 8.1146456802e-04 4.9249817201e-04
47700 8.0183265076e-04 4.7830017585e-04
47800 7.9201901322e-04 4.6430983185e-04
47900 7.8203566724e-04 4.5054886171e-04
48000 7.7189486928e-04 4.3703943422e-04
48100 7.6160909916e-04 4.2380417704e-04
48200 7.5119103984e-04 4.1086617947e-04
48300 7.4065355810e-04 3.9824898220e-04
48400 7.3000968603e-04 3.8597655002e-04
48500 7.1927260333e-04 3.7407322222e-04
48600 7.0845562025e-04 3.6256363465e-04
48700 6.9739124932e-04 3.5130018684e-04
48800 6.8626132592e-04 3.4047634050e-04
48900 6.7508087689e-04 3.3011980054e-04
49000 6.6386502161e-04 3.2025798566e-04
49100 6.5262895870e-04 3.1091769446e-04
49200 6.4138795253e-04 3.0212469656e-04
49300 6.3015731944e-04 2.9390324818e-04
49400 6.1895241339e-04 2.8627553727e-04
49500 6.0778861084e-04 2.7926107110e-04
49600 5.9668129454e-04 2.7287602749e-04
49700 5.8564583600e-04 2.6713260050e-04
49800 5.7469757628e-04 2.6203837900e-04
49900 5.6385180473e-04 2.5759580254e-04
50000 5.5312373547e-04 2.5380174007e-04
50100 5.4252848092e-04 2.5064723305e-04
50200 5.3208102229e-04 2.4811743469e-04
50300 5.2179617638e-04 2.4619176206e-04
50400 5.1168855846e-04 2.4484425948e-04
50500 5.0177254066e-04 2.4404415328e-04
50600 4.9206220563e-04 2.4375656145e-04
50700 4.8257129516e-04 2.4394331050e-04
50800 4.7331315346e-04 2.4456380670e-04
50900 4.6430066509e-04 2.4557591011e-04
51000 4.5554618745e-04 2.4693676614e-04
51100 4.4706147816e-04 2.4860355964e-04
51200 4.3885761766e-04 2.5053416816e-04
51300 4.3094492767e-04 2.5268770197e-04
51400 4.2333288651e-04 2.5502492884e-04
51500 4.1603004239e-04 2.5750858869e-04
51600 4.0904392617e-04 2.6010360876e-04
51700 4.0238096542e-04 2.6277723261e-04
51800 3.9604640175e-04 2.6549907771e-04
51900 3.9004421366e-04 2.6824113587e-04
52000 3.8437704717e-04 2.7097772979e-04
52100 3.7904615686e-04 2.7368543742e-04
52200 3.7405135942e-04 2.7634299388e-04
52300 3.6939100207e-04 2.7893117902e-04
52400 3.6506194759e-04 2.8143269695e-04
52500 3.6105957748e-04 2.8383205244e-04
52600 3.5737781419e-04 2.8611542769e-04
52700 3.5400916275e-04 2.8827056219e-04
52800 3.5094477140e-04 2.9028663741e-04
52900 3.4817451049e-04 2.9215416741e-04
53000 3.4568706787e-04 2.9386489603e-04
53100 3.4347005873e-04 2.9541170100e-04
53200 3.4151014747e-04 2.9678850493e-04
53300 3.3979317849e-04 2.9799019307e-04
53400 3.3830431310e-04 2.9901253753e-04
53500 3.3702816930e-04 2.9985212764e-04
53600 3.3594896161e-04 3.0050630603e-04
53700 3.3505063803e-04 3.0097311001e-04
53800 3.3431701187e-04 3.0125121785e-04
53900 3.3373188623e-04 3.0133989956e-04
54000 3.3327916958e-04 3.0123897172e-04
54100 3.3294298115e-04 3.0094875608e-04
54200 3.3270774540e-04 3.0047004159e-04
54300 3.3255827508e-04 2.9980404942e-04
54400 3.3247984286e-04 2.9895240082e-04
54500 3.3245824163e-04 2.9791708755e-04
54600 3.3247983417e-04 2.9670044457e-04
54700 3.3253159248e-04 2.9530512478e-04
54800 3.3260112785e-04 2.9373407576e-04
54900 3.3267671227e-04 2.9199051814e-04
55000 3.3274729230e-04 2.9007792561e-04
55100 3.3280249601e-04 2.8800000634e-04
55200 3.3283263415e-04 2.8576068571e-04
55300 3.3282869621e-04 2.8336409031e-04
55400 3.3278234220e-04 2.8081453304e-04
55500 3.3268589090e-04 2.7811649917e-04
55600 3.3253230518e-04 2.7527463354e-04
55700 3.3231517504e-04 2.7229372851e-04
55800 3.3202869886e-04 2.6917871285e-04
55900 3.3166766326e-04 2.6593464144e-04
56000 3.3122742205e-04 2.6256668571e-04
56100 3.3070387455e-04 2.5908012487e-04
56200 3.2997814303e-04 2.5536292115e-04
56300 3.2916835940e-04 2.5154976662e-04
56400 3.2827217726e-04 2.4764581170e-04
56500 3.2728767855e-04 2.4365628837e-04
56600 3.2621335305e-04 2.3958650358e-04
56700 3.2504807842e-04 2.3544183355e-04
56800 3.2379110060e-04 2.3122771860e-04
56900 3.2244201476e-04 2.2694965878e-04
57000 3.2100074688e-04 2.2261321011e-04
57100 3.1946753588e-04 2.1822398168e-04
57200 3.1784291636e-04 2.1378763339e-04
57300 3.1612770196e-04 2.0930987454e-04
57400 3.1432296938e-04 2.0479646322e-04
57500 3.1243004299e-04 2.0025320654e-04
57600 3.1045048000e-04 1.9568596177e-04
57700 3.0838605634e-04 1.9110063846e-04
57800 3.0623875301e-04 1.8650320145e-04
57900 3.0401074303e-04 1.8189967504e-04
58000 3.0170437895e-04 1.7729614812e-04
58100 2.9932218083e-04 1.7269878058e-04
58200 2.9686682477e-04 1.6811381075e-04
58300 2.9434113189e-04 1.6354756413e-04
58400 2.9174805772e-04 1.5900646331e-04
58500 2.8909068209e-04 1.5449703903e-04
58600 2.8637219939e-04 1.5002594247e-04
58700 2.8359590918e-04 1.4559995846e-04
58800 2.8076520720e-04 1.4122601959e-04
58900 2.7788357666e-04 1.3691122083e-04
59000 2.7495457991e-04 1.3266283429e-04
59100 2.7198185030e-04 1.2848832354e-04
59200 2.6896908438e-04 1.2439535666e-04
59300 2.6592003424e-04 1.2039181697e-04
59400 2.6283850014e-04 1.1648581014e-04
59500 2.5972832328e-04 1.1268566572e-04
59600 2.5659337867e-04 1.0899993123e-04
59700 2.5343756826e-04 1.0543735584e-04
59800 2.5026481398e-04 1.0200686083e-04
59900 2.4707905104e-04 9.8717493143e-05
60000 2.4388422110e-04 9.5578358501e-05
60100 2.4068426556e-04 9.2598530170e-05
60200 2.3748311878e-04 8.9786930218e-05
60300 2.3419855637e-04 8.7211384020e-05
60400 2.3092126996e-04 8.4840585015e-05
60500 2.2765565296e-04 8.2682770809e-05
60600 2.2440607365e-04 8.0744935246e-05
60700 2.2117686625e-04 7.9032519426e-05
60800 2.1797232152e-04 7.7549114411e-05
60900 2.1479667701e-04 7.6296199779e-05
