# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 5.0926  1.4701 1 3    -0.1473058254                0     0.1441458523                0 
 6.3658  2.2052 1 4     0.1530485492                0   -0.01405746282                0 
 7.6389  2.9402 1 5   -0.05549788541                0   -0.02191306285                0 
 8.9121  3.6753 1 6  -0.008872237403                0    0.01505846015                0 
10.1852  4.4103 1 7    0.02127795995                0  -0.003736181081                0 
11.4584  5.1454 1 8   -0.01111415018                0  -0.001284803034                0 
12.7315  5.8804 1 9   0.001399536193                0   0.001668990984                0 
14.0047  6.6155 1 10   0.001982598236                0 -0.0007098902704                0 
15.2778  7.3506 1 11  -0.001595368601                0  2.324862297e-05                0 
16.5510  8.0856 1 12  0.0004941200242                0  0.0001672839644                0 
17.8242  8.8207 1 13  0.0001070974521                0 -0.0001143603932                0 
19.0973  9.5557 1 14 -0.0002058251963                0   3.57146095e-05                0 
20.3705 10.2908 1 15  8.471319224e-05                0 -3.598399191e-06                0 
21.6436 11.0258 1 16  8.471319224e-05                0 -3.598399195e-06                0 
-17.8242 -11.7609 1 -15 -0.0002058251963                0   3.57146095e-05                0 
-16.5510 -11.0258 1 -14  0.0001070974521                0 -0.0001143603932                0 
-15.2778 -10.2908 1 -13  0.0004941200242                0  0.0001672839644                0 
-14.0047 -9.5557 1 -12  -0.001595368601                0  2.324862297e-05                0 
-12.7315 -8.8207 1 -11   0.001982598236                0 -0.0007098902704                0 
-11.4584 -8.0856 1 -10   0.001399536193                0   0.001668990984                0 
-10.1852 -7.3506 1 -9   -0.01111415018                0  -0.001284803034                0 
-8.9121 -6.6155 1 -8    0.02127795995                0  -0.003736181081                0 
-7.6389 -5.8804 1 -7  -0.008872237403                0    0.01505846015                0 
-6.3658 -5.1454 1 -6   -0.05549788541                0   -0.02191306285                0 
-5.0926 -4.4103 1 -5     0.1530485492                0   -0.01405746282                0 
-3.8195 -3.6753 1 -4    -0.1473058254                0     0.1441458523                0 
-2.5463 -2.9402 1 -3    -0.1430585348                0    -0.2842242583                0 
-1.2732 -2.2052 1 -2     0.3958429809                0    -0.1643834277                0 
 0.0000 -1.4701 1 -1     0.1258743341                0      2.801192406                0 

 2.5463 -1.4701 2 0     0.3585725602                0    -0.5441418094                0 
 3.8195 -0.7351 2 1    -0.1430585348                0    -0.2842242583                0 
 5.0926  0.0000 2 2    -0.2275570485                0     0.1441079252                0 
 6.3658  0.7351 2 3     0.1746972496                0    0.02118083343                0 
 7.6389  1.4701 2 4   -0.01621475338                0   -0.04090020556                0 
 8.9121  2.2052 2 5   -0.04414353138                0     0.0143150669                0 
10.1852  2.9402 2 6    0.02977675514                0   0.002016363531                0 
11.4584  3.6753 2 7  -0.005176660191                0   -0.00441145407                0 
12.7315  4.4103 2 8  -0.004894929483                0   0.002007209146                0 
14.0047  5.1454 2 9   0.004281259176                0 -9.303721889e-05                0 
15.2778  5.8804 2 10  -0.001333827526                0 -0.0004464942324                0 
16.5510  6.6155 2 11 -0.0002771851502                0  0.0002980783607                0 
17.8242  7.3506 2 12  0.0005115647343                0 -7.152505424e-05                0 
19.0973  8.0856 2 13 -0.0002360986457                0 -3.086144941e-05                0 
20.3705  8.8207 2 14 -1.636108681e-05                0  4.117790132e-05                0 
21.6436  9.5557 2 15  0.0001025706294                0 -3.395627976e-05                0 
22.9168 10.2908 2 16 -1.636108681e-05                0  4.117790132e-05                0 
-16.5510 -12.4959 2 -15 -0.0002360986457                0 -3.086144941e-05                0 
-15.2778 -11.7609 2 -14  0.0005115647343                0 -7.152505424e-05                0 
-14.0047 -11.0258 2 -13 -0.0002771851502                0  0.0002980783607                0 
-12.7315 -10.2908 2 -12  -0.001333827526                0 -0.0004464942324                0 
-11.4584 -9.5557 2 -11   0.004281259176                0 -9.303721889e-05                0 
-10.1852 -8.8207 2 -10  -0.004894929483                0   0.002007209146                0 
-8.9121 -8.0856 2 -9  -0.005176660191                0   -0.00441145407                0 
-7.6389 -7.3506 2 -8    0.02977675514                0   0.002016363531                0 
-6.3658 -6.6155 2 -7   -0.04414353138                0     0.0143150669                0 
-5.0926 -5.8804 2 -6   -0.01621475338                0   -0.04090020556                0 
-3.8195 -5.1454 2 -5     0.1746972496                0    0.02118083343                0 
-2.5463 -4.4103 2 -4    -0.2275570485                0     0.1441079252                0 
-1.2732 -3.6753 2 -3    -0.1430585348                0    -0.2842242583                0 
 0.0000 -2.9402 2 -2     0.3585725602                0    -0.5441418094                0 
 1.2732 -2.2052 2 -1     0.3958429809                0    -0.1643834277                0 

 3.8195 -2.2052 3 0    -0.3359342654                0   -0.05293528097                0 
 5.0926 -1.4701 3 1    -0.1473058254                0     0.1441458523                0 
 6.3658 -0.7351 3 2     0.1746972496                0    0.02118083343                0 
 7.6389  0.0000 3 3   0.003651069425                0   -0.04642102913                0 
 8.9121  0.7351 3 4   -0.06170917479                0    0.01026043986                0 
10.1852  1.4701 3 5    0.02726563189                0   0.007406809932                0 
11.4584  2.2052 3 6   0.004600562174                0  -0.005968624448                0 
12.7315  2.9402 3 7   -0.01014290262                0   0.001171855025                0 
14.0047  3.6753 3 8   0.004374327667                0  0.0008625443397                0 
15.2778  4.4103 3 9  0.0001679633248                0 -0.0007773095026                0 
16.5510  5.1454 3 10  -0.001219325018                0  0.0002280279238                0 
17.8242  5.8804 3 11  0.0006686188667                0   6.74718124e-05                0 
19.0973  6.6155 3 12 -7.737183076e-05                0 -0.0001040316186                0 
20.3705  7.3506 3 13 -0.0001311173667                0  5.262705455e-05                0 
21.6436  8.0856 3 14  6.987274919e-05                0 -1.257067469e-05                0 
22.9168  8.8207 3 15  6.987274919e-05                0 -1.257067469e-05                0 
24.1899  9.5557 3 16 -0.0001311173667                0  5.262705455e-05                0 
-15.2778 -13.2310 3 -15 -7.737183076e-05                0 -0.0001040316186                0 
-14.0047 -12.4959 3 -14  0.0006686188667                0   6.74718124e-05                0 
-12.7315 -11.7609 3 -13  -0.001219325018                0  0.0002280279238                0 
-11.4584 -11.0258 3 -12  0.0001679633248                0 -0.0007773095026                0 
-10.1852 -10.2908 3 -11   0.004374327667                0  0.0008625443397                0 
-8.9121 -9.5557 3 -10   -0.01014290262                0   0.001171855025                0 
-7.6389 -8.8207 3 -9   0.004600562174                0  -0.005968624448                0 
-6.3658 -8.0856 3 -8    0.02726563189                0   0.007406809932                0 
-5.0926 -7.3506 3 -7   -0.06170917479                0    0.01026043986                0 
-3.8195 -6.6155 3 -6   0.003651069425                0   -0.04642102913                0 
-2.5463 -5.8804 3 -5     0.1746972496                0    0.02118083343                0 
-1.2732 -5.1454 3 -4    -0.1473058254                0     0.1441458523                0 
 0.0000 -4.4103 3 -3    -0.3359342654                0   -0.05293528097                0 
 1.2732 -3.6753 3 -2    -0.1430585348                0    -0.2842242583                0 
 2.5463 -2.9402 3 -1    -0.1430585348                0    -0.2842242583                0 

 5.0926 -2.9402 4 0    0.06650093473                0     0.1006227835                0 
 6.3658 -2.2052 4 1     0.1530485492                0   -0.01405746282                0 
 7.6389 -1.4701 4 2   -0.01621475338                0   -0.04090020556                0 
 8.9121 -0.7351 4 3   -0.06170917479                0    0.01026043986                0 
10.1852  0.0000 4 4    0.02456242417                0     0.0094256587                0 
11.4584  0.7351 4 5     0.0111015404                0  -0.006242926168                0 
12.7315  1.4701 4 6   -0.01256801478                0  7.238512645e-05                0 
14.0047  2.2052 4 7   0.002921253879                0   0.001619613442                0 
15.2778  2.9402 4 8   0.001937734051                0  -0.000829242216                0 
16.5510  3.6753 4 9  -0.001800344478                0  1.051010472e-05                0 
17.8242  4.4103 4 10  0.0004788359413                0  0.0002160347135                0 
19.0973  5.1454 4 11  0.0001980992206                0 -0.0001290202162                0 
20.3705  5.8804 4 12 -0.0002279418412                0  1.774774009e-05                0 
21.6436  6.6155 4 13  6.058572696e-05                0  3.072587018e-05                0 
22.9168  7.3506 4 14  2.162003121e-05                0 -4.002138878e-05                0 
24.1899  8.0856 4 15  6.058572696e-05                0  3.072587018e-05                0 
25.4631  8.8207 4 16 -0.0002279418412                0  1.774774009e-05                0 
-14.0047 -13.9661 4 -15  0.0001980992206                0 -0.0001290202162                0 
-12.7315 -13.2310 4 -14  0.0004788359413                0  0.0002160347135                0 
-11.4584 -12.4959 4 -13  -0.001800344478                0  1.051010472e-05                0 
-10.1852 -11.7609 4 -12   0.001937734051                0  -0.000829242216                0 
-8.9121 -11.0258 4 -11   0.002921253879                0   0.001619613442                0 
-7.6389 -10.2908 4 -10   -0.01256801478                0  7.238512645e-05                0 
-6.3658 -9.5557 4 -9     0.0111015404                0  -0.006242926168                0 
-5.0926 -8.8207 4 -8    0.02456242417                0     0.0094256587                0 
-3.8195 -8.0856 4 -7   -0.06170917479                0    0.01026043986                0 
-2.5463 -7.3506 4 -6   -0.01621475338                0   -0.04090020556                0 
-1.2732 -6.6155 4 -5     0.1530485492                0   -0.01405746282                0 
 0.0000 -5.8804 4 -4    0.06650093473                0     0.1006227835                0 
 1.2732 -5.1454 4 -3    -0.1473058254                0     0.1441458523                0 
 2.5463 -4.4103 4 -2    -0.2275570485                0     0.1441079252                0 
 3.8195 -3.6753 4 -1    -0.1473058254                0     0.1441458523                0 

 6.3658 -3.6753 5 0    0.06132585425                0   -0.04401633551                0 
 7.6389 -2.9402 5 1   -0.05549788541                0   -0.02191306285                0 
 8.9121 -2.2052 5 2   -0.04414353138                0     0.0143150669                0 
10.1852 -1.4701 5 3    0.02726563189                0   0.007406809932                0 
11.4584 -0.7351 5 4     0.0111015404                0  -0.006242926168                0 
12.7315  0.0000 5 5   -0.01311054771                0 -0.0004008260554                0 
14.0047  0.7351 5 6    0.00162050044                0   0.001980812952                0 
15.2778  1.4701 5 7   0.003161837268                0 -0.0007273279733                0 
16.5510  2.2052 5 8  -0.001936834382                0 -0.0002154334075                0 
17.8242  2.9402 5 9   9.88697225e-05                0  0.0003099490466                0 
19.0973  3.6753 5 10  0.0004681353751                0 -0.0001022278712                0 
20.3705  4.4103 5 11 -0.0002784034182                0 -3.292709755e-05                0 
21.6436  5.1454 5 12  3.869516045e-05                0  5.262122575e-05                0 
22.9168  5.8804 5 13  1.635767511e-05                0 -2.008329149e-05                0 
24.1899  6.6155 5 14  1.635767511e-05                0 -2.008329149e-05                0 
25.4631  7.3506 5 15  3.869516045e-05                0  5.262122575e-05                0 
26.7362  8.0856 5 16 -0.0002784034182                0 -3.292709755e-05                0 
-12.7315 -14.7011 5 -15  0.0004681353751                0 -0.0001022278712                0 
-11.4584 -13.9661 5 -14   9.88697225e-05                0  0.0003099490466                0 
-10.1852 -13.2310 5 -13  -0.001936834382                0 -0.0002154334075                0 
-8.9121 -12.4959 5 -12   0.003161837268                0 -0.0007273279733                0 
-7.6389 -11.7609 5 -11    0.00162050044                0   0.001980812952                0 
-6.3658 -11.0258 5 -10   -0.01311054771                0 -0.0004008260554                0 
-5.0926 -10.2908 5 -9     0.0111015404                0  -0.006242926168                0 
-3.8195 -9.5557 5 -8    0.02726563189                0   0.007406809932                0 
-2.5463 -8.8207 5 -7   -0.04414353138                0     0.0143150669                0 
-1.2732 -8.0856 5 -6   -0.05549788541                0   -0.02191306285                0 
 0.0000 -7.3506 5 -5    0.06132585425                0   -0.04401633551                0 
 1.2732 -6.6155 5 -4     0.1530485492                0   -0.01405746282                0 
 2.5463 -5.8804 5 -3     0.1746972496                0    0.02118083343                0 
 3.8195 -5.1454 5 -2     0.1746972496                0    0.02118083343                0 
 5.0926 -4.4103 5 -1     0.1530485492                0   -0.01405746282                0 

 7.6389 -4.4103 6 0   -0.06179343067                0   0.004643889053                0 
 8.9121 -3.6753 6 1  -0.008872237403                0    0.01505846015                0 
10.1852 -2.9402 6 2    0.02977675514                0   0.002016363531                0 
11.4584 -2.2052 6 3   0.004600562174                0  -0.005968624448                0 
12.7315 -1.4701 6 4   -0.01256801478                0  7.238512645e-05                0 
14.0047 -0.7351 6 5    0.00162050044                0   0.001980812952                0 
15.2778  0.0000 6 6   0.003574566071                0 -0.0006653331188                0 
16.5510  0.7351 6 7  -0.001883689126                0 -0.0003473230657                0 
17.8242  1.4701 6 8 -0.0002397679286                0  0.0003466099952                0 
19.0973  2.2052 6 9   0.000648618398                0  -5.87431038e-05                0 
20.3705  2.9402 6 10 -0.0002619061387                0  -7.19624023e-05                0 
21.6436  3.6753 6 11 -3.961999362e-05                0  5.195220039e-05                0 
22.9168  4.4103 6 12  9.161945474e-05                0 -4.445955198e-07                0 
24.1899  5.1454 6 13 -8.126197213e-05                0 -2.181295933e-05                0 
25.4631  5.8804 6 14  9.161945474e-05                0 -4.445955203e-07                0 
26.7362  6.6155 6 15 -3.961999362e-05                0  5.195220039e-05                0 
28.0094  7.3506 6 16 -0.0002619061387                0  -7.19624023e-05                0 
-11.4584 -15.4362 6 -15   0.000648618398                0  -5.87431038e-05                0 
-10.1852 -14.7011 6 -14 -0.0002397679286                0  0.0003466099952                0 
-8.9121 -13.9661 6 -13  -0.001883689126                0 -0.0003473230657                0 
-7.6389 -13.2310 6 -12   0.003574566071                0 -0.0006653331188                0 
-6.3658 -12.4959 6 -11    0.00162050044                0   0.001980812952                0 
-5.0926 -11.7609 6 -10   -0.01256801478                0  7.238512645e-05                0 
-3.8195 -11.0258 6 -9   0.004600562174                0  -0.005968624448                0 
-2.5463 -10.2908 6 -8    0.02977675514                0   0.002016363531                0 
-1.2732 -9.5557 6 -7  -0.008872237403                0    0.01505846015                0 
 0.0000 -8.8207 6 -6   -0.06179343067                0   0.004643889053                0 
 1.2732 -8.0856 6 -5   -0.05549788541                0   -0.02191306285                0 
 2.5463 -7.3506 6 -4   -0.01621475338                0   -0.04090020556                0 
 3.8195 -6.6155 6 -3   0.003651069425                0   -0.04642102913                0 
 5.0926 -5.8804 6 -2   -0.01621475338                0   -0.04090020556                0 
 6.3658 -5.1454 6 -1   -0.05549788541                0   -0.02191306285                0 

 8.9121 -5.1454 7 0    0.02361625754                0   0.006797085742                0 
10.1852 -4.4103 7 1    0.02127795995                0  -0.003736181081                0 
11.4584 -3.6753 7 2  -0.005176660191                0   -0.00441145407                0 
12.7315 -2.9402 7 3   -0.01014290262                0   0.001171855025                0 
14.0047 -2.2052 7 4   0.002921253879                0   0.001619613442                0 
15.2778 -1.4701 7 5   0.003161837268                0 -0.0007273279733                0 
16.5510 -0.7351 7 6  -0.001883689126                0 -0.0003473230657                0 
17.8242  0.0000 7 7 -0.0003714664313                0  0.0003538708235                0 
19.0973  0.7351 7 8  0.0007270322833                0 -3.086304094e-05                0 
20.3705  1.4701 7 9 -0.0002042343364                0 -9.512975501e-05                0 
21.6436  2.2052 7 10 -0.0001237852022                0  5.039062948e-05                0 
22.9168  2.9402 7 11   0.000137785682                0  1.934146647e-06                0 
24.1899  3.6753 7 12 -4.338562024e-05                0 -9.204182446e-06                0 
25.4631  4.4103 7 13 -4.338562024e-05                0 -9.204182446e-06                0 
26.7362  5.1454 7 14   0.000137785682                0  1.934146647e-06                0 
28.0094  5.8804 7 15 -0.0001237852022                0  5.039062948e-05                0 
29.2825  6.6155 7 16 -0.0002042343364                0 -9.512975501e-05                0 
-10.1852 -16.1712 7 -15  0.0007270322833                0 -3.086304094e-05                0 
-8.9121 -15.4362 7 -14 -0.0003714664313                0  0.0003538708235                0 
-7.6389 -14.7011 7 -13  -0.001883689126                0 -0.0003473230657                0 
-6.3658 -13.9661 7 -12   0.003161837268                0 -0.0007273279733                0 
-5.0926 -13.2310 7 -11   0.002921253879                0   0.001619613442                0 
-3.8195 -12.4959 7 -10   -0.01014290262                0   0.001171855025                0 
-2.5463 -11.7609 7 -9  -0.005176660191                0   -0.00441145407                0 
-1.2732 -11.0258 7 -8    0.02127795995                0  -0.003736181081                0 
 0.0000 -10.2908 7 -7    0.02361625754                0   0.006797085742                0 
 1.2732 -9.5557 7 -6  -0.008872237403                0    0.01505846015                0 
 2.5463 -8.8207 7 -5   -0.04414353138                0     0.0143150669                0 
 3.8195 -8.0856 7 -4   -0.06170917479                0    0.01026043986                0 
 5.0926 -7.3506 7 -3   -0.06170917479                0    0.01026043986                0 
 6.3658 -6.6155 7 -2   -0.04414353138                0     0.0143150669                0 
 7.6389 -5.8804 7 -1  -0.008872237403                0    0.01505846015                0 

10.1852 -5.8804 8 0   0.001670628832                0  -0.005124658171                0 
11.4584 -5.1454 8 1   -0.01111415018                0  -0.001284803034                0 
12.7315 -4.4103 8 2  -0.004894929483                0   0.002007209146                0 
14.0047 -3.6753 8 3   0.004374327667                0  0.0008625443397                0 
15.2778 -2.9402 8 4   0.001937734051                0  -0.000829242216                0 
16.5510 -2.2052 8 5  -0.001936834382                0 -0.0002154334075                0 
17.8242 -1.4701 8 6 -0.0002397679286                0  0.0003466099952                0 
19.0973 -0.7351 8 7  0.0007270322833                0 -3.086304094e-05                0 
20.3705  0.0000 8 8 -0.0001725480973                0 -0.0001032995883                0 
21.6436  0.7351 8 9 -0.0001602061064                0  5.350755241e-05                0 
22.9168  1.4701 8 10  0.0001235022224                0  8.289006956e-06                0 
24.1899  2.2052 8 11  1.151459963e-05                0  -1.68222613e-05                0 
25.4631  2.9402 8 12 -6.353402724e-05                0  1.587983924e-05                0 
26.7362  3.6753 8 13  1.151459963e-05                0  -1.68222613e-05                0 
28.0094  4.4103 8 14  0.0001235022224                0  8.289006956e-06                0 
29.2825  5.1454 8 15 -0.0001602061064                0  5.350755241e-05                0 
30.5557  5.8804 8 16 -0.0001725480973                0 -0.0001032995883                0 
-8.9121 -16.9063 8 -15  0.0007270322833                0 -3.086304094e-05                0 
-7.6389 -16.1712 8 -14 -0.0002397679286                0  0.0003466099952                0 
-6.3658 -15.4362 8 -13  -0.001936834382                0 -0.0002154334075                0 
-5.0926 -14.7011 8 -12   0.001937734051                0  -0.000829242216                0 
-3.8195 -13.9661 8 -11   0.004374327667                0  0.0008625443397                0 
-2.5463 -13.2310 8 -10  -0.004894929483                0   0.002007209146                0 
-1.2732 -12.4959 8 -9   -0.01111415018                0  -0.001284803034                0 
 0.0000 -11.7609 8 -8   0.001670628832                0  -0.005124658171                0 
 1.2732 -11.0258 8 -7    0.02127795995                0  -0.003736181081                0 
 2.5463 -10.2908 8 -6    0.02977675514                0   0.002016363531                0 
 3.8195 -9.5557 8 -5    0.02726563189                0   0.007406809932                0 
 5.0926 -8.8207 8 -4    0.02456242417                0     0.0094256587                0 
 6.3658 -8.0856 8 -3    0.02726563189                0   0.007406809932                0 
 7.6389 -7.3506 8 -2    0.02977675514                0   0.002016363531                0 
 8.9121 -6.6155 8 -1    0.02127795995                0  -0.003736181081                0 

11.4584 -6.6155 9 0  -0.007431911371                0   0.001522112803                0 
12.7315 -5.8804 9 1   0.001399536193                0   0.001668990984                0 
14.0047 -5.1454 9 2   0.004281259176                0 -9.303721889e-05                0 
15.2778 -4.4103 9 3  0.0001679633248                0 -0.0007773095026                0 
16.5510 -3.6753 9 4  -0.001800344478                0  1.051010472e-05                0 
17.8242 -2.9402 9 5  9.886972249e-05                0  0.0003099490466                0 
19.0973 -2.2052 9 6   0.000648618398                0  -5.87431038e-05                0 
20.3705 -1.4701 9 7 -0.0002042343364                0 -9.512975501e-05                0 
21.6436 -0.7351 9 8 -0.0001602061064                0  5.350755241e-05                0 
22.9168  0.0000 9 9  0.0001077132655                0  1.500422641e-05                0 
24.1899  0.7351 9 10 -3.963795917e-06                0 -2.671911011e-05                0 
25.4631  1.4701 9 11  -2.97574765e-05                0  9.977839086e-06                0 
26.7362  2.2052 9 12  -2.97574765e-05                0  9.977839086e-06                0 
28.0094  2.9402 9 13 -3.963795917e-06                0 -2.671911011e-05                0 
29.2825  3.6753 9 14  0.0001077132655                0  1.500422641e-05                0 
30.5557  4.4103 9 15 -0.0001602061064                0  5.350755241e-05                0 
31.8289  5.1454 9 16 -0.0002042343364                0 -9.512975501e-05                0 
-7.6389 -17.6413 9 -15   0.000648618398                0 -5.874310381e-05                0 
-6.3658 -16.9063 9 -14   9.88697225e-05                0  0.0003099490466                0 
-5.0926 -16.1712 9 -13  -0.001800344478                0  1.051010472e-05                0 
-3.8195 -15.4362 9 -12  0.0001679633248                0 -0.0007773095026                0 
-2.5463 -14.7011 9 -11   0.004281259176                0 -9.303721889e-05                0 
-1.2732 -13.9661 9 -10   0.001399536193                0   0.001668990984                0 
 0.0000 -13.2310 9 -9  -0.007431911371                0   0.001522112803                0 
 1.2732 -12.4959 9 -8   -0.01111415018                0  -0.001284803034                0 
 2.5463 -11.7609 9 -7  -0.005176660191                0   -0.00441145407                0 
 3.8195 -11.0258 9 -6   0.004600562174                0  -0.005968624448                0 
 5.0926 -10.2908 9 -5     0.0111015404                0  -0.006242926168                0 
 6.3658 -9.5557 9 -4     0.0111015404                0  -0.006242926168                0 
 7.6389 -8.8207 9 -3   0.004600562174                0  -0.005968624448                0 
 8.9121 -8.0856 9 -2  -0.005176660191                0   -0.00441145407                0 
10.1852 -7.3506 9 -1   -0.01111415018                0  -0.001284803034                0 

12.7315 -7.3506 10 0   0.004307488474                0  0.0003022251938                0 
14.0047 -6.6155 10 1   0.001982598236                0 -0.0007098902704                0 
15.2778 -5.8804 10 2  -0.001333827526                0 -0.0004464942324                0 
16.5510 -5.1454 10 3  -0.001219325018                0  0.0002280279238                0 
17.8242 -4.4103 10 4  0.0004788359413                0  0.0002160347135                0 
19.0973 -3.6753 10 5  0.0004681353751                0 -0.0001022278712                0 
20.3705 -2.9402 10 6 -0.0002619061387                0  -7.19624023e-05                0 
21.6436 -2.2052 10 7 -0.0001237852022                0  5.039062948e-05                0 
22.9168 -1.4701 10 8  0.0001235022224                0  8.289006956e-06                0 
24.1899 -0.7351 10 9 -3.963795917e-06                0 -2.671911011e-05                0 
25.4631  0.0000 10 10 -2.887461891e-05                0 -3.421627328e-06                0 
26.7362  0.7351 10 11  4.027652824e-05                0  7.277190272e-06                0 
28.0094  1.4701 10 12 -2.887461891e-05                0 -3.421627327e-06                0 
29.2825  2.2052 10 13 -3.963795917e-06                0 -2.671911011e-05                0 
30.5557  2.9402 10 14  0.0001235022224                0  8.289006956e-06                0 
31.8289  3.6753 10 15 -0.0001237852022                0  5.039062948e-05                0 
33.1020  4.4103 10 16 -0.0002619061387                0  -7.19624023e-05                0 
-6.3658 -18.3764 10 -15  0.0004681353751                0 -0.0001022278712                0 
-5.0926 -17.6413 10 -14  0.0004788359413                0  0.0002160347135                0 
-3.8195 -16.9063 10 -13  -0.001219325018                0  0.0002280279238                0 
-2.5463 -16.1712 10 -12  -0.001333827526                0 -0.0004464942324                0 
-1.2732 -15.4362 10 -11   0.001982598236                0 -0.0007098902704                0 
 0.0000 -14.7011 10 -10   0.004307488474                0  0.0003022251938                0 
 1.2732 -13.9661 10 -9   0.001399536193                0   0.001668990984                0 
 2.5463 -13.2310 10 -8  -0.004894929483                0   0.002007209146                0 
 3.8195 -12.4959 10 -7   -0.01014290262                0   0.001171855025                0 
 5.0926 -11.7609 10 -6   -0.01256801478                0  7.238512645e-05                0 
 6.3658 -11.0258 10 -5   -0.01311054771                0 -0.0004008260554                0 
 7.6389 -10.2908 10 -4   -0.01256801478                0  7.238512645e-05                0 
 8.9121 -9.5557 10 -3   -0.01014290262                0   0.001171855025                0 
10.1852 -8.8207 10 -2  -0.004894929483                0   0.002007209146                0 
11.4584 -8.0856 10 -1   0.001399536193                0   0.001668990984                0 

14.0047 -8.0856 11 0 -0.0008263428997                0   -0.00056814953                0 
15.2778 -7.3506 11 1  -0.001595368601                0  2.324862297e-05                0 
16.5510 -6.6155 11 2 -0.0002771851502                0  0.0002980783607                0 
17.8242 -5.8804 11 3  0.0006686188667                0   6.74718124e-05                0 
19.0973 -5.1454 11 4  0.0001980992206                0 -0.0001290202162                0 
20.3705 -4.4103 11 5 -0.0002784034182                0 -3.292709755e-05                0 
21.6436 -3.6753 11 6 -3.961999362e-05                0  5.195220039e-05                0 
22.9168 -2.9402 11 7   0.000137785682                0  1.934146646e-06                0 
24.1899 -2.2052 11 8  1.151459963e-05                0  -1.68222613e-05                0 
25.4631 -1.4701 11 9  -2.97574765e-05                0  9.977839086e-06                0 
26.7362 -0.7351 11 10  4.027652824e-05                0  7.277190272e-06                0 
28.0094  0.0000 11 11  4.027652824e-05                0  7.277190272e-06                0 
29.2825  0.7351 11 12  -2.97574765e-05                0  9.977839086e-06                0 
30.5557  1.4701 11 13  1.151459963e-05                0  -1.68222613e-05                0 
31.8289  2.2052 11 14   0.000137785682                0  1.934146647e-06                0 
33.1020  2.9402 11 15 -3.961999362e-05                0  5.195220039e-05                0 
34.3752  3.6753 11 16 -0.0002784034182                0 -3.292709755e-05                0 
-5.0926 -19.1115 11 -15  0.0001980992206                0 -0.0001290202162                0 
-3.8195 -18.3764 11 -14  0.0006686188667                0   6.74718124e-05                0 
-2.5463 -17.6413 11 -13 -0.0002771851502                0  0.0002980783607                0 
-1.2732 -16.9063 11 -12  -0.001595368601                0  2.324862297e-05                0 
 0.0000 -16.1712 11 -11 -0.0008263428997                0   -0.00056814953                0 
