# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.4017  0.5219      1.493534185      9.206503855 
 0.4520  0.6089     0.9313843954      8.286541396 
 0.5022  0.6958     0.0012346843      6.952007137 
 0.5524  0.7828     -1.117915527      5.117317187 
 0.6026  0.8698     -1.988150047      2.821654669 
 0.6528  0.9568     -2.157821098     0.3086178338 
 0.7031  1.0438     -1.581943124     -2.041127043 
 0.7533  1.1307     -0.679197667     -3.910198714 
 0.8035  1.2177    0.08490727185      -5.15886595 
 0.8537  1.3047     0.4883236322     -5.773642818 
 0.9039  1.3917     0.4883236322     -5.773642818 
 0.9541  1.4787    0.08490727185      -5.15886595 
 1.0044  1.5656     -0.679197667     -3.910198714 
 1.0546  1.6526     -1.581943124     -2.041127043 
 1.1048  1.7396     -2.157821098     0.3086178338 
 1.1550  1.8266     -1.988150047      2.821654669 
 1.2052  1.9136     -1.117915527      5.117317187 
 1.2555  2.0006     0.0012346843      6.952007137 
 1.3057  2.0875     0.9313843954      8.286541396 
 1.3559  2.1745      1.493534185      9.206503855 
 1.4061  2.2615      1.721844651      9.826325225 
 1.4563  2.3485      1.729699496      10.24134528 
 1.5065  2.4355      1.625706057      10.51779427 
 1.5568  2.5224      1.489140524      10.69773236 
 1.6070  2.6094      1.372122968      10.80634166 

 0.1004 -0.1740      1.403250162        10.779983 
 0.1507 -0.0870      1.372122968      10.80634166 
 0.2009  0.0000      1.403250162        10.779983 
 0.2511  0.0870      1.489140524      10.69773236 
 0.3013  0.1740      1.606475586      10.54925669 
 0.3515  0.2609      1.713138137      10.31450792 
 0.4017  0.3479      1.742657422       9.95912701 
 0.4520  0.4349      1.599449722      9.427869994 
 0.5022  0.5219      1.169928644      8.638228991 
 0.5524  0.6089     0.3792410832      7.482597499 
 0.6026  0.6958    -0.6911575063      5.857773216 
 0.6528  0.7828     -1.702689952      3.741451751 
 0.7031  0.8698     -2.172359975      1.289235513 
 0.7533  0.9568     -1.859573249     -1.161492283 
 0.8035  1.0438     -1.023098791      -3.25235063 
 0.8537  1.1307     -0.155387624     -4.773956893 
 0.9039  1.2177     0.4208981201     -5.674416173 
 0.9541  1.3047     0.6144559851      -5.97015958 
 1.0044  1.3917     0.4208981201     -5.674416173 
 1.0546  1.4787     -0.155387624     -4.773956893 
 1.1048  1.5656     -1.023098791      -3.25235063 
 1.1550  1.6526     -1.859573249     -1.161492283 
 1.2052  1.7396     -2.172359975      1.289235513 
 1.2555  1.8266     -1.702689952      3.741451751 
 1.3057  1.9136    -0.6911575063      5.857773216 
 1.3559  2.0006     0.3792410832      7.482597499 
 1.4061  2.0875      1.169928644      8.638228991 
 1.4563  2.1745      1.599449722      9.427869994 
 1.5065  2.2615      1.742657422       9.95912701 
 1.5568  2.3485      1.713138137      10.31450792 
 1.6070  2.4355      1.606475586      10.54925669 
 1.6572  2.5224      1.489140524      10.69773236 

 0.1507 -0.2609      1.539889335      10.64015597 
 0.2009 -0.1740      1.489140524      10.69773236 
 0.2511 -0.0870      1.489140524      10.69773236 
 0.3013  0.0000      1.539889335      10.64015597 
 0.3515  0.0870      1.625706057      10.51779427 
 0.4017  0.1740      1.713138137      10.31450792 
 0.4520  0.2609      1.746491401      10.00158616 
 0.5022  0.3479      1.642904043      9.532116487 
 0.5524  0.4349      1.297168032      8.834618343 
 0.6026  0.5219       0.62012237      7.811562066 
 0.6528  0.6089    -0.3666123289      6.357176568 
 0.7031  0.6958     -1.416773663      4.415083639 
 0.7533  0.7828      -2.08219167      2.071330018 
 0.8035  0.8698     -2.011619823    -0.3987804564 
 0.8537  0.9568     -1.296053398     -2.634951706 
 0.9039  1.0438     -0.385295359     -4.375830805 
 0.9541  1.1307     0.3256647737     -5.525921532 
 1.0044  1.2177     0.6863263705     -6.089589132 
 1.0546  1.3047     0.6863263705     -6.089589132 
 1.1048  1.3917     0.3256647737     -5.525921532 
 1.1550  1.4787     -0.385295359     -4.375830805 
 1.2052  1.5656     -1.296053398     -2.634951706 
 1.2555  1.6526     -2.011619823    -0.3987804564 
 1.3057  1.7396      -2.08219167      2.071330018 
 1.3559  1.8266     -1.416773663      4.415083639 
 1.4061  1.9136    -0.3666123289      6.357176568 
 1.4563  2.0006       0.62012237      7.811562066 
 1.5065  2.0875      1.297168032      8.834618343 
 1.5568  2.1745      1.642904043      9.532116487 
 1.6070  2.2615      1.746491401      10.00158616 
 1.6572  2.3485      1.713138137      10.31450792 
 1.7074  2.4355      1.625706057      10.51779427 

 0.2009 -0.3479      1.675281525      10.41943038 
 0.2511 -0.2609      1.625706057      10.51779427 
 0.3013 -0.1740      1.606475586      10.54925669 
 0.3515 -0.0870      1.625706057      10.51779427 
 0.4017  0.0000      1.675281525      10.41943038 
 0.4520  0.0870      1.729699496      10.24134528 
 0.5022  0.1740      1.742657422       9.95912701 
 0.5524  0.2609      1.642904043      9.532116487 
 0.6026  0.3479      1.336779661      8.897693092 
 0.6528  0.4349     0.7358665665      7.968520066 
 0.7031  0.5219    -0.1680729098      6.643732098 
 0.7533  0.6089     -1.196547559      4.852228168 
 0.8035  0.6958     -1.960077251      2.633625028 
 0.8537  0.7828     -2.069821547     0.2030631246 
 0.9039  0.8698     -1.487158542     -2.104120143 
 0.9541  0.9568    -0.5809840367     -4.000099487 
 1.0044  1.0438     0.2220857358     -5.350812274 
 1.0546  1.1307     0.7150623666     -6.142554799 
 1.1048  1.2177     0.8746388464     -6.401762292 
 1.1550  1.3047     0.7150623666     -6.142554799 
 1.2052  1.3917     0.2220857358     -5.350812274 
 1.2555  1.4787    -0.5809840367     -4.000099487 
 1.3057  1.5656     -1.487158542     -2.104120143 
 1.3559  1.6526     -2.069821547     0.2030631246 
 1.4061  1.7396     -1.960077251      2.633625028 
 1.4563  1.8266     -1.196547559      4.852228168 
 1.5065  1.9136    -0.1680729098      6.643732098 
 1.5568  2.0006     0.7358665665      7.968520066 
 1.6070  2.0875      1.336779661      8.897693092 
 1.6572  2.1745      1.642904043      9.532116487 
 1.7074  2.2615      1.742657422       9.95912701 
 1.7576  2.3485      1.729699496      10.24134528 

 0.2511 -0.4349      1.745132319      10.08555045 
 0.3013 -0.3479      1.729699496      10.24134528 
 0.3515 -0.2609      1.713138137      10.31450792 
 0.4017 -0.1740      1.713138137      10.31450792 
 0.4520 -0.0870      1.729699496      10.24134528 
 0.5022  0.0000      1.745132319      10.08555045 
 0.5524  0.0870      1.721844651      9.826325225 
 0.6026  0.1740      1.599449722      9.427869994 
 0.6528  0.2609      1.297168032      8.834618343 
 0.7031  0.3479     0.7358665665      7.968520066 
 0.7533  0.4349    -0.1016629754      6.736966835 
 0.8035  0.5219     -1.078717837      5.066436639 
 0.8537  0.6089      -1.86358847      2.970391777 
 0.9039  0.6958     -2.076990091     0.6161774417 
 0.9541  0.7828     -1.603988838     -1.697981382 
 1.0044  0.8698    -0.7284856096     -3.681969524 
 1.0546  0.9568     0.1279855797     -5.175809559 
 1.1048  1.0438     0.7167031197     -6.146921222 
 1.1550  1.1307     0.9953058551     -6.620000334 
 1.2052  1.2177     0.9953058551     -6.620000334 
 1.2555  1.3047     0.7167031197     -6.146921222 
 1.3057  1.3917     0.1279855797     -5.175809559 
 1.3559  1.4787    -0.7284856096     -3.681969524 
 1.4061  1.5656     -1.603988838     -1.697981382 
 1.4563  1.6526     -2.076990091     0.6161774417 
 1.5065  1.7396      -1.86358847      2.970391777 
 1.5568  1.8266     -1.078717837      5.066436639 
 1.6070  1.9136    -0.1016629754      6.736966835 
 1.6572  2.0006     0.7358665665      7.968520066 
 1.7074  2.0875      1.297168032      8.834618343 
 1.7576  2.1745      1.599449722      9.427869994 
 1.8079  2.2615      1.721844651      9.826325225 

 0.3013 -0.5219      1.655287312      9.585986715 
 0.3515 -0.4349      1.721844651      9.826325225 
 0.4017 -0.3479      1.742657422       9.95912701 
 0.4520 -0.2609      1.746491401      10.00158616 
 0.5022 -0.1740      1.742657422       9.95912701 
 0.5524 -0.0870      1.721844651      9.826325225 
 0.6026  0.0000      1.655287312      9.585986715 
 0.6528  0.0870      1.493534185      9.206503855 
 0.7031  0.1740      1.169928644      8.638228991 
 0.7533  0.2609       0.62012237      7.811562066 
 0.8035  0.3479    -0.1680729098      6.643732098 
 0.8537  0.4349     -1.078717837      5.066436639 
 0.9039  0.5219     -1.827600257      3.082333522 
 0.9541  0.6089      -2.07017929     0.8257454472 
 1.0044  0.6958     -1.663527843     -1.443748861 
 1.0546  0.7828    -0.8241040893     -3.451623451 
 1.1048  0.8698    0.05562804658     -5.027572382 
 1.1550  0.9568     0.7064008741      -6.12407204 
 1.2052  1.0438      1.065711164     -6.760726918 
 1.2555  1.1307      1.175743589     -6.968587313 
 1.3057  1.2177      1.065711164     -6.760726918 
 1.3559  1.3047     0.7064008741      -6.12407204 
 1.4061  1.3917    0.05562804658     -5.027572382 
 1.4563  1.4787    -0.8241040893     -3.451623451 
 1.5065  1.5656     -1.663527843     -1.443748861 
 1.5568  1.6526      -2.07017929     0.8257454472 
 1.6070  1.7396     -1.827600257      3.082333522 
 1.6572  1.8266     -1.078717837      5.066436639 
 1.7074  1.9136    -0.1680729098      6.643732098 
 1.7576  2.0006       0.62012237      7.811562066 
 1.8079  2.0875      1.169928644      8.638228991 
 1.8581  2.1745      1.493534185      9.206503855 

 0.3515 -0.6089      1.287727094       8.84073108 
 0.4017 -0.5219      1.493534185      9.206503855 
 0.4520 -0.4349      1.599449722      9.427869994 
 0.5022 -0.3479      1.642904043      9.532116487 
 0.5524 -0.2609      1.642904043      9.532116487 
 0.6026 -0.1740      1.599449722      9.427869994 
 0.6528 -0.0870      1.493534185      9.206503855 
 0.7031  0.0000      1.287727094       8.84073108 
 0.7533  0.0870     0.9313843954      8.286541396 
 0.8035  0.1740     0.3792410832      7.482597499 
 0.8537  0.2609    -0.3666123289      6.357176568 
 0.9039  0.3479     -1.196547559      4.852228168 
 0.9541  0.4349      -1.86358847      2.970391777 
 1.0044  0.5219      -2.07017929     0.8257454472 
 1.0546  0.6089     -1.681328778      -1.35728549 
 1.1048  0.6958    -0.8703436642     -3.330802382 
 1.1550  0.7828    0.01106669782     -4.928603554 
 1.2052  0.8698     0.6949169918     -6.094847579 
 1.2555  0.9568      1.103331105     -6.843038658 
 1.3057  1.0438      1.279920673      -7.20602988 
 1.3559  1.1307      1.279920673      -7.20602988 
 1.4061  1.2177      1.103331105     -6.843038658 
 1.4563  1.3047     0.6949169918     -6.094847579 
 1.5065  1.3917    0.01106669782     -4.928603554 
 1.5568  1.4787    -0.8703436642     -3.330802382 
 1.6070  1.5656     -1.681328778      -1.35728549 
 1.6572  1.6526      -2.07017929     0.8257454472 
 1.7074  1.7396      -1.86358847      2.970391777 
 1.7576  1.8266     -1.196547559      4.852228168 
 1.8079  1.9136    -0.3666123289      6.357176568 
 1.8581  2.0006     0.3792410832      7.482597499 
 1.9083  2.0875     0.9313843954      8.286541396 

 0.4017 -0.6958     0.5493686349      7.741897716 
 0.4520 -0.6089     0.9313843954      8.286541396 
 0.5022 -0.5219      1.169928644      8.638228991 
 0.5524 -0.4349      1.297168032      8.834618343 
 0.6026 -0.3479      1.336779661      8.897693092 
 0.6528 -0.2609      1.297168032      8.834618343 
 0.7031 -0.1740      1.169928644      8.638228991 
 0.7533 -0.0870     0.9313843954      8.286541396 
 0.8035  0.0000     0.5493686349      7.741897716 
 0.8537  0.0870     0.0012346843      6.952007137 
 0.9039  0.1740    -0.6911575063      5.857773216 
 0.9541  0.2609     -1.416773663      4.415083639 
 1.0044  0.3479     -1.960077251      2.633625028 
 1.0546  0.4349     -2.076990091     0.6161774417 
 1.1048  0.5219     -1.663527843     -1.443748861 
 1.1550  0.6089    -0.8703436642     -3.330802382 
 1.2052  0.6958    -0.0038627402     -4.893867733 
 1.2555  0.7828     0.6880662947     -6.075705403 
 1.3057  0.8698      1.121106967     -6.884325705 
 1.3559  0.9568      1.333179746     -7.351255159 
 1.4061  1.0438      1.393479701     -7.503543585 
 1.4563  1.1307      1.333179746     -7.351255159 
 1.5065  1.2177      1.121106967     -6.884325705 
 1.5568  1.3047     0.6880662947     -6.075705403 
 1.6070  1.3917    -0.0038627402     -4.893867733 
 1.6572  1.4787    -0.8703436642     -3.330802382 
 1.7074  1.5656     -1.663527843     -1.443748861 
 1.7576  1.6526     -2.076990091     0.6161774417 
 1.8079  1.7396     -1.960077251      2.633625028 
 1.8581  1.8266     -1.416773663      4.415083639 
 1.9083  1.9136    -0.6911575063      5.857773216 
 1.9585  2.0006     0.0012346843      6.952007137 

 0.4520 -0.7828     -0.512135721      6.178362484 
 0.5022 -0.6958     0.0012346843      6.952007137 
 0.5524 -0.6089     0.3792410832      7.482597499 
 0.6026 -0.5219       0.62012237      7.811562066 
 0.6528 -0.4349     0.7358665665      7.968520066 
 0.7031 -0.3479     0.7358665665      7.968520066 
 0.7533 -0.2609       0.62012237      7.811562066 
 0.8035 -0.1740     0.3792410832      7.482597499 
 0.8537 -0.0870     0.0012346843      6.952007137 
 0.9039  0.0000     -0.512135721      6.178362484 
 0.9541  0.0870     -1.117915527      5.117317187 
 1.0044  0.1740     -1.702689952      3.741451751 
 1.0546  0.2609      -2.08219167      2.071330018 
 1.1048  0.3479     -2.069821547     0.2030631246 
 1.1550  0.4349     -1.603988838     -1.697981382 
 1.2052  0.5219    -0.8241040893     -3.451623451 
 1.2555  0.6089    0.01106669782     -4.928603554 
 1.3057  0.6958     0.6880662947     -6.075705403 
 1.3559  0.7828      1.126285414     -6.896651902 
 1.4061  0.8698      1.354810589     -7.419612567 
 1.4563  0.9568      1.443634722     -7.672943177 
 1.5065  1.0438      1.443634722     -7.672943177 
 1.5568  1.1307      1.354810589     -7.419612567 
 1.6070  1.2177      1.126285414     -6.896651902 
 1.6572  1.3047     0.6880662947     -6.075705403 
 1.7074  1.3917    0.01106669782     -4.928603554 
 1.7576  1.4787    -0.8241040893     -3.451623451 
 1.8079  1.5656     -1.603988838     -1.697981382 
 1.8581  1.6526     -2.069821547     0.2030631246 
 1.9083  1.7396      -2.08219167      2.071330018 
 1.9585  1.8266     -1.702689952      3.741451751 
 2.0087  1.9136     -1.117915527      5.117317187 

 0.5022 -0.8698     -1.587026302      4.108376041 
 0.5524 -0.7828     -1.117915527      5.117317187 
 0.6026 -0.6958    -0.6911575063      5.857773216 
 0.6528 -0.6089    -0.3666123289      6.357176568 
 0.7031 -0.5219    -0.1680729098      6.643732098 
 0.7533 -0.4349    -0.1016629754      6.736966835 
 0.8035 -0.3479    -0.1680729098      6.643732098 
 0.8537 -0.2609    -0.3666123289      6.357176568 
 0.9039 -0.1740    -0.6911575063      5.857773216 
 0.9541 -0.0870     -1.117915527      5.117317187 
 1.0044  0.0000     -1.587026302      4.108376041 
 1.0546  0.0870     -1.988150047      2.821654669 
 1.1048  0.1740     -2.172359975      1.289235513 
 1.1550  0.2609     -2.011619823    -0.3987804564 
 1.2052  0.3479     -1.487158542     -2.104120143 
 1.2555  0.4349    -0.7284856096     -3.681969524 
 1.3057  0.5219    0.05562804658     -5.027572382 
 1.3559  0.6089     0.6949169918     -6.094847579 
 1.4061  0.6958      1.121106967     -6.884325705 
 1.4563  0.7828      1.354810589     -7.419612567 
 1.5065  0.8698      1.457165138     -7.727808445 
 1.5568  0.9568      1.484018416     -7.828260545 
 1.6070  1.0438      1.457165138     -7.727808445 
 1.6572  1.1307      1.354810589     -7.419612567 
 1.7074  1.2177      1.121106967     -6.884325705 
 1.7576  1.3047     0.6949169918     -6.094847579 
 1.8079  1.3917    0.05562804658     -5.027572382 
 1.8581  1.4787    -0.7284856096     -3.681969524 
 1.9083  1.5656     -1.487158542     -2.104120143 
 1.9585  1.6526     -2.011619823    -0.3987804564 
 2.0087  1.7396     -2.172359975      1.289235513 
 2.0589  1.8266     -1.988150047      2.821654669 

 0.5524 -0.9568     -2.176118105        1.6636691 
 0.6026 -0.8698     -1.988150047      2.821654669 
 0.6528 -0.7828     -1.702689952      3.741451751 
 0.7031 -0.6958     -1.416773663      4.415083639 
 0.7533 -0.6089     -1.196547559      4.852228168 
 0.8035 -0.5219     -1.078717837      5.066436639 
 0.8537 -0.4349     -1.078717837      5.066436639 
 0.9039 -0.3479     -1.196547559      4.852228168 
 0.9541 -0.2609     -1.416773663      4.415083639 
 1.0044 -0.1740     -1.702689952      3.741451751 
 1.0546 -0.0870     -1.988150047      2.821654669 
 1.1048  0.0000     -2.176118105        1.6636691 
 1.1550  0.0870     -2.157821098     0.3086178338 
 1.2052  0.1740     -1.859573249     -1.161492283 
 1.2555  0.2609     -1.296053398     -2.634951706 
 1.3057  0.3479    -0.5809840367     -4.000099487 
 1.3559  0.4349     0.1279855797     -5.175809559 
 1.4061  0.5219     0.7064008741      -6.12407204 
 1.4563  0.6089      1.103331105     -6.843038658 
 1.5065  0.6958      1.333179746     -7.351255159 
 1.5568  0.7828      1.443634722     -7.672943177 
 1.6070  0.8698      1.484018416     -7.828260545 
 1.6572  0.9568      1.484018416     -7.828260545 
 1.7074  1.0438      1.443634722     -7.672943177 
 1.7576  1.1307      1.333179746     -7.351255159 
 1.8079  1.2177      1.103331105     -6.843038658 
 1.8581  1.3047     0.7064008741      -6.12407204 
 1.9083  1.3917     0.1279855797     -5.175809559 
 1.9585  1.4787    -0.5809840367     -4.000099487 
 2.0087  1.5656     -1.296053398     -2.634951706 
 2.0589  1.6526     -1.859573249     -1.161492283 
 2.1092  1.7396     -2.157821098     0.3086178338 

 0.6026 -1.0438     -1.971103791    -0.8252021303 
 0.6528 -0.9568     -2.157821098     0.3086178338 
 0.7031 -0.8698     -2.172359975      1.289235513 
 0.7533 -0.7828      -2.08219167      2.071330018 
 0.8035 -0.6958     -1.960077251      2.633625028 
 0.8537 -0.6089      -1.86358847      2.970391777 
 0.9039 -0.5219     -1.827600257      3.082333522 
 0.9541 -0.4349      -1.86358847      2.970391777 
 1.0044 -0.3479     -1.960077251      2.633625028 
 1.0546 -0.2609      -2.08219167      2.071330018 
 1.1048 -0.1740     -2.172359975      1.289235513 
 1.1550 -0.0870     -2.157821098     0.3086178338 
 1.2052  0.0000     -1.971103791    -0.8252021303 
 1.2555  0.0870     -1.581943124     -2.041127043 
 1.3057  0.1740     -1.023098791      -3.25235063 
 1.3559  0.2609     -0.385295359     -4.375830805 
 1.4061  0.3479     0.2220857358     -5.350812274 
 1.4563  0.4349     0.7167031197     -6.146921222 
 1.5065  0.5219      1.065711164     -6.760726918 
 1.5568  0.6089      1.279920673      -7.20602988 
 1.6070  0.6958      1.393479701     -7.503543585 
 1.6572  0.7828      1.443634722     -7.672943177 
 1.7074  0.8698      1.457165138     -7.727808445 
 1.7576  0.9568      1.443634722     -7.672943177 
 1.8079  1.0438      1.393479701     -7.503543585 
 1.8581  1.1307      1.279920673      -7.20602988 
 1.9083  1.2177      1.065711164     -6.760726918 
 1.9585  1.3047     0.7167031197     -6.146921222 
 2.0087  1.3917     0.2220857358     -5.350812274 
 2.0589  1.4787     -0.385295359     -4.375830805 
 2.1092  1.5656     -1.023098791      -3.25235063 
 2.1594  1.6526     -1.581943124     -2.041127043 

 0.6528 -1.1307     -1.176425845     -2.979150655 
 0.7031 -1.0438     -1.581943124     -2.041127043 
 0.7533 -0.9568     -1.859573249     -1.161492283 
 0.8035 -0.8698     -2.011619823    -0.3987804564 
 0.8537 -0.7828     -2.069821547     0.2030631246 
 0.9039 -0.6958     -2.076990091     0.6161774417 
 0.9541 -0.6089      -2.07017929     0.8257454472 
 1.0044 -0.5219      -2.07017929     0.8257454472 
 1.0546 -0.4349     -2.076990091     0.6161774417 
 1.1048 -0.3479     -2.069821547     0.2030631246 
 1.1550 -0.2609     -2.011619823    -0.3987804564 
 1.2052 -0.1740     -1.859573249     -1.161492283 
 1.2555 -0.0870     -1.581943124     -2.041127043 
 1.3057  0.0000     -1.176425845     -2.979150655 
 1.3559  0.0870     -0.679197667     -3.910198714 
 1.4061  0.1740     -0.155387624     -4.773956893 
 1.4563  0.2609     0.3256647737     -5.525921532 
 1.5065  0.3479     0.7150623666     -6.142554799 
 1.5568  0.4349     0.9953058551     -6.620000334 
 1.6070  0.5219      1.175743589     -6.968587313 
 1.6572  0.6089      1.279920673      -7.20602988 
 1.7074  0.6958      1.333179746     -7.351255159 
 1.7576  0.7828      1.354810589     -7.419612567 
 1.8079  0.8698      1.354810589     -7.419612567 
 1.8581  0.9568      1.333179746     -7.351255159 
 1.9083  1.0438      1.279920673      -7.20602988 
 1.9585  1.1307      1.175743589     -6.968587313 
 2.0087  1.2177     0.9953058551     -6.620000334 
 2.0589  1.3047     0.7150623666     -6.142554799 
 2.1092  1.3917     0.3256647737     -5.525921532 
 2.1594  1.4787     -0.155387624     -4.773956893 
 2.2096  1.5656     -0.679197667     -3.910198714 

 0.7031 -1.2177    -0.2954609062      -4.56014385 
 0.7533 -1.1307     -0.679197667     -3.910198714 
 0.8035 -1.0438     -1.023098791      -3.25235063 
 0.8537 -0.9568     -1.296053398     -2.634951706 
 0.9039 -0.8698     -1.487158542     -2.104120143 
 0.9541 -0.7828     -1.603988838     -1.697981382 
 1.0044 -0.6958     -1.663527843     -1.443748861 
 1.0546 -0.6089     -1.681328778      -1.35728549 
 1.1048 -0.5219     -1.663527843     -1.443748861 
 1.1550 -0.4349     -1.603988838     -1.697981382 
 1.2052 -0.3479     -1.487158542     -2.104120143 
 1.2555 -0.2609     -1.296053398     -2.634951706 
 1.3057 -0.1740     -1.023098791      -3.25235063 
 1.3559 -0.0870     -0.679197667     -3.910198714 
 1.4061  0.0000    -0.2954609062      -4.56014385 
 1.4563  0.0870    0.08490727185      -5.15886595 
 1.5065  0.1740     0.4208981201     -5.674416173 
 1.5568  0.2609     0.6863263705     -6.089589132 
 1.6070  0.3479     0.8746388464     -6.401762292 
 1.6572  0.4349     0.9953058551     -6.620000334 
 1.7074  0.5219      1.065711164     -6.760726918 
 1.7576  0.6089      1.103331105     -6.843038658 
 1.8079  0.6958      1.121106967     -6.884325705 
 1.8581  0.7828      1.126285414     -6.896651902 
 1.9083  0.8698      1.121106967     -6.884325705 
 1.9585  0.9568      1.103331105     -6.843038658 
 2.0087  1.0438      1.065711164     -6.760726918 
 2.0589  1.1307     0.9953058551     -6.620000334 
 2.1092  1.2177     0.8746388464     -6.401762292 
 2.1594  1.3047     0.6863263705     -6.089589132 
 2.2096  1.3917     0.4208981201     -5.674416173 
 2.2598  1.4787    0.08490727185      -5.15886595 

 0.7533 -1.3047     0.3074846321     -5.499521233 
 0.8035 -1.2177    0.08490727185      -5.15886595 
 0.8537 -1.1307     -0.155387624     -4.773956893 
 0.9039 -1.0438     -0.385295359     -4.375830805 
 0.9541 -0.9568    -0.5809840367     -4.000099487 
 1.0044 -0.8698    -0.7284856096     -3.681969524 
 1.0546 -0.7828    -0.8241040893     -3.451623451 
 1.1048 -0.6958    -0.8703436642     -3.330802382 
 1.1550 -0.6089    -0.8703436642     -3.330802382 
 1.2052 -0.5219    -0.8241040893     -3.451623451 
 1.2555 -0.4349    -0.7284856096     -3.681969524 
 1.3057 -0.3479    -0.5809840367     -4.000099487 
 1.3559 -0.2609     -0.385295359     -4.375830805 
 1.4061 -0.1740     -0.155387624     -4.773956893 
 1.4563 -0.0870    0.08490727185      -5.15886595 
 1.5065  0.0000     0.3074846321     -5.499521233 
 1.5568  0.0870     0.4883236322     -5.773642818 
 1.6070  0.1740     0.6144559851      -5.97015958 
 1.6572  0.2609     0.6863263705     -6.089589132 
 1.7074  0.3479     0.7150623666     -6.142554799 
 1.7576  0.4349     0.7167031197     -6.146921222 
 1.8079  0.5219     0.7064008741      -6.12407204 
 1.8581  0.6089     0.6949169918     -6.094847579 
 1.9083  0.6958     0.6880662947     -6.075705403 
 1.9585  0.7828     0.6880662947     -6.075705403 
 2.0087  0.8698     0.6949169918     -6.094847579 
 2.0589  0.9568     0.7064008741      -6.12407204 
 2.1092  1.0438     0.7167031197     -6.146921222 
 2.1594  1.1307     0.7150623666     -6.142554799 
 2.2096  1.2177     0.6863263705     -6.089589132 
 2.2598  1.3047     0.6144559851      -5.97015958 
 2.3100  1.3917     0.4883236322     -5.773642818 

 0.8035 -1.3917     0.5127203015     -5.808485535 
 0.8537 -1.3047     0.4883236322     -5.773642818 
 0.9039 -1.2177     0.4208981201     -5.674416173 
 0.9541 -1.1307     0.3256647737     -5.525921532 
 1.0044 -1.0438     0.2220857358     -5.350812274 
 1.0546 -0.9568     0.1279855797     -5.175809559 
 1.1048 -0.8698    0.05562804658     -5.027572382 
 1.1550 -0.7828    0.01106669782     -4.928603554 
 1.2052 -0.6958    -0.0038627402     -4.893867733 
 1.2555 -0.6089    0.01106669782     -4.928603554 
 1.3057 -0.5219    0.05562804658     -5.027572382 
 1.3559 -0.4349     0.1279855797     -5.175809559 
 1.4061 -0.3479     0.2220857358     -5.350812274 
 1.4563 -0.2609     0.3256647737     -5.525921532 
 1.5065 -0.1740     0.4208981201     -5.674416173 
 1.5568 -0.0870     0.4883236322     -5.773642818 
 1.6070  0.0000     0.5127203015     -5.808485535 
 1.6572  0.0870     0.4883236322     -5.773642818 
 1.7074  0.1740     0.4208981201     -5.674416173 
 1.7576  0.2609     0.3256647737     -5.525921532 
 1.8079  0.3479     0.2220857358     -5.350812274 
 1.8581  0.4349     0.1279855797     -5.175809559 
 1.9083  0.5219    0.05562804658     -5.027572382 
 1.9585  0.6089    0.01106669782     -4.928603554 
 2.0087  0.6958    -0.0038627402     -4.893867733 
 2.0589  0.7828    0.01106669782     -4.928603554 
 2.1092  0.8698    0.05562804658     -5.027572382 
 2.1594  0.9568     0.1279855797     -5.175809559 
 2.2096  1.0438     0.2220857358     -5.350812274 
