# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.9541  0.9568     0.3281392919     0.6718470167 
 1.0044  1.0438     0.2701120485      0.729879039 
 1.0546  1.1307     0.2361046045     0.7639000381 
 1.1048  1.2177     0.2249706993     0.7750376548 
 1.1550  1.3047     0.2361046045     0.7639000381 
 1.2052  1.3917     0.2701120485      0.729879039 
 1.2555  1.4787     0.3281392919     0.6718470167 
 1.3057  1.5656     0.4096085805     0.5904036614 
 1.3559  1.6526     0.5087328103     0.4912843248 
 1.4061  1.7396     0.6131400256     0.3868459754 
 1.4563  1.8266     0.7084568246     0.2915301424 
 1.5065  1.9136     0.7854333183     0.2145747279 
 1.5568  2.0006     0.8423494567     0.1576600818 
 1.6070  2.0875     0.8822640508     0.1177348497 
 1.6572  2.1745     0.9095184672    0.09047577493 
 1.7074  2.2615     0.9278651132    0.07213185909 
 1.7576  2.3485     0.9399914372     0.0600093182 

 0.2511 -0.4349     0.9332972968     0.0667014013 
 0.3013 -0.3479     0.9399914372     0.0600093182 
 0.3515 -0.2609      0.943134974    0.05686657733 
 0.4017 -0.1740      0.943134974    0.05686657733 
 0.4520 -0.0870     0.9399914372     0.0600093182 
 0.5022  0.0000     0.9332972968     0.0667014013 
 0.5524  0.0870     0.9221590521    0.07783658791 
 0.6026  0.1740      0.905039854     0.0949545886 
 0.6528  0.2609     0.8795545486     0.1204451194 
 0.7031  0.3479     0.8423494567     0.1576600818 
 0.7533  0.4349     0.7894392809     0.2105696786 
 0.8035  0.5219     0.7176608367     0.2823285457 
 0.8537  0.6089     0.6276067976     0.3723759885 
 0.9039  0.6958      0.526478382     0.4735332009 
 0.9541  0.7828     0.4270598009     0.5729573969 
 1.0044  0.8698     0.3418092352     0.6581813614 
 1.0546  0.9568     0.2776291626     0.7223593406 
 1.1048  1.0438      0.235915191     0.7640863249 
 1.1550  1.1307     0.2155929243     0.7844121968 
 1.2052  1.2177     0.2155929243     0.7844121968 
 1.2555  1.3047      0.235915191     0.7640863249 
 1.3057  1.3917     0.2776291626     0.7223593406 
 1.3559  1.4787     0.3418092352     0.6581813614 
 1.4061  1.5656     0.4270598009     0.5729573969 
 1.4563  1.6526      0.526478382     0.4735332009 
 1.5065  1.7396     0.6276067976     0.3723759885 
 1.5568  1.8266     0.7176608367     0.2823285457 
 1.6070  1.9136     0.7894392809     0.2105696786 
 1.6572  2.0006     0.8423494567     0.1576600818 
 1.7074  2.0875     0.8795545486     0.1204451194 
 1.7576  2.1745      0.905039854     0.0949545886 
 1.8079  2.2615     0.9221590521    0.07783658791 

 0.3013 -0.5219     0.9118329529    0.08816144573 
 0.3515 -0.4349     0.9221590521    0.07783658791 
 0.4017 -0.3479     0.9278651132    0.07213185909 
 0.4520 -0.2609     0.9296894686    0.07030799731 
 0.5022 -0.1740     0.9278651132    0.07213185909 
 0.5524 -0.0870     0.9221590521    0.07783658791 
 0.6026  0.0000     0.9118329529    0.08816144573 
 0.6528  0.0870     0.8955299459      0.104465763 
 0.7031  0.1740     0.8711182907     0.1288838269 
 0.7533  0.2609      0.835606626     0.1644037946 
 0.8035  0.3479     0.7854333183     0.2145747279 
 0.8537  0.4349     0.7176608367     0.2823285457 
 0.9039  0.5219     0.6324156896     0.3675662634 
 0.9541  0.6089     0.5354802325     0.4645279644 
 1.0044  0.6958     0.4379831184     0.5620358238 
 1.0546  0.7828     0.3517073717     0.6482867632 
 1.1048  0.8698      0.283997322     0.7159902494 
 1.1550  0.9568     0.2368961873     0.7631042425 
 1.2052  1.0438     0.2095461923     0.7904576182 
 1.2555  1.1307     0.2006148826     0.7993865203 
 1.3057  1.2177     0.2095461923     0.7904576182 
 1.3559  1.3047     0.2368961873     0.7631042425 
 1.4061  1.3917      0.283997322     0.7159902494 
 1.4563  1.4787     0.3517073717     0.6482867632 
 1.5065  1.5656     0.4379831184     0.5620358238 
 1.5568  1.6526     0.5354802325     0.4645279644 
 1.6070  1.7396     0.6324156896     0.3675662634 
 1.6572  1.8266     0.7176608367     0.2823285457 
 1.7074  1.9136     0.7854333183     0.2145747279 
 1.7576  2.0006      0.835606626     0.1644037946 
 1.8079  2.0875     0.8711182907     0.1288838269 
 1.8581  2.1745     0.8955299459      0.104465763 

 0.3515 -0.6089     0.8798171197     0.1201824109 
 0.4017 -0.5219     0.8955299459      0.104465763 
 0.4520 -0.4349      0.905039854     0.0949545886 
 0.5022 -0.3479     0.9095184672    0.09047577493 
 0.5524 -0.2609     0.9095184672    0.09047577493 
 0.6026 -0.1740      0.905039854     0.0949545886 
 0.6528 -0.0870     0.8955299459      0.104465763 
 0.7031  0.0000     0.8798171197     0.1201824109 
 0.7533  0.0870     0.8560108456     0.1439953831 
 0.8035  0.1740     0.8214740191     0.1785371799 
 0.8537  0.2609      0.773120871     0.2268839944 
 0.9039  0.3479     0.7084568246     0.2915301424 
 0.9541  0.4349     0.6276067976     0.3723759885 
 1.0044  0.5219     0.5354802325     0.4645279644 
 1.0546  0.6089     0.4416979503     0.5583213101 
 1.1048  0.6958     0.3568991184      0.643096825 
 1.1550  0.7828     0.2882491533     0.7117381152 
 1.2052  0.8698     0.2381517543     0.7618487041 
 1.2555  0.9568     0.2060106679     0.7939946867 
 1.3057  1.0438     0.1904127922     0.8095868345 
 1.3559  1.1307     0.1904127922     0.8095868345 
 1.4061  1.2177     0.2060106679     0.7939946867 
 1.4563  1.3047     0.2381517543     0.7618487041 
 1.5065  1.3917     0.2882491533     0.7117381152 
 1.5568  1.4787     0.3568991184      0.643096825 
 1.6070  1.5656     0.4416979503     0.5583213101 
 1.6572  1.6526     0.5354802325     0.4645279644 
 1.7074  1.7396     0.6276067976     0.3723759885 
 1.7576  1.8266     0.7084568246     0.2915301424 
 1.8079  1.9136      0.773120871     0.2268839944 
 1.8581  2.0006     0.8214740191     0.1785371799 
 1.9083  2.0875     0.8560108456     0.1439953831 

 0.4017 -0.6958     0.8326136717      0.167396651 
 0.4520 -0.6089     0.8560108456     0.1439953831 
 0.5022 -0.5219     0.8711182907     0.1288838269 
 0.5524 -0.4349     0.8795545486     0.1204451194 
 0.6026 -0.3479     0.8822640508     0.1177348497 
 0.6528 -0.2609     0.8795545486     0.1204451194 
 0.7031 -0.1740     0.8711182907     0.1288838269 
 0.7533 -0.0870     0.8560108456     0.1439953831 
 0.8035  0.0000     0.8326136717      0.167396651 
 0.8537  0.0870     0.7986780674      0.201331436 
 0.9039  0.1740      0.751662557     0.2483359514 
 0.9541  0.2609     0.6896743312     0.3103089054 
 1.0044  0.3479     0.6131400256     0.3868459754 
 1.0546  0.4349      0.526478382     0.4735332009 
 1.1048  0.5219     0.4379831184     0.5620358238 
 1.1550  0.6089     0.3568991184      0.643096825 
 1.2052  0.6958     0.2897414677      0.710245716 
 1.2555  0.7828     0.2389742799     0.7610263788 
 1.3057  0.8698     0.2042382129     0.7957696147 
 1.3559  0.9568     0.1841745119     0.8158269514 
 1.4061  1.0438     0.1776290758      0.822367287 
 1.4563  1.1307     0.1841745119     0.8158269514 
 1.5065  1.2177     0.2042382129     0.7957696147 
 1.5568  1.3047     0.2389742799     0.7610263788 
 1.6070  1.3917     0.2897414677      0.710245716 
 1.6572  1.4787     0.3568991184      0.643096825 
 1.7074  1.5656     0.4379831184     0.5620358238 
 1.7576  1.6526      0.526478382     0.4735332009 
 1.8079  1.7396     0.6131400256     0.3868459754 
 1.8581  1.8266     0.6896743312     0.3103089054 
 1.9083  1.9136      0.751662557     0.2483359514 
 1.9585  2.0006     0.7986780674      0.201331436 

 0.4520 -0.7828     0.7654374005     0.2345647462 
 0.5022 -0.6958     0.7986780674      0.201331436 
 0.5524 -0.6089     0.8214740191     0.1785371799 
 0.6026 -0.5219      0.835606626     0.1644037946 
 0.6528 -0.4349     0.8423494567     0.1576600818 
 0.7031 -0.3479     0.8423494567     0.1576600818 
 0.7533 -0.2609      0.835606626     0.1644037946 
 0.8035 -0.1740     0.8214740191     0.1785371799 
 0.8537 -0.0870     0.7986780674      0.201331436 
 0.9039  0.0000     0.7654374005     0.2345647462 
 0.9541  0.0870      0.719846683     0.2801425934 
 1.0044  0.1740     0.6607325277     0.3392486316 
 1.0546  0.2609     0.5889859878     0.4110072455 
 1.1048  0.3479     0.5087328103     0.4912843248 
 1.1550  0.4349     0.4270598009     0.5729573969 
 1.2052  0.5219     0.3517073717     0.6482867632 
 1.2555  0.6089     0.2882491533     0.7117381152 
 1.3057  0.6958     0.2389742799     0.7610263788 
 1.3559  0.7828     0.2037092678     0.7962996872 
 1.4061  0.8698     0.1812390603     0.8187649269 
 1.4563  0.9568     0.1703512864     0.8296453069 
 1.5065  1.0438     0.1703512864     0.8296453069 
 1.5568  1.1307     0.1812390603     0.8187649269 
 1.6070  1.2177     0.2037092678     0.7962996872 
 1.6572  1.3047     0.2389742799     0.7610263788 
 1.7074  1.3917     0.2882491533     0.7117381152 
 1.7576  1.4787     0.3517073717     0.6482867632 
 1.8079  1.5656     0.4270598009     0.5729573969 
 1.8581  1.6526     0.5087328103     0.4912843248 
 1.9083  1.7396     0.5889859878     0.4110072455 
 1.9585  1.8266     0.6607325277     0.3392486316 
 2.0087  1.9136      0.719846683     0.2801425934 

 0.5022 -0.8698     0.6764967479     0.3234850492 
 0.5524 -0.7828      0.719846683     0.2801425934 
 0.6026 -0.6958      0.751662557     0.2483359514 
 0.6528 -0.6089      0.773120871     0.2268839944 
 0.7031 -0.5219     0.7854333183     0.2145747279 
 0.7533 -0.4349     0.7894392809     0.2105696786 
 0.8035 -0.3479     0.7854333183     0.2145747279 
 0.8537 -0.2609      0.773120871     0.2268839944 
 0.9039 -0.1740      0.751662557     0.2483359514 
 0.9541 -0.0870      0.719846683     0.2801425934 
 1.0044  0.0000     0.6764967479     0.3234850492 
 1.0546  0.0870     0.6212180345     0.3787676921 
 1.1048  0.1740     0.5553911809      0.444613904 
 1.1550  0.2609     0.4828785688     0.5171431705 
 1.2052  0.3479     0.4096085805     0.5904036614 
 1.2555  0.4349     0.3418092352     0.6581813614 
 1.3057  0.5219      0.283997322     0.7159902494 
 1.3559  0.6089     0.2381517543     0.7618487041 
 1.4061  0.6958     0.2042382129     0.7957696147 
 1.4563  0.7828     0.1812390603     0.8187649269 
 1.5065  0.8698     0.1679945309     0.8320028611 
 1.5568  0.9568     0.1636773153     0.8363173888 
 1.6070  1.0438     0.1679945309     0.8320028611 
 1.6572  1.1307     0.1812390603     0.8187649269 
 1.7074  1.2177     0.2042382129     0.7957696147 
 1.7576  1.3047     0.2381517543     0.7618487041 
 1.8079  1.3917      0.283997322     0.7159902494 
 1.8581  1.4787     0.3418092352     0.6581813614 
 1.9083  1.5656     0.4096085805     0.5904036614 
 1.9585  1.6526     0.4828785688     0.5171431705 
 2.0087  1.7396     0.5553911809      0.444613904 
 2.0589  1.8266     0.6212180345     0.3787676921 

 0.5524 -0.9568     0.5714752971     0.4285249217 
 0.6026 -0.8698     0.6212180345     0.3787676921 
 0.6528 -0.7828     0.6607325277     0.3392486316 
 0.7031 -0.6958     0.6896743312     0.3103089054 
 0.7533 -0.6089     0.7084568246     0.2915301424 
 0.8035 -0.5219     0.7176608367     0.2823285457 
 0.8537 -0.4349     0.7176608367     0.2823285457 
 0.9039 -0.3479     0.7084568246     0.2915301424 
 0.9541 -0.2609     0.6896743312     0.3103089054 
 1.0044 -0.1740     0.6607325277     0.3392486316 
 1.0546 -0.0870     0.6212180345     0.3787676921 
 1.1048  0.0000     0.5714752971     0.4285249217 
 1.1550  0.0870      0.513267886     0.4867498146 
 1.2052  0.1740     0.4501101729     0.5499103773 
 1.2555  0.2609     0.3867980567     0.6132050098 
 1.3057  0.3479     0.3281392919     0.6718470167 
 1.3559  0.4349     0.2776291626     0.7223593406 
 1.4061  0.5219     0.2368961873     0.7631042425 
 1.4563  0.6089     0.2060106679     0.7939946867 
 1.5065  0.6958     0.1841745119     0.8158269514 
 1.5568  0.7828     0.1703512864     0.8296453069 
 1.6070  0.8698     0.1636773153     0.8363173888 
 1.6572  0.9568     0.1636773153     0.8363173888 
 1.7074  1.0438     0.1703512864     0.8296453069 
 1.7576  1.1307     0.1841745119     0.8158269514 
 1.8079  1.2177     0.2060106679     0.7939946867 
 1.8581  1.3047     0.2368961873     0.7631042425 
 1.9083  1.3917     0.2776291626     0.7223593406 
 1.9585  1.4787     0.3281392919     0.6718470167 
 2.0087  1.5656     0.3867980567     0.6132050098 
 2.0589  1.6526     0.4501101729     0.5499103773 
 2.1092  1.7396      0.513267886     0.4867498146 

 0.6026 -1.0438     0.4645584843     0.5354631863 
 0.6528 -0.9568      0.513267886     0.4867498146 
 0.7031 -0.8698     0.5553911809      0.444613904 
 0.7533 -0.7828     0.5889859878     0.4110072455 
 0.8035 -0.6958     0.6131400256     0.3868459754 
 0.8537 -0.6089     0.6276067976     0.3723759885 
 0.9039 -0.5219     0.6324156896     0.3675662634 
 0.9541 -0.4349     0.6276067976     0.3723759885 
 1.0044 -0.3479     0.6131400256     0.3868459754 
 1.0546 -0.2609     0.5889859878     0.4110072455 
 1.1048 -0.1740     0.5553911809      0.444613904 
 1.1550 -0.0870      0.513267886     0.4867498146 
 1.2052  0.0000     0.4645584843     0.5354631863 
 1.2555  0.0870      0.412313809     0.5876964347 
 1.3057  0.1740     0.3602672013     0.6397245101 
 1.3559  0.2609     0.3119955695     0.6879881363 
 1.4061  0.3479     0.2701120485      0.729879039 
 1.4563  0.4349      0.235915191     0.7640863249 
 1.5065  0.5219     0.2095461923     0.7904576182 
 1.5568  0.6089     0.1904127922     0.8095868345 
 1.6070  0.6958     0.1776290758      0.822367287 
 1.6572  0.7828     0.1703512864     0.8296453069 
 1.7074  0.8698     0.1679945309     0.8320028611 
 1.7576  0.9568     0.1703512864     0.8296453069 
 1.8079  1.0438     0.1776290758      0.822367287 
 1.8581  1.1307     0.1904127922     0.8095868345 
 1.9083  1.2177     0.2095461923     0.7904576182 
 1.9585  1.3047      0.235915191     0.7640863249 
 2.0087  1.3917     0.2701120485      0.729879039 
 2.0589  1.4787     0.3119955695     0.6879881363 
 2.1092  1.5656     0.3602672013     0.6397245101 
 2.1594  1.6526      0.412313809     0.5876964347 

 0.6528 -1.1307     0.3720059302     0.6279884879 
 0.7031 -1.0438      0.412313809     0.5876964347 
 0.7533 -0.9568     0.4501101729     0.5499103773 
 0.8035 -0.8698     0.4828785688     0.5171431705 
 0.8537 -0.7828     0.5087328103     0.4912843248 
 0.9039 -0.6958      0.526478382     0.4735332009 
 0.9541 -0.6089     0.5354802325     0.4645279644 
 1.0044 -0.5219     0.5354802325     0.4645279644 
 1.0546 -0.4349      0.526478382     0.4735332009 
 1.1048 -0.3479     0.5087328103     0.4912843248 
 1.1550 -0.2609     0.4828785688     0.5171431705 
 1.2052 -0.1740     0.4501101729     0.5499103773 
 1.2555 -0.0870      0.412313809     0.5876964347 
 1.3057  0.0000     0.3720059302     0.6279884879 
 1.3559  0.0870     0.3320002271     0.6679834312 
 1.4061  0.1740     0.2948921904     0.7050934635 
 1.4563  0.2609     0.2625918551     0.7374044441 
 1.5065  0.3479     0.2361046045     0.7639000381 
 1.5568  0.4349     0.2155929243     0.7844121968 
 1.6070  0.5219     0.2006148826     0.7993865203 
 1.6572  0.6089     0.1904127922     0.8095868345 
 1.7074  0.6958     0.1841745119     0.8158269514 
 1.7576  0.7828     0.1812390603     0.8187649269 
 1.8079  0.8698     0.1812390603     0.8187649269 
 1.8581  0.9568     0.1841745119     0.8158269514 
 1.9083  1.0438     0.1904127922     0.8095868345 
 1.9585  1.1307     0.2006148826     0.7993865203 
 2.0087  1.2177     0.2155929243     0.7844121968 
 2.0589  1.3047     0.2361046045     0.7639000381 
 2.1092  1.3917     0.2625918551     0.7374044441 
 2.1594  1.4787     0.2948921904     0.7050934635 
 2.2096  1.5656     0.3320002271     0.6679834312 

 0.7031 -1.2177     0.3040773205     0.6959068496 
 0.7533 -1.1307     0.3320002271     0.6679834312 
 0.8035 -1.0438     0.3602672013     0.6397245101 
 0.8537 -0.9568     0.3867980567     0.6132050098 
 0.9039 -0.8698     0.4096085805     0.5904036614 
 0.9541 -0.7828     0.4270598009     0.5729573969 
 1.0044 -0.6958     0.4379831184     0.5620358238 
 1.0546 -0.6089     0.4416979503     0.5583213101 
 1.1048 -0.5219     0.4379831184     0.5620358238 
 1.1550 -0.4349     0.4270598009     0.5729573969 
 1.2052 -0.3479     0.4096085805     0.5904036614 
 1.2555 -0.2609     0.3867980567     0.6132050098 
 1.3057 -0.1740     0.3602672013     0.6397245101 
 1.3559 -0.0870     0.3320002271     0.6679834312 
 1.4061  0.0000     0.3040773205     0.6959068496 
 1.4563  0.0870      0.278359611     0.7216333748 
 1.5065  0.1740     0.2562162827     0.7437873459 
 1.5568  0.2609     0.2383827109     0.7616264838 
 1.6070  0.3479     0.2249706993     0.7750376548 
 1.6572  0.4349     0.2155929243     0.7844121968 
 1.7074  0.5219     0.2095461923     0.7904576182 
 1.7576  0.6089     0.2060106679     0.7939946867 
 1.8079  0.6958     0.2042382129     0.7957696147 
 1.8581  0.7828     0.2037092678     0.7962996872 
 1.9083  0.8698     0.2042382129     0.7957696147 
 1.9585  0.9568     0.2060106679     0.7939946867 
 2.0087  1.0438     0.2095461923     0.7904576182 
 2.0589  1.1307     0.2155929243     0.7844121968 
 2.1092  1.2177     0.2249706993     0.7750376548 
 2.1594  1.3047     0.2383827109     0.7616264838 
 2.2096  1.3917     0.2562162827     0.7437873459 
 2.2598  1.4787      0.278359611     0.7216333748 

 0.7533 -1.3047     0.2637297431     0.7362731417 
 0.8035 -1.2177      0.278359611     0.7216333748 
 0.8537 -1.1307     0.2948921904     0.7050934635 
 0.9039 -1.0438     0.3119955695     0.6879881363 
 0.9541 -0.9568     0.3281392919     0.6718470167 
 1.0044 -0.8698     0.3418092352     0.6581813614 
 1.0546 -0.7828     0.3517073717     0.6482867632 
 1.1048 -0.6958     0.3568991184      0.643096825 
 1.1550 -0.6089     0.3568991184      0.643096825 
 1.2052 -0.5219     0.3517073717     0.6482867632 
 1.2555 -0.4349     0.3418092352     0.6581813614 
 1.3057 -0.3479     0.3281392919     0.6718470167 
 1.3559 -0.2609     0.3119955695     0.6879881363 
 1.4061 -0.1740     0.2948921904     0.7050934635 
 1.4563 -0.0870      0.278359611     0.7216333748 
 1.5065  0.0000     0.2637297431     0.7362731417 
 1.5568  0.0870     0.2519570685      0.748053338 
 1.6070  0.1740     0.2435153588     0.7564969048 
 1.6572  0.2609     0.2383827109     0.7616264838 
 1.7074  0.3479     0.2361046045     0.7639000381 
 1.7576  0.4349      0.235915191     0.7640863249 
 1.8079  0.5219     0.2368961873     0.7631042425 
 1.8581  0.6089     0.2381517543     0.7618487041 
 1.9083  0.6958     0.2389742799     0.7610263788 
 1.9585  0.7828     0.2389742799     0.7610263788 
 2.0087  0.8698     0.2381517543     0.7618487041 
 2.0589  0.9568     0.2368961873     0.7631042425 
 2.1092  1.0438      0.235915191     0.7640863249 
 2.1594  1.1307     0.2361046045     0.7639000381 
 2.2096  1.2177     0.2383827109     0.7616264838 
 2.2598  1.3047     0.2435153588     0.7564969048 
 2.3100  1.3917     0.2519570685      0.748053338 

 0.8035 -1.3917     0.2504617048     0.7495514911 
 0.8537 -1.3047     0.2519570685      0.748053338 
 0.9039 -1.2177     0.2562162827     0.7437873459 
 0.9541 -1.1307     0.2625918551     0.7374044441 
 1.0044 -1.0438     0.2701120485      0.729879039 
 1.0546 -0.9568     0.2776291626     0.7223593406 
 1.1048 -0.8698      0.283997322     0.7159902494 
 1.1550 -0.7828     0.2882491533     0.7117381152 
 1.2052 -0.6958     0.2897414677      0.710245716 
 1.2555 -0.6089     0.2882491533     0.7117381152 
 1.3057 -0.5219      0.283997322     0.7159902494 
 1.3559 -0.4349     0.2776291626     0.7223593406 
 1.4061 -0.3479     0.2701120485      0.729879039 
 1.4563 -0.2609     0.2625918551     0.7374044441 
 1.5065 -0.1740     0.2562162827     0.7437873459 
 1.5568 -0.0870     0.2519570685      0.748053338 
 1.6070  0.0000     0.2504617048     0.7495514911 
 1.6572  0.0870     0.2519570685      0.748053338 
 1.7074  0.1740     0.2562162827     0.7437873459 
 1.7576  0.2609     0.2625918551     0.7374044441 
