# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.5343  2.0133    -0.9650175507      2.306994138 
 1.5808  2.0938    -0.8635192491      2.973580039 
 1.6273  2.1743    -0.7520763278      3.499438795 

 0.2325 -0.4027    -0.8191262664      3.198743118 
 0.2790 -0.3221    -0.7520763278      3.499438795 
 0.3255 -0.2416    -0.7157000324      3.649898208 
 0.3720 -0.1611    -0.7157000324      3.649898208 
 0.4184 -0.0805    -0.7520763278      3.499438795 
 0.4649  0.0000    -0.8191262664      3.198743118 
 0.5114  0.0805    -0.9033123478      2.750199546 
 0.5579  0.1611    -0.9811377265      2.161880898 
 0.6044  0.2416     -1.020577467      1.451621363 
 0.6509  0.3221    -0.9887892675     0.6497800924 
 0.6974  0.4027    -0.8646714116    -0.2014889894 
 0.7439  0.4832    -0.6496407203     -1.053448103 
 0.7904  0.5637    -0.3692954222     -1.858920444 
 0.8369  0.6442    -0.0642625814     -2.579854721 
 0.8834  0.7248     0.2244993616     -3.191208676 
 0.9299  0.8053      0.467450575     -3.680443802 
 0.9764  0.8858     0.6499820357     -4.044156619 
 1.0229  0.9664     0.7690415232     -4.283925828 
 1.0694  1.0469      0.827172589     -4.402769238 
 1.1159  1.1274      0.827172589     -4.402769238 
 1.1624  1.2080     0.7690415232     -4.283925828 
 1.2089  1.2885     0.6499820357     -4.044156619 
 1.2553  1.3690      0.467450575     -3.680443802 
 1.3018  1.4496     0.2244993616     -3.191208676 
 1.3483  1.5301    -0.0642625814     -2.579854721 
 1.3948  1.6106    -0.3692954222     -1.858920444 
 1.4413  1.6911    -0.6496407203     -1.053448103 
 1.4878  1.7717    -0.8646714116    -0.2014889894 
 1.5343  1.8522    -0.9887892675     0.6497800924 
 1.5808  1.9327     -1.020577467      1.451621363 
 1.6273  2.0133    -0.9811377265      2.161880898 
 1.6738  2.0938    -0.9033123478      2.750199546 

 0.2790 -0.4832     -0.957200253      2.381319207 
 0.3255 -0.4027    -0.9033123478      2.750199546 
 0.3720 -0.3221    -0.8635192491      2.973580039 
 0.4184 -0.2416    -0.8490678369      3.048293826 
 0.4649 -0.1611    -0.8635192491      2.973580039 
 0.5114 -0.0805    -0.9033123478      2.750199546 
 0.5579  0.0000     -0.957200253      2.381319207 
 0.6044  0.0805     -1.005507532      1.874932333 
 0.6509  0.1611     -1.021574591      1.247021649 
 0.6974  0.2416    -0.9775615981     0.5240047473 
 0.7439  0.3221    -0.8541297247    -0.2573261134 
 0.7904  0.4027    -0.6496407203     -1.053448103 
 0.8369  0.4832    -0.3831074522     -1.820580176 
 0.8834  0.5637   -0.08835686672     -2.521445542 
 0.9299  0.6442     0.1976994908     -3.129573959 
 0.9764  0.7248     0.4460759767     -3.629957126 
 1.0229  0.8053     0.6406043763     -4.016826175 
 1.0694  0.8858     0.7764739602      -4.29019752 
 1.1159  0.9664     0.8555478625     -4.452550854 
 1.1624  1.0469       0.88136741     -4.506343224 
 1.2089  1.1274     0.8555478625     -4.452550854 
 1.2553  1.2080     0.7764739602      -4.29019752 
 1.3018  1.2885     0.6406043763     -4.016826175 
 1.3483  1.3690     0.4460759767     -3.629957126 
 1.3948  1.4496     0.1976994908     -3.129573959 
 1.4413  1.5301   -0.08835686672     -2.521445542 
 1.4878  1.6106    -0.3831074522     -1.820580176 
 1.5343  1.6911    -0.6496407203     -1.053448103 
 1.5808  1.7717    -0.8541297247    -0.2573261134 
 1.6273  1.8522    -0.9775615981     0.5240047473 
 1.6738  1.9327     -1.021574591      1.247021649 
 1.7203  2.0133     -1.005507532      1.874932333 

 0.3255 -0.5637     -1.022680437       1.45405829 
 0.3720 -0.4832     -1.005507532      1.874932333 
 0.4184 -0.4027    -0.9811377265      2.161880898 
 0.4649 -0.3221    -0.9650175507      2.306994138 
 0.5114 -0.2416    -0.9650175507      2.306994138 
 0.5579 -0.1611    -0.9811377265      2.161880898 
 0.6044 -0.0805     -1.005507532      1.874932333 
 0.6509  0.0000     -1.022680437       1.45405829 
 0.6974  0.0805     -1.011431537     0.9139517175 
 0.7439  0.1611    -0.9494309411     0.2779287903 
 0.7904  0.2416    -0.8206172832    -0.4219407803 
 0.8369  0.3221    -0.6225036101     -1.147391162 
 0.8834  0.4027    -0.3692954222     -1.858920444 
 0.9299  0.4832   -0.08835686672     -2.521445542 
 0.9764  0.5637     0.1886216831      -3.10846449 
 1.0229  0.6442     0.4350032686     -3.603432606 
 1.0694  0.7248     0.6344313102     -3.998559074 
 1.1159  0.8053     0.7808137206     -4.292168981 
 1.1624  0.8858     0.8750318056     -4.485808591 
 1.2089  0.9664     0.9207266737     -4.581841901 
 1.2553  1.0469     0.9207266737     -4.581841901 
 1.3018  1.1274     0.8750318056     -4.485808591 
 1.3483  1.2080     0.7808137206     -4.292168981 
 1.3948  1.2885     0.6344313102     -3.998559074 
 1.4413  1.3690     0.4350032686     -3.603432606 
 1.4878  1.4496     0.1886216831      -3.10846449 
 1.5343  1.5301   -0.08835686672     -2.521445542 
 1.5808  1.6106    -0.3692954222     -1.858920444 
 1.6273  1.6911    -0.6225036101     -1.147391162 
 1.6738  1.7717    -0.8206172832    -0.4219407803 
 1.7203  1.8522    -0.9494309411     0.2779287903 
 1.7668  1.9327     -1.011431537     0.9139517175 

 0.3720 -0.6442    -0.9746245652     0.4657323751 
 0.4184 -0.5637     -1.011431537     0.9139517175 
 0.4649 -0.4832     -1.021574591      1.247021649 
 0.5114 -0.4027     -1.020577467      1.451621363 
 0.5579 -0.3221     -1.019011863       1.52056568 
 0.6044 -0.2416     -1.020577467      1.451621363 
 0.6509 -0.1611     -1.021574591      1.247021649 
 0.6974 -0.0805     -1.011431537     0.9139517175 
 0.7439  0.0000    -0.9746245652     0.4657323751 
 0.7904  0.0805     -0.894562516   -0.07706528946 
 0.8369  0.1611    -0.7592038185    -0.6866063815 
 0.8834  0.2416     -0.566622277     -1.329675526 
 0.9299  0.3221    -0.3277426071     -1.971417831 
 0.9764  0.4027    -0.0642625814     -2.579854721 
 1.0229  0.4832     0.1976994908     -3.129573959 
 1.0694  0.5637     0.4350032686     -3.603432606 
 1.1159  0.6442     0.6322812342     -3.992143509 
 1.1624  0.7248     0.7827918073     -4.292438324 
 1.2089  0.8053      0.886376268     -4.504716427 
 1.2553  0.8858     0.9462169147     -4.630876499 
 1.3018  0.9664     0.9657002056     -4.672697286 
 1.3483  1.0469     0.9462169147     -4.630876499 
 1.3948  1.1274      0.886376268     -4.504716427 
 1.4413  1.2080     0.7827918073     -4.292438324 
 1.4878  1.2885     0.6322812342     -3.992143509 
 1.5343  1.3690     0.4350032686     -3.603432606 
 1.5808  1.4496     0.1976994908     -3.129573959 
 1.6273  1.5301    -0.0642625814     -2.579854721 
 1.6738  1.6106    -0.3277426071     -1.971417831 
 1.7203  1.6911     -0.566622277     -1.329675526 
 1.7668  1.7717    -0.7592038185    -0.6866063815 
 1.8133  1.8522     -0.894562516   -0.07706528946 

 0.4184 -0.7248    -0.8020231858    -0.5232520211 
 0.4649 -0.6442     -0.894562516   -0.07706528946 
 0.5114 -0.5637    -0.9494309411     0.2779287903 
 0.5579 -0.4832    -0.9775615981     0.5240047473 
 0.6044 -0.4027    -0.9887892675     0.6497800924 
 0.6509 -0.3221    -0.9887892675     0.6497800924 
 0.6974 -0.2416    -0.9775615981     0.5240047473 
 0.7439 -0.1611    -0.9494309411     0.2779287903 
 0.7904 -0.0805     -0.894562516   -0.07706528946 
 0.8369  0.0000    -0.8020231858    -0.5232520211 
 0.8834  0.0805    -0.6639902931     -1.036810652 
 0.9299  0.1611    -0.4798660595     -1.589338074 
 0.9764  0.2416     -0.258448627     -2.150687999 
 1.0229  0.3221   -0.01672726136       -2.6924835 
 1.0694  0.4027     0.2244993616     -3.191208676 
 1.1159  0.4832     0.4460759767     -3.629957126 
 1.1624  0.5637     0.6344313102     -3.998559074 
 1.2089  0.6442     0.7827918073     -4.292438324 
 1.2553  0.7248      0.890097347     -4.510831374 
 1.3018  0.8053      0.958712085     -4.654950324 
 1.3483  0.8858     0.9919223777     -4.726464118 
 1.3948  0.9664     0.9919223777     -4.726464118 
 1.4413  1.0469      0.958712085     -4.654950324 
 1.4878  1.1274      0.890097347     -4.510831374 
 1.5343  1.2080     0.7827918073     -4.292438324 
 1.5808  1.2885     0.6344313102     -3.998559074 
 1.6273  1.3690     0.4460759767     -3.629957126 
 1.6738  1.4496     0.2244993616     -3.191208676 
 1.7203  1.5301   -0.01672726136       -2.6924835 
 1.7668  1.6106     -0.258448627     -2.150687999 
 1.8133  1.6911    -0.4798660595     -1.589338074 
 1.8598  1.7717    -0.6639902931     -1.036810652 

 0.4649 -0.8053     -0.531063194     -1.452756179 
 0.5114 -0.7248    -0.6639902931     -1.036810652 
 0.5579 -0.6442    -0.7592038185    -0.6866063815 
 0.6044 -0.5637    -0.8206172832    -0.4219407803 
 0.6509 -0.4832    -0.8541297247    -0.2573261134 
 0.6974 -0.4027    -0.8646714116    -0.2014889894 
 0.7439 -0.3221    -0.8541297247    -0.2573261134 
 0.7904 -0.2416    -0.8206172832    -0.4219407803 
 0.8369 -0.1611    -0.7592038185    -0.6866063815 
 0.8834 -0.0805    -0.6639902931     -1.036810652 
 0.9299  0.0000     -0.531063194     -1.452756179 
 0.9764  0.0805    -0.3613927497     -1.910681283 
 1.0229  0.1611    -0.1624200301     -2.385069679 
 1.0694  0.2416    0.05263605739     -2.851365318 
 1.1159  0.3221     0.2676680899     -3.288483191 
 1.1624  0.4027      0.467450575     -3.680443802 
 1.2089  0.4832     0.6406043763     -4.016826175 
 1.2553  0.5637     0.7808137206     -4.292168981 
 1.3018  0.6442      0.886376268     -4.504716427 
 1.3483  0.7248      0.958712085     -4.654950324 
 1.3948  0.8053      1.000523607     -4.744246781 
 1.4413  0.8858      1.014158336     -4.773850588 
 1.4878  0.9664      1.000523607     -4.744246781 
 1.5343  1.0469      0.958712085     -4.654950324 
 1.5808  1.1274      0.886376268     -4.504716427 
 1.6273  1.2080     0.7808137206     -4.292168981 
 1.6738  1.2885     0.6406043763     -4.016826175 
 1.7203  1.3690      0.467450575     -3.680443802 
 1.7668  1.4496     0.2676680899     -3.288483191 
 1.8133  1.5301    0.05263605739     -2.851365318 
 1.8598  1.6106    -0.1624200301     -2.385069679 
 1.9063  1.6911    -0.3613927497     -1.910681283 

 0.5114 -0.8858    -0.2135014073     -2.274459302 
 0.5579 -0.8053    -0.3613927497     -1.910681283 
 0.6044 -0.7248    -0.4798660595     -1.589338074 
 0.6509 -0.6442     -0.566622277     -1.329675526 
 0.6974 -0.5637    -0.6225036101     -1.147391162 
 0.7439 -0.4832    -0.6496407203     -1.053448103 
 0.7904 -0.4027    -0.6496407203     -1.053448103 
 0.8369 -0.3221    -0.6225036101     -1.147391162 
 0.8834 -0.2416     -0.566622277     -1.329675526 
 0.9299 -0.1611    -0.4798660595     -1.589338074 
 0.9764 -0.0805    -0.3613927497     -1.910681283 
 1.0229  0.0000    -0.2135014073     -2.274459302 
 1.0694  0.0805   -0.04267152606     -2.659648157 
 1.1159  0.1611      0.140843081     -3.045564727 
 1.1624  0.2416     0.3248327098     -3.413886352 
 1.2089  0.3221     0.4975901255     -3.750106663 
 1.2553  0.4027     0.6499820357     -4.044156619 
 1.3018  0.4832     0.7764739602      -4.29019752 
 1.3483  0.5637     0.8750318056     -4.485808591 
 1.3948  0.6442     0.9462169147     -4.630876499 
 1.4413  0.7248     0.9919223777     -4.726464118 
 1.4878  0.8053      1.014158336     -4.773850588 
 1.5343  0.8858      1.014158336     -4.773850588 
 1.5808  0.9664     0.9919223777     -4.726464118 
 1.6273  1.0469     0.9462169147     -4.630876499 
 1.6738  1.1274     0.8750318056     -4.485808591 
 1.7203  1.2080     0.7764739602      -4.29019752 
 1.7668  1.2885     0.6499820357     -4.044156619 
 1.8133  1.3690     0.4975901255     -3.750106663 
 1.8598  1.4496     0.3248327098     -3.413886352 
 1.9063  1.5301      0.140843081     -3.045564727 
 1.9528  1.6106   -0.04267152606     -2.659648157 

 0.5579 -0.9664    0.09520799543     -2.957689388 
 0.6044 -0.8858   -0.04267152606     -2.659648157 
 0.6509 -0.8053    -0.1624200301     -2.385069679 
 0.6974 -0.7248     -0.258448627     -2.150687999 
 0.7439 -0.6442    -0.3277426071     -1.971417831 
 0.7904 -0.5637    -0.3692954222     -1.858920444 
 0.8369 -0.4832    -0.3831074522     -1.820580176 
 0.8834 -0.4027    -0.3692954222     -1.858920444 
 0.9299 -0.3221    -0.3277426071     -1.971417831 
 0.9764 -0.2416     -0.258448627     -2.150687999 
 1.0229 -0.1611    -0.1624200301     -2.385069679 
 1.0694 -0.0805   -0.04267152606     -2.659648157 
 1.1159  0.0000    0.09520799543     -2.957689388 
 1.1624  0.0805     0.2433245532     -3.262318471 
 1.2089  0.1611      0.392588977     -3.558151628 
 1.2553  0.2416     0.5342495702     -3.832565107 
 1.3018  0.3221      0.661258642     -4.076381879 
 1.3483  0.4027     0.7690415232     -4.283925828 
 1.3948  0.4832     0.8555478625     -4.452550854 
 1.4413  0.5637     0.9207266737     -4.581841901 
 1.4878  0.6442     0.9657002056     -4.672697286 
 1.5343  0.7248     0.9919223777     -4.726464118 
 1.5808  0.8053      1.000523607     -4.744246781 
 1.6273  0.8858     0.9919223777     -4.726464118 
 1.6738  0.9664     0.9657002056     -4.672697286 
 1.7203  1.0469     0.9207266737     -4.581841901 
 1.7668  1.1274     0.8555478625     -4.452550854 
 1.8133  1.2080     0.7690415232     -4.283925828 
 1.8598  1.2885      0.661258642     -4.076381879 
 1.9063  1.3690     0.5342495702     -3.832565107 
 1.9528  1.4496      0.392588977     -3.558151628 
 1.9993  1.5301     0.2433245532     -3.262318471 

 0.6044 -1.0469     0.3541482942     -3.488373281 
 0.6509 -0.9664     0.2433245532     -3.262318471 
 0.6974 -0.8858      0.140843081     -3.045564727 
 0.7439 -0.8053    0.05263605739     -2.851365318 
 0.7904 -0.7248   -0.01672726136       -2.6924835 
 0.8369 -0.6442    -0.0642625814     -2.579854721 
 0.8834 -0.5637   -0.08835686672     -2.521445542 
 0.9299 -0.4832   -0.08835686672     -2.521445542 
 0.9764 -0.4027    -0.0642625814     -2.579854721 
 1.0229 -0.3221   -0.01672726136       -2.6924835 
 1.0694 -0.2416    0.05263605739     -2.851365318 
 1.1159 -0.1611      0.140843081     -3.045564727 
 1.1624 -0.0805     0.2433245532     -3.262318471 
 1.2089  0.0000     0.3541482942     -3.488373281 
 1.2553  0.0805     0.4667045686     -3.711315694 
 1.3018  0.1611     0.5746474369     -3.920670166 
 1.3483  0.2416     0.6727687106     -4.108592151 
 1.3948  0.3221     0.7575344359     -4.270083844 
 1.4413  0.4027      0.827172589     -4.402769238 
 1.4878  0.4832       0.88136741     -4.506343224 
 1.5343  0.5637     0.9207266737     -4.581841901 
 1.5808  0.6442     0.9462169147     -4.630876499 
 1.6273  0.7248      0.958712085     -4.654950324 
 1.6738  0.8053      0.958712085     -4.654950324 
 1.7203  0.8858     0.9462169147     -4.630876499 
 1.7668  0.9664     0.9207266737     -4.581841901 
 1.8133  1.0469       0.88136741     -4.506343224 
 1.8598  1.1274      0.827172589     -4.402769238 
 1.9063  1.2080     0.7575344359     -4.270083844 
 1.9528  1.2885     0.6727687106     -4.108592151 
 1.9993  1.3690     0.5746474369     -3.920670166 
 2.0458  1.4496     0.4667045686     -3.711315694 

 0.6509 -1.1274     0.5425662087     -3.863808093 
 0.6974 -1.0469     0.4667045686     -3.711315694 
 0.7439 -0.9664      0.392588977     -3.558151628 
 0.7904 -0.8858     0.3248327098     -3.413886352 
 0.8369 -0.8053     0.2676680899     -3.288483191 
 0.8834 -0.7248     0.2244993616     -3.191208676 
 0.9299 -0.6442     0.1976994908     -3.129573959 
 0.9764 -0.5637     0.1886216831      -3.10846449 
 1.0229 -0.4832     0.1976994908     -3.129573959 
 1.0694 -0.4027     0.2244993616     -3.191208676 
 1.1159 -0.3221     0.2676680899     -3.288483191 
 1.1624 -0.2416     0.3248327098     -3.413886352 
 1.2089 -0.1611      0.392588977     -3.558151628 
 1.2553 -0.0805     0.4667045686     -3.711315694 
 1.3018  0.0000     0.5425662087     -3.863808093 
 1.3483  0.0805     0.6157743659     -4.007402312 
 1.3948  0.1611     0.6827100122     -4.135886405 
 1.4413  0.2416     0.7409045608      -4.24537285 
 1.4878  0.3221     0.7891225672     -4.334241087 
 1.5343  0.4027      0.827172589     -4.402769238 
 1.5808  0.4832     0.8555478625     -4.452550854 
 1.6273  0.5637     0.8750318056     -4.485808591 
 1.6738  0.6442      0.886376268     -4.504716427 
 1.7203  0.7248      0.890097347     -4.510831374 
 1.7668  0.8053      0.886376268     -4.504716427 
 1.8133  0.8858     0.8750318056     -4.485808591 
 1.8598  0.9664     0.8555478625     -4.452550854 
 1.9063  1.0469      0.827172589     -4.402769238 
 1.9528  1.1274     0.7891225672     -4.334241087 
 1.9993  1.2080     0.7409045608      -4.24537285 
 2.0458  1.2885     0.6827100122     -4.135886405 
 2.0922  1.3690     0.6157743659     -4.007402312 

 0.6974 -1.2080     0.6547954198     -4.086703096 
 0.7439 -1.1274     0.6157743659     -4.007402312 
 0.7904 -1.0469     0.5746474369     -3.920670166 
 0.8369 -0.9664     0.5342495702     -3.832565107 
 0.8834 -0.8858     0.4975901255     -3.750106663 
 0.9299 -0.8053      0.467450575     -3.680443802 
 0.9764 -0.7248     0.4460759767     -3.629957126 
 1.0229 -0.6442     0.4350032686     -3.603432606 
 1.0694 -0.5637     0.4350032686     -3.603432606 
 1.1159 -0.4832     0.4460759767     -3.629957126 
 1.1624 -0.4027      0.467450575     -3.680443802 
 1.2089 -0.3221     0.4975901255     -3.750106663 
 1.2553 -0.2416     0.5342495702     -3.832565107 
 1.3018 -0.1611     0.5746474369     -3.920670166 
 1.3483 -0.0805     0.6157743659     -4.007402312 
 1.3948  0.0000     0.6547954198     -4.086703096 
 1.4413  0.0805     0.6894467402     -4.154117314 
 1.4878  0.1611     0.7183125776     -4.207160019 
 1.5343  0.2416     0.7409045608      -4.24537285 
 1.5808  0.3221     0.7575344359     -4.270083844 
 1.6273  0.4027     0.7690415232     -4.283925828 
 1.6738  0.4832     0.7764739602      -4.29019752 
 1.7203  0.5637     0.7808137206     -4.292168981 
 1.7668  0.6442     0.7827918073     -4.292438324 
 1.8133  0.7248     0.7827918073     -4.292438324 
 1.8598  0.8053     0.7808137206     -4.292168981 
 1.9063  0.8858     0.7764739602      -4.29019752 
 1.9528  0.9664     0.7690415232     -4.283925828 
 1.9993  1.0469     0.7575344359     -4.270083844 
 2.0458  1.1274     0.7409045608      -4.24537285 
 2.0922  1.2080     0.7183125776     -4.207160019 
 2.1387  1.2885     0.6894467402     -4.154117314 

 0.7439 -1.2885     0.6918302983     -4.160517886 
 0.7904 -1.2080     0.6894467402     -4.154117314 
 0.8369 -1.1274     0.6827100122     -4.135886405 
 0.8834 -1.0469     0.6727687106     -4.108592151 
 0.9299 -0.9664      0.661258642     -4.076381879 
 0.9764 -0.8858     0.6499820357     -4.044156619 
 1.0229 -0.8053     0.6406043763     -4.016826175 
 1.0694 -0.7248     0.6344313102     -3.998559074 
 1.1159 -0.6442     0.6322812342     -3.992143509 
 1.1624 -0.5637     0.6344313102     -3.998559074 
 1.2089 -0.4832     0.6406043763     -4.016826175 
 1.2553 -0.4027     0.6499820357     -4.044156619 
