# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.5037  2.2038     0.9499073393    0.05009394735 
 1.5615  2.3040     0.9645516834    0.03545019768 
 1.6194  2.4042     0.9744167494    0.02558614111 
 1.6772  2.5043     0.9812134507    0.01878929071 
 1.7350  2.6045     0.9859553288    0.01404667734 
 1.7929  2.7047     0.9892472634    0.01075433785 
 1.8507  2.8048      0.991470995   0.008530592637 
 1.9086  2.9050     0.9928836193   0.007118014696 

 0.1735 -0.3005     0.9923609888   0.007640629016 
 0.2313 -0.2003     0.9928836193   0.007118014696 
 0.2892 -0.1002     0.9928836193   0.007118014696 
 0.3470  0.0000     0.9923609888   0.007640629016 
 0.4048  0.1002     0.9912153952   0.008786164895 
 0.4627  0.2003     0.9892472634    0.01075433785 
 0.5205  0.3005     0.9861475446    0.01385451172 
 0.5783  0.4007     0.9814524248    0.01855039235 
 0.6362  0.5009     0.9744266702    0.02557614541 
 0.6940  0.6010     0.9638229321    0.03617852131 
 0.7519  0.7012     0.9474647172    0.05253646566 
 0.8097  0.8014     0.9217181962    0.07828692522 
 0.8675  0.9016      0.881358354     0.1186512656 
 0.9254  1.0017     0.8211551214     0.1788524408 
 0.9832  1.1019     0.7407369577     0.2592664284 
 1.0410  1.2021     0.6509850521     0.3490183614 
 1.0989  1.3023      0.573503536     0.4264978143 
 1.1567  1.4024     0.5292971459     0.4707014534 
 1.2145  1.5026     0.5292971459     0.4707014534 
 1.2724  1.6028      0.573503536     0.4264978143 
 1.3302  1.7029     0.6509850521     0.3490183614 
 1.3880  1.8031     0.7407369577     0.2592664284 
 1.4459  1.9033     0.8211551214     0.1788524408 
 1.5037  2.0035      0.881358354     0.1186512656 
 1.5615  2.1036     0.9217181962    0.07828692522 
 1.6194  2.2038     0.9474647172    0.05253646566 
 1.6772  2.3040     0.9638229321    0.03617852131 
 1.7350  2.4042     0.9744266702    0.02557614541 
 1.7929  2.5043     0.9814524248    0.01855039235 
 1.8507  2.6045     0.9861475446    0.01385451172 
 1.9086  2.7047     0.9892472634    0.01075433785 
 1.9664  2.8048     0.9912153952   0.008786164895 

 0.2313 -0.4007      0.990377518   0.009623973788 
 0.2892 -0.3005     0.9912153952   0.008786164895 
 0.3470 -0.2003      0.991470995   0.008530592637 
 0.4048 -0.1002     0.9912153952   0.008786164895 
 0.4627  0.0000      0.990377518   0.009623973788 
 0.5205  0.1002     0.9887447914    0.01125674199 
 0.5783  0.2003     0.9859553288    0.01404667734 
 0.6362  0.3005     0.9814524248    0.01855039235 
 0.6940  0.4007     0.9743502383    0.02565253752 
 0.7519  0.5009     0.9631284984    0.03687268428 
 0.8097  0.6010     0.9450495619    0.05495187717 
 0.8675  0.7012     0.9153045024    0.08470396594 
 0.9254  0.8014     0.8665057038     0.1335111711 
 0.9832  0.9016     0.7905821537      0.209430329 
 1.0410  1.0017     0.6860548889     0.3139449985 
 1.0989  1.1019     0.5678818778     0.4321148869 
 1.1567  1.2021     0.4641235325     0.5358759566 
 1.2145  1.3023     0.3968435085     0.6031626786 
 1.2724  1.4024     0.3740476205      0.625963434 
 1.3302  1.5026     0.3968435085     0.6031626786 
 1.3880  1.6028     0.4641235325     0.5358759566 
 1.4459  1.7029     0.5678818778     0.4321148869 
 1.5037  1.8031     0.6860548889     0.3139449985 
 1.5615  1.9033     0.7905821537      0.209430329 
 1.6194  2.0035     0.8665057038     0.1335111711 
 1.6772  2.1036     0.9153045024    0.08470396594 
 1.7350  2.2038     0.9450495619    0.05495187717 
 1.7929  2.3040     0.9631284984    0.03687268428 
 1.8507  2.4042     0.9743502383    0.02565253752 
 1.9086  2.5043     0.9814524248    0.01855039235 
 1.9664  2.6045     0.9859553288    0.01404667734 
 2.0242  2.7047     0.9887447914    0.01125674199 

 0.2892 -0.5009     0.9875434623    0.01245807516 
 0.3470 -0.4007     0.9887447914    0.01125674199 
 0.4048 -0.3005     0.9892472634    0.01075433785 
 0.4627 -0.2003     0.9892472634    0.01075433785 
 0.5205 -0.1002     0.9887447914    0.01125674199 
 0.5783  0.0000     0.9875434623    0.01245807516 
 0.6362  0.1002     0.9852458186    0.01475611611 
 0.6940  0.2003     0.9812134507    0.01878929071 
 0.7519  0.3005     0.9744266702    0.02557614541 
 0.8097  0.4007     0.9631284984    0.03687268428 
 0.8675  0.5009     0.9440770441    0.05592451487 
 0.9254  0.6010      0.911307381    0.08870322125 
 0.9832  0.7012     0.8550813561      0.144940301 
 1.0410  0.8014     0.7640842933     0.2359287431 
 1.0989  0.9016     0.6363318384     0.3636620387 
 1.1567  1.0017     0.4939452616     0.5060505356 
 1.2145  1.1019     0.3729217489     0.6270798324 
 1.2724  1.2021      0.293014026     0.7069946756 
 1.3302  1.3023      0.254882347     0.7451362869 
 1.3880  1.4024      0.254882347     0.7451362869 
 1.4459  1.5026      0.293014026     0.7069946756 
 1.5037  1.6028     0.3729217489     0.6270798324 
 1.5615  1.7029     0.4939452616     0.5060505356 
 1.6194  1.8031     0.6363318384     0.3636620387 
 1.6772  1.9033     0.7640842933     0.2359287431 
 1.7350  2.0035     0.8550813561      0.144940301 
 1.7929  2.1036      0.911307381    0.08870322125 
 1.8507  2.2038     0.9440770441    0.05592451487 
 1.9086  2.3040     0.9631284984    0.03687268428 
 1.9664  2.4042     0.9744266702    0.02557614541 
 2.0242  2.5043     0.9812134507    0.01878929071 
 2.0821  2.6045     0.9852458186    0.01475611611 

 0.3470 -0.6010     0.9836190595    0.01638305104 
 0.4048 -0.5009     0.9852458186    0.01475611611 
 0.4627 -0.4007     0.9859553288    0.01404667734 
 0.5205 -0.3005     0.9861475446    0.01385451172 
 0.5783 -0.2003     0.9859553288    0.01404667734 
 0.6362 -0.1002     0.9852458186    0.01475611611 
 0.6940  0.0000     0.9836190595    0.01638305104 
 0.7519  0.1002     0.9803808863    0.01962181726 
 0.8097  0.2003     0.9744167494    0.02558614111 
 0.8675  0.3005     0.9638229321    0.03617852131 
 0.9254  0.4007     0.9450495619    0.05495187717 
 0.9832  0.5009      0.911307381    0.08870322125 
 1.0410  0.6010     0.8508114031     0.1492117696 
 1.0989  0.7012     0.7488196854     0.2511921717 
 1.1567  0.8014     0.6024357856     0.3975545305 
 1.2145  0.9016     0.4418294399     0.5581685091 
 1.2724  1.0017     0.3110316176     0.6889636966 
 1.3302  1.1019     0.2262509888     0.7737414152 
 1.3880  1.2021     0.1810638516     0.8189368428 
 1.4459  1.3023     0.1670341961     0.8329712663 
 1.5037  1.4024     0.1810638516     0.8189368428 
 1.5615  1.5026     0.2262509888     0.7737414152 
 1.6194  1.6028     0.3110316176     0.6889636966 
 1.6772  1.7029     0.4418294399     0.5581685091 
 1.7350  1.8031     0.6024357856     0.3975545305 
 1.7929  1.9033     0.7488196854     0.2511921717 
 1.8507  2.0035     0.8508114031     0.1492117696 
 1.9086  2.1036      0.911307381    0.08870322125 
 1.9664  2.2038     0.9450495619    0.05495187717 
 2.0242  2.3040     0.9638229321    0.03617852131 
 2.0821  2.4042     0.9744167494    0.02558614111 
 2.1399  2.5043     0.9803808863    0.01962181726 

 0.4048 -0.7012     0.9782366093    0.02176629557 
 0.4627 -0.6010     0.9803808863    0.01962181726 
 0.5205 -0.5009     0.9812134507    0.01878929071 
 0.5783 -0.4007     0.9814524248    0.01855039235 
 0.6362 -0.3005     0.9814524248    0.01855039235 
 0.6940 -0.2003     0.9812134507    0.01878929071 
 0.7519 -0.1002     0.9803808863    0.01962181726 
 0.8097  0.0000     0.9782366093    0.02176629557 
 0.8675  0.1002     0.9736104212    0.02639258469 
 0.9254  0.2003     0.9645516834    0.03545019768 
 0.9832  0.3005     0.9474647172    0.05253646566 
 1.0410  0.4007     0.9153045024    0.08470396594 
 1.0989  0.5009     0.8550813561      0.144940301 
 1.1567  0.6010     0.7488196854     0.2511921717 
 1.2145  0.7012     0.5905252728     0.4094640565 
 1.2724  0.8014     0.4156615607     0.5843370857 
 1.3302  0.9016     0.2768554405     0.7231307563 
 1.3880  1.0017     0.1889282315     0.8110501147 
 1.4459  1.1019     0.1402222896     0.8597665541 
 1.5037  1.2021     0.1187372976     0.8812587022 
 1.5615  1.3023     0.1187372976     0.8812587022 
 1.6194  1.4024     0.1402222896     0.8597665541 
 1.6772  1.5026     0.1889282315     0.8110501147 
 1.7350  1.6028     0.2768554405     0.7231307563 
 1.7929  1.7029     0.4156615607     0.5843370857 
 1.8507  1.8031     0.5905252728     0.4094640565 
 1.9086  1.9033     0.7488196854     0.2511921717 
 1.9664  2.0035     0.8550813561      0.144940301 
 2.0242  2.1036     0.9153045024    0.08470396594 
 2.0821  2.2038     0.9474647172    0.05253646566 
 2.1399  2.3040     0.9645516834    0.03545019768 
 2.1977  2.4042     0.9736104212    0.02639258469 

 0.4627 -0.8014     0.9707975336    0.02920557078 
 0.5205 -0.7012     0.9736104212    0.02639258469 
 0.5783 -0.6010     0.9744167494    0.02558614111 
 0.6362 -0.5009     0.9744266702    0.02557614541 
 0.6940 -0.4007     0.9743502383    0.02565253752 
 0.7519 -0.3005     0.9744266702    0.02557614541 
 0.8097 -0.2003     0.9744167494    0.02558614111 
 0.8675 -0.1002     0.9736104212    0.02639258469 
 0.9254  0.0000     0.9707975336    0.02920557078 
 0.9832  0.1002     0.9640374361    0.03596503609 
 1.0410  0.2003     0.9499073393    0.05009394735 
 1.0989  0.3005     0.9217181962    0.07828692522 
 1.1567  0.4007     0.8665057038     0.1335111711 
 1.2145  0.5009     0.7640842933     0.2359287431 
 1.2724  0.6010     0.6024357856     0.3975545305 
 1.3302  0.7012     0.4156615607     0.5843370857 
 1.3880  0.8014     0.2660756138     0.7339067941 
 1.4459  0.9016     0.1725142367     0.8274592996 
 1.5037  1.0017      0.120188992     0.8798008279 
 1.5615  1.1019    0.09394941229     0.9060496674 
 1.6194  1.2021    0.08594591836     0.9140535393 
 1.6772  1.3023    0.09394941229     0.9060496674 
 1.7350  1.4024      0.120188992     0.8798008279 
 1.7929  1.5026     0.1725142367     0.8274592996 
 1.8507  1.6028     0.2660756138     0.7339067941 
 1.9086  1.7029     0.4156615607     0.5843370857 
 1.9664  1.8031     0.6024357856     0.3975545305 
 2.0242  1.9033     0.7640842933     0.2359287431 
 2.0821  2.0035     0.8665057038     0.1335111711 
 2.1399  2.1036     0.9217181962    0.07828692522 
 2.1977  2.2038     0.9499073393    0.05009394735 
 2.2556  2.3040     0.9640374361    0.03596503609 

 0.5205 -0.9016     0.9603121134    0.03969081269 
 0.5783 -0.8014     0.9640374361    0.03596503609 
 0.6362 -0.7012     0.9645516834    0.03545019768 
 0.6940 -0.6010     0.9638229321    0.03617852131 
 0.7519 -0.5009     0.9631284984    0.03687268428 
 0.8097 -0.4007     0.9631284984    0.03687268428 
 0.8675 -0.3005     0.9638229321    0.03617852131 
 0.9254 -0.2003     0.9645516834    0.03545019768 
 0.9832 -0.1002     0.9640374361    0.03596503609 
 1.0410  0.0000     0.9603121134    0.03969081269 
 1.0989  0.1002     0.9501961152    0.04980622771 
 1.1567  0.2003      0.927779878    0.07222282731 
 1.2145  0.3005      0.881358354     0.1186512656 
 1.2724  0.4007     0.7905821537      0.209430329 
 1.3302  0.5009     0.6363318384     0.3636620387 
 1.3880  0.6010     0.4418294399     0.5581685091 
 1.4459  0.7012     0.2768554405     0.7231307563 
 1.5037  0.8014     0.1725142367     0.8274592996 
 1.5615  0.9016     0.1141960483     0.8857961061 
 1.6194  1.0017    0.08345577268     0.9165484882 
 1.6772  1.1019    0.07006158993     0.9299402193 
 1.7350  1.2021    0.07006158993     0.9299402193 
 1.7929  1.3023    0.08345577268     0.9165484882 
 1.8507  1.4024     0.1141960483     0.8857961061 
 1.9086  1.5026     0.1725142367     0.8274592996 
 1.9664  1.6028     0.2768554405     0.7231307563 
 2.0242  1.7029     0.4418294399     0.5581685091 
 2.0821  1.8031     0.6363318384     0.3636620387 
 2.1399  1.9033     0.7905821537      0.209430329 
 2.1977  2.0035      0.881358354     0.1186512656 
 2.2556  2.1036      0.927779878    0.07222282731 
 2.3134  2.2038     0.9501961152    0.04980622771 

 0.5783 -1.0017     0.9452226867    0.05478076847 
 0.6362 -0.9016     0.9501961152    0.04980622771 
 0.6940 -0.8014     0.9499073393    0.05009394735 
 0.7519 -0.7012     0.9474647172    0.05253646566 
 0.8097 -0.6010     0.9450495619    0.05495187717 
 0.8675 -0.5009     0.9440770441    0.05592451487 
 0.9254 -0.4007     0.9450495619    0.05495187717 
 0.9832 -0.3005     0.9474647172    0.05253646566 
 1.0410 -0.2003     0.9499073393    0.05009394735 
 1.0989 -0.1002     0.9501961152    0.04980622771 
 1.1567  0.0000     0.9452226867    0.05478076847 
 1.2145  0.1002     0.9299122047    0.07009052917 
 1.2724  0.2003     0.8945931159     0.1054100491 
 1.3302  0.3005     0.8211551214     0.1788524408 
 1.3880  0.4007     0.6860548889     0.3139449985 
 1.4459  0.5009     0.4939452616     0.5060505356 
 1.5037  0.6010     0.3110316176     0.6889636966 
 1.5615  0.7012     0.1889282315     0.8110501147 
 1.6194  0.8014      0.120188992     0.8798008279 
 1.6772  0.9016    0.08345577268     0.9165484882 
 1.7350  1.0017    0.06529989288     0.9347022024 
 1.7929  1.1019    0.05977602105     0.9402216852 
 1.8507  1.2021    0.06529989288     0.9347022024 
 1.9086  1.3023    0.08345577268     0.9165484882 
 1.9664  1.4024      0.120188992     0.8798008279 
 2.0242  1.5026     0.1889282315     0.8110501147 
 2.0821  1.6028     0.3110316176     0.6889636966 
 2.1399  1.7029     0.4939452616     0.5060505356 
 2.1977  1.8031     0.6860548889     0.3139449985 
 2.2556  1.9033     0.8211551214     0.1788524408 
 2.3134  2.0035     0.8945931159     0.1054100491 
 2.3712  2.1036     0.9299122047    0.07009052917 

 0.6362 -1.1019     0.9234129414    0.07658973757 
 0.6940 -1.0017     0.9299122047    0.07009052917 
 0.7519 -0.9016      0.927779878    0.07222282731 
 0.8097 -0.8014     0.9217181962    0.07828692522 
 0.8675 -0.7012     0.9153045024    0.08470396594 
 0.9254 -0.6010      0.911307381    0.08870322125 
 0.9832 -0.5009      0.911307381    0.08870322125 
 1.0410 -0.4007     0.9153045024    0.08470396594 
 1.0989 -0.3005     0.9217181962    0.07828692522 
 1.1567 -0.2003      0.927779878    0.07222282731 
 1.2145 -0.1002     0.9299122047    0.07009052917 
 1.2724  0.0000     0.9234129414    0.07658973757 
 1.3302  0.1002     0.9006449209    0.09935466046 
 1.3880  0.2003     0.8473489564     0.1526506144 
 1.4459  0.3005     0.7407369577     0.2592664284 
 1.5037  0.4007     0.5678818778     0.4321148869 
 1.5615  0.5009     0.3729217489     0.6270798324 
 1.6194  0.6010     0.2262509888     0.7737414152 
 1.6772  0.7012     0.1402222896     0.8597665541 
 1.7350  0.8014    0.09394941229     0.9060496674 
 1.7929  0.9016    0.07006158993     0.9299402193 
 1.8507  1.0017    0.05977602105     0.9402216852 
 1.9086  1.1019    0.05977602105     0.9402216852 
 1.9664  1.2021    0.07006158993     0.9299402193 
 2.0242  1.3023    0.09394941229     0.9060496674 
 2.0821  1.4024     0.1402222896     0.8597665541 
 2.1399  1.5026     0.2262509888     0.7737414152 
 2.1977  1.6028     0.3729217489     0.6270798324 
 2.2556  1.7029     0.5678818778     0.4321148869 
 2.3134  1.8031     0.7407369577     0.2592664284 
 2.3712  1.9033     0.8473489564     0.1526506144 
 2.4291  2.0035     0.9006449209    0.09935466046 

 0.6940 -1.2021     0.8929031373     0.1070923302 
 0.7519 -1.1019     0.9006449209    0.09935466046 
 0.8097 -1.0017     0.8945931159     0.1054100491 
 0.8675 -0.9016      0.881358354     0.1186512656 
 0.9254 -0.8014     0.8665057038     0.1335111711 
 0.9832 -0.7012     0.8550813561      0.144940301 
 1.0410 -0.6010     0.8508114031     0.1492117696 
 1.0989 -0.5009     0.8550813561      0.144940301 
 1.1567 -0.4007     0.8665057038     0.1335111711 
 1.2145 -0.3005      0.881358354     0.1186512656 
 1.2724 -0.2003     0.8945931159     0.1054100491 
 1.3302 -0.1002     0.9006449209    0.09935466046 
 1.3880  0.0000     0.8929031373     0.1070923302 
 1.4459  0.1002     0.8610331631     0.1389579744 
 1.5037  0.2003     0.7872247579     0.2127730531 
 1.5615  0.3005     0.6509850521     0.3490183614 
 1.6194  0.4007     0.4641235325     0.5358759566 
 1.6772  0.5009      0.293014026     0.7069946756 
 1.7350  0.6010     0.1810638516     0.8189368428 
 1.7929  0.7012     0.1187372976     0.8812587022 
 1.8507  0.8014    0.08594591836     0.9140535393 
 1.9086  0.9016    0.07006158993     0.9299402193 
 1.9664  1.0017    0.06529989288     0.9347022024 
 2.0242  1.1019    0.07006158993     0.9299402193 
 2.0821  1.2021    0.08594591836     0.9140535393 
 2.1399  1.3023     0.1187372976     0.8812587022 
 2.1977  1.4024     0.1810638516     0.8189368428 
 2.2556  1.5026      0.293014026     0.7069946756 
 2.3134  1.6028     0.4641235325     0.5358759566 
 2.3712  1.7029     0.6509850521     0.3490183614 
 2.4291  1.8031     0.7872247579     0.2127730531 
 2.4869  1.9033     0.8610331631     0.1389579744 

 0.7519 -1.3023     0.8538603216     0.1461228839 
 0.8097 -1.2021     0.8610331631     0.1389579744 
 0.8675 -1.1019     0.8473489564     0.1526506144 
 0.9254 -1.0017     0.8211551214     0.1788524408 
 0.9832 -0.9016     0.7905821537      0.209430329 
 1.0410 -0.8014     0.7640842933     0.2359287431 
 1.0989 -0.7012     0.7488196854     0.2511921717 
 1.1567 -0.6010     0.7488196854     0.2511921717 
 1.2145 -0.5009     0.7640842933     0.2359287431 
 1.2724 -0.4007     0.7905821537      0.209430329 
 1.3302 -0.3005     0.8211551214     0.1788524408 
 1.3880 -0.2003     0.8473489564     0.1526506144 
 1.4459 -0.1002     0.8610331631     0.1389579744 
 1.5037  0.0000     0.8538603216     0.1461228839 
 1.5615  0.1002      0.813965073     0.1860194334 
 1.6194  0.2003     0.7237865866     0.2762144296 
 1.6772  0.3005      0.573503536     0.4264978143 
 1.7350  0.4007     0.3968435085     0.6031626786 
 1.7929  0.5009      0.254882347     0.7451362869 
 1.8507  0.6010     0.1670341961     0.8329712663 
 1.9086  0.7012     0.1187372976     0.8812587022 
 1.9664  0.8014    0.09394941229     0.9060496674 
 2.0242  0.9016    0.08345577268     0.9165484882 
 2.0821  1.0017    0.08345577268     0.9165484882 
 2.1399  1.1019    0.09394941229     0.9060496674 
 2.1977  1.2021     0.1187372976     0.8812587022 
 2.2556  1.3023     0.1670341961     0.8329712663 
 2.3134  1.4024      0.254882347     0.7451362869 
 2.3712  1.5026     0.3968435085     0.6031626786 
 2.4291  1.6028      0.573503536     0.4264978143 
 2.4869  1.7029     0.7237865866     0.2762144296 
 2.5447  1.8031      0.813965073     0.1860194334 

 0.8097 -1.4024     0.8115712229     0.1884031639 
 0.8675 -1.3023      0.813965073     0.1860194334 
 0.9254 -1.2021     0.7872247579     0.2127730531 
 0.9832 -1.1019     0.7407369577     0.2592664284 
 1.0410 -1.0017     0.6860548889     0.3139449985 
 1.0989 -0.9016     0.6363318384     0.3636620387 
 1.1567 -0.8014     0.6024357856     0.3975545305 
 1.2145 -0.7012     0.5905252728     0.4094640565 
 1.2724 -0.6010     0.6024357856     0.3975545305 
 1.3302 -0.5009     0.6363318384     0.3636620387 
 1.3880 -0.4007     0.6860548889     0.3139449985 
 1.4459 -0.3005     0.7407369577     0.2592664284 
 1.5037 -0.2003     0.7872247579     0.2127730531 
 1.5615 -0.1002      0.813965073     0.1860194334 
 1.6194  0.0000     0.8115712229     0.1884031639 
 1.6772  0.1002     0.7692389178     0.2307441283 
 1.7350  0.2003     0.6743640542     0.3256372919 
 1.7929  0.3005     0.5292971459     0.4707014534 
 1.8507  0.4007     0.3740476205      0.625963434 
 1.9086  0.5009      0.254882347     0.7451362869 
 1.9664  0.6010     0.1810638516     0.8189368428 
 2.0242  0.7012     0.1402222896     0.8597665541 
 2.0821  0.8014      0.120188992     0.8798008279 
 2.1399  0.9016     0.1141960483     0.8857961061 
 2.1977  1.0017      0.120188992     0.8798008279 
 2.2556  1.1019     0.1402222896     0.8597665541 
 2.3134  1.2021     0.1810638516     0.8189368428 
 2.3712  1.3023      0.254882347     0.7451362869 
 2.4291  1.4024     0.3740476205      0.625963434 
 2.4869  1.5026     0.5292971459     0.4707014534 
 2.5447  1.6028     0.6743640542     0.3256372919 
 2.6026  1.7029     0.7692389178     0.2307441283 

 0.8675 -1.5026     0.7774228791     0.2225474967 
 0.9254 -1.4024     0.7692389178     0.2307441283 
 0.9832 -1.3023     0.7237865866     0.2762144296 
 1.0410 -1.2021     0.6509850521     0.3490183614 
 1.0989 -1.1019     0.5678818778     0.4321148869 
 1.1567 -1.0017     0.4939452616     0.5060505356 
 1.2145 -0.9016     0.4418294399     0.5581685091 
 1.2724 -0.8014     0.4156615607     0.5843370857 
 1.3302 -0.7012     0.4156615607     0.5843370857 
 1.3880 -0.6010     0.4418294399     0.5581685091 
 1.4459 -0.5009     0.4939452616     0.5060505356 
 1.5037 -0.4007     0.5678818778     0.4321148869 
 1.5615 -0.3005     0.6509850521     0.3490183614 
 1.6194 -0.2003     0.7237865866     0.2762144296 
 1.6772 -0.1002     0.7692389178     0.2307441283 
 1.7350  0.0000     0.7774228791     0.2225474967 
 1.7929  0.1002     0.7413606867      0.258621412 
 1.8507  0.2003     0.6556546686     0.3443452057 
 1.9086  0.3005     0.5292971459     0.4707014534 
 1.9664  0.4007     0.3968435085     0.6031626786 
 2.0242  0.5009      0.293014026     0.7069946756 
 2.0821  0.6010     0.2262509888     0.7737414152 
 2.1399  0.7012     0.1889282315     0.8110501147 
 2.1977  0.8014     0.1725142367     0.8274592996 
 2.2556  0.9016     0.1725142367     0.8274592996 
 2.3134  1.0017     0.1889282315     0.8110501147 
 2.3712  1.1019     0.2262509888     0.7737414152 
 2.4291  1.2021      0.293014026     0.7069946756 
 2.4869  1.3023     0.3968435085     0.6031626786 
 2.5447  1.4024     0.5292971459     0.4707014534 
 2.6026  1.5026     0.6556546686     0.3443452057 
 2.6604  1.6028     0.7413606867      0.258621412 

 0.9254 -1.6028     0.7641535166     0.2358152966 
 0.9832 -1.5026     0.7413606867      0.258621412 
 1.0410 -1.4024     0.6743640542     0.3256372919 
 1.0989 -1.3023      0.573503536     0.4264978143 
 1.1567 -1.2021     0.4641235325     0.5358759566 
 1.2145 -1.1019     0.3729217489     0.6270798324 
 1.2724 -1.0017     0.3110316176     0.6889636966 
 1.3302 -0.9016     0.2768554405     0.7231307563 
 1.3880 -0.8014     0.2660756138     0.7339067941 
 1.4459 -0.7012     0.2768554405     0.7231307563 
 1.5037 -0.6010     0.3110316176     0.6889636966 
 1.5615 -0.5009     0.3729217489     0.6270798324 
 1.6194 -0.4007     0.4641235325     0.5358759566 
 1.6772 -0.3005      0.573503536     0.4264978143 
 1.7350 -0.2003     0.6743640542     0.3256372919 
 1.7929 -0.1002     0.7413606867      0.258621412 
 1.8507  0.0000     0.7641535166     0.2358152966 
 1.9086  0.1002     0.7413606867      0.258621412 
