# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.6772  2.5043      2.560087063      16.37837159 
 1.7350  2.6045       2.02271655      16.53978135 
 1.7929  2.7047       1.46664224      16.65183403 
 1.8507  2.8048     0.9550173691      16.72752345 
 1.9086  2.9050      0.543212261      16.77560523 

 0.1735 -0.3005     0.7114907033      16.75781609 
 0.2313 -0.2003      0.543212261      16.77560523 
 0.2892 -0.1002      0.543212261      16.77560523 
 0.3470  0.0000     0.7114907033      16.75781609 
 0.4048  0.1002      1.030543884      16.71882377 
 0.4627  0.2003       1.46664224      16.65183403 
 0.5205  0.3005      1.971632914      16.54632285 
 0.5783  0.4007      2.483597499      16.38650317 
 0.6362  0.5009        2.9229236      16.14736524 
 0.6940  0.6010      3.177475165      15.78646774 
 0.7519  0.7012      3.074075528      15.22970219 
 0.8097  0.8014      2.365071803       14.3533386 
 0.8675  0.9016     0.8188058193       12.9795864 
 0.9254  1.0017     -1.513781005      10.93056776 
 0.9832  1.1019     -4.035897239      8.193621607 
 1.0410  1.2021     -5.840983658      5.138995373 
 1.0989  1.3023     -6.532462036       2.50203912 
 1.1567  1.4024     -6.572951354     0.9975820528 
 1.2145  1.5026     -6.572951354     0.9975820528 
 1.2724  1.6028     -6.532462036       2.50203912 
 1.3302  1.7029     -5.840983658      5.138995373 
 1.3880  1.8031     -4.035897239      8.193621607 
 1.4459  1.9033     -1.513781005      10.93056776 
 1.5037  2.0035     0.8188058193       12.9795864 
 1.5615  2.1036      2.365071803       14.3533386 
 1.6194  2.2038      3.074075528      15.22970219 
 1.6772  2.3040      3.177475165      15.78646774 
 1.7350  2.4042        2.9229236      16.14736524 
 1.7929  2.5043      2.483597499      16.38650317 
 1.8507  2.6045      1.971632914      16.54632285 
 1.9086  2.7047       1.46664224      16.65183403 
 1.9664  2.8048      1.030543884      16.71882377 

 0.2313 -0.4007      1.250283947      16.69030567 
 0.2892 -0.3005      1.030543884      16.71882377 
 0.3470 -0.2003     0.9550173691      16.72752345 
 0.4048 -0.1002      1.030543884      16.71882377 
 0.4627  0.0000      1.250283947      16.69030567 
 0.5205  0.1002      1.593223601      16.63473239 
 0.5783  0.2003       2.02271655      16.53978135 
 0.6362  0.3005      2.483597499      16.38650317 
 0.6940  0.4007       2.89493021      16.14476314 
 0.7519  0.5009        3.1300778      15.76283237 
 0.8097  0.6010      2.977130051      15.14748913 
 0.8675  0.7012      2.115912014      14.13497478 
 0.9254  0.8014     0.2466301984      12.47390306 
 0.9832  0.9016     -2.501287461      9.889806936 
 1.0410  1.0017     -5.170593216      6.332367479 
 1.0989  1.1019     -6.463822685      2.310435618 
 1.1567  1.2021     -6.126938856     -1.220951368 
 1.2145  1.3023     -5.193965318     -3.510883932 
 1.2724  1.4024     -4.753271925     -4.286807926 
 1.3302  1.5026     -5.193965318     -3.510883932 
 1.3880  1.6028     -6.126938856     -1.220951368 
 1.4459  1.7029     -6.463822685      2.310435618 
 1.5037  1.8031     -5.170593216      6.332367479 
 1.5615  1.9033     -2.501287461      9.889806936 
 1.6194  2.0035     0.2466301984      12.47390306 
 1.6772  2.1036      2.115912014      14.13497478 
 1.7350  2.2038      2.977130051      15.14748913 
 1.7929  2.3040        3.1300778      15.76283237 
 1.8507  2.4042       2.89493021      16.14476314 
 1.9086  2.5043      2.483597499      16.38650317 
 1.9664  2.6045       2.02271655      16.53978135 
 2.0242  2.7047      1.593223601      16.63473239 

 0.2892 -0.5009      1.836459434       16.5938433 
 0.3470 -0.4007      1.593223601      16.63473239 
 0.4048 -0.3005       1.46664224      16.65183403 
 0.4627 -0.2003       1.46664224      16.65183403 
 0.5205 -0.1002      1.593223601      16.63473239 
 0.5783  0.0000      1.836459434       16.5938433 
 0.6362  0.1002       2.17310654      16.51563367 
 0.6940  0.2003      2.560087063      16.37837159 
 0.7519  0.3005        2.9229236      16.14736524 
 0.8097  0.4007        3.1300778      15.76283237 
 0.8675  0.5009      2.941473395      15.11438426 
 0.9254  0.6010      1.970462461      13.99888627 
 0.9832  0.7012    -0.1524200223      12.08495094 
 1.0410  0.8014     -3.190833129      8.987820972 
 1.0989  0.9016     -5.720778255      4.639951481 
 1.1567  1.0017     -6.056670611    -0.2062124172 
 1.2145  1.1019     -4.373799627       -4.3252953 
 1.2724  1.2021     -2.345382734     -7.045030621 
 1.3302  1.3023     -1.158150967     -8.343005603 
 1.3880  1.4024     -1.158150967     -8.343005603 
 1.4459  1.5026     -2.345382734     -7.045030621 
 1.5037  1.6028     -4.373799627       -4.3252953 
 1.5615  1.7029     -6.056670611    -0.2062124172 
 1.6194  1.8031     -5.720778255      4.639951481 
 1.6772  1.9033     -3.190833129      8.987820972 
 1.7350  2.0035    -0.1524200223      12.08495094 
 1.7929  2.1036      1.970462461      13.99888627 
 1.8507  2.2038      2.941473395      15.11438426 
 1.9086  2.3040        3.1300778      15.76283237 
 1.9664  2.4042        2.9229236      16.14736524 
 2.0242  2.5043      2.560087063      16.37837159 
 2.0821  2.6045       2.17310654      16.51563367 

 0.3470 -0.6010      2.411350453      16.46026253 
 0.4048 -0.5009       2.17310654      16.51563367 
 0.4627 -0.4007       2.02271655      16.53978135 
 0.5205 -0.3005      1.971632914      16.54632285 
 0.5783 -0.2003       2.02271655      16.53978135 
 0.6362 -0.1002       2.17310654      16.51563367 
 0.6940  0.0000      2.411350453      16.46026253 
 0.7519  0.1002      2.708996203      16.35003648 
 0.8097  0.2003      3.005443132      16.14702977 
 0.8675  0.3005      3.177475165      15.78646774 
 0.9254  0.4007      2.977130051      15.14748913 
 0.9832  0.5009      1.970462461      13.99888627 
 1.0410  0.6010     -0.293669533      11.93957995 
 1.0989  0.7012     -3.524911653      8.468236552 
 1.1567  0.8014     -5.851539685      3.486231357 
 1.2145  0.9016     -5.236379787     -1.980176713 
 1.2724  1.0017     -2.440267993     -6.431783149 
 1.3302  1.1019     0.2659143085     -9.317163033 
 1.3880  1.2021      1.832612456     -10.85523346 
 1.4459  1.3023      2.306354469     -11.33282161 
 1.5037  1.4024      1.832612456     -10.85523346 
 1.5615  1.5026     0.2659143085     -9.317163033 
 1.6194  1.6028     -2.440267993     -6.431783149 
 1.6772  1.7029     -5.236379787     -1.980176713 
 1.7350  1.8031     -5.851539685      3.486231357 
 1.7929  1.9033     -3.524911653      8.468236552 
 1.8507  2.0035     -0.293669533      11.93957995 
 1.9086  2.1036      1.970462461      13.99888627 
 1.9664  2.2038      2.977130051      15.14748913 
 2.0242  2.3040      3.177475165      15.78646774 
 2.0821  2.4042      3.005443132      16.14702977 
 2.1399  2.5043      2.708996203      16.35003648 

 0.4048 -0.7012      2.914742318      16.27705089 
 0.4627 -0.6010      2.708996203      16.35003648 
 0.5205 -0.5009      2.560087063      16.37837159 
 0.5783 -0.4007      2.483597499      16.38650317 
 0.6362 -0.3005      2.483597499      16.38650317 
 0.6940 -0.2003      2.560087063      16.37837159 
 0.7519 -0.1002      2.708996203      16.35003648 
 0.8097  0.0000      2.914742318      16.27705089 
 0.8675  0.1002      3.134173598      16.11958776 
 0.9254  0.2003      3.264263612      15.81127176 
 0.9832  0.3005      3.074075528      15.22970219 
 1.0410  0.4007      2.115912014      14.13497478 
 1.0989  0.5009    -0.1524200223      12.08495094 
 1.1567  0.6010     -3.524911653      8.468236552 
 1.2145  0.7012     -5.851855702      3.080829597 
 1.2724  0.8014      -4.65657567     -2.870895338 
 1.3302  0.9016     -1.112309075     -7.594884237 
 1.3880  1.0017      1.935503458     -10.58723521 
 1.4459  1.1019      3.518888893     -12.24509842 
 1.5037  1.2021      4.060792016     -12.97647942 
 1.5615  1.3023      4.060792016     -12.97647942 
 1.6194  1.4024      3.518888893     -12.24509842 
 1.6772  1.5026      1.935503458     -10.58723521 
 1.7350  1.6028     -1.112309075     -7.594884237 
 1.7929  1.7029      -4.65657567     -2.870895338 
 1.8507  1.8031     -5.851855702      3.080829597 
 1.9086  1.9033     -3.524911653      8.468236552 
 1.9664  2.0035    -0.1524200223      12.08495094 
 2.0242  2.1036      2.115912014      14.13497478 
 2.0821  2.2038      3.074075528      15.22970219 
 2.1399  2.3040      3.264263612      15.81127176 
 2.1977  2.4042      3.134173598      16.11958776 

 0.4627 -0.8014      3.280760428      16.02384839 
 0.5205 -0.7012      3.134173598      16.11958776 
 0.5783 -0.6010      3.005443132      16.14702977 
 0.6362 -0.5009        2.9229236      16.14736524 
 0.6940 -0.4007       2.89493021      16.14476314 
 0.7519 -0.3005        2.9229236      16.14736524 
 0.8097 -0.2003      3.005443132      16.14702977 
 0.8675 -0.1002      3.134173598      16.11958776 
 0.9254  0.0000      3.280760428      16.02384839 
 0.9832  0.1002      3.367504419      15.79376791 
 1.0410  0.2003      3.201508841      15.31284857 
 1.0989  0.3005      2.365071803       14.3533386 
 1.1567  0.4007     0.2466301984      12.47390306 
 1.2145  0.5009     -3.190833129      8.987820972 
 1.2724  0.6010     -5.851539685      3.486231357 
 1.3302  0.7012      -4.65657567     -2.870895338 
 1.3880  0.8014    -0.6555117996     -7.961728281 
 1.4459  0.9016      2.695494868     -11.14580901 
 1.5037  1.0017      4.249485264     -12.92696314 
 1.5615  1.1019      4.642610521     -13.82021497 
 1.6194  1.2021      4.671623539     -14.09262966 
 1.6772  1.3023      4.642610521     -13.82021497 
 1.7350  1.4024      4.249485264     -12.92696314 
 1.7929  1.5026      2.695494868     -11.14580901 
 1.8507  1.6028    -0.6555117996     -7.961728281 
 1.9086  1.7029      -4.65657567     -2.870895338 
 1.9664  1.8031     -5.851539685      3.486231357 
 2.0242  1.9033     -3.190833129      8.987820972 
 2.0821  2.0035     0.2466301984      12.47390306 
 2.1399  2.1036      2.365071803       14.3533386 
 2.1977  2.2038      3.201508841      15.31284857 
 2.2556  2.3040      3.367504419      15.79376791 

 0.5205 -0.9016      3.428867782      15.66697199 
 0.5783 -0.8014      3.367504419      15.79376791 
 0.6362 -0.7012      3.264263612      15.81127176 
 0.6940 -0.6010      3.177475165      15.78646774 
 0.7519 -0.5009        3.1300778      15.76283237 
 0.8097 -0.4007        3.1300778      15.76283237 
 0.8675 -0.3005      3.177475165      15.78646774 
 0.9254 -0.2003      3.264263612      15.81127176 
 0.9832 -0.1002      3.367504419      15.79376791 
 1.0410  0.0000      3.428867782      15.66697199 
 1.0989  0.1002      3.301025447      15.32267459 
 1.1567  0.2003      2.635986979      14.55971002 
 1.2145  0.3005     0.8188058193       12.9795864 
 1.2724  0.4007     -2.501287461      9.889806936 
 1.3302  0.5009     -5.720778255      4.639951481 
 1.3880  0.6010     -5.236379787     -1.980176713 
 1.4459  0.7012     -1.112309075     -7.594884237 
 1.5037  0.8014      2.695494868     -11.14580901 
 1.5615  0.9016      4.441721925     -13.13098156 
 1.6194  1.0017      4.752320482     -14.17747744 
 1.6772  1.1019      4.626490798     -14.63331608 
 1.7350  1.2021      4.626490798     -14.63331608 
 1.7929  1.3023      4.752320482     -14.17747744 
 1.8507  1.4024      4.441721925     -13.13098156 
 1.9086  1.5026      2.695494868     -11.14580901 
 1.9664  1.6028     -1.112309075     -7.594884237 
 2.0242  1.7029     -5.236379787     -1.980176713 
 2.0821  1.8031     -5.720778255      4.639951481 
 2.1399  1.9033     -2.501287461      9.889806936 
 2.1977  2.0035     0.8188058193       12.9795864 
 2.2556  2.1036      2.635986979      14.55971002 
 2.3134  2.2038      3.301025447      15.32267459 

 0.5783 -1.0017      3.255938621      15.15339353 
 0.6362 -0.9016      3.301025447      15.32267459 
 0.6940 -0.8014      3.201508841      15.31284857 
 0.7519 -0.7012      3.074075528      15.22970219 
 0.8097 -0.6010      2.977130051      15.14748913 
 0.8675 -0.5009      2.941473395      15.11438426 
 0.9254 -0.4007      2.977130051      15.14748913 
 0.9832 -0.3005      3.074075528      15.22970219 
 1.0410 -0.2003      3.201508841      15.31284857 
 1.0989 -0.1002      3.301025447      15.32267459 
 1.1567  0.0000      3.255938621      15.15339353 
 1.2145  0.1002       2.80228671      14.63230444 
 1.2724  0.2003      1.405416434        13.430184 
 1.3302  0.3005     -1.513781005      10.93056776 
 1.3880  0.4007     -5.170593216      6.332367479 
 1.4459  0.5009     -6.056670611    -0.2062124172 
 1.5037  0.6010     -2.440267993     -6.431783149 
 1.5615  0.7012      1.935503458     -10.58723521 
 1.6194  0.8014      4.249485264     -12.92696314 
 1.6772  0.9016      4.752320482     -14.17747744 
 1.7350  1.0017      4.546668868      -14.7953914 
 1.7929  1.1019      4.395184741     -14.98331492 
 1.8507  1.2021      4.546668868      -14.7953914 
 1.9086  1.3023      4.752320482     -14.17747744 
 1.9664  1.4024      4.249485264     -12.92696314 
 2.0242  1.5026      1.935503458     -10.58723521 
 2.0821  1.6028     -2.440267993     -6.431783149 
 2.1399  1.7029     -6.056670611    -0.2062124172 
 2.1977  1.8031     -5.170593216      6.332367479 
 2.2556  1.9033     -1.513781005      10.93056776 
 2.3134  2.0035      1.405416434        13.430184 
 2.3712  2.1036       2.80228671      14.63230444 

 0.6362 -1.1019      2.651259434      14.41111191 
 0.6940 -1.0017       2.80228671      14.63230444 
 0.7519 -0.9016      2.635986979      14.55971002 
 0.8097 -0.8014      2.365071803       14.3533386 
 0.8675 -0.7012      2.115912014      14.13497478 
 0.9254 -0.6010      1.970462461      13.99888627 
 0.9832 -0.5009      1.970462461      13.99888627 
 1.0410 -0.4007      2.115912014      14.13497478 
 1.0989 -0.3005      2.365071803       14.3533386 
 1.1567 -0.2003      2.635986979      14.55971002 
 1.2145 -0.1002       2.80228671      14.63230444 
 1.2724  0.0000      2.651259434      14.41111191 
 1.3302  0.1002      1.770982785      13.63624607 
 1.3880  0.2003    -0.4579621761      11.82230106 
 1.4459  0.3005     -4.035897239      8.193621607 
 1.5037  0.4007     -6.463822685      2.310435618 
 1.5615  0.5009     -4.373799627       -4.3252953 
 1.6194  0.6010     0.2659143085     -9.317163033 
 1.6772  0.7012      3.518888893     -12.24509842 
 1.7350  0.8014      4.642610521     -13.82021497 
 1.7929  0.9016      4.626490798     -14.63331608 
 1.8507  1.0017      4.395184741     -14.98331492 
 1.9086  1.1019      4.395184741     -14.98331492 
 1.9664  1.2021      4.626490798     -14.63331608 
 2.0242  1.3023      4.642610521     -13.82021497 
 2.0821  1.4024      3.518888893     -12.24509842 
 2.1399  1.5026     0.2659143085     -9.317163033 
 2.1977  1.6028     -4.373799627       -4.3252953 
 2.2556  1.7029     -6.463822685      2.310435618 
 2.3134  1.8031     -4.035897239      8.193621607 
 2.3712  1.9033    -0.4579621761      11.82230106 
 2.4291  2.0035      1.770982785      13.63624607 

 0.6940 -1.2021      1.568728445      13.37283485 
 0.7519 -1.1019      1.770982785      13.63624607 
 0.8097 -1.0017      1.405416434        13.430184 
 0.8675 -0.9016     0.8188058193       12.9795864 
 0.9254 -0.8014     0.2466301984      12.47390306 
 0.9832 -0.7012    -0.1524200223      12.08495094 
 1.0410 -0.6010     -0.293669533      11.93957995 
 1.0989 -0.5009    -0.1524200223      12.08495094 
 1.1567 -0.4007     0.2466301984      12.47390306 
 1.2145 -0.3005     0.8188058193       12.9795864 
 1.2724 -0.2003      1.405416434        13.430184 
 1.3302 -0.1002      1.770982785      13.63624607 
 1.3880  0.0000      1.568728445      13.37283485 
 1.4459  0.1002     0.2687407772      12.28822936 
 1.5037  0.2003     -2.558672854      9.776077857 
 1.5615  0.3005     -5.840983658      5.138995373 
 1.6194  0.4007     -6.126938856     -1.220951368 
 1.6772  0.5009     -2.345382734     -7.045030621 
 1.7350  0.6010      1.832612456     -10.85523346 
 1.7929  0.7012      4.060792016     -12.97647942 
 1.8507  0.8014      4.671623539     -14.09262966 
 1.9086  0.9016      4.626490798     -14.63331608 
 1.9664  1.0017      4.546668868      -14.7953914 
 2.0242  1.1019      4.626490798     -14.63331608 
 2.0821  1.2021      4.671623539     -14.09262966 
 2.1399  1.3023      4.060792016     -12.97647942 
 2.1977  1.4024      1.832612456     -10.85523346 
 2.2556  1.5026     -2.345382734     -7.045030621 
 2.3134  1.6028     -6.126938856     -1.220951368 
 2.3712  1.7029     -5.840983658      5.138995373 
 2.4291  1.8031     -2.558672854      9.776077857 
 2.4869  1.9033     0.2687407772      12.28822936 

 0.7519 -1.3023     0.1472824351      12.04426215 
 0.8097 -1.2021     0.2687407772      12.28822936 
 0.8675 -1.1019    -0.4579621761      11.82230106 
 0.9254 -1.0017     -1.513781005      10.93056776 
 0.9832 -0.9016     -2.501287461      9.889806936 
 1.0410 -0.8014     -3.190833129      8.987820972 
 1.0989 -0.7012     -3.524911653      8.468236552 
 1.1567 -0.6010     -3.524911653      8.468236552 
 1.2145 -0.5009     -3.190833129      8.987820972 
 1.2724 -0.4007     -2.501287461      9.889806936 
 1.3302 -0.3005     -1.513781005      10.93056776 
 1.3880 -0.2003    -0.4579621761      11.82230106 
 1.4459 -0.1002     0.2687407772      12.28822936 
 1.5037  0.0000     0.1472824351      12.04426215 
 1.5615  0.1002     -1.376858119      10.68647111 
 1.6194  0.2003     -4.271992777      7.617028556 
 1.6772  0.3005     -6.532462036       2.50203912 
 1.7350  0.4007     -5.193965318     -3.510883932 
 1.7929  0.5009     -1.158150967     -8.343005603 
 1.8507  0.6010      2.306354469     -11.33282161 
 1.9086  0.7012      4.060792016     -12.97647942 
 1.9664  0.8014      4.642610521     -13.82021497 
 2.0242  0.9016      4.752320482     -14.17747744 
 2.0821  1.0017      4.752320482     -14.17747744 
 2.1399  1.1019      4.642610521     -13.82021497 
 2.1977  1.2021      4.060792016     -12.97647942 
 2.2556  1.3023      2.306354469     -11.33282161 
 2.3134  1.4024     -1.158150967     -8.343005603 
 2.3712  1.5026     -5.193965318     -3.510883932 
 2.4291  1.6028     -6.532462036       2.50203912 
 2.4869  1.7029     -4.271992777      7.617028556 
 2.5447  1.8031     -1.376858119      10.68647111 

 0.8097 -1.4024     -1.249775257      10.60520707 
 0.8675 -1.3023     -1.376858119      10.68647111 
 0.9254 -1.2021     -2.558672854      9.776077857 
 0.9832 -1.1019     -4.035897239      8.193621607 
 1.0410 -1.0017     -5.170593216      6.332367479 
 1.0989 -0.9016     -5.720778255      4.639951481 
 1.1567 -0.8014     -5.851539685      3.486231357 
 1.2145 -0.7012     -5.851855702      3.080829597 
 1.2724 -0.6010     -5.851539685      3.486231357 
 1.3302 -0.5009     -5.720778255      4.639951481 
 1.3880 -0.4007     -5.170593216      6.332367479 
 1.4459 -0.3005     -4.035897239      8.193621607 
 1.5037 -0.2003     -2.558672854      9.776077857 
 1.5615 -0.1002     -1.376858119      10.68647111 
 1.6194  0.0000     -1.249775257      10.60520707 
 1.6772  0.1002     -2.693604531      9.164369302 
 1.7350  0.2003     -5.221781763      5.935029398 
 1.7929  0.3005     -6.572951354     0.9975820528 
 1.8507  0.4007     -4.753271925     -4.286807926 
 1.9086  0.5009     -1.158150967     -8.343005603 
 1.9664  0.6010      1.832612456     -10.85523346 
 2.0242  0.7012      3.518888893     -12.24509842 
 2.0821  0.8014      4.249485264     -12.92696314 
 2.1399  0.9016      4.441721925     -13.13098156 
 2.1977  1.0017      4.249485264     -12.92696314 
 2.2556  1.1019      3.518888893     -12.24509842 
 2.3134  1.2021      1.832612456     -10.85523346 
 2.3712  1.3023     -1.158150967     -8.343005603 
 2.4291  1.4024     -4.753271925     -4.286807926 
 2.4869  1.5026     -6.572951354     0.9975820528 
 2.5447  1.6028     -5.221781763      5.935029398 
 2.6026  1.7029     -2.693604531      9.164369302 

 0.8675 -1.5026     -2.218582283      9.443148684 
 0.9254 -1.4024     -2.693604531      9.164369302 
 0.9832 -1.3023     -4.271992777      7.617028556 
 1.0410 -1.2021     -5.840983658      5.138995373 
 1.0989 -1.1019     -6.463822685      2.310435618 
 1.1567 -1.0017     -6.056670611    -0.2062124172 
 1.2145 -0.9016     -5.236379787     -1.980176713 
 1.2724 -0.8014      -4.65657567     -2.870895338 
 1.3302 -0.7012      -4.65657567     -2.870895338 
 1.3880 -0.6010     -5.236379787     -1.980176713 
 1.4459 -0.5009     -6.056670611    -0.2062124172 
 1.5037 -0.4007     -6.463822685      2.310435618 
 1.5615 -0.3005     -5.840983658      5.138995373 
 1.6194 -0.2003     -4.271992777      7.617028556 
 1.6772 -0.1002     -2.693604531      9.164369302 
 1.7350  0.0000     -2.218582283      9.443148684 
 1.7929  0.1002     -3.376841115      8.215636127 
 1.8507  0.2003     -5.492893507      5.298318702 
 1.9086  0.3005     -6.572951354     0.9975820528 
 1.9664  0.4007     -5.193965318     -3.510883932 
 2.0242  0.5009     -2.345382734     -7.045030621 
 2.0821  0.6010     0.2659143085     -9.317163033 
 2.1399  0.7012      1.935503458     -10.58723521 
 2.1977  0.8014      2.695494868     -11.14580901 
 2.2556  0.9016      2.695494868     -11.14580901 
 2.3134  1.0017      1.935503458     -10.58723521 
 2.3712  1.1019     0.2659143085     -9.317163033 
 2.4291  1.2021     -2.345382734     -7.045030621 
 2.4869  1.3023     -5.193965318     -3.510883932 
 2.5447  1.4024     -6.572951354     0.9975820528 
 2.6026  1.5026     -5.492893507      5.298318702 
 2.6604  1.6028     -3.376841115      8.215636127 

 0.9254 -1.6028     -2.552791108      8.991598739 
 0.9832 -1.5026     -3.376841115      8.215636127 
 1.0410 -1.4024     -5.221781763      5.935029398 
 1.0989 -1.3023     -6.532462036       2.50203912 
 1.1567 -1.2021     -6.126938856     -1.220951368 
 1.2145 -1.1019     -4.373799627       -4.3252953 
 1.2724 -1.0017     -2.440267993     -6.431783149 
 1.3302 -0.9016     -1.112309075     -7.594884237 
 1.3880 -0.8014    -0.6555117996     -7.961728281 
 1.4459 -0.7012     -1.112309075     -7.594884237 
 1.5037 -0.6010     -2.440267993     -6.431783149 
 1.5615 -0.5009     -4.373799627       -4.3252953 
 1.6194 -0.4007     -6.126938856     -1.220951368 
 1.6772 -0.3005     -6.532462036       2.50203912 
 1.7350 -0.2003     -5.221781763      5.935029398 
 1.7929 -0.1002     -3.376841115      8.215636127 
 1.8507  0.0000     -2.552791108      8.991598739 
 1.9086  0.1002     -3.376841115      8.215636127 
 1.9664  0.2003     -5.221781763      5.935029398 
 2.0242  0.3005     -6.532462036       2.50203912 
 2.0821  0.4007     -6.126938856     -1.220951368 
 2.1399  0.5009     -4.373799627       -4.3252953 
 2.1977  0.6010     -2.440267993     -6.431783149 
 2.2556  0.7012     -1.112309075     -7.594884237 
 2.3134  0.8014    -0.6555117996     -7.961728281 
 2.3712  0.9016     -1.112309075     -7.594884237 
 2.4291  1.0017     -2.440267993     -6.431783149 
 2.4869  1.1019     -4.373799627       -4.3252953 
 2.5447  1.2021     -6.126938856     -1.220951368 
 2.6026  1.3023     -6.532462036       2.50203912 
 2.6604  1.4024     -5.221781763      5.935029398 
 2.7182  1.5026     -3.376841115      8.215636127 

 0.9832 -1.7029     -2.218582283      9.443148684 
 1.0410 -1.6028     -3.376841115      8.215636127 
 1.0989 -1.5026     -5.492893507      5.298318702 
 1.1567 -1.4024     -6.572951354     0.9975820528 
 1.2145 -1.3023     -5.193965318     -3.510883932 
 1.2724 -1.2021     -2.345382734     -7.045030621 
 1.3302 -1.1019     0.2659143085     -9.317163033 
 1.3880 -1.0017      1.935503458     -10.58723521 
