# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.7548  1.1062     0.9124980219    0.08750118406 
 0.8128  1.2067      0.882103784     0.1178893106 
 0.8709  1.3073     0.8475912558     0.1523952087 
 0.9289  1.4078     0.8158739554     0.1841089587 
 0.9870  1.5084     0.7964672349     0.2035138676 
 1.0451  1.6090     0.7964672349     0.2035138676 
 1.1031  1.7095     0.8158739554     0.1841089587 
 1.1612  1.8101     0.8475912558     0.1523952087 
 1.2192  1.9106      0.882103784     0.1178893106 
 1.2773  2.0112     0.9124980219    0.08750118406 
 1.3353  2.1118     0.9361281785    0.06387282998 
 1.3934  2.2123     0.9533422717    0.04665878494 
 1.4515  2.3129     0.9656120391    0.03439011518 
 1.5095  2.4134     0.9743925861    0.02561065718 
 1.5676  2.5140     0.9807518393    0.01925121568 
 1.6256  2.6146     0.9853868903    0.01461554425 
 1.6837  2.7151     0.9887415068    0.01126104234 
 1.7418  2.8157     0.9911095774   0.008893743864 
 1.7998  2.9163     0.9927002435   0.007303756337 
 1.8579  3.0168     0.9936689356   0.006335282915 

 0.1161 -0.2011     0.9934363275    0.00656786875 
 0.1742 -0.1006     0.9936689356   0.006335282915 
 0.2322  0.0000     0.9934363275    0.00656786875 
 0.2903  0.1006     0.9927002435   0.007303756337 
 0.3484  0.2011     0.9913493594   0.008654108202 
 0.4064  0.3017     0.9892047934     0.0107980704 
 0.4645  0.4022      0.986014923    0.01398795056 
 0.5225  0.5028     0.9814226678     0.0185809209 
 0.5806  0.6034     0.9748868427    0.02511673551 
 0.6386  0.7039     0.9655405928    0.03446080052 
 0.6967  0.8045     0.9519924833     0.0480060055 
 0.7548  0.9050     0.9321774055     0.0678204161 
 0.8128  1.0056     0.9036052073    0.09639323814 
 0.8709  1.1062     0.8646066634      0.135390878 
 0.9289  1.2067     0.8168624198     0.1831356609 
 0.9870  1.3073     0.7678938907     0.2321081427 
 1.0451  1.4078     0.7302841158     0.2697196876 
 1.1031  1.5084     0.7161020665     0.2839012228 
 1.1612  1.6090     0.7302841158     0.2697196876 
 1.2192  1.7095     0.7678938907     0.2321081427 
 1.2773  1.8101     0.8168624198     0.1831356609 
 1.3353  1.9106     0.8646066634      0.135390878 
 1.3934  2.0112     0.9036052073    0.09639323814 
 1.4515  2.1118     0.9321774055     0.0678204161 
 1.5095  2.2123     0.9519924833     0.0480060055 
 1.5676  2.3129     0.9655405928    0.03446080052 
 1.6256  2.4134     0.9748868427    0.02511673551 
 1.6837  2.5140     0.9814226678     0.0185809209 
 1.7418  2.6146      0.986014923    0.01398795056 
 1.7998  2.7151     0.9892047934     0.0107980704 
 1.8579  2.8157     0.9913493594   0.008654108202 
 1.9159  2.9163     0.9927002435   0.007303756337 

 0.1742 -0.3017     0.9922054382   0.007798350682 
 0.2322 -0.2011     0.9927002435   0.007303756337 
 0.2903 -0.1006     0.9927002435   0.007303756337 
 0.3484  0.0000     0.9922054382   0.007798350682 
 0.4064  0.1006     0.9911095774   0.008893743864 
 0.4645  0.2011     0.9892047934     0.0107980704 
 0.5225  0.3017     0.9861772951    0.01382576974 
 0.5806  0.4022     0.9815701241    0.01843382443 
 0.6386  0.5028     0.9746810115    0.02532273585 
 0.6967  0.6034     0.9643559166    0.03564476459 
 0.7548  0.7039     0.9486509267    0.05134644284 
 0.8128  0.8045     0.9244561672    0.07554325584 
 0.8709  0.9050     0.8875581782     0.1124475194 
 0.9289  1.0056     0.8341836699     0.1658243659 
 0.9870  1.1062     0.7648845594     0.2351214371 
 1.0451  1.2067     0.6889484317     0.3110555654 
 1.1031  1.3073     0.6236424923     0.3763567112 
 1.1612  1.4078     0.5861814952     0.4138124929 
 1.2192  1.5084     0.5861814952     0.4138124929 
 1.2773  1.6090     0.6236424923     0.3763567112 
 1.3353  1.7095     0.6889484317     0.3110555654 
 1.3934  1.8101     0.7648845594     0.2351214371 
 1.4515  1.9106     0.8341836699     0.1658243659 
 1.5095  2.0112     0.8875581782     0.1124475194 
 1.5676  2.1118     0.9244561672    0.07554325584 
 1.6256  2.2123     0.9486509267    0.05134644284 
 1.6837  2.3129     0.9643559166    0.03564476459 
 1.7418  2.4134     0.9746810115    0.02532273585 
 1.7998  2.5140     0.9815701241    0.01843382443 
 1.8579  2.6146     0.9861772951    0.01382576974 
 1.9159  2.7151     0.9892047934     0.0107980704 
 1.9740  2.8157     0.9911095774   0.008893743864 

 0.2322 -0.4022     0.9903148273   0.009688090151 
 0.2903 -0.3017     0.9911095774   0.008893743864 
 0.3484 -0.2011     0.9913493594   0.008654108202 
 0.4064 -0.1006     0.9911095774   0.008893743864 
 0.4645  0.0000     0.9903148273   0.009688090151 
 0.5225  0.1006     0.9887415068    0.01126104234 
 0.5806  0.2011      0.986014923    0.01398795056 
 0.6386  0.3017     0.9815701241    0.01843382443 
 0.6967  0.4022     0.9745267278    0.02547701851 
 0.7548  0.5028     0.9634050072    0.03659505494 
 0.8128  0.6034     0.9455983894    0.05439846747 
 0.8709  0.7039     0.9166440146    0.08335920465 
 0.9289  0.8045      0.869925315     0.1300911838 
 0.9870  0.9050     0.7986623866     0.2013549278 
 1.0451  1.0056     0.7023704724     0.2976311873 
 1.1031  1.1062      0.594619401     0.4053711384 
 1.1612  1.2067     0.4997561632      0.500234625 
 1.2192  1.3073     0.4375998466     0.5623977023 
 1.2773  1.4078     0.4163662383     0.5836359053 
 1.3353  1.5084     0.4375998466     0.5623977023 
 1.3934  1.6090     0.4997561632      0.500234625 
 1.4515  1.7095      0.594619401     0.4053711384 
 1.5095  1.8101     0.7023704724     0.2976311873 
 1.5676  1.9106     0.7986623866     0.2013549278 
 1.6256  2.0112      0.869925315     0.1300911838 
 1.6837  2.1118     0.9166440146    0.08335920465 
 1.7418  2.2123     0.9455983894    0.05439846747 
 1.7998  2.3129     0.9634050072    0.03659505494 
 1.8579  2.4134     0.9745267278    0.02547701851 
 1.9159  2.5140     0.9815701241    0.01843382443 
 1.9740  2.6146      0.986014923    0.01398795056 
 2.0321  2.7151     0.9887415068    0.01126104234 

 0.2903 -0.5028      0.987607383    0.01239480241 
 0.3484 -0.4022     0.9887415068    0.01126104234 
 0.4064 -0.3017     0.9892047934     0.0107980704 
 0.4645 -0.2011     0.9892047934     0.0107980704 
 0.5225 -0.1006     0.9887415068    0.01126104234 
 0.5806  0.0000      0.987607383    0.01239480241 
 0.6386  0.1006     0.9853868903    0.01461554425 
 0.6967  0.2011     0.9814226678     0.0185809209 
 0.7548  0.3017     0.9746810115    0.02532273585 
 0.8128  0.4022     0.9634050072    0.03659505494 
 0.8709  0.5028     0.9443918176    0.05560483025 
 0.9289  0.6034     0.9118188941    0.08818687649 
 0.9870  0.7039     0.8563402776     0.1436836961 
 1.0451  0.8045     0.7674792132     0.2325398962 
 1.1031  0.9050      0.644175672     0.3558151538 
 1.1612  1.0056     0.5078598897     0.4921282474 
 1.2192  1.1062     0.3920456898     0.6079569458 
 1.2773  1.2067     0.3151968705     0.6848192858 
 1.3353  1.3073     0.2783378609     0.7216898423 
 1.3934  1.4078     0.2783378609     0.7216898423 
 1.4515  1.5084     0.3151968705     0.6848192858 
 1.5095  1.6090     0.3920456898     0.6079569458 
 1.5676  1.7095     0.5078598897     0.4921282474 
 1.6256  1.8101      0.644175672     0.3558151538 
 1.6837  1.9106     0.7674792132     0.2325398962 
 1.7418  2.0112     0.8563402776     0.1436836961 
 1.7998  2.1118     0.9118188941    0.08818687649 
 1.8579  2.2123     0.9443918176    0.05560483025 
 1.9159  2.3129     0.9634050072    0.03659505494 
 1.9740  2.4134     0.9746810115    0.02532273585 
 2.0321  2.5140     0.9814226678     0.0185809209 
 2.0901  2.6146     0.9853868903    0.01461554425 

 0.3484 -0.6034      0.983872482    0.01612980804 
 0.4064 -0.5028     0.9853868903    0.01461554425 
 0.4645 -0.4022      0.986014923    0.01398795056 
 0.5225 -0.3017     0.9861772951    0.01382576974 
 0.5806 -0.2011      0.986014923    0.01398795056 
 0.6386 -0.1006     0.9853868903    0.01461554425 
 0.6967  0.0000      0.983872482    0.01612980804 
 0.7548  0.1006     0.9807518393    0.01925121568 
 0.8128  0.2011     0.9748868427    0.02511673551 
 0.8709  0.3017     0.9643559166    0.03564476459 
 0.9289  0.4022     0.9455983894    0.05439846747 
 0.9870  0.5028     0.9118188941    0.08818687649 
 1.0451  0.6034     0.8512449808     0.1487813533 
 1.1031  0.7039     0.7493370439     0.2506801562 
 1.1612  0.8045     0.6039482717      0.396035397 
 1.2192  0.9050     0.4458736138     0.5541206145 
 1.2773  1.0056     0.3181321434     0.6818698447 
 1.3353  1.1062     0.2356475335     0.7643519938 
 1.3934  1.2067     0.1917267901     0.8082791224 
 1.4515  1.3073     0.1780902451     0.8219198321 
 1.5095  1.4078     0.1917267901     0.8082791224 
 1.5676  1.5084     0.2356475335     0.7643519938 
 1.6256  1.6090     0.3181321434     0.6818698447 
 1.6837  1.7095     0.4458736138     0.5541206145 
 1.7418  1.8101     0.6039482717      0.396035397 
 1.7998  1.9106     0.7493370439     0.2506801562 
 1.8579  2.0112     0.8512449808     0.1487813533 
 1.9159  2.1118     0.9118188941    0.08818687649 
 1.9740  2.2123     0.9455983894    0.05439846747 
 2.0321  2.3129     0.9643559166    0.03564476459 
 2.0901  2.4134     0.9748868427    0.02511673551 
 2.1482  2.5140     0.9807518393    0.01925121568 

 0.4064 -0.7039     0.9788078132     0.0211951491 
 0.4645 -0.6034     0.9807518393    0.01925121568 
 0.5225 -0.5028     0.9814226678     0.0185809209 
 0.5806 -0.4022     0.9815701241    0.01843382443 
 0.6386 -0.3017     0.9815701241    0.01843382443 
 0.6967 -0.2011     0.9814226678     0.0185809209 
 0.7548 -0.1006     0.9807518393    0.01925121568 
 0.8128  0.0000     0.9788078132     0.0211951491 
 0.8709  0.1006     0.9743925861    0.02561065718 
 0.9289  0.2011     0.9655405928    0.03446080052 
 0.9870  0.3017     0.9486509267    0.05134644284 
 1.0451  0.4022     0.9166440146    0.08335920465 
 1.1031  0.5028     0.8563402776     0.1436836961 
 1.1612  0.6034     0.7493370439     0.2506801562 
 1.2192  0.7039      0.589737845     0.4102437914 
 1.2773  0.8045     0.4147012955     0.5852959772 
 1.3353  0.9050      0.277484803     0.7225058639 
 1.3934  1.0056     0.1914823349     0.8084960566 
 1.4515  1.1062     0.1441363931     0.8558507972 
 1.5095  1.2067     0.1233101234     0.8766837634 
 1.5676  1.3073     0.1233101234     0.8766837634 
 1.6256  1.4078     0.1441363931     0.8558507972 
 1.6837  1.5084     0.1914823349     0.8084960566 
 1.7418  1.6090      0.277484803     0.7225058639 
 1.7998  1.7095     0.4147012955     0.5852959772 
 1.8579  1.8101      0.589737845     0.4102437914 
 1.9159  1.9106     0.7493370439     0.2506801562 
 1.9740  2.0112     0.8563402776     0.1436836961 
 2.0321  2.1118     0.9166440146    0.08335920465 
 2.0901  2.2123     0.9486509267    0.05134644284 
 2.1482  2.3129     0.9655405928    0.03446080052 
 2.2062  2.4134     0.9743925861    0.02561065718 

 0.4645 -0.8045     0.9719502264    0.02805289789 
 0.5225 -0.7039     0.9743925861    0.02561065718 
 0.5806 -0.6034     0.9748868427    0.02511673551 
 0.6386 -0.5028     0.9746810115    0.02532273585 
 0.6967 -0.4022     0.9745267278    0.02547701851 
 0.7548 -0.3017     0.9746810115    0.02532273585 
 0.8128 -0.2011     0.9748868427    0.02511673551 
 0.8709 -0.1006     0.9743925861    0.02561065718 
 0.9289  0.0000     0.9719502264    0.02805289789 
 0.9870  0.1006     0.9656120391    0.03439011518 
 1.0451  0.2011     0.9519924833     0.0480060055 
 1.1031  0.3017     0.9244561672    0.07554325584 
 1.1612  0.4022      0.869925315     0.1300911838 
 1.2192  0.5028     0.7674792132     0.2325398962 
 1.2773  0.6034     0.6039482717      0.396035397 
 1.3353  0.7039     0.4147012955     0.5852959772 
 1.3934  0.8045      0.264731468     0.7352537707 
 1.4515  0.9050     0.1722212981     0.8277499753 
 1.5095  1.0056     0.1210027108     0.8789876008 
 1.5676  1.1062    0.09545611259     0.9045445032 
 1.6256  1.2067    0.08768028687     0.9123195896 
 1.6837  1.3073    0.09545611259     0.9045445032 
 1.7418  1.4078     0.1210027108     0.8789876008 
 1.7998  1.5084     0.1722212981     0.8277499753 
 1.8579  1.6090      0.264731468     0.7352537707 
 1.9159  1.7095     0.4147012955     0.5852959772 
 1.9740  1.8101     0.6039482717      0.396035397 
 2.0321  1.9106     0.7674792132     0.2325398962 
 2.0901  2.0112      0.869925315     0.1300911838 
 2.1482  2.1118     0.9244561672    0.07554325584 
 2.2062  2.2123     0.9519924833     0.0480060055 
 2.2643  2.3129     0.9656120391    0.03439011518 

 0.5225 -0.9050     0.9625805637    0.03742225796 
 0.5806 -0.8045     0.9656120391    0.03439011518 
 0.6386 -0.7039     0.9655405928    0.03446080052 
 0.6967 -0.6034     0.9643559166    0.03564476459 
 0.7548 -0.5028     0.9634050072    0.03659505494 
 0.8128 -0.4022     0.9634050072    0.03659505494 
 0.8709 -0.3017     0.9643559166    0.03564476459 
 0.9289 -0.2011     0.9655405928    0.03446080052 
 0.9870 -0.1006     0.9656120391    0.03439011518 
 1.0451  0.0000     0.9625805637    0.03742225796 
 1.1031  0.1006     0.9533422717    0.04665878494 
 1.1612  0.2011     0.9321774055     0.0678204161 
 1.2192  0.3017     0.8875581782     0.1124475194 
 1.2773  0.4022     0.7986623866     0.2013549278 
 1.3353  0.5028      0.644175672     0.3558151538 
 1.3934  0.6034     0.4458736138     0.5541206145 
 1.4515  0.7039      0.277484803     0.7225058639 
 1.5095  0.8045     0.1722212981     0.8277499753 
 1.5676  0.9050     0.1141168318     0.8858784285 
 1.6256  1.0056     0.0837305165     0.9162803246 
 1.6837  1.1062    0.07053620142      0.929468047 
 1.7418  1.2067    0.07053620142      0.929468047 
 1.7998  1.3073     0.0837305165     0.9162803246 
 1.8579  1.4078     0.1141168318     0.8858784285 
 1.9159  1.5084     0.1722212981     0.8277499753 
 1.9740  1.6090      0.277484803     0.7225058639 
 2.0321  1.7095     0.4458736138     0.5541206145 
 2.0901  1.8101      0.644175672     0.3558151538 
 2.1482  1.9106     0.7986623866     0.2013549278 
 2.2062  2.0112     0.8875581782     0.1124475194 
 2.2643  2.1118     0.9321774055     0.0678204161 
 2.3223  2.2123     0.9533422717    0.04665878494 

 0.5806 -1.0056     0.9496496251    0.05035383473 
 0.6386 -0.9050     0.9533422717    0.04665878494 
 0.6967 -0.8045     0.9519924833     0.0480060055 
 0.7548 -0.7039     0.9486509267    0.05134644284 
 0.8128 -0.6034     0.9455983894    0.05439846747 
 0.8709 -0.5028     0.9443918176    0.05560483025 
 0.9289 -0.4022     0.9455983894    0.05439846747 
 0.9870 -0.3017     0.9486509267    0.05134644284 
 1.0451 -0.2011     0.9519924833     0.0480060055 
 1.1031 -0.1006     0.9533422717    0.04665878494 
 1.1612  0.0000     0.9496496251    0.05035383473 
 1.2192  0.1006     0.9361281785    0.06387282998 
 1.2773  0.2011     0.9036052073    0.09639323814 
 1.3353  0.3017     0.8341836699     0.1658243659 
 1.3934  0.4022     0.7023704724     0.2976311873 
 1.4515  0.5028     0.5078598897     0.4921282474 
 1.5095  0.6034     0.3181321434     0.6818698447 
 1.5676  0.7039     0.1914823349     0.8084960566 
 1.6256  0.8045     0.1210027108     0.8789876008 
 1.6837  0.9050     0.0837305165     0.9162803246 
 1.7418  1.0056     0.0654093948     0.9345949829 
 1.7998  1.1062    0.05984487192     0.9401503615 
 1.8579  1.2067     0.0654093948     0.9345949829 
 1.9159  1.3073     0.0837305165     0.9162803246 
 1.9740  1.4078     0.1210027108     0.8789876008 
 2.0321  1.5084     0.1914823349     0.8084960566 
 2.0901  1.6090     0.3181321434     0.6818698447 
 2.1482  1.7095     0.5078598897     0.4921282474 
 2.2062  1.8101     0.7023704724     0.2976311873 
 2.2643  1.9106     0.8341836699     0.1658243659 
 2.3223  2.0112     0.9036052073    0.09639323814 
 2.3804  2.1118     0.9361281785    0.06387282998 

 0.6386 -1.1062     0.9318804103    0.06812354304 
 0.6967 -1.0056     0.9361281785    0.06387282998 
 0.7548 -0.9050     0.9321774055     0.0678204161 
 0.8128 -0.8045     0.9244561672    0.07554325584 
 0.8709 -0.7039     0.9166440146    0.08335920465 
 0.9289 -0.6034     0.9118188941    0.08818687649 
 0.9870 -0.5028     0.9118188941    0.08818687649 
 1.0451 -0.4022     0.9166440146    0.08335920465 
 1.1031 -0.3017     0.9244561672    0.07554325584 
 1.1612 -0.2011     0.9321774055     0.0678204161 
 1.2192 -0.1006     0.9361281785    0.06387282998 
 1.2773  0.0000     0.9318804103    0.06812354304 
 1.3353  0.1006     0.9124980219    0.08750118406 
 1.3934  0.2011     0.8646066634      0.135390878 
 1.4515  0.3017     0.7648845594     0.2351214371 
 1.5095  0.4022      0.594619401     0.4053711384 
 1.5676  0.5028     0.3920456898     0.6079569458 
 1.6256  0.6034     0.2356475335     0.7643519938 
 1.6837  0.7039     0.1441363931     0.8558507972 
 1.7418  0.8045    0.09545611259     0.9045445032 
 1.7998  0.9050    0.07053620142      0.929468047 
 1.8579  1.0056    0.05984487192     0.9401503615 
 1.9159  1.1062    0.05984487192     0.9401503615 
 1.9740  1.2067    0.07053620142      0.929468047 
 2.0321  1.3073    0.09545611259     0.9045445032 
 2.0901  1.4078     0.1441363931     0.8558507972 
 2.1482  1.5084     0.2356475335     0.7643519938 
 2.2062  1.6090     0.3920456898     0.6079569458 
 2.2643  1.7095      0.594619401     0.4053711384 
 2.3223  1.8101     0.7648845594     0.2351214371 
 2.3804  1.9106     0.8646066634      0.135390878 
 2.4385  2.0112     0.9124980219    0.08750118406 

 0.6967 -1.2067     0.9083475017    0.09165201461 
 0.7548 -1.1062     0.9124980219    0.08750118406 
 0.8128 -1.0056     0.9036052073    0.09639323814 
 0.8709 -0.9050     0.8875581782     0.1124475194 
 0.9289 -0.8045      0.869925315     0.1300911838 
 0.9870 -0.7039     0.8563402776     0.1436836961 
 1.0451 -0.6034     0.8512449808     0.1487813533 
 1.1031 -0.5028     0.8563402776     0.1436836961 
 1.1612 -0.4022      0.869925315     0.1300911838 
 1.2192 -0.3017     0.8875581782     0.1124475194 
 1.2773 -0.2011     0.9036052073    0.09639323814 
 1.3353 -0.1006     0.9124980219    0.08750118406 
 1.3934  0.0000     0.9083475017    0.09165201461 
 1.4515  0.1006      0.882103784     0.1178893106 
 1.5095  0.2011     0.8168624198     0.1831356609 
 1.5676  0.3017     0.6889484317     0.3110555654 
 1.6256  0.4022     0.4997561632      0.500234625 
 1.6837  0.5028     0.3151968705     0.6848192858 
 1.7418  0.6034     0.1917267901     0.8082791224 
 1.7998  0.7039     0.1233101234     0.8766837634 
 1.8579  0.8045    0.08768028687     0.9123195896 
 1.9159  0.9050    0.07053620142      0.929468047 
 1.9740  1.0056     0.0654093948     0.9345949829 
 2.0321  1.1062    0.07053620142      0.929468047 
 2.0901  1.2067    0.08768028687     0.9123195896 
 2.1482  1.3073     0.1233101234     0.8766837634 
 2.2062  1.4078     0.1917267901     0.8082791224 
 2.2643  1.5084     0.3151968705     0.6848192858 
 2.3223  1.6090     0.4997561632      0.500234625 
 2.3804  1.7095     0.6889484317     0.3110555654 
 2.4385  1.8101     0.8168624198     0.1831356609 
 2.4965  1.9106      0.882103784     0.1178893106 

 0.7548 -1.3073     0.8797845186     0.1202044217 
 0.8128 -1.2067      0.882103784     0.1178893106 
 0.8709 -1.1062     0.8646066634      0.135390878 
 0.9289 -1.0056     0.8341836699     0.1658243659 
 0.9870 -0.9050     0.7986623866     0.2013549278 
 1.0451 -0.8045     0.7674792132     0.2325398962 
 1.1031 -0.7039     0.7493370439     0.2506801562 
 1.1612 -0.6034     0.7493370439     0.2506801562 
 1.2192 -0.5028     0.7674792132     0.2325398962 
 1.2773 -0.4022     0.7986623866     0.2013549278 
 1.3353 -0.3017     0.8341836699     0.1658243659 
 1.3934 -0.2011     0.8646066634      0.135390878 
 1.4515 -0.1006      0.882103784     0.1178893106 
 1.5095  0.0000     0.8797845186     0.1202044217 
 1.5676  0.1006     0.8475912558     0.1523952087 
 1.6256  0.2011     0.7678938907     0.2321081427 
 1.6837  0.3017     0.6236424923     0.3763567112 
 1.7418  0.4022     0.4375998466     0.5623977023 
 1.7998  0.5028     0.2783378609     0.7216898423 
 1.8579  0.6034     0.1780902451     0.8219198321 
 1.9159  0.7039     0.1233101234     0.8766837634 
 1.9740  0.8045    0.09545611259     0.9045445032 
 2.0321  0.9050     0.0837305165     0.9162803246 
 2.0901  1.0056     0.0837305165     0.9162803246 
 2.1482  1.1062    0.09545611259     0.9045445032 
 2.2062  1.2067     0.1233101234     0.8766837634 
 2.2643  1.3073     0.1780902451     0.8219198321 
 2.3223  1.4078     0.2783378609     0.7216898423 
 2.3804  1.5084     0.4375998466     0.5623977023 
 2.4385  1.6090     0.6236424923     0.3763567112 
 2.4965  1.7095     0.7678938907     0.2321081427 
 2.5546  1.8101     0.8475912558     0.1523952087 

 0.8128 -1.4078     0.8501834413      0.149794372 
 0.8709 -1.3073     0.8475912558     0.1523952087 
 0.9289 -1.2067     0.8168624198     0.1831356609 
 0.9870 -1.1062     0.7648845594     0.2351214371 
 1.0451 -1.0056     0.7023704724     0.2976311873 
 1.1031 -0.9050      0.644175672     0.3558151538 
 1.1612 -0.8045     0.6039482717      0.396035397 
 1.2192 -0.7039      0.589737845     0.4102437914 
 1.2773 -0.6034     0.6039482717      0.396035397 
 1.3353 -0.5028      0.644175672     0.3558151538 
 1.3934 -0.4022     0.7023704724     0.2976311873 
 1.4515 -0.3017     0.7648845594     0.2351214371 
 1.5095 -0.2011     0.8168624198     0.1831356609 
 1.5676 -0.1006     0.8475912558     0.1523952087 
 1.6256  0.0000     0.8501834413      0.149794372 
 1.6837  0.1006     0.8158739554     0.1841089587 
 1.7418  0.2011     0.7302841158     0.2697196876 
 1.7998  0.3017     0.5861814952     0.4138124929 
 1.8579  0.4022     0.4163662383     0.5836359053 
 1.9159  0.5028     0.2783378609     0.7216898423 
 1.9740  0.6034     0.1917267901     0.8082791224 
 2.0321  0.7039     0.1441363931     0.8558507972 
 2.0901  0.8045     0.1210027108     0.8789876008 
 2.1482  0.9050     0.1141168318     0.8858784285 
 2.2062  1.0056     0.1210027108     0.8789876008 
 2.2643  1.1062     0.1441363931     0.8558507972 
 2.3223  1.2067     0.1917267901     0.8082791224 
 2.3804  1.3073     0.2783378609     0.7216898423 
 2.4385  1.4078     0.4163662383     0.5836359053 
 2.4965  1.5084     0.5861814952     0.4138124929 
 2.5546  1.6090     0.7302841158     0.2697196876 
 2.6126  1.7095     0.8158739554     0.1841089587 

 0.8709 -1.5084     0.8269853656      0.172984959 
 0.9289 -1.4078     0.8158739554     0.1841089587 
 0.9870 -1.3073     0.7678938907     0.2321081427 
 1.0451 -1.2067     0.6889484317     0.3110555654 
 1.1031 -1.1062      0.594619401     0.4053711384 
 1.1612 -1.0056     0.5078598897     0.4921282474 
 1.2192 -0.9050     0.4458736138     0.5541206145 
 1.2773 -0.8045     0.4147012955     0.5852959772 
 1.3353 -0.7039     0.4147012955     0.5852959772 
 1.3934 -0.6034     0.4458736138     0.5541206145 
 1.4515 -0.5028     0.5078598897     0.4921282474 
 1.5095 -0.4022      0.594619401     0.4053711384 
 1.5676 -0.3017     0.6889484317     0.3110555654 
 1.6256 -0.2011     0.7678938907     0.2321081427 
 1.6837 -0.1006     0.8158739554     0.1841089587 
 1.7418  0.0000     0.8269853656      0.172984959 
 1.7998  0.1006     0.7964672349     0.2035138676 
 1.8579  0.2011     0.7161020665     0.2839012228 
 1.9159  0.3017     0.5861814952     0.4138124929 
 1.9740  0.4022     0.4375998466     0.5623977023 
 2.0321  0.5028     0.3151968705     0.6848192858 
 2.0901  0.6034     0.2356475335     0.7643519938 
 2.1482  0.7039     0.1914823349     0.8084960566 
 2.2062  0.8045     0.1722212981     0.8277499753 
 2.2643  0.9050     0.1722212981     0.8277499753 
 2.3223  1.0056     0.1914823349     0.8084960566 
 2.3804  1.1062     0.2356475335     0.7643519938 
 2.4385  1.2067     0.3151968705     0.6848192858 
 2.4965  1.3073     0.4375998466     0.5623977023 
 2.5546  1.4078     0.5861814952     0.4138124929 
 2.6126  1.5084     0.7161020665     0.2839012228 
 2.6707  1.6090     0.7964672349     0.2035138676 

 0.9289 -1.6090     0.8180982647     0.1818692914 
 0.9870 -1.5084     0.7964672349     0.2035138676 
 1.0451 -1.4078     0.7302841158     0.2697196876 
 1.1031 -1.3073     0.6236424923     0.3763567112 
 1.1612 -1.2067     0.4997561632      0.500234625 
 1.2192 -1.1062     0.3920456898     0.6079569458 
 1.2773 -1.0056     0.3181321434     0.6818698447 
 1.3353 -0.9050      0.277484803     0.7225058639 
 1.3934 -0.8045      0.264731468     0.7352537707 
 1.4515 -0.7039      0.277484803     0.7225058639 
 1.5095 -0.6034     0.3181321434     0.6818698447 
 1.5676 -0.5028     0.3920456898     0.6079569458 
 1.6256 -0.4022     0.4997561632      0.500234625 
 1.6837 -0.3017     0.6236424923     0.3763567112 
 1.7418 -0.2011     0.7302841158     0.2697196876 
 1.7998 -0.1006     0.7964672349     0.2035138676 
 1.8579  0.0000     0.8180982647     0.1818692914 
 1.9159  0.1006     0.7964672349     0.2035138676 
