# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.0901  2.2123      2.935407264      15.65236486 
 2.1482  2.3129      3.110837335      16.24155009 
 2.2062  2.4134      2.972634716      16.55035983 

 0.4645 -0.8045      3.123929752      16.46515931 
 0.5225 -0.7039      2.972634716      16.55035983 
 0.5806 -0.6034      2.843080514      16.56758922 
 0.6386 -0.5028      2.761034041      16.56039885 
 0.6967 -0.4022      2.733353292      16.55501378 
 0.7548 -0.3017      2.761034041      16.56039885 
 0.8128 -0.2011      2.843080514      16.56758922 
 0.8709 -0.1006      2.972634716      16.55035983 
 0.9289  0.0000      3.123929752      16.46515931 
 0.9870  0.1006      3.223411303      16.24404562 
 1.0451  0.2011      3.083720247      15.76893898 
 1.1031  0.3017      2.286520695      14.80825267 
 1.1612  0.4022     0.1922400017      12.90551407 
 1.2192  0.5028     -3.281401736      9.331208973 
 1.2773  0.6034     -5.971633721       3.62640741 
 1.3353  0.7039     -4.631405499     -2.976201336 
 1.3934  0.8045    -0.4427330597     -8.207916568 
 1.4515  0.9050      2.950819532     -11.43490805 
 1.5095  1.0056      4.451141643     -13.22211268 
 1.5676  1.1062       4.78570252     -14.11360119 
 1.6256  1.2067      4.792249564     -14.38488246 
 1.6837  1.3073       4.78570252     -14.11360119 
 1.7418  1.4078      4.451141643     -13.22211268 
 1.7998  1.5084      2.950819532     -11.43490805 
 1.8579  1.6090    -0.4427330597     -8.207916568 
 1.9159  1.7095     -4.631405499     -2.976201336 
 1.9740  1.8101     -5.971633721       3.62640741 
 2.0321  1.9106     -3.281401736      9.331208973 
 2.0901  2.0112     0.1922400017      12.90551407 
 2.1482  2.1118      2.286520695      14.80825267 
 2.2062  2.2123      3.083720247      15.76893898 
 2.2643  2.3129      3.223411303      16.24404562 

 0.5225 -0.9050      3.302839068      16.13828558 
 0.5806 -0.8045      3.223411303      16.24404562 
 0.6386 -0.7039      3.110837335      16.24155009 
 0.6967 -0.6034      3.018855663       16.2002195 
 0.7548 -0.5028      2.968941909      16.16704839 
 0.8128 -0.4022      2.968941909      16.16704839 
 0.8709 -0.3017      3.018855663       16.2002195 
 0.9289 -0.2011      3.110837335      16.24155009 
 0.9870 -0.1006      3.223411303      16.24404562 
 1.0451  0.0000      3.302839068      16.13828558 
 1.1031  0.1006      3.211366182      15.81601036 
 1.1612  0.2011      2.611175647      15.07766611 
 1.2192  0.3017      0.868537557      13.52088333 
 1.2773  0.4022     -2.456670794      10.41925068 
 1.3353  0.5028     -5.813648119      5.029836758 
 1.3934  0.6034     -5.346072666      -1.88855288 
 1.4515  0.7039     -1.001852528     -7.763077697 
 1.5095  0.8045      2.950819532     -11.43490805 
 1.5676  0.9050      4.678453859     -13.46243537 
 1.6256  1.0056      4.910096813     -14.52288571 
 1.6837  1.1062      4.728157633     -14.98309756 
 1.7418  1.2067      4.728157633     -14.98309756 
 1.7998  1.3073      4.910096813     -14.52288571 
 1.8579  1.4078      4.678453859     -13.46243537 
 1.9159  1.5084      2.950819532     -11.43490805 
 1.9740  1.6090     -1.001852528     -7.763077697 
 2.0321  1.7095     -5.346072666      -1.88855288 
 2.0901  1.8101     -5.813648119      5.029836758 
 2.1482  1.9106     -2.456670794      10.41925068 
 2.2062  2.0112      0.868537557      13.52088333 
 2.2643  2.1118      2.611175647      15.07766611 
 2.3223  2.2123      3.211366182      15.81601036 

 0.5806 -1.0056      3.211214932      15.68716208 
 0.6386 -0.9050      3.211366182      15.81601036 
 0.6967 -0.8045      3.083720247      15.76893898 
 0.7548 -0.7039      2.935407264      15.65236486 
 0.8128 -0.6034      2.824067356      15.54587171 
 0.8709 -0.5028      2.783120565      15.50377908 
 0.9289 -0.4022      2.824067356      15.54587171 
 0.9870 -0.3017      2.935407264      15.65236486 
 1.0451 -0.2011      3.083720247      15.76893898 
 1.1031 -0.1006      3.211366182      15.81601036 
 1.1612  0.0000      3.211214932      15.68716208 
 1.2192  0.1006      2.838830051      15.21547079 
 1.2773  0.2011      1.564585675      14.08086354 
 1.3353  0.3017     -1.279305852      11.65874878 
 1.3934  0.4022     -5.107833939      7.060100892 
 1.4515  0.5028      -6.30625703     0.2742397458 
 1.5095  0.6034     -2.620968311     -6.345152152 
 1.5676  0.7039      2.028523807     -10.76309473 
 1.6256  0.8045      4.451141643     -13.22211268 
 1.6837  0.9050      4.910096813     -14.52288571 
 1.7418  1.0056      4.628775195     -15.16196518 
 1.7998  1.1062      4.444578416     -15.35591652 
 1.8579  1.2067      4.628775195     -15.16196518 
 1.9159  1.3073      4.910096813     -14.52288571 
 1.9740  1.4078      4.451141643     -13.22211268 
 2.0321  1.5084      2.028523807     -10.76309473 
 2.0901  1.6090     -2.620968311     -6.345152152 
 2.1482  1.7095      -6.30625703     0.2742397458 
 2.2062  1.8101     -5.107833939      7.060100892 
 2.2643  1.9106     -1.279305852      11.65874878 
 2.3223  2.0112      1.564585675      14.08086354 
 2.3804  2.1118      2.838830051      15.21547079 

 0.6386 -1.1062      2.775747812      15.06724477 
 0.6967 -1.0056      2.838830051      15.21547079 
 0.7548 -0.9050      2.611175647      15.07766611 
 0.8128 -0.8045      2.286520695      14.80825267 
 0.8709 -0.7039      1.992095039      14.53564071 
 0.9289 -0.6034      1.819991022       14.3672613 
 0.9870 -0.5028      1.819991022       14.3672613 
 1.0451 -0.4022      1.992095039      14.53564071 
 1.1031 -0.3017      2.286520695      14.80825267 
 1.1612 -0.2011      2.611175647      15.07766611 
 1.2192 -0.1006      2.838830051      15.21547079 
 1.2773  0.0000      2.775747812      15.06724477 
 1.3353  0.1006      2.038602494      14.39111729 
 1.3934  0.2011   -0.03149027302      12.72035246 
 1.4515  0.3017     -3.677755251      9.241159914 
 1.5095  0.4022     -6.628925248      3.301210269 
 1.5676  0.5028      -4.90953165     -3.766364223 
 1.6256  0.6034   -0.01120831075     -9.222678964 
 1.6837  0.7039      3.565517237     -12.41499593 
 1.7418  0.8045       4.78570252     -14.11360119 
 1.7998  0.9050      4.728157633     -14.98309756 
 1.8579  1.0056      4.444578416     -15.35591652 
 1.9159  1.1062      4.444578416     -15.35591652 
 1.9740  1.2067      4.728157633     -14.98309756 
 2.0321  1.3073       4.78570252     -14.11360119 
 2.0901  1.4078      3.565517237     -12.41499593 
 2.1482  1.5084   -0.01120831075     -9.222678964 
 2.2062  1.6090      -4.90953165     -3.766364223 
 2.2643  1.7095     -6.628925248      3.301210269 
 2.3223  1.8101     -3.677755251      9.241159914 
 2.3804  1.9106   -0.03149027302      12.72035246 
 2.4385  2.0112      2.038602494      14.39111729 

 0.6967 -1.2067      1.973234664      14.24631713 
 0.7548 -1.1062      2.038602494      14.39111729 
 0.8128 -1.0056      1.564585675      14.08086354 
 0.8709 -0.9050      0.868537557      13.52088333 
 0.9289 -0.8045     0.1922400017      12.90551407 
 0.9870 -0.7039    -0.2813488413      12.43141581 
 1.0451 -0.6034    -0.4493101266      12.25360233 
 1.1031 -0.5028    -0.2813488413      12.43141581 
 1.1612 -0.4022     0.1922400017      12.90551407 
 1.2192 -0.3017      0.868537557      13.52088333 
 1.2773 -0.2011      1.564585675      14.08086354 
 1.3353 -0.1006      2.038602494      14.39111729 
 1.3934  0.0000      1.973234664      14.24631713 
 1.4515  0.1006     0.8592190501      13.33086245 
 1.5095  0.2011     -1.883563819      11.05475019 
 1.5676  0.3017     -5.593961632      6.592081724 
 1.6256  0.4022     -6.731468598  -0.008200577932 
 1.6837  0.5028     -3.133441001     -6.447592848 
 1.7418  0.6034      1.495325395     -10.75505135 
 1.7998  0.7039      4.079989447     -13.14171539 
 1.8579  0.8045      4.792249564     -14.38488246 
 1.9159  0.9050      4.728157633     -14.98309756 
 1.9740  1.0056      4.628775195     -15.16196518 
 2.0321  1.1062      4.728157633     -14.98309756 
 2.0901  1.2067      4.792249564     -14.38488246 
 2.1482  1.3073      4.079989447     -13.14171539 
 2.2062  1.4078      1.495325395     -10.75505135 
 2.2643  1.5084     -3.133441001     -6.447592848 
 2.3223  1.6090     -6.731468598  -0.008200577932 
 2.3804  1.7095     -5.593961632      6.592081724 
 2.4385  1.8101     -1.883563819      11.05475019 
 2.4965  1.9106     0.8592190501      13.33086245 

 0.7548 -1.3073     0.9029987111      13.25001559 
 0.8128 -1.2067     0.8592190501      13.33086245 
 0.8709 -1.1062   -0.03149027302      12.72035246 
 0.9289 -1.0056     -1.279305852      11.65874878 
 0.9870 -0.9050     -2.456670794      10.41925068 
 1.0451 -0.8045     -3.281401736      9.331208973 
 1.1031 -0.7039     -3.678062888       8.69823547 
 1.1612 -0.6034     -3.678062888       8.69823547 
 1.2192 -0.5028     -3.281401736      9.331208973 
 1.2773 -0.4022     -2.456670794      10.41925068 
 1.3353 -0.3017     -1.279305852      11.65874878 
 1.3934 -0.2011   -0.03149027302      12.72035246 
 1.4515 -0.1006     0.8592190501      13.33086245 
 1.5095  0.0000     0.9029987111      13.25001559 
 1.5676  0.1006    -0.4691863113      12.12697926 
 1.6256  0.2011     -3.512632623      9.346419089 
 1.6837  0.3017     -6.622228366       4.31392302 
 1.7418  0.4022     -6.193078303     -2.176699449 
 1.7998  0.5028     -2.074609838     -7.733700359 
 1.8579  0.6034      1.951445861     -11.23087752 
 1.9159  0.7039      4.079989447     -13.14171539 
 1.9740  0.8045       4.78570252     -14.11360119 
 2.0321  0.9050      4.910096813     -14.52288571 
 2.0901  1.0056      4.910096813     -14.52288571 
 2.1482  1.1062       4.78570252     -14.11360119 
 2.2062  1.2067      4.079989447     -13.14171539 
 2.2643  1.3073      1.951445861     -11.23087752 
 2.3223  1.4078     -2.074609838     -7.733700359 
 2.3804  1.5084     -6.193078303     -2.176699449 
 2.4385  1.6090     -6.622228366       4.31392302 
 2.4965  1.7095     -3.512632623      9.346419089 
 2.5546  1.8101    -0.4691863113      12.12697926 

 0.8128 -1.4078    -0.1858536679      12.21754466 
 0.8709 -1.3073    -0.4691863113      12.12697926 
 0.9289 -1.2067     -1.883563819      11.05475019 
 0.9870 -1.1062     -3.677755251      9.241159914 
 1.0451 -1.0056     -5.107833939      7.060100892 
 1.1031 -0.9050     -5.813648119      5.029836758 
 1.1612 -0.8045     -5.971633721       3.62640741 
 1.2192 -0.7039     -5.964727081      3.130635626 
 1.2773 -0.6034     -5.971633721       3.62640741 
 1.3353 -0.5028     -5.813648119      5.029836758 
 1.3934 -0.4022     -5.107833939      7.060100892 
 1.4515 -0.3017     -3.677755251      9.241159914 
 1.5095 -0.2011     -1.883563819      11.05475019 
 1.5676 -0.1006    -0.4691863113      12.12697926 
 1.6256  0.0000    -0.1858536679      12.21754466 
 1.6837  0.1006     -1.595866062      11.02059322 
 1.7418  0.2011     -4.545875542      8.034384304 
 1.7998  0.3017     -6.956860697      3.007169356 
 1.8579  0.4022     -5.902400425     -2.917536135 
 1.9159  0.5028     -2.074609838     -7.733700359 
 1.9740  0.6034      1.495325395     -10.75505135 
 2.0321  0.7039      3.565517237     -12.41499593 
 2.0901  0.8045      4.451141643     -13.22211268 
 2.1482  0.9050      4.678453859     -13.46243537 
 2.2062  1.0056      4.451141643     -13.22211268 
 2.2643  1.1062      3.565517237     -12.41499593 
 2.3223  1.2067      1.495325395     -10.75505135 
 2.3804  1.3073     -2.074609838     -7.733700359 
 2.4385  1.4078     -5.902400425     -2.917536135 
 2.4965  1.5084     -6.956860697      3.007169356 
 2.5546  1.6090     -4.545875542      8.034384304 
 2.6126  1.7095     -1.595866062      11.02059322 

 0.8709 -1.5084    -0.9853771723      11.40841272 
 0.9289 -1.4078     -1.595866062      11.02059322 
 0.9870 -1.3073     -3.512632623      9.346419089 
 1.0451 -1.2067     -5.593961632      6.592081724 
 1.1031 -1.1062     -6.628925248      3.301210269 
 1.1612 -1.0056      -6.30625703     0.2742397458 
 1.2192 -0.9050     -5.346072666      -1.88855288 
 1.2773 -0.8045     -4.631405499     -2.976201336 
 1.3353 -0.7039     -4.631405499     -2.976201336 
 1.3934 -0.6034     -5.346072666      -1.88855288 
 1.4515 -0.5028      -6.30625703     0.2742397458 
 1.5095 -0.4022     -6.628925248      3.301210269 
 1.5676 -0.3017     -5.593961632      6.592081724 
 1.6256 -0.2011     -3.512632623      9.346419089 
 1.6837 -0.1006     -1.595866062      11.02059322 
 1.7418  0.0000    -0.9853771723      11.40841272 
 1.7998  0.1006     -2.225842632      10.34363834 
 1.8579  0.2011     -4.884660223      7.539656956 
 1.9159  0.3017     -6.956860697      3.007169356 
 1.9740  0.4022     -6.193078303     -2.176699449 
 2.0321  0.5028     -3.133441001     -6.447592848 
 2.0901  0.6034   -0.01120831075     -9.222678964 
 2.1482  0.7039      2.028523807     -10.76309473 
 2.2062  0.8045      2.950819532     -11.43490805 
 2.2643  0.9050      2.950819532     -11.43490805 
 2.3223  1.0056      2.028523807     -10.76309473 
 2.3804  1.1062   -0.01120831075     -9.222678964 
 2.4385  1.2067     -3.133441001     -6.447592848 
 2.4965  1.3073     -6.193078303     -2.176699449 
 2.5546  1.4078     -6.956860697      3.007169356 
 2.6126  1.5084     -4.884660223      7.539656956 
 2.6707  1.6090     -2.225842632      10.34363834 

 0.9289 -1.6090     -1.275641609      11.09843994 
 0.9870 -1.5084     -2.225842632      10.34363834 
 1.0451 -1.4078     -4.545875542      8.034384304 
 1.1031 -1.3073     -6.622228366       4.31392302 
 1.1612 -1.2067     -6.731468598  -0.008200577932 
 1.2192 -1.1062      -4.90953165     -3.766364223 
 1.2773 -1.0056     -2.620968311     -6.345152152 
 1.3353 -0.9050     -1.001852528     -7.763077697 
 1.3934 -0.8045    -0.4427330597     -8.207916568 
 1.4515 -0.7039     -1.001852528     -7.763077697 
 1.5095 -0.6034     -2.620968311     -6.345152152 
 1.5676 -0.5028      -4.90953165     -3.766364223 
 1.6256 -0.4022     -6.731468598  -0.008200577932 
 1.6837 -0.3017     -6.622228366       4.31392302 
 1.7418 -0.2011     -4.545875542      8.034384304 
 1.7998 -0.1006     -2.225842632      10.34363834 
 1.8579  0.0000     -1.275641609      11.09843994 
 1.9159  0.1006     -2.225842632      10.34363834 
 1.9740  0.2011     -4.545875542      8.034384304 
 2.0321  0.3017     -6.622228366       4.31392302 
 2.0901  0.4022     -6.731468598  -0.008200577932 
 2.1482  0.5028      -4.90953165     -3.766364223 
 2.2062  0.6034     -2.620968311     -6.345152152 
 2.2643  0.7039     -1.001852528     -7.763077697 
 2.3223  0.8045    -0.4427330597     -8.207916568 
 2.3804  0.9050     -1.001852528     -7.763077697 
 2.4385  1.0056     -2.620968311     -6.345152152 
 2.4965  1.1062      -4.90953165     -3.766364223 
 2.5546  1.2067     -6.731468598  -0.008200577932 
 2.6126  1.3073     -6.622228366       4.31392302 
 2.6707  1.4078     -4.545875542      8.034384304 
 2.7288  1.5084     -2.225842632      10.34363834 

 0.9870 -1.7095    -0.9853771723      11.40841272 
 1.0451 -1.6090     -2.225842632      10.34363834 
 1.1031 -1.5084     -4.884660223      7.539656956 
 1.1612 -1.4078     -6.956860697      3.007169356 
 1.2192 -1.3073     -6.193078303     -2.176699449 
 1.2773 -1.2067     -3.133441001     -6.447592848 
 1.3353 -1.1062   -0.01120831075     -9.222678964 
