# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 3.3819 -9.7628 6 -4    0.09687207246                0     0.0286897354                0 
 5.0729 -8.7865 6 -3    -0.2105764424                0    -0.0418632549                0 
 6.7638 -7.8102 6 -2    0.09687207246                0     0.0286897354                0 
 8.4548 -6.8339 6 -1    0.06399405329                0    0.02197892542                0 

11.8367 -6.8339 7 0   -0.02514757517                0    0.00622987352                0 
13.5277 -5.8577 7 1    0.04298547277                0   0.008064176337                0 
15.2186 -4.8814 7 2 -0.0007339603675                0  -0.007069193074                0 
16.9096 -3.9051 7 3   0.004959965994                0  -0.002476795379                0 
18.6006 -2.9288 7 4   -0.01070552424                0  -0.001244060038                0 
20.2915 -1.9526 7 5  0.0002455705943                0   0.001387486036                0 
21.9825 -0.9763 7 6  -0.001491041268                0  0.0004091289233                0 
23.6735  0.0000 7 7    0.00172824329                0  0.0004955220436                0 
25.3644  0.9763 7 8  0.0001322975234                0 -0.0002295978345                0 
27.0554  1.9526 7 9  0.0003886716412                0 -5.930009399e-06                0 
28.7463  2.9288 7 10 -0.0001459260708                0  -0.000144818243                0 
30.4373  3.9051 7 11 -4.362043316e-05                0  3.009118647e-05                0 
32.1283  4.8814 7 12  -8.04561711e-05                0   6.19534565e-06                0 
33.8192  5.8577 7 13  -8.04561711e-05                0  6.195345651e-06                0 
35.5102  6.8339 7 14 -4.362043316e-05                0  3.009118646e-05                0 
37.2011  7.8102 7 15 -0.0001459260708                0  -0.000144818243                0 
38.8921  8.7865 7 16  0.0003886716412                0 -5.930009399e-06                0 
-13.5277 -21.4781 7 -15  0.0001322975234                0 -0.0002295978345                0 
-11.8367 -20.5018 7 -14    0.00172824329                0  0.0004955220436                0 
-10.1458 -19.5255 7 -13  -0.001491041268                0  0.0004091289233                0 
-8.4548 -18.5493 7 -12  0.0002455705943                0   0.001387486036                0 
-6.7638 -17.5730 7 -11   -0.01070552424                0  -0.001244060038                0 
-5.0729 -16.5967 7 -10   0.004959965994                0  -0.002476795379                0 
-3.3819 -15.6204 7 -9 -0.0007339603675                0  -0.007069193074                0 
-1.6910 -14.6442 7 -8    0.04298547277                0   0.008064176337                0 
 0.0000 -13.6679 7 -7   -0.02514757517                0    0.00622987352                0 
 1.6910 -12.6916 7 -6   -0.04345541926                0    0.01607445349                0 
 3.3819 -11.7153 7 -5    0.03453500422                0   -0.04628543505                0 
 5.0729 -10.7390 7 -4  -0.004692508469                0    0.02607698796                0 
 6.7638 -9.7628 7 -3  -0.004692508469                0    0.02607698796                0 
 8.4548 -8.7865 7 -2    0.03453500422                0   -0.04628543505                0 
10.1458 -7.8102 7 -1   -0.04345541926                0    0.01607445349                0 

13.5277 -7.8102 8 0  -0.006795307552                0  -0.008111014913                0 
15.2186 -6.8339 8 1  6.581461393e-05                0   -0.00348020279                0 
16.9096 -5.8577 8 2   -0.01428806285                0    0.00246506106                0 
18.6006 -4.8814 8 3   0.004482281792                0   0.001444502927                0 
20.2915 -3.9051 8 4  0.0003325745207                0   0.000958123431                0 
21.9825 -2.9288 8 5   0.003178849559                0 -0.0006329574278                0 
23.6735 -1.9526 8 6 -0.0008288244984                0 -0.0003039027748                0 
25.3644 -0.9763 8 7  0.0001322975234                0 -0.0002295978345                0 
27.0554  0.0000 8 8 -0.0007115519945                0  3.268392367e-05                0 
28.7463  0.9763 8 9  0.0001009773143                0  7.390143776e-05                0 
30.4373  1.9526 8 10 -0.0001112437087                0  2.782363235e-05                0 
32.1283  2.9288 8 11  0.0001454440114                0  2.250525977e-05                0 
33.8192  3.9051 8 12  7.558809384e-06                0 -2.679500147e-05                0 
35.5102  4.8814 8 13  0.0001454440114                0  2.250525977e-05                0 
37.2011  5.8577 8 14 -0.0001112437087                0  2.782363235e-05                0 
38.8921  6.8339 8 15  0.0001009773143                0  7.390143776e-05                0 
40.5831  7.8102 8 16 -0.0007115519945                0  3.268392367e-05                0 
-11.8367 -22.4544 8 -15  0.0001322975234                0 -0.0002295978345                0 
-10.1458 -21.4781 8 -14 -0.0008288244984                0 -0.0003039027748                0 
-8.4548 -20.5018 8 -13   0.003178849559                0 -0.0006329574278                0 
-6.7638 -19.5255 8 -12  0.0003325745207                0   0.000958123431                0 
-5.0729 -18.5493 8 -11   0.004482281792                0   0.001444502927                0 
-3.3819 -17.5730 8 -10   -0.01428806285                0    0.00246506106                0 
-1.6910 -16.5967 8 -9  6.581461393e-05                0   -0.00348020279                0 
 0.0000 -15.6204 8 -8  -0.006795307552                0  -0.008111014913                0 
 1.6910 -14.6442 8 -7    0.04298547277                0   0.008064176337                0 
 3.3819 -13.6679 8 -6   -0.02602316209                0   0.001489761373                0 
 5.0729 -12.6916 8 -5   -0.03742017395                0   0.002449584791                0 
 6.7638 -11.7153 8 -4    0.07120901491                0   -0.00918783194                0 
 8.4548 -10.7390 8 -3   -0.03742017395                0   0.002449584791                0 
10.1458 -9.7628 8 -2   -0.02602316209                0   0.001489761373                0 
11.8367 -8.7865 8 -1    0.04298547277                0   0.008064176337                0 

15.2186 -8.7865 9 0   -0.01362830103                0    0.00425086616                0 
16.9096 -7.8102 9 1   0.007600652056                0  0.0006963172881                0 
18.6006 -6.8339 9 2   0.002317425886                0  0.0006667493397                0 
20.2915 -5.8577 9 3   0.001591339901                0  -0.001871609858                0 
21.9825 -4.8814 9 4  -0.001901394688                0  8.666623102e-05                0 
23.6735 -3.9051 9 5 -0.0006265168595                0 -0.0001913320486                0 
25.3644 -2.9288 9 6 -0.0004184905086                0   0.000442503373                0 
27.0554 -1.9526 9 7  0.0003886716412                0 -5.930009398e-06                0 
28.7463 -0.9763 9 8  0.0001009773143                0  7.390143776e-05                0 
30.4373  0.0000 9 9   0.000145177309                0 -7.070388608e-05                0 
32.1283  0.9763 9 10 -4.712414137e-05                0 -1.207160506e-05                0 
33.8192  1.9526 9 11 -4.563036404e-05                0 -9.431381634e-06                0 
35.5102  2.9288 9 12 -4.563036404e-05                0 -9.431381634e-06                0 
37.2011  3.9051 9 13 -4.712414137e-05                0 -1.207160506e-05                0 
38.8921  4.8814 9 14   0.000145177309                0 -7.070388608e-05                0 
40.5831  5.8577 9 15  0.0001009773143                0  7.390143776e-05                0 
42.2740  6.8339 9 16  0.0003886716412                0 -5.930009398e-06                0 
-10.1458 -23.4306 9 -15 -0.0004184905086                0   0.000442503373                0 
-8.4548 -22.4544 9 -14 -0.0006265168595                0 -0.0001913320486                0 
-6.7638 -21.4781 9 -13  -0.001901394688                0  8.666623102e-05                0 
-5.0729 -20.5018 9 -12   0.001591339901                0  -0.001871609858                0 
-3.3819 -19.5255 9 -11   0.002317425886                0  0.0006667493397                0 
-1.6910 -18.5493 9 -10   0.007600652056                0  0.0006963172881                0 
 0.0000 -17.5730 9 -9   -0.01362830103                0    0.00425086616                0 
 1.6910 -16.5967 9 -8  6.581461393e-05                0   -0.00348020279                0 
 3.3819 -15.6204 9 -7 -0.0007339603675                0  -0.007069193074                0 
 5.0729 -14.6442 9 -6    0.01699920272                0    0.01216161327                0 
 6.7638 -13.6679 9 -5   -0.01216317869                0  -0.005592907197                0 
 8.4548 -12.6916 9 -4   -0.01216317869                0  -0.005592907197                0 
10.1458 -11.7153 9 -3    0.01699920272                0    0.01216161327                0 
11.8367 -10.7390 9 -2 -0.0007339603675                0  -0.007069193074                0 
13.5277 -9.7628 9 -1  6.581461394e-05                0   -0.00348020279                0 

16.9096 -9.7628 10 0   0.002855963452                0  0.0003707998624                0 
18.6006 -8.7865 10 1 -0.0007036898726                0  -0.002294860073                0 
20.2915 -7.8102 10 2  -0.002101717549                0  0.0006642090899                0 
21.9825 -6.8339 10 3 -0.0009261435108                0  9.196729287e-05                0 
23.6735 -5.8577 10 4  0.0007676375664                0  0.0005866086711                0 
25.3644 -4.8814 10 5  0.0004154208415                0 -0.0002115539605                0 
27.0554 -3.9051 10 6  0.0002605807815                0 -1.032936735e-05                0 
28.7463 -2.9288 10 7 -0.0001459260708                0  -0.000144818243                0 
30.4373 -1.9526 10 8 -0.0001112437087                0  2.782363235e-05                0 
32.1283 -0.9763 10 9 -4.712414137e-05                0 -1.207160506e-05                0 
33.8192  0.0000 10 10  2.164629599e-05                0  4.727646385e-05                0 
35.5102  0.9763 10 11  2.279074802e-05                0 -1.792818175e-05                0 
37.2011  1.9526 10 12  2.164629599e-05                0  4.727646385e-05                0 
38.8921  2.9288 10 13 -4.712414137e-05                0 -1.207160506e-05                0 
40.5831  3.9051 10 14 -0.0001112437087                0  2.782363235e-05                0 
42.2740  4.8814 10 15 -0.0001459260708                0  -0.000144818243                0 
43.9650  5.8577 10 16  0.0002605807815                0 -1.032936735e-05                0 
-8.4548 -24.4069 10 -15  0.0004154208415                0 -0.0002115539605                0 
-6.7638 -23.4306 10 -14  0.0007676375664                0  0.0005866086711                0 
-5.0729 -22.4544 10 -13 -0.0009261435108                0  9.196729287e-05                0 
-3.3819 -21.4781 10 -12  -0.002101717549                0  0.0006642090899                0 
-1.6910 -20.5018 10 -11 -0.0007036898726                0  -0.002294860073                0 
 0.0000 -19.5255 10 -10   0.002855963452                0  0.0003707998624                0 
 1.6910 -18.5493 10 -9   0.007600652056                0  0.0006963172881                0 
 3.3819 -17.5730 10 -8   -0.01428806285                0    0.00246506106                0 
 5.0729 -16.5967 10 -7   0.004959965994                0  -0.002476795379                0 
 6.7638 -15.6204 10 -6   0.007369836759                0  -0.003489434297                0 
 8.4548 -14.6442 10 -5    -0.0116218167                0   0.007372804094                0 
10.1458 -13.6679 10 -4   0.007369836759                0  -0.003489434297                0 
11.8367 -12.6916 10 -3   0.004959965994                0  -0.002476795379                0 
13.5277 -11.7153 10 -2   -0.01428806285                0    0.00246506106                0 
15.2186 -10.7390 10 -1   0.007600652056                0  0.0006963172881                0 

18.6006 -10.7390 11 0   -0.00193432045                0   0.000919004935                0 
20.2915 -9.7628 11 1 -0.0007536755303                0  0.0002755229269                0 
21.9825 -8.7865 11 2   0.001764568928                0  0.0003986116831                0 
23.6735 -7.8102 11 3  3.561040401e-05                0  -0.000384168648                0 
25.3644 -6.8339 11 4  0.0001609602362                0 -0.0001155392618                0 
27.0554 -5.8577 11 5 -0.0005248614345                0 -5.422199577e-05                0 
28.7463 -4.8814 11 6  -1.27540072e-05                0   8.77504069e-05                0 
30.4373 -3.9051 11 7 -4.362043316e-05                0  3.009118647e-05                0 
32.1283 -2.9288 11 8  0.0001454440114                0  2.250525977e-05                0 
33.8192 -1.9526 11 9 -4.563036404e-05                0 -9.431381634e-06                0 
35.5102 -0.9763 11 10  2.279074802e-05                0 -1.792818175e-05                0 
37.2011  0.0000 11 11  2.279074802e-05                0 -1.792818175e-05                0 
38.8921  0.9763 11 12 -4.563036404e-05                0 -9.431381634e-06                0 
40.5831  1.9526 11 13  0.0001454440114                0  2.250525977e-05                0 
42.2740  2.9288 11 14 -4.362043316e-05                0  3.009118646e-05                0 
43.9650  3.9051 11 15  -1.27540072e-05                0   8.77504069e-05                0 
45.6559  4.8814 11 16 -0.0005248614345                0 -5.422199577e-05                0 
-6.7638 -25.3832 11 -15  0.0001609602362                0 -0.0001155392618                0 
-5.0729 -24.4069 11 -14  3.561040401e-05                0  -0.000384168648                0 
-3.3819 -23.4306 11 -13   0.001764568928                0  0.0003986116831                0 
-1.6910 -22.4544 11 -12 -0.0007536755303                0  0.0002755229269                0 
 0.0000 -21.4781 11 -11   -0.00193432045                0   0.000919004935                0 
 1.6910 -20.5018 11 -10 -0.0007036898726                0  -0.002294860073                0 
 3.3819 -19.5255 11 -9   0.002317425886                0  0.0006667493397                0 
 5.0729 -18.5493 11 -8   0.004482281792                0   0.001444502927                0 
