11100 3.2356748813e-02 4.4873927592e-02
11200 2.9816875556e-02 4.6305035682e-02
11300 2.7684083129e-02 4.7879296786e-02
11400 2.6059505456e-02 4.9557633172e-02
11500 2.5034508172e-02 5.1303248097e-02
11600 2.4667134057e-02 5.3082171422e-02
11700 2.4961185987e-02 5.4863468494e-02
11800 2.5861741719e-02 5.6619234465e-02
11900 2.7270928992e-02 5.8324468274e-02
12000 2.9073169372e-02 5.9956891195e-02
12100 3.1156198876e-02 6.1496750433e-02
12200 3.3422216591e-02 6.2926630496e-02
12300 3.5790910537e-02 6.4231283255e-02
12400 3.8198171205e-02 6.5397480259e-02
12500 4.0593319019e-02 6.6413886740e-02
12600 4.2936269459e-02 6.7270954600e-02
12700 4.5195152951e-02 6.7960830795e-02
12800 4.7344477517e-02 6.8477277403e-02
12900 4.9363764551e-02 6.8815599906e-02
13000 5.1236552090e-02 6.8972580688e-02
13100 5.2949668503e-02 6.8946415256e-02
13200 5.4492699800e-02 6.8736649261e-02
13300 5.5857593553e-02 6.8344114867e-02
13400 5.7038358424e-02 6.7770865514e-02
13500 5.8030830277e-02 6.7020108498e-02
13600 5.8832484494e-02 6.6096135175e-02
13700 5.9442280228e-02 6.5004248889e-02
13800 5.9860526682e-02 6.3750690981e-02
13900 6.0088764579e-02 6.2342565477e-02
14000 6.0129658111e-02 6.0787763254e-02
14100 5.9986894251e-02 5.9094886646e-02
14200 5.9665087353e-02 5.7273175677e-02
14300 5.9169687792e-02 5.5332437273e-02
14400 5.8506893917e-02 5.3282979061e-02
14500 5.7683567009e-02 5.1135549697e-02
14600 5.6707149203e-02 4.8901288072e-02
14700 5.5585584524e-02 4.6591684388e-02
14800 5.4327243346e-02 4.4218557007e-02
14900 5.2940850659e-02 4.1794050333e-02
15000 5.1435418615e-02 3.9330661008e-02
15100 4.9820183904e-02 3.6841302800e-02
15200 4.8104550561e-02 3.4339425201e-02
15300 4.6298038931e-02 3.1839207885e-02
15400 4.4410241651e-02 2.9355863957e-02
15500 4.2450787731e-02 2.6906101035e-02
15600 4.0429316140e-02 2.4508812299e-02
15700 3.8355460851e-02 2.2186099512e-02
15800 3.6238850052e-02 1.9964758370e-02
15900 3.4089123509e-02 1.7878348462e-02
16000 3.1915973981e-02 1.5969818163e-02
16100 2.9729221675e-02 1.4294093159e-02
16200 2.7538935660e-02 1.2918612159e-02
16300 2.5355624238e-02 1.1917441585e-02
16400 2.3190529597e-02 1.1353882079e-02
16500 2.1056084323e-02 1.1253976659e-02
16600 1.8966624617e-02 1.1588512258e-02
16700 1.6939516128e-02 1.2281484481e-02
16800 1.4996941989e-02 1.3238059838e-02
16900 1.3168717694e-02 1.4369561630e-02
17000 1.1496520616e-02 1.5604663020e-02
17100 1.0039369593e-02 1.6890193566e-02
17200 8.8776557988e-03 1.8187799976e-02
17300 8.1066423422e-03 1.9470070618e-02
17400 7.8054856780e-03 2.0717366879e-02
17500 7.9884078984e-03 2.1915524603e-02
17600 8.5865308755e-03 2.3054262034e-02
17700 9.4860813075e-03 2.4126092370e-02
17800 1.0577732923e-02 2.5125579412e-02
17900 1.1778381095e-02 2.6048822657e-02
18000 1.3030882066e-02 2.6893095672e-02
18100 1.4297125212e-02 2.7656587660e-02
18200 1.5551605415e-02 2.8338215276e-02
18300 1.6776942961e-02 2.8937482989e-02
18400 1.7961025098e-02 2.9454377490e-02
18500 1.9095223426e-02 2.9889286372e-02
18600 2.0173277405e-02 3.0242934429e-02
18700 2.1190583691e-02 3.0516332936e-02
18800 2.2143734087e-02 3.0710738689e-02
18900 2.3030208174e-02 3.0827620484e-02
19000 2.3848164026e-02 3.0868631400e-02
19100 2.4596292482e-02 3.0835585657e-02
19200 2.5273713439e-02 3.0730439176e-02
19300 2.5879900542e-02 3.0555273161e-02
19400 2.6414625443e-02 3.0312280215e-02
19500 2.6877915803e-02 3.0003752596e-02
19600 2.7270023145e-02 2.9632072346e-02
19700 2.7591397877e-02 2.9199703061e-02
19800 2.7842669638e-02 2.8709183148e-02
19900 2.8024631651e-02 2.8163120478e-02
20000 2.8138228147e-02 2.7564188351e-02
20100 2.8184544177e-02 2.6915122777e-02
20200 2.8164797310e-02 2.6218721109e-02
20300 2.8080330831e-02 2.5477842110e-02
20400 2.7932608178e-02 2.4695407633e-02
20500 2.7723208388e-02 2.3874406172e-02
20600 2.7453822404e-02 2.3017898647e-02
20700 2.7126250137e-02 2.2129026984e-02
20800 2.6742398188e-02 2.1211026246e-02
20900 2.6304278215e-02 2.0267241406e-02
21000 2.5814005907e-02 1.9301150290e-02
21100 2.5273800623e-02 1.8316394880e-02
21200 2.4685985748e-02 1.7316824075e-02
21300 2.4052989881e-02 1.6306552392e-02
21400 2.3377349050e-02 1.5290041069e-02
21500 2.2661710199e-02 1.4272210929e-02
21600 2.1908836324e-02 1.3258600562e-02
21700 2.1121613751e-02 1.2255589209e-02
21800 2.0303062267e-02 1.1270711321e-02
21900 1.9456349070e-02 1.0313097898e-02
22000 1.8584807874e-02 9.3940832794e-03
22100 1.7691965040e-02 8.5279996635e-03
22200 1.6781575340e-02 7.7331060266e-03
22300 1.5857671025e-02 7.0323835111e-03
22400 1.4924629365e-02 6.4534731754e-03
22500 1.3987265948e-02 6.0264028344e-03
22600 1.3050963942e-02 5.7777086547e-03
22700 1.2121853370e-02 5.7216739747e-03
22800 1.1207059005e-02 5.8534756836e-03
22900 1.0315039540e-02 6.1498595931e-03
23000 9.4560401313e-03 6.5770266477e-03
23100 8.6426648328e-03 7.0997483808e-03
23200 7.8905206470e-03 7.6870454219e-03
23300 7.2187467270e-03 8.3140355466e-03
23400 6.6499688690e-03 8.9615837616e-03
23500 6.2088491218e-03 9.6151952876e-03
23600 5.9183230780e-03 1.0263736349e-02
23700 5.7934911647e-03 1.0899069609e-02
23800 5.8359858348e-03 1.1514514146e-02
23900 6.0321389866e-03 1.2104919481e-02
24000 6.3569638016e-03 1.2666176268e-02
24100 6.7809312304e-03 1.3194972392e-02
24200 7.2756574282e-03 1.3688621001e-02
24300 7.8168349721e-03 1.4144938255e-02
24400 8.3849180408e-03 1.4562155480e-02
24500 8.9646595206e-03 1.4938855261e-02
24600 9.5442892035e-03 1.5273924290e-02
24700 1.0114711917e-02 1.5566518018e-02
24800 1.0668851432e-02 1.5816033686e-02
24900 1.1201152732e-02 1.6022089295e-02
25000 1.1707217191e-02 1.6184506843e-02
25100 1.2183538794e-02 1.6303298581e-02
25200 1.2627313885e-02 1.6378655436e-02
25300 1.3036303316e-02 1.6410936952e-02
25400 1.3408731702e-02 1.6400662308e-02
25500 1.3743212901e-02 1.6348502075e-02
25600 1.4038694105e-02 1.6255270475e-02
25700 1.4294413178e-02 1.6121917993e-02
25800 1.4509865498e-02 1.5949524216e-02
25900 1.4684777627e-02 1.5739290851e-02
26000 1.4819085946e-02 1.5492534875e-02
26100 1.4912918880e-02 1.5210681841e-02
26200 1.4966581766e-02 1.4895259351e-02
26300 1.4980543664e-02 1.4547890760e-02
26400 1.4955425604e-02 1.4170289200e-02
26500 1.4891989910e-02 1.3764252043e-02
26600 1.4791130359e-02 1.3331655962e-02
26700 1.4653862977e-02 1.2874452798e-02
26800 1.4481317379e-02 1.2394666533e-02
26900 1.4274728557e-02 1.1894391723e-02
27000 1.4035429100e-02 1.1375793922e-02
27100 1.3764841835e-02 1.0841112795e-02
27200 1.3464472918e-02 1.0292668903e-02
27300 1.3135905423e-02 9.7328755687e-03
27400 1.2780793517e-02 9.1642578064e-03
27500 1.2400857340e-02 8.5894812759e-03
27600 1.1997878736e-02 8.0113955651e-03
27700 1.1573698066e-02 7.4330982625e-03
27800 1.1130212378e-02 6.8580294795e-03
27900 1.0669375330e-02 6.2901112545e-03
28000 1.0193199395e-02 5.7339529834e-03
28100 9.7037610949e-03 5.1951522912e-03
28200 9.2032102946e-03 4.6807270711e-03
28300 8.6937850401e-03 4.1997056124e-03
28400 8.1778340597e-03 3.7638394875e-03
28500 7.6578500143e-03 3.3882010966e-03
28600 7.1365180129e-03 3.0909669333e-03
28700 6.6167860305e-03 2.8910881826e-03
28800 6.1019669460e-03 2.8028591212e-03
28900 5.5958861953e-03 2.8292435647e-03
29000 5.1030943137e-03 2.9592352126e-03
29100 4.6291681921e-03 3.1721036038e-03
29200 4.1811222339e-03 3.4446655326e-03
29300 3.7679223114e-03 3.7564077997e-03
29400 3.4009981435e-03 4.0912346969e-03
29500 3.0944116587e-03 4.4372071758e-03
29600 2.8639418407e-03 4.7856404277e-03
29700 2.7241425945e-03 5.1302140128e-03
29800 2.6834302426e-03 5.4662810542e-03
29900 2.7398017690e-03 5.7903775753e-03
30000 2.8808432256e-03 6.0998856204e-03
30100 3.0882207178e-03 6.3928039574e-03
30200 3.3429988737e-03 6.6675913650e-03
30300 3.6288454515e-03 6.9230583570e-03
30400 3.9329438930e-03 7.1582912758e-03
30500 4.2456725549e-03 7.3725981825e-03
30600 4.5599153387e-03 7.5654695859e-03
30700 4.8704021582e-03 7.7365493973e-03
30800 5.1731929521e-03 7.8856130274e-03
30900 5.4653047653e-03 8.0125505331e-03
31000 5.7444506870e-03 8.1173533857e-03
31100 6.0088587909e-03 8.2001038653e-03
31200 6.2571462622e-03 8.2609663891e-03
31300 6.4882311228e-03 8.3001802779e-03
31400 6.7012695617e-03 8.3180536099e-03
31500 6.8956108031e-03 8.3149579079e-03
31600 7.0707640954e-03 8.2913234742e-03
31700 7.2263741686e-03 8.2476352421e-03
31800 7.3622026742e-03 8.1844290441e-03
31900 7.4781139016e-03 8.1022882309e-03
32000 7.5740635846e-03 8.0018405913e-03
32100 7.6500899678e-03 7.8837555424e-03
32200 7.7063065407e-03 7.7487415745e-03
32300 7.7428960199e-03 7.5975439470e-03
32400 7.7601052725e-03 7.4309426434e-03
32500 7.7582409588e-03 7.2497506085e-03
32600 7.7376657346e-03 7.0548123061e-03
32700 7.6987948930e-03 6.8470026513e-03
32800 7.6420933619e-03 6.6272263989e-03
32900 7.5680729960e-03 6.3964180976e-03
33000 7.4772901237e-03 6.1555427615e-03
33100 7.3703433235e-03 5.9055974703e-03
33200 7.2478714193e-03 5.6476141859e-03
33300 7.1105516981e-03 5.3826641891e-03
33400 6.9590983653e-03 5.1118647001e-03
33500 6.7942612660e-03 4.8363884779e-03
33600 6.6168249211e-03 4.5574775317e-03
33700 6.4276079395e-03 4.2764625595e-03
33800 6.2274629005e-03 3.9947904401e-03
33900 6.0172768242e-03 3.7140631010e-03
34000 5.7979723955e-03 3.4360924737e-03
34100 5.5705101602e-03 3.1629780143e-03
34200 5.3358919864e-03 2.8972151216e-03
34300 5.0951661899e-03 2.6418435335e-03
34400 4.8494348573e-03 2.4006409010e-03
34500 4.5998640931e-03 2.1783494874e-03
34600 4.3476981701e-03 1.9808755921e-03
34700 4.0942788998e-03 1.8152982136e-03
34800 3.8410719690e-03 1.6893746699e-03
34900 3.5897024880e-03 1.6101891041e-03
35000 3.3420024889e-03 1.5820105081e-03
35100 3.1000733090e-03 1.6043826108e-03
35200 2.8663650611e-03 1.6719050155e-03
35300 2.6437722414e-03 1.7759717035e-03
35400 2.4357361269e-03 1.9071553778e-03
35500 2.2463263172e-03 2.0568979504e-03
35600 2.0802407700e-03 2.2181906766e-03
35700 1.9426191993e-03 2.3855892089e-03
35800 1.8385397617e-03 2.5549579450e-03
35900 1.7721396890e-03 2.7231695494e-03
36000 1.7455378011e-03 2.8878468899e-03
36100 1.7580368535e-03 3.0471656636e-03
36200 1.8061022136e-03 3.1997108466e-03
36300 1.8841690538e-03 3.3443744107e-03
36400 1.9858168313e-03 3.4802828146e-03
36500 2.1047689878e-03 3.6067454280e-03
36600 2.2354708068e-03 3.7232175350e-03
36700 2.3732892290e-03 3.8292734901e-03
36800 2.5144854703e-03 3.9245869732e-03
36900 2.6560905813e-03 4.0089162450e-03
37000 2.7957602191e-03 4.0820929498e-03
37100 2.9316427589e-03 4.1440134586e-03
37200 3.0622713304e-03 4.1946320440e-03
37300 3.1864797745e-03 4.2339553886e-03
37400 3.3033388046e-03 4.2620380702e-03
37500 3.4121080095e-03 4.2789787682e-03
37600 3.5121998285e-03 4.2849170073e-03
37700 3.6031524139e-03 4.2800303042e-03
37800 3.6846090359e-03 4.2645316212e-03
37900 3.7563022972e-03 4.2386670560e-03
38000 3.8180418861e-03 4.2027137184e-03
38100 3.8697049432e-03 4.1569777599e-03
38200 3.9112283692e-03 4.1017925330e-03
38300 3.9426025818e-03 4.0375168682e-03
38400 3.9638663599e-03 3.9645334642e-03
38500 3.9751025138e-03 3.8832473947e-03
38600 3.9764341831e-03 3.7940847431e-03
38700 3.9680216200e-03 3.6974913825e-03
38800 3.9500593513e-03 3.5939319303e-03
38900 3.9227736403e-03 3.4838889151e-03
39000 3.8864201929e-03 3.3678622087e-03
39100 3.8412820662e-03 3.2463687943e-03
39200 3.7876677527e-03 3.1199429659e-03
39300 3.7259094235e-03 2.9891370885e-03
39400 3.6563613229e-03 2.8545230939e-03
39500 3.5793983132e-03 2.7166949545e-03
39600 3.4954145809e-03 2.5762724674e-03
39700 3.4048225182e-03 2.4339068146e-03
39800 3.3080518087e-03 2.2902885490e-03
39900 3.2055487528e-03 2.1461589215e-03
40000 3.0977758873e-03 2.0023258249e-03
40100 2.9852119672e-03 1.8596861234e-03
40200 2.8683524077e-03 1.7192567345e-03
40300 2.7477103139e-03 1.5822174407e-03
40400 2.6238182749e-03 1.4499686300e-03
40500 2.4972311588e-03 1.3242059324e-03
40600 2.3685302386e-03 1.2070084796e-03
40700 2.2383290949e-03 1.1009231746e-03
40800 2.1072819133e-03 1.0089964543e-03
40900 1.9760950195e-03 9.3465557356e-04
41000 1.8455427889e-03 8.8130359107e-04
41100 1.7164894220e-03 8.5156233761e-04
41200 1.5899184289e-03 8.4637308714e-04
41300 1.4669718146e-03 8.6448026046e-04
41400 1.3490003818e-03 9.0271115591e-04
41500 1.2376240843e-03 9.5687013680e-04
41600 1.1347946064e-03 1.0226716799e-03
41700 1.0428375590e-03 1.0963210448e-03
41800 9.6437369688e-04 1.1747759196e-03
41900 9.0236409360e-04 1.2554987792e-03
42000 8.5936379702e-04 1.3366792303e-03
42100 8.3714538328e-04 1.4168922199e-03
42200 8.3602886673e-04 1.4950445305e-03
42300 8.5463863215e-04 1.5702920307e-03
42400 8.9021635475e-04 1.6419782778e-03
42500 9.3929706491e-04 1.7095898502e-03
42600 9.9837103801e-04 1.7727240327e-03
42700 1.0642988318e-03 1.8310653789e-03
42800 1.1344696969e-03 1.8843685830e-03
42900 1.2067980928e-03 1.9324458321e-03
43000 1.2796499246e-03 1.9751573454e-03
43100 1.3517531644e-03 2.0124041977e-03
43200 1.4221169064e-03 2.0441227896e-03
43300 1.4899659603e-03 2.0702805158e-03
43400 1.5546907513e-03 2.0908723129e-03
43500 1.6158098937e-03 2.1059178569e-03
43600 1.6729425053e-03 2.1154592482e-03
43700 1.7257877475e-03 2.1195590613e-03
43800 1.7741096379e-03 2.1182986747e-03
43900 1.8177256863e-03 2.1117768151e-03
44000 1.8564983036e-03 2.1001082694e-03
44100 1.8903282290e-03 2.0834227304e-03
44200 1.9191494319e-03 2.0618637495e-03
44300 1.9429251006e-03 2.0355877806e-03
44400 1.9616444372e-03 2.0047633011e-03
44500 1.9753200541e-03 1.9695700035e-03
44600 1.9839858247e-03 1.9301980541e-03
44700 1.9876950780e-03 1.8868474184e-03
44800 1.9865190594e-03 1.8397272589e-03
44900 1.9805455954e-03 1.7890554111e-03
45000 1.9698779214e-03 1.7350579534e-03
45100 1.9546336385e-03 1.6779688885e-03
45200 1.9349437778e-03 1.6180299636e-03
45300 1.9109519549e-03 1.5554906678e-03
45400 1.8828136039e-03 1.4906084582e-03
45500 1.8506952869e-03 1.4236492886e-03
45600 1.8147740741e-03 1.3548885426e-03
45700 1.7752370009e-03 1.2846125184e-03
45800 1.7322806043e-03 1.2131206722e-03
45900 1.6861105540e-03 1.1407289242e-03
46000 1.6369413912e-03 1.0677744679e-03
46100 1.5849964006e-03 9.9462273549e-04
46200 1.5305076466e-03 9.2167748427e-04
46300 1.4737162169e-03 8.4939542966e-04
46400 1.4148727316e-03 7.7830750490e-04
46500 1.3542381960e-03 7.0904965787e-04
46600 1.2920853033e-03 6.4240688268e-04
46700 1.2287003306e-03 5.7937400817e-04
46800 1.1643858232e-03 5.2123288443e-04
46900 1.0994643329e-03 4.6963133583e-04
47000 1.0342835664e-03 4.2661295262e-04
47100 9.6922342130e-04 3.9448421284e-04
47200 9.0470552422e-04 3.7537097927e-04
47300 8.4120602332e-04 3.7047336846e-04
47400 7.7927244472e-04 3.7943075173e-04
47500 7.1954520977e-04 4.0035924367e-04
47600 6.6278350945e-04 4.3055543619e-04
47700 6.0989281460e-04 4.6728349551e-04
47800 5.6188534217e-04 5.0828482505e-04
47900 5.2027390364e-04 5.5143698448e-04
48000 4.8601668898e-04 5.9584378207e-04
48100 4.6059392726e-04 6.4032962942e-04
48200 4.4503401831e-04 6.8416301535e-04
48300 4.3979676091e-04 7.2679688171e-04
48400 4.4458250371e-04 7.6781634542e-04
48500 4.5836299932e-04 8.0690249292e-04
48600 4.7962395185e-04 8.4380746852e-04
48700 5.0667988314e-04 8.7833726081e-04
48800 5.3792256528e-04 9.1033968770e-04
48900 5.7195285317e-04 9.3969589701e-04
49000 6.0761768368e-04 9.6631426020e-04
49100 6.4399425578e-04 9.9012591064e-04
49200 6.8035391831e-04 1.0110814241e-03
49300 7.1612351890e-04 1.0291483006e-03
49400 7.5085155365e-04 1.0443090155e-03
49500 7.8418100263e-04 1.0565594771e-03
49600 8.1582843965e-04 1.0659077792e-03
49700 8.4556828723e-04 1.0723731683e-03
49800 8.7322103926e-04 1.0759851687e-03
49900 8.9864445132e-04 1.0767828236e-03
50000 9.2172691893e-04 1.0748140251e-03
50100 9.4238245988e-04 1.0701349079e-03
50200 9.6054687202e-04 1.0628092948e-03
50300 9.7617475478e-04 1.0529081797e-03
50400 9.8923716800e-04 1.0405092422e-03
50500 9.9971976401e-04 1.0256963868e-03
50600 1.0076212728e-03 1.0085593038e-03
50700 1.0129522529e-03 9.8919304977e-04
50800 1.0157340436e-03 9.6769764631e-04
50900 1.0159978703e-03 9.4417769879e-04
51000 1.0137840688e-03 9.1874203604e-04
51100 1.0091414014e-03 8.9150337478e-04
51200 1.0021264469e-03 8.6257801361e-04
51300 9.9280304840e-04 8.3208556388e-04
51400 9.8124181083e-04 8.0014872738e-04
51500 9.6751964012e-04 7.6689313501e-04
51600 9.5171931959e-04 7.3244726621e-04
51700 9.3392912170e-04 6.9694247744e-04
51800 9.1424245448e-04 6.6051318039e-04
51900 8.9275754464e-04 6.2329723011e-04
52000 8.6957716060e-04 5.8543661256e-04
52100 8.4480838174e-04 5.4707856896e-04
52200 8.1856242220e-04 5.0837737052e-04
52300 7.9095452152e-04 4.6949708447e-04
52400 7.6210391851e-04 4.3061588751e-04
52500 7.3213393112e-04 3.9193285474e-04
52600 7.0117217299e-04 3.5367880820e-04
52700 6.6935094891e-04 3.1613397592e-04
52800 6.3680788741e-04 2.7965727318e-04
52900 6.0368689106e-04 2.4473546141e-04
53000 5.7013951708e-04 2.1206513346e-04
53100 5.3632694584e-04 1.8268176571e-04
53200 5.0242275853e-04 1.5812413106e-04
53300 4.6861683275e-04 1.4049716244e-04
53400 4.3512078117e-04 1.3202664267e-04
53500 4.0217549943e-04 1.3380683428e-04
53600 3.7006152448e-04 1.4479231888e-04
53700 3.3911293153e-04 1.6248283366e-04
53800 3.0973513997e-04 1.8435072699e-04
53900 2.8242561680e-04 2.0851889960e-04
54000 2.5779281171e-04 2.3374920547e-04
54100 2.3644297184e-04 2.5942433857e-04
54200 2.1942808192e-04 2.8471262644e-04
54300 2.0747041105e-04 3.0925230707e-04
54400 2.0106919066e-04 3.3279728516e-04
54500 2.0035443994e-04 3.5556825377e-04
54600 2.0505901015e-04 3.7718519958e-04
54700 2.1441363740e-04 3.9754866650e-04
54800 2.2742934938e-04 4.1658226004e-04
54900 2.4310964350e-04 4.3422702661e-04
55000 2.6057807706e-04 4.5043771700e-04
55100 2.7912082438e-04 4.6518023432e-04
55200 2.9817935054e-04 4.7842984290e-04
55300 3.1732412116e-04 4.9016987641e-04
55400 3.3622606754e-04 5.0039077941e-04
55500 3.5463221579e-04 5.0908937540e-04
55600 3.7234679648e-04 5.1626829071e-04
55700 3.8921723441e-04 5.2193548726e-04
55800 4.0512395171e-04 5.2610387197e-04
55900 4.1997298470e-04 5.2879096066e-04
56000 4.3369062405e-04 5.3001858118e-04
56100 4.4621949512e-04 5.2981260483e-04
56200 4.5751566135e-04 5.2820269835e-04
56300 4.6754645698e-04 5.2522209130e-04
56400 4.7628884259e-04 5.2090735475e-04
56500 4.8372813808e-04 5.1529818885e-04
56600 4.8985703052e-04 5.0843721745e-04
56700 4.9467478378e-04 5.0036978867e-04
56800 4.9818659762e-04 4.9114378093e-04
56900 5.0040307856e-04 4.8080941437e-04
57000 5.0133979520e-04 4.6941906793e-04
57100 5.0101689810e-04 4.5702710298e-04
57200 4.9945878974e-04 4.4368969460e-04
57300 4.9669383386e-04 4.2946467247e-04
57400 4.9275409694e-04 4.1441137379e-04
57500 4.8767511611e-04 3.9859051184e-04
57600 4.8149569030e-04 3.8206406498e-04
57700 4.7425769235e-04 3.6489519312e-04
57800 4.6600590128e-04 3.4714819152e-04
57900 4.5678785521e-04 3.2888849634e-04
58000 4.4665372612e-04 3.1018276341e-04
58100 4.3565621938e-04 2.9109905289e-04
58200 4.2385050193e-04 2.7170717056e-04
58300 4.1129416491e-04 2.5207924680e-04
58400 3.9804722839e-04 2.3229068647e-04
58500 3.8417219875e-04 2.1242171479e-04
58600 3.6973419233e-04 1.9255991293e-04
58700 3.5480114395e-04 1.7280445694e-04
58800 3.3944412452e-04 1.5327340185e-04
58900 3.2373780029e-04 1.3411663398e-04
59000 3.0776107662e-04 1.1553978781e-04
59100 2.9159798302e-04 9.7849975423e-05
59200 2.7533887313e-04 8.1544507825e-05
59300 2.5908203392e-04 6.7473420300e-05
59400 2.4293581873e-04 5.7053028455e-05
59500 2.2680901975e-04 5.2181241139e-05
59600 2.1114514833e-04 5.4101452530e-05
59700 1.9609567689e-04 6.1701492895e-05
59800 1.8183414096e-04 7.2796222128e-05
59900 1.6855964272e-04 8.5655663241e-05
60000 1.5649833527e-04 9.9253274524e-05
60100 1.4576663395e-04 1.1331202511e-04
60200 1.3679447985e-04 1.2729438663e-04
60300 1.2987658592e-04 1.4099157371e-04
60400 1.2525535389e-04 1.5426703592e-04
60500 1.2306599019e-04 1.6702636223e-04
60600 1.2329338580e-04 1.7920118779e-04
60700 1.2576424003e-04 1.9074021190e-04
60800 1.3018081179e-04 2.0160396799e-04
60900 1.3617901244e-04 2.1176165476e-04
