# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.2991  0.0000      3.780543004      17.08138264 
 0.3739  0.1295      3.906220442      17.07712422 
 0.4487  0.2591      4.099041131      17.06827409 
 0.5235  0.3886      4.332950659      17.05132423 
 0.5983  0.5181      4.572068471      17.01889897 
 0.6731  0.6477      4.761648689      16.95493551 
 0.7479  0.7772      4.809875031      16.82255961 
 0.8227  0.9067      4.527005519      16.52917784 
 0.8974  1.0363      3.466241797      15.82857201 
 0.9722  1.1658     0.7537623571      14.09246041 
 1.0470  1.2953     -3.788547283      10.09951516 
 1.1218  1.4249     -6.337876068      3.241435243 
 1.1966  1.5544     -3.583630231     -3.654806436 
 1.2714  1.6839     -0.507261066     -7.818575478 
 1.3462  1.8135     0.2002839045     -9.700849481 
 1.4209  1.9430    0.09822996058     -10.22403713 
 1.4957  2.0725     0.2002839045     -9.700849481 
 1.5705  2.2021     -0.507261066     -7.818575478 
 1.6453  2.3316     -3.583630231     -3.654806436 
 1.7201  2.4612     -6.337876068      3.241435243 
 1.7949  2.5907     -3.788547283      10.09951516 
 1.8697  2.7202     0.7537623571      14.09246041 
 1.9445  2.8498      3.466241797      15.82857201 
 2.0192  2.9793      4.527005519      16.52917784 
 2.0940  3.1088      4.809875031      16.82255961 
 2.1688  3.2384      4.761648689      16.95493551 
 2.2436  3.3679      4.572068471      17.01889897 
 2.3184  3.4974      4.332950659      17.05132423 
 2.3932  3.6270      4.099041131      17.06827409 
 2.4680  3.7565      3.906220442      17.07712422 

 0.2244 -0.3886      3.985691382       17.0738211 
 0.2991 -0.2591      3.906220442      17.07712422 
 0.3739 -0.1295      3.906220442      17.07712422 
 0.4487  0.0000      3.985691382       17.0738211 
 0.5235  0.1295      4.134428392      17.06611424 
 0.5983  0.2591      4.332950659      17.05132423 
 0.6731  0.3886       4.55123102      17.02373925 
 0.7479  0.5181      4.743810744      16.97116579 
 0.8227  0.6477      4.837531269      16.86667001 
 0.8974  0.7772      4.691790505      16.64551075 
 0.9722  0.9067      3.990795676      16.14029807 
 1.0470  1.0363      2.043473069      14.91760242 
 1.1218  1.1658     -1.866765196      12.01672406 
 1.1966  1.2953     -5.852100185      6.310336382 
 1.2714  1.4249     -5.124485822    -0.9273266514 
 1.3462  1.5544     -1.618244581     -6.226505578 
 1.4209  1.6839     -0.054407248     -8.918340789 
 1.4957  1.8135   -0.07546247782     -9.967742574 
 1.5705  1.9430   -0.07546247782     -9.967742574 
 1.6453  2.0725     -0.054407248     -8.918340789 
 1.7201  2.2021     -1.618244581     -6.226505578 
 1.7949  2.3316     -5.124485822    -0.9273266514 
 1.8697  2.4612     -5.852100185      6.310336382 
 1.9445  2.5907     -1.866765196      12.01672406 
 2.0192  2.7202      2.043473069      14.91760242 
 2.0940  2.8498      3.990795676      16.14029807 
 2.1688  2.9793      4.691790505      16.64551075 
 2.2436  3.1088      4.837531269      16.86667001 
 2.3184  3.2384      4.743810744      16.97116579 
 2.3932  3.3679       4.55123102      17.02373925 
 2.4680  3.4974      4.332950659      17.05132423 
 2.5427  3.6270      4.134428392      17.06611424 

 0.2991 -0.5181      4.236038758      17.05902331 
 0.3739 -0.3886      4.134428392      17.06611424 
 0.4487 -0.2591      4.099041131      17.06827409 
 0.5235 -0.1295      4.134428392      17.06611424 
 0.5983  0.0000      4.236038758      17.05902331 
 0.6731  0.1295      4.390204243      17.04486517 
 0.7479  0.2591      4.572068471      17.01889897 
 0.8227  0.3886      4.743810744      16.97116579 
 0.8974  0.5181      4.844363757      16.88027402 
 0.9722  0.6477      4.761564703      16.69695427 
 1.0470  0.7772      4.256818565      16.29871342 
 1.1218  0.9067      2.802956475       15.3734025 
 1.1966  1.0363    -0.3806882359      13.19549404 
 1.2714  1.1658     -4.693545372      8.622559296 
 1.3462  1.2953      -5.93863985      1.755348612 
 1.4209  1.4249     -2.923166161     -4.354736388 
 1.4957  1.5544    -0.5623078574     -7.869779822 
 1.5705  1.6839     -0.256715431     -9.450624663 
 1.6453  1.8135    -0.4368281111      -9.88947085 
 1.7201  1.9430     -0.256715431     -9.450624663 
 1.7949  2.0725    -0.5623078574     -7.869779822 
 1.8697  2.2021     -2.923166161     -4.354736388 
 1.9445  2.3316      -5.93863985      1.755348612 
 2.0192  2.4612     -4.693545372      8.622559296 
 2.0940  2.5907    -0.3806882359      13.19549404 
 2.1688  2.7202      2.802956475       15.3734025 
 2.2436  2.8498      4.256818565      16.29871342 
 2.3184  2.9793      4.761564703      16.69695427 
 2.3932  3.1088      4.844363757      16.88027402 
 2.4680  3.2384      4.743810744      16.97116579 
 2.5427  3.3679      4.572068471      17.01889897 
 2.6175  3.4974      4.390204243      17.04486517 

 0.3739 -0.6477      4.495647017      17.03023897 
 0.4487 -0.5181      4.390204243      17.04486517 
 0.5235 -0.3886      4.332950659      17.05132423 
 0.5983 -0.2591      4.332950659      17.05132423 
 0.6731 -0.1295      4.390204243      17.04486517 
 0.7479  0.0000      4.495647017      17.03023897 
 0.8227  0.1295      4.630030262      17.00322195 
 0.8974  0.2591      4.761648689      16.95493551 
 0.9722  0.3886      4.837531269      16.86667001 
 1.0470  0.5181      4.761564703      16.69695427 
 1.1218  0.6477        4.3379552      16.34720362 
 1.1966  0.7772      3.148592717      15.57522801 
 1.2714  0.9067     0.5062246701      13.81993326 
 1.3462  1.0363      -3.56658532      10.09311828 
 1.4209  1.1658     -6.020555669      3.939318293 
 1.4957  1.2953     -4.038347652     -2.473416115 
 1.5705  1.4249     -1.254531065     -6.668045477 
 1.6453  1.5544    -0.4879993466     -8.744119404 
 1.7201  1.6839    -0.7574579192     -9.548272296 
 1.7949  1.8135    -0.7574579192     -9.548272296 
 1.8697  1.9430    -0.4879993466     -8.744119404 
 1.9445  2.0725     -1.254531065     -6.668045477 
 2.0192  2.2021     -4.038347652     -2.473416115 
 2.0940  2.3316     -6.020555669      3.939318293 
 2.1688  2.4612      -3.56658532      10.09311828 
 2.2436  2.5907     0.5062246701      13.81993326 
 2.3184  2.7202      3.148592717      15.57522801 
 2.3932  2.8498        4.3379552      16.34720362 
 2.4680  2.9793      4.761564703      16.69695427 
 2.5427  3.1088      4.837531269      16.86667001 
 2.6175  3.2384      4.761648689      16.95493551 
 2.6923  3.3679      4.630030262      17.00322195 

 0.4487 -0.7772      4.710584075      16.97270063 
 0.5235 -0.6477      4.630030262      17.00322195 
 0.5983 -0.5181      4.572068471      17.01889897 
 0.6731 -0.3886       4.55123102      17.02373925 
 0.7479 -0.2591      4.572068471      17.01889897 
 0.8227 -0.1295      4.630030262      17.00322195 
 0.8974  0.0000      4.710584075      16.97270063 
 0.9722  0.1295      4.786709251      16.91857099 
 1.0470  0.2591      4.809875031      16.82255961 
 1.1218  0.3886      4.691790505      16.64551075 
 1.1966  0.5181      4.256818565      16.29871342 
 1.2714  0.6477      3.148592717      15.57522801 
 1.3462  0.7772     0.7962947241      14.01409605 
 1.4209  0.9067     -2.915647424      10.79270156 
 1.4957  1.0363     -5.782599483      5.324831517 
 1.5705  1.1658     -4.729671549     -0.945717446 
 1.6453  1.2953     -1.938255246     -5.517079342 
 1.7201  1.4249    -0.7687676101     -7.967971057 
 1.7949  1.5544     -1.005644795     -9.046616316 
 1.8697  1.6839     -1.280672698     -9.340421612 
 1.9445  1.8135     -1.005644795     -9.046616316 
 2.0192  1.9430    -0.7687676101     -7.967971057 
 2.0940  2.0725     -1.938255246     -5.517079342 
 2.1688  2.2021     -4.729671549     -0.945717446 
 2.2436  2.3316     -5.782599483      5.324831517 
 2.3184  2.4612     -2.915647424      10.79270156 
 2.3932  2.5907     0.7962947241      14.01409605 
 2.4680  2.7202      3.148592717      15.57522801 
 2.5427  2.8498      4.256818565      16.29871342 
 2.6175  2.9793      4.691790505      16.64551075 
 2.6923  3.1088      4.809875031      16.82255961 
 2.7671  3.2384      4.786709251      16.91857099 

 0.5235 -0.9067      4.794192993      16.85247606 
 0.5983 -0.7772      4.786709251      16.91857099 
 0.6731 -0.6477      4.761648689      16.95493551 
 0.7479 -0.5181      4.743810744      16.97116579 
 0.8227 -0.3886      4.743810744      16.97116579 
 0.8974 -0.2591      4.761648689      16.95493551 
 0.9722 -0.1295      4.786709251      16.91857099 
 1.0470  0.0000      4.794192993      16.85247606 
 1.1218  0.1295      4.737115277      16.73660149 
 1.1966  0.2591      4.527005519      16.52917784 
 1.2714  0.3886      3.990795676      16.14029807 
 1.3462  0.5181      2.802956475       15.3734025 
 1.4209  0.6477     0.5062246701      13.81993326 
 1.4957  0.7772     -2.915647424      10.79270156 
 1.5705  0.9067     -5.648534114      5.794271762 
 1.6453  1.0363     -5.019465898   -0.09367115855 
 1.7201  1.1658     -2.416899066     -4.676453925 
 1.7949  1.2953     -1.033095323      -7.29135575 
 1.8697  1.4249     -1.185383925     -8.518194859 
 1.9445  1.5544     -1.687296416     -8.968866936 
 2.0192  1.6839     -1.687296416     -8.968866936 
 2.0940  1.8135     -1.185383925     -8.518194859 
 2.1688  1.9430     -1.033095323      -7.29135575 
 2.2436  2.0725     -2.416899066     -4.676453925 
 2.3184  2.2021     -5.019465898   -0.09367115855 
 2.3932  2.3316     -5.648534114      5.794271762 
 2.4680  2.4612     -2.915647424      10.79270156 
 2.5427  2.5907     0.5062246701      13.81993326 
 2.6175  2.7202      2.802956475       15.3734025 
 2.6923  2.8498      3.990795676      16.14029807 
 2.7671  2.9793      4.527005519      16.52917784 
 2.8419  3.1088      4.737115277      16.73660149 

 0.5983 -1.0363      4.568788465       16.5842377 
 0.6731 -0.9067      4.737115277      16.73660149 
 0.7479 -0.7772      4.809875031      16.82255961 
 0.8227 -0.6477      4.837531269      16.86667001 
 0.8974 -0.5181      4.844363757      16.88027402 
 0.9722 -0.3886      4.837531269      16.86667001 
 1.0470 -0.2591      4.809875031      16.82255961 
 1.1218 -0.1295      4.737115277      16.73660149 
 1.1966  0.0000      4.568788465       16.5842377 
 1.2714  0.1295      4.206676068      16.31550238 
 1.3462  0.2591      3.466241797      15.82857201 
 1.4209  0.3886      2.043473069      14.91760242 
 1.4957  0.5181    -0.3806882359      13.19549404 
 1.5705  0.6477      -3.56658532      10.09311828 
 1.6453  0.7772     -5.782599483      5.324831517 
 1.7201  0.9067     -5.019465898   -0.09367115855 
 1.7949  1.0363     -2.584906868     -4.367372401 
 1.8697  1.1658     -1.192986035     -6.893752695 
 1.9445  1.2953     -1.297629711     -8.114815583 
 2.0192  1.4249     -1.941548126     -8.591277346 
 2.0940  1.5544     -2.259495355     -8.704634039 
 2.1688  1.6839     -1.941548126     -8.591277346 
 2.2436  1.8135     -1.297629711     -8.114815583 
 2.3184  1.9430     -1.192986035     -6.893752695 
 2.3932  2.0725     -2.584906868     -4.367372401 
 2.4680  2.2021     -5.019465898   -0.09367115855 
 2.5427  2.3316     -5.782599483      5.324831517 
 2.6175  2.4612      -3.56658532      10.09311828 
 2.6923  2.5907    -0.3806882359      13.19549404 
 2.7671  2.7202      2.043473069      14.91760242 
 2.8419  2.8498      3.466241797      15.82857201 
 2.9167  2.9793      4.206676068      16.31550238 

 0.6731 -1.1658      3.613015357      15.93923193 
 0.7479 -1.0363      4.206676068      16.31550238 
 0.8227 -0.9067      4.527005519      16.52917784 
 0.8974 -0.7772      4.691790505      16.64551075 
 0.9722 -0.6477      4.761564703      16.69695427 
 1.0470 -0.5181      4.761564703      16.69695427 
 1.1218 -0.3886      4.691790505      16.64551075 
 1.1966 -0.2591      4.527005519      16.52917784 
 1.2714 -0.1295      4.206676068      16.31550238 
 1.3462  0.0000      3.613015357      15.93923193 
 1.4209  0.1295       2.54730192      15.27498289 
 1.4957  0.2591     0.7537623571      14.09246041 
 1.5705  0.3886     -1.866765196      12.01672406 
 1.6453  0.5181     -4.693545372      8.622559296 
 1.7201  0.6477     -6.020555669      3.939318293 
 1.7949  0.7772     -4.729671549     -0.945717446 
 1.8697  0.9067     -2.416899066     -4.676453925 
 1.9445  1.0363     -1.192986035     -6.893752695 
 2.0192  1.1658     -1.336209445      -7.96357653 
 2.0940  1.2953     -2.058270002     -8.356045966 
 2.1688  1.4249     -2.610784854     -8.444761933 
 2.2436  1.5544     -2.610784854     -8.444761933 
 2.3184  1.6839     -2.058270002     -8.356045966 
 2.3932  1.8135     -1.336209445      -7.96357653 
 2.4680  1.9430     -1.192986035     -6.893752695 
 2.5427  2.0725     -2.416899066     -4.676453925 
 2.6175  2.2021     -4.729671549     -0.945717446 
 2.6923  2.3316     -6.020555669      3.939318293 
 2.7671  2.4612     -4.693545372      8.622559296 
 2.8419  2.5907     -1.866765196      12.01672406 
 2.9167  2.7202     0.7537623571      14.09246041 
 2.9915  2.8498       2.54730192      15.27498289 

 0.7479 -1.2953      1.049651342       14.3199659 
 0.8227 -1.1658       2.54730192      15.27498289 
 0.8974 -1.0363      3.466241797      15.82857201 
 0.9722 -0.9067      3.990795676      16.14029807 
 1.0470 -0.7772      4.256818565      16.29871342 
 1.1218 -0.6477        4.3379552      16.34720362 
 1.1966 -0.5181      4.256818565      16.29871342 
 1.2714 -0.3886      3.990795676      16.14029807 
 1.3462 -0.2591      3.466241797      15.82857201 
 1.4209 -0.1295       2.54730192      15.27498289 
 1.4957  0.0000      1.049651342       14.3199659 
 1.5705  0.1295     -1.147150081      12.70562352 
 1.6453  0.2591     -3.788547283      10.09951516 
 1.7201  0.3886     -5.852100185      6.310336382 
 1.7949  0.5181      -5.93863985      1.755348612 
 1.8697  0.6477     -4.038347652     -2.473416115 
 1.9445  0.7772     -1.938255246     -5.517079342 
 2.0192  0.9067     -1.033095323      -7.29135575 
 2.0940  1.0363     -1.297629711     -8.114815583 
 2.1688  1.1658     -2.058270002     -8.356045966 
 2.2436  1.2953     -2.725863586     -8.338908411 
 2.3184  1.4249     -2.980005479     -8.302700544 
 2.3932  1.5544     -2.725863586     -8.338908411 
 2.4680  1.6839     -2.058270002     -8.356045966 
 2.5427  1.8135     -1.297629711     -8.114815583 
 2.6175  1.9430     -1.033095323      -7.29135575 
 2.6923  2.0725     -1.938255246     -5.517079342 
 2.7671  2.2021     -4.038347652     -2.473416115 
 2.8419  2.3316      -5.93863985      1.755348612 
 2.9167  2.4612     -5.852100185      6.310336382 
 2.9915  2.5907     -3.788547283      10.09951516 
 3.0663  2.7202     -1.147150081      12.70562352 

 0.8227 -1.4249      -3.49725695      10.50322867 
 0.8974 -1.2953     -1.147150081      12.70562352 
 0.9722 -1.1658     0.7537623571      14.09246041 
 1.0470 -1.0363      2.043473069      14.91760242 
 1.1218 -0.9067      2.802956475       15.3734025 
 1.1966 -0.7772      3.148592717      15.57522801 
 1.2714 -0.6477      3.148592717      15.57522801 
 1.3462 -0.5181      2.802956475       15.3734025 
 1.4209 -0.3886      2.043473069      14.91760242 
 1.4957 -0.2591     0.7537623571      14.09246041 
 1.5705 -0.1295     -1.147150081      12.70562352 
 1.6453  0.0000      -3.49725695      10.50322867 
 1.7201  0.1295     -5.607235456      7.293238107 
 1.7949  0.2591     -6.337876068      3.241435243 
 1.8697  0.3886     -5.124485822    -0.9273266514 
 1.9445  0.5181     -2.923166161     -4.354736388 
 2.0192  0.6477     -1.254531065     -6.668045477 
 2.0940  0.7772    -0.7687676101     -7.967971057 
 2.1688  0.9067     -1.185383925     -8.518194859 
 2.2436  1.0363     -1.941548126     -8.591277346 
 2.3184  1.1658     -2.610784854     -8.444761933 
 2.3932  1.2953     -2.980005479     -8.302700544 
 2.4680  1.4249     -2.980005479     -8.302700544 
 2.5427  1.5544     -2.610784854     -8.444761933 
 2.6175  1.6839     -1.941548126     -8.591277346 
 2.6923  1.8135     -1.185383925     -8.518194859 
 2.7671  1.9430    -0.7687676101     -7.967971057 
 2.8419  2.0725     -1.254531065     -6.668045477 
 2.9167  2.2021     -2.923166161     -4.354736388 
 2.9915  2.3316     -5.124485822    -0.9273266514 
 3.0663  2.4612     -6.337876068      3.241435243 
 3.1410  2.5907     -5.607235456      7.293238107 

 0.8974 -1.5544     -6.418538674      3.689549947 
 0.9722 -1.4249     -5.607235456      7.293238107 
 1.0470 -1.2953     -3.788547283      10.09951516 
 1.1218 -1.1658     -1.866765196      12.01672406 
 1.1966 -1.0363    -0.3806882359      13.19549404 
 1.2714 -0.9067     0.5062246701      13.81993326 
 1.3462 -0.7772     0.7962947241      14.01409605 
 1.4209 -0.6477     0.5062246701      13.81993326 
 1.4957 -0.5181    -0.3806882359      13.19549404 
 1.5705 -0.3886     -1.866765196      12.01672406 
 1.6453 -0.2591     -3.788547283      10.09951516 
 1.7201 -0.1295     -5.607235456      7.293238107 
 1.7949  0.0000     -6.418538674      3.689549947 
 1.8697  0.1295     -5.591354167    -0.1996735225 
 1.9445  0.2591     -3.583630231     -3.654806436 
 2.0192  0.3886     -1.618244581     -6.226505578 
 2.0940  0.5181    -0.5623078574     -7.869779822 
 2.1688  0.6477    -0.4879993466     -8.744119404 
 2.2436  0.7772     -1.005644795     -9.046616316 
 2.3184  0.9067     -1.687296416     -8.968866936 
 2.3932  1.0363     -2.259495355     -8.704634039 
 2.4680  1.1658     -2.610784854     -8.444761933 
 2.5427  1.2953     -2.725863586     -8.338908411 
 2.6175  1.4249     -2.610784854     -8.444761933 
 2.6923  1.5544     -2.259495355     -8.704634039 
 2.7671  1.6839     -1.687296416     -8.968866936 
 2.8419  1.8135     -1.005644795     -9.046616316 
 2.9167  1.9430    -0.4879993466     -8.744119404 
 2.9915  2.0725    -0.5623078574     -7.869779822 
 3.0663  2.2021     -1.618244581     -6.226505578 
 3.1410  2.3316     -3.583630231     -3.654806436 
 3.2158  2.4612     -5.591354167    -0.1996735225 

 0.9722 -1.6839     -3.798594339     -3.432303945 
 1.0470 -1.5544     -5.591354167    -0.1996735225 
 1.1218 -1.4249     -6.337876068      3.241435243 
 1.1966 -1.2953     -5.852100185      6.310336382 
 1.2714 -1.1658     -4.693545372      8.622559296 
 1.3462 -1.0363      -3.56658532      10.09311828 
 1.4209 -0.9067     -2.915647424      10.79270156 
 1.4957 -0.7772     -2.915647424      10.79270156 
 1.5705 -0.6477      -3.56658532      10.09311828 
 1.6453 -0.5181     -4.693545372      8.622559296 
 1.7201 -0.3886     -5.852100185      6.310336382 
 1.7949 -0.2591     -6.337876068      3.241435243 
 1.8697 -0.1295     -5.591354167    -0.1996735225 
 1.9445  0.0000     -3.798594339     -3.432303945 
 2.0192  0.1295     -1.835249756     -6.015321701 
 2.0940  0.2591     -0.507261066     -7.818575478 
 2.1688  0.3886     -0.054407248     -8.918340789 
 2.2436  0.5181     -0.256715431     -9.450624663 
 2.3184  0.6477    -0.7574579192     -9.548272296 
 2.3932  0.7772     -1.280672698     -9.340421612 
 2.4680  0.9067     -1.687296416     -8.968866936 
 2.5427  1.0363     -1.941548126     -8.591277346 
 2.6175  1.1658     -2.058270002     -8.356045966 
 2.6923  1.2953     -2.058270002     -8.356045966 
 2.7671  1.4249     -1.941548126     -8.591277346 
 2.8419  1.5544     -1.687296416     -8.968866936 
 2.9167  1.6839     -1.280672698     -9.340421612 
 2.9915  1.8135    -0.7574579192     -9.548272296 
 3.0663  1.9430     -0.256715431     -9.450624663 
 3.1410  2.0725     -0.054407248     -8.918340789 
 3.2158  2.2021     -0.507261066     -7.818575478 
 3.2906  2.3316     -1.835249756     -6.015321701 

 1.0470 -1.8135    -0.4962982759     -7.804515746 
 1.1218 -1.6839     -1.835249756     -6.015321701 
 1.1966 -1.5544     -3.583630231     -3.654806436 
 1.2714 -1.4249     -5.124485822    -0.9273266514 
 1.3462 -1.2953      -5.93863985      1.755348612 
 1.4209 -1.1658     -6.020555669      3.939318293 
 1.4957 -1.0363     -5.782599483      5.324831517 
 1.5705 -0.9067     -5.648534114      5.794271762 
 1.6453 -0.7772     -5.782599483      5.324831517 
 1.7201 -0.6477     -6.020555669      3.939318293 
 1.7949 -0.5181      -5.93863985      1.755348612 
 1.8697 -0.3886     -5.124485822    -0.9273266514 
 1.9445 -0.2591     -3.583630231     -3.654806436 
 2.0192 -0.1295     -1.835249756     -6.015321701 
 2.0940  0.0000    -0.4962982759     -7.804515746 
 2.1688  0.1295     0.1499103933     -9.008715561 
 2.2436  0.2591     0.2002839045     -9.700849481 
 2.3184  0.3886   -0.07546247782     -9.967742574 
 2.3932  0.5181    -0.4368281111      -9.88947085 
 2.4680  0.6477    -0.7574579192     -9.548272296 
 2.5427  0.7772     -1.005644795     -9.046616316 
 2.6175  0.9067     -1.185383925     -8.518194859 
 2.6923  1.0363     -1.297629711     -8.114815583 
 2.7671  1.1658     -1.336209445      -7.96357653 
 2.8419  1.2953     -1.297629711     -8.114815583 
 2.9167  1.4249     -1.185383925     -8.518194859 
 2.9915  1.5544     -1.005644795     -9.046616316 
 3.0663  1.6839    -0.7574579192     -9.548272296 
 3.1410  1.8135    -0.4368281111      -9.88947085 
 3.2158  1.9430   -0.07546247782     -9.967742574 
 3.2906  2.0725     0.2002839045     -9.700849481 
 3.3654  2.2021     0.1499103933     -9.008715561 

 1.1218 -1.9430      0.351804427     -9.783419967 
 1.1966 -1.8135     0.1499103933     -9.008715561 
 1.2714 -1.6839     -0.507261066     -7.818575478 
 1.3462 -1.5544     -1.618244581     -6.226505578 
 1.4209 -1.4249     -2.923166161     -4.354736388 
 1.4957 -1.2953     -4.038347652     -2.473416115 
 1.5705 -1.1658     -4.729671549     -0.945717446 
 1.6453 -1.0363     -5.019465898   -0.09367115855 
 1.7201 -0.9067     -5.019465898   -0.09367115855 
 1.7949 -0.7772     -4.729671549     -0.945717446 
 1.8697 -0.6477     -4.038347652     -2.473416115 
 1.9445 -0.5181     -2.923166161     -4.354736388 
 2.0192 -0.3886     -1.618244581     -6.226505578 
 2.0940 -0.2591     -0.507261066     -7.818575478 
 2.1688 -0.1295     0.1499103933     -9.008715561 
 2.2436  0.0000      0.351804427     -9.783419967 
 2.3184  0.1295     0.2720726022     -10.17516792 
 2.3932  0.2591    0.09822996058     -10.22403713 
 2.4680  0.3886   -0.07546247782     -9.967742574 
 2.5427  0.5181     -0.256715431     -9.450624663 
 2.6175  0.6477    -0.4879993466     -8.744119404 
 2.6923  0.7772    -0.7687676101     -7.967971057 
 2.7671  0.9067     -1.033095323      -7.29135575 
 2.8419  1.0363     -1.192986035     -6.893752695 
 2.9167  1.1658     -1.192986035     -6.893752695 
 2.9915  1.2953     -1.033095323      -7.29135575 
 3.0663  1.4249    -0.7687676101     -7.967971057 
 3.1410  1.5544    -0.4879993466     -8.744119404 
 3.2158  1.6839     -0.256715431     -9.450624663 
 3.2906  1.8135   -0.07546247782     -9.967742574 
 3.3654  1.9430    0.09822996058     -10.22403713 
 3.4402  2.0725     0.2720726022     -10.17516792 

 1.1966 -2.0725     0.2779160048     -10.33322485 
 1.2714 -1.9430     0.2720726022     -10.17516792 
 1.3462 -1.8135     0.2002839045     -9.700849481 
 1.4209 -1.6839     -0.054407248     -8.918340789 
 1.4957 -1.5544    -0.5623078574     -7.869779822 
 1.5705 -1.4249     -1.254531065     -6.668045477 
 1.6453 -1.2953     -1.938255246     -5.517079342 
 1.7201 -1.1658     -2.416899066     -4.676453925 
 1.7949 -1.0363     -2.584906868     -4.367372401 
 1.8697 -0.9067     -2.416899066     -4.676453925 
 1.9445 -0.7772     -1.938255246     -5.517079342 
 2.0192 -0.6477     -1.254531065     -6.668045477 
 2.0940 -0.5181    -0.5623078574     -7.869779822 
 2.1688 -0.3886     -0.054407248     -8.918340789 
 2.2436 -0.2591     0.2002839045     -9.700849481 
 2.3184 -0.1295     0.2720726022     -10.17516792 
 2.3932  0.0000     0.2779160048     -10.33322485 
 2.4680  0.1295     0.2720726022     -10.17516792 
 2.5427  0.2591     0.2002839045     -9.700849481 
 2.6175  0.3886     -0.054407248     -8.918340789 
 2.6923  0.5181    -0.5623078574     -7.869779822 
 2.7671  0.6477     -1.254531065     -6.668045477 
 2.8419  0.7772     -1.938255246     -5.517079342 
 2.9167  0.9067     -2.416899066     -4.676453925 
 2.9915  1.0363     -2.584906868     -4.367372401 
 3.0663  1.1658     -2.416899066     -4.676453925 
 3.1410  1.2953     -1.938255246     -5.517079342 
 3.2158  1.4249     -1.254531065     -6.668045477 
 3.2906  1.5544    -0.5623078574     -7.869779822 
 3.3654  1.6839     -0.054407248     -8.918340789 
 3.4402  1.8135     0.2002839045     -9.700849481 
 3.5150  1.9430     0.2720726022     -10.17516792 

