# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.9445  3.1088      0.989538171    0.01046469082 
 2.0192  3.2384     0.9948586428   0.005140122969 
 2.0940  3.3679     0.9973331616   0.002664090027 
 2.1688  3.4974     0.9985486506   0.001444856934 
 2.2436  3.6270     0.9991678252  0.0008222813603 
 2.3184  3.7565     0.9994878574  0.0005001677456 
 2.3932  3.8860     0.9996472096  0.0003387229084 

 0.1496 -0.2591     0.9996110786  0.0003756679532 
 0.2244 -0.1295     0.9996472096  0.0003387229084 
 0.2991  0.0000     0.9996110786  0.0003756679532 
 0.3739  0.1295     0.9994878574  0.0005001677456 
 0.4487  0.2591     0.9992306668  0.0007591309769 
 0.5235  0.3886     0.9987369892   0.001255866014 
 0.5983  0.5181     0.9977913891    0.00220587514 
 0.6731  0.6477     0.9959221027   0.004076364761 
 0.7479  0.7772     0.9920510492   0.007948614943 
 0.8227  0.9067     0.9834722996    0.01653298784 
 0.8974  1.0363     0.9629785191    0.03702104671 
 0.9722  1.1658     0.9121982751    0.08780310047 
 1.0470  1.2953     0.7954159344     0.2046044663 
 1.1218  1.4249     0.5948005407     0.4051712985 
 1.1966  1.5544     0.3931138883     0.6069082428 
 1.2714  1.6839     0.2713059179      0.728683335 
 1.3462  1.8135     0.2162517038     0.7837428407 
 1.4209  1.9430     0.2009613518     0.7990543867 
 1.4957  2.0725     0.2162517038     0.7837428407 
 1.5705  2.2021     0.2713059179      0.728683335 
 1.6453  2.3316     0.3931138883     0.6069082428 
 1.7201  2.4612     0.5948005407     0.4051712985 
 1.7949  2.5907     0.7954159344     0.2046044663 
 1.8697  2.7202     0.9121982751    0.08780310047 
 1.9445  2.8498     0.9629785191    0.03702104671 
 2.0192  2.9793     0.9834722996    0.01653298784 
 2.0940  3.1088     0.9920510492   0.007948614943 
 2.1688  3.2384     0.9959221027   0.004076364761 
 2.2436  3.3679     0.9977913891    0.00220587514 
 2.3184  3.4974     0.9987369892   0.001255866014 
 2.3932  3.6270     0.9992306668  0.0007591309769 
 2.4680  3.7565     0.9994878574  0.0005001677456 

 0.2244 -0.3886     0.9993920755  0.0005968042054 
 0.2991 -0.2591     0.9994878574  0.0005001677456 
 0.3739 -0.1295     0.9994878574  0.0005001677456 
 0.4487  0.0000     0.9993920755  0.0005968042054 
 0.5235  0.1295     0.9991678252  0.0008222813603 
 0.5983  0.2591     0.9987369892   0.001255866014 
 0.6731  0.3886     0.9979328413   0.002064465385 
 0.7479  0.5181     0.9963969839   0.003601951413 
 0.8227  0.6477     0.9933404324   0.006656928663 
 0.8974  0.7772     0.9868736393    0.01312940107 
 0.9722  0.9067     0.9720984759    0.02790760186 
 1.0470  1.0363     0.9363310214    0.06366344693 
 1.1218  1.1658     0.8514892439     0.1485255263 
 1.1966  1.2953     0.6845717252     0.3154194766 
 1.2714  1.4249     0.4728781642     0.5271211168 
 1.3462  1.5544     0.3178851557     0.6821249926 
 1.4209  1.6839     0.2391352959     0.7608511061 
 1.4957  1.8135     0.2084532417     0.7915549056 
 1.5705  1.9430     0.2084532417     0.7915549056 
 1.6453  2.0725     0.2391352959     0.7608511061 
 1.7201  2.2021     0.3178851557     0.6821249926 
 1.7949  2.3316     0.4728781642     0.5271211168 
 1.8697  2.4612     0.6845717252     0.3154194766 
 1.9445  2.5907     0.8514892439     0.1485255263 
 2.0192  2.7202     0.9363310214    0.06366344693 
 2.0940  2.8498     0.9720984759    0.02790760186 
 2.1688  2.9793     0.9868736393    0.01312940107 
 2.2436  3.1088     0.9933404324   0.006656928663 
 2.3184  3.2384     0.9963969839   0.003601951413 
 2.3932  3.3679     0.9979328413   0.002064465385 
 2.4680  3.4974     0.9987369892   0.001255866014 
 2.5427  3.6270     0.9991678252  0.0008222813603 

 0.2991 -0.5181     0.9989612238     0.0010297299 
 0.3739 -0.3886     0.9991678252  0.0008222813603 
 0.4487 -0.2591     0.9992306668  0.0007591309769 
 0.5235 -0.1295     0.9991678252  0.0008222813603 
 0.5983  0.0000     0.9989612238     0.0010297299 
 0.6731  0.1295     0.9985486506   0.001444856934 
 0.7479  0.2591     0.9977913891    0.00220587514 
 0.8227  0.3886     0.9963969839   0.003601951413 
 0.8974  0.5181      0.993738102   0.006258499701 
 0.9722  0.6477     0.9883771563    0.01162339984 
 1.0470  0.7772     0.9767327641    0.02327675856 
 1.1218  0.9067     0.9496646862    0.05033334628 
 1.1966  1.0363     0.8859608631     0.1140377624 
 1.2714  1.1658      0.752210275     0.2478019239 
 1.3462  1.2953     0.5513343161     0.4486467107 
 1.4209  1.4249     0.3726367705     0.6273811579 
 1.4957  1.5544     0.2698092755     0.7301837141 
 1.5705  1.6839     0.2235726001      0.776425449 
 1.6453  1.8135     0.2107437772     0.7892661083 
 1.7201  1.9430     0.2235726001      0.776425449 
 1.7949  2.0725     0.2698092755     0.7301837141 
 1.8697  2.2021     0.3726367705     0.6273811579 
 1.9445  2.3316     0.5513343161     0.4486467107 
 2.0192  2.4612      0.752210275     0.2478019239 
 2.0940  2.5907     0.8859608631     0.1140377624 
 2.1688  2.7202     0.9496646862    0.05033334628 
 2.2436  2.8498     0.9767327641    0.02327675856 
 2.3184  2.9793     0.9883771563    0.01162339984 
 2.3932  3.1088      0.993738102   0.006258499701 
 2.4680  3.2384     0.9963969839   0.003601951413 
 2.5427  3.3679     0.9977913891    0.00220587514 
 2.6175  3.4974     0.9985486506   0.001444856934 

 0.3739 -0.6477     0.9981219048   0.001873097236 
 0.4487 -0.5181     0.9985486506   0.001444856934 
 0.5235 -0.3886     0.9987369892   0.001255866014 
 0.5983 -0.2591     0.9987369892   0.001255866014 
 0.6731 -0.1295     0.9985486506   0.001444856934 
 0.7479  0.0000     0.9981219048   0.001873097236 
 0.8227  0.1295     0.9973331616   0.002664090027 
 0.8974  0.2591     0.9959221027   0.004076364761 
 0.9722  0.3886     0.9933404324   0.006656928663 
 1.0470  0.5181     0.9883771563    0.01162339984 
 1.1218  0.6477     0.9781511029    0.02185920756 
 1.1966  0.7772     0.9555698484    0.04443291232 
 1.2714  0.9067     0.9042221163    0.09576717175 
 1.3462  1.0363     0.7952227976     0.2047913679 
 1.4209  1.1658     0.6152149827     0.3847709416 
 1.4957  1.2953      0.427657345     0.5723502258 
 1.5705  1.4249       0.30496607     0.6950392204 
 1.6453  1.5544      0.244235307     0.7557589181 
 1.7201  1.6839     0.2207205464     0.7792843008 
 1.7949  1.8135     0.2207205464     0.7792843008 
 1.8697  1.9430      0.244235307     0.7557589181 
 1.9445  2.0725       0.30496607     0.6950392204 
 2.0192  2.2021      0.427657345     0.5723502258 
 2.0940  2.3316     0.6152149827     0.3847709416 
 2.1688  2.4612     0.7952227976     0.2047913679 
 2.2436  2.5907     0.9042221163    0.09576717175 
 2.3184  2.7202     0.9555698484    0.04443291232 
 2.3932  2.8498     0.9781511029    0.02185920756 
 2.4680  2.9793     0.9883771563    0.01162339984 
 2.5427  3.1088     0.9933404324   0.006656928663 
 2.6175  3.2384     0.9959221027   0.004076364761 
 2.6923  3.3679     0.9973331616   0.002664090027 

 0.4487 -0.7772      0.996441022   0.003556721704 
 0.5235 -0.6477     0.9973331616   0.002664090027 
 0.5983 -0.5181     0.9977913891    0.00220587514 
 0.6731 -0.3886     0.9979328413   0.002064465385 
 0.7479 -0.2591     0.9977913891    0.00220587514 
 0.8227 -0.1295     0.9973331616   0.002664090027 
 0.8974  0.0000      0.996441022   0.003556721704 
 0.9722  0.1295     0.9948586428   0.005140122969 
 1.0470  0.2591     0.9920510492   0.007948614943 
 1.1218  0.3886     0.9868736393    0.01312940107 
 1.1966  0.5181     0.9767327641    0.02327675856 
 1.2714  0.6477     0.9555698484    0.04443291232 
 1.3462  0.7772     0.9099006273    0.09008637797 
 1.4209  0.9067     0.8156826664     0.1843265411 
 1.4957  1.0363     0.6557443831     0.3442526443 
 1.5705  1.1658     0.4723338882     0.5276612923 
 1.6453  1.2953     0.3386341779     0.6613778768 
 1.7201  1.4249     0.2669387167     0.7330580248 
 1.7949  1.5544     0.2353910487     0.7646095089 
 1.8697  1.6839     0.2267997031     0.7732044438 
 1.9445  1.8135     0.2353910487     0.7646095089 
 2.0192  1.9430     0.2669387167     0.7330580248 
 2.0940  2.0725     0.3386341779     0.6613778768 
 2.1688  2.2021     0.4723338882     0.5276612923 
 2.2436  2.3316     0.6557443831     0.3442526443 
 2.3184  2.4612     0.8156826664     0.1843265411 
 2.3932  2.5907     0.9099006273    0.09008637797 
 2.4680  2.7202     0.9555698484    0.04443291232 
 2.5427  2.8498     0.9767327641    0.02327675856 
 2.6175  2.9793     0.9868736393    0.01312940107 
 2.6923  3.1088     0.9920510492   0.007948614943 
 2.7671  3.2384     0.9948586428   0.005140122969 

 0.5235 -0.9067     0.9929262432   0.007074233764 
 0.5983 -0.7772     0.9948586428   0.005140122969 
 0.6731 -0.6477     0.9959221027   0.004076364761 
 0.7479 -0.5181     0.9963969839   0.003601951413 
 0.8227 -0.3886     0.9963969839   0.003601951413 
 0.8974 -0.2591     0.9959221027   0.004076364761 
 0.9722 -0.1295     0.9948586428   0.005140122969 
 1.0470  0.0000     0.9929262432   0.007074233764 
 1.1218  0.1295      0.989538171    0.01046469082 
 1.1966  0.2591     0.9834722996    0.01653298784 
 1.2714  0.3886     0.9720984759    0.02790760186 
 1.3462  0.5181     0.9496646862    0.05033334628 
 1.4209  0.6477     0.9042221163    0.09576717175 
 1.4957  0.7772     0.8156826664     0.1843265411 
 1.5705  0.9067     0.6694767638     0.3305246075 
 1.6453  1.0363     0.4972522084     0.5027375403 
 1.7201  1.1658     0.3632215468      0.636791115 
 1.7949  1.2953      0.286731462     0.7132691558 
 1.8697  1.4249     0.2508462201     0.7491528301 
 1.9445  1.5544     0.2376661537     0.7623358467 
 2.0192  1.6839     0.2376661537     0.7623358467 
 2.0940  1.8135     0.2508462201     0.7491528301 
 2.1688  1.9430      0.286731462     0.7132691558 
 2.2436  2.0725     0.3632215468      0.636791115 
 2.3184  2.2021     0.4972522084     0.5027375403 
 2.3932  2.3316     0.6694767638     0.3305246075 
 2.4680  2.4612     0.8156826664     0.1843265411 
 2.5427  2.5907     0.9042221163    0.09576717175 
 2.6175  2.7202     0.9496646862    0.05033334628 
 2.6923  2.8498     0.9720984759    0.02790760186 
 2.7671  2.9793     0.9834722996    0.01653298784 
 2.8419  3.1088      0.989538171    0.01046469082 

 0.5983 -1.0363      0.985082799    0.01492218529 
 0.6731 -0.9067      0.989538171    0.01046469082 
 0.7479 -0.7772     0.9920510492   0.007948614943 
 0.8227 -0.6477     0.9933404324   0.006656928663 
 0.8974 -0.5181      0.993738102   0.006258499701 
 0.9722 -0.3886     0.9933404324   0.006656928663 
 1.0470 -0.2591     0.9920510492   0.007948614943 
 1.1218 -0.1295      0.989538171    0.01046469082 
 1.1966  0.0000      0.985082799    0.01492218529 
 1.2714  0.1295     0.9772224497    0.02278150791 
 1.3462  0.2591     0.9629785191    0.03702104671 
 1.4209  0.3886     0.9363310214    0.06366344693 
 1.4957  0.5181     0.8859608631     0.1140377624 
 1.5705  0.6477     0.7952227976     0.2047913679 
 1.6453  0.7772     0.6557443831     0.3442526443 
 1.7201  0.9067     0.4972522084     0.5027375403 
 1.7949  1.0363     0.3722613659     0.6277507037 
 1.8697  1.1658     0.2983622268     0.7016405474 
 1.9445  1.2953     0.2626447926     0.7373540103 
 2.0192  1.4249     0.2487100661     0.7512912981 
 2.0940  1.5544     0.2453943838     0.7546067213 
 2.1688  1.6839     0.2487100661     0.7512912981 
 2.2436  1.8135     0.2626447926     0.7373540103 
 2.3184  1.9430     0.2983622268     0.7016405474 
 2.3932  2.0725     0.3722613659     0.6277507037 
 2.4680  2.2021     0.4972522084     0.5027375403 
 2.5427  2.3316     0.6557443831     0.3442526443 
 2.6175  2.4612     0.7952227976     0.2047913679 
 2.6923  2.5907     0.8859608631     0.1140377624 
 2.7671  2.7202     0.9363310214    0.06366344693 
 2.8419  2.8498     0.9629785191    0.03702104671 
 2.9167  2.9793     0.9772224497    0.02278150791 

 0.6731 -1.1658     0.9662149593    0.03378375666 
 0.7479 -1.0363     0.9772224497    0.02278150791 
 0.8227 -0.9067     0.9834722996    0.01653298784 
 0.8974 -0.7772     0.9868736393    0.01312940107 
 0.9722 -0.6477     0.9883771563    0.01162339984 
 1.0470 -0.5181     0.9883771563    0.01162339984 
 1.1218 -0.3886     0.9868736393    0.01312940107 
 1.1966 -0.2591     0.9834722996    0.01653298784 
 1.2714 -0.1295     0.9772224497    0.02278150791 
 1.3462  0.0000     0.9662149593    0.03378375666 
 1.4209  0.1295      0.946784444    0.05321084507 
 1.4957  0.2591     0.9121982751    0.08780310047 
 1.5705  0.3886     0.8514892439     0.1485255263 
 1.6453  0.5181      0.752210275     0.2478019239 
 1.7201  0.6477     0.6152149827     0.3847709416 
 1.7949  0.7772     0.4723338882     0.5276612923 
 1.8697  0.9067     0.3632215468      0.636791115 
 1.9445  1.0363     0.2983622268     0.7016405474 
 2.0192  1.1658     0.2670684812     0.7329302887 
 2.0940  1.2953      0.255590598     0.7444109286 
 2.1688  1.4249     0.2529955723     0.7470055898 
 2.2436  1.5544     0.2529955723     0.7470055898 
 2.3184  1.6839      0.255590598     0.7444109286 
 2.3932  1.8135     0.2670684812     0.7329302887 
 2.4680  1.9430     0.2983622268     0.7016405474 
 2.5427  2.0725     0.3632215468      0.636791115 
 2.6175  2.2021     0.4723338882     0.5276612923 
 2.6923  2.3316     0.6152149827     0.3847709416 
 2.7671  2.4612      0.752210275     0.2478019239 
 2.8419  2.5907     0.8514892439     0.1485255263 
 2.9167  2.7202     0.9121982751    0.08780310047 
 2.9915  2.8498      0.946784444    0.05321084507 

 0.7479 -1.2953     0.9188531232    0.08114935072 
 0.8227 -1.1658      0.946784444    0.05321084507 
 0.8974 -1.0363     0.9629785191    0.03702104671 
 0.9722 -0.9067     0.9720984759    0.02790760186 
 1.0470 -0.7772     0.9767327641    0.02327675856 
 1.1218 -0.6477     0.9781511029    0.02185920756 
 1.1966 -0.5181     0.9767327641    0.02327675856 
 1.2714 -0.3886     0.9720984759    0.02790760186 
 1.3462 -0.2591     0.9629785191    0.03702104671 
 1.4209 -0.1295      0.946784444    0.05321084507 
 1.4957  0.0000     0.9188531232    0.08114935072 
 1.5705  0.1295     0.8716415389       0.12837758 
 1.6453  0.2591     0.7954159344     0.2046044663 
 1.7201  0.3886     0.6845717252     0.3154194766 
 1.7949  0.5181     0.5513343161     0.4486467107 
 1.8697  0.6477      0.427657345     0.5723502258 
 1.9445  0.7772     0.3386341779     0.6613778768 
 2.0192  0.9067      0.286731462     0.7132691558 
 2.0940  1.0363     0.2626447926     0.7373540103 
 2.1688  1.1658      0.255590598     0.7444109286 
 2.2436  1.2953     0.2560919587     0.7439095745 
 2.3184  1.4249     0.2571506923     0.7428502288 
 2.3932  1.5544     0.2560919587     0.7439095745 
 2.4680  1.6839      0.255590598     0.7444109286 
 2.5427  1.8135     0.2626447926     0.7373540103 
 2.6175  1.9430      0.286731462     0.7132691558 
 2.6923  2.0725     0.3386341779     0.6613778768 
 2.7671  2.2021      0.427657345     0.5723502258 
 2.8419  2.3316     0.5513343161     0.4486467107 
 2.9167  2.4612     0.6845717252     0.3154194766 
 2.9915  2.5907     0.7954159344     0.2046044663 
 3.0663  2.7202     0.8716415389       0.12837758 

 0.8227 -1.4249     0.8072266783     0.1927977317 
 0.8974 -1.2953     0.8716415389       0.12837758 
 0.9722 -1.1658     0.9121982751    0.08780310047 
 1.0470 -1.0363     0.9363310214    0.06366344693 
 1.1218 -0.9067     0.9496646862    0.05033334628 
 1.1966 -0.7772     0.9555698484    0.04443291232 
 1.2714 -0.6477     0.9555698484    0.04443291232 
 1.3462 -0.5181     0.9496646862    0.05033334628 
 1.4209 -0.3886     0.9363310214    0.06366344693 
 1.4957 -0.2591     0.9121982751    0.08780310047 
 1.5705 -0.1295     0.8716415389       0.12837758 
 1.6453  0.0000     0.8072266783     0.1927977317 
 1.7201  0.1295     0.7133248907     0.2866698686 
 1.7949  0.2591     0.5948005407     0.4051712985 
 1.8697  0.3886     0.4728781642     0.5271211168 
 1.9445  0.5181     0.3726367705     0.6273811579 
 2.0192  0.6477       0.30496607     0.6950392204 
 2.0940  0.7772     0.2669387167     0.7330580248 
 2.1688  0.9067     0.2508462201     0.7491528301 
 2.2436  1.0363     0.2487100661     0.7512912981 
 2.3184  1.1658     0.2529955723     0.7470055898 
 2.3932  1.2953     0.2571506923     0.7428502288 
 2.4680  1.4249     0.2571506923     0.7428502288 
 2.5427  1.5544     0.2529955723     0.7470055898 
 2.6175  1.6839     0.2487100661     0.7512912981 
 2.6923  1.8135     0.2508462201     0.7491528301 
 2.7671  1.9430     0.2669387167     0.7330580248 
 2.8419  2.0725       0.30496607     0.6950392204 
 2.9167  2.2021     0.3726367705     0.6273811579 
 2.9915  2.3316     0.4728781642     0.5271211168 
 3.0663  2.4612     0.5948005407     0.4051712985 
 3.1410  2.5907     0.7133248907     0.2866698686 

 0.8974 -1.5544     0.6079074633     0.3920608914 
 0.9722 -1.4249     0.7133248907     0.2866698686 
 1.0470 -1.2953     0.7954159344     0.2046044663 
 1.1218 -1.1658     0.8514892439     0.1485255263 
 1.1966 -1.0363     0.8859608631     0.1140377624 
 1.2714 -0.9067     0.9042221163    0.09576717175 
 1.3462 -0.7772     0.9099006273    0.09008637797 
 1.4209 -0.6477     0.9042221163    0.09576717175 
 1.4957 -0.5181     0.8859608631     0.1140377624 
 1.5705 -0.3886     0.8514892439     0.1485255263 
 1.6453 -0.2591     0.7954159344     0.2046044663 
 1.7201 -0.1295     0.7133248907     0.2866698686 
 1.7949  0.0000     0.6079074633     0.3920608914 
 1.8697  0.1295     0.4941606662     0.5058319757 
 1.9445  0.2591     0.3931138883     0.6069082428 
 2.0192  0.3886     0.3178851557     0.6821249926 
 2.0940  0.5181     0.2698092755     0.7301837141 
 2.1688  0.6477      0.244235307     0.7557589181 
 2.2436  0.7772     0.2353910487     0.7646095089 
 2.3184  0.9067     0.2376661537     0.7623358467 
 2.3932  1.0363     0.2453943838     0.7546067213 
 2.4680  1.1658     0.2529955723     0.7470055898 
 2.5427  1.2953     0.2560919587     0.7439095745 
 2.6175  1.4249     0.2529955723     0.7470055898 
 2.6923  1.5544     0.2453943838     0.7546067213 
 2.7671  1.6839     0.2376661537     0.7623358467 
 2.8419  1.8135     0.2353910487     0.7646095089 
 2.9167  1.9430      0.244235307     0.7557589181 
 2.9915  2.0725     0.2698092755     0.7301837141 
 3.0663  2.2021     0.3178851557     0.6821249926 
 3.1410  2.3316     0.3931138883     0.6069082428 
 3.2158  2.4612     0.4941606662     0.5058319757 

 0.9722 -1.6839     0.3996237853     0.6003997383 
 1.0470 -1.5544     0.4941606662     0.5058319757 
 1.1218 -1.4249     0.5948005407     0.4051712985 
 1.1966 -1.2953     0.6845717252     0.3154194766 
 1.2714 -1.1658      0.752210275     0.2478019239 
 1.3462 -1.0363     0.7952227976     0.2047913679 
 1.4209 -0.9067     0.8156826664     0.1843265411 
 1.4957 -0.7772     0.8156826664     0.1843265411 
 1.5705 -0.6477     0.7952227976     0.2047913679 
 1.6453 -0.5181      0.752210275     0.2478019239 
 1.7201 -0.3886     0.6845717252     0.3154194766 
 1.7949 -0.2591     0.5948005407     0.4051712985 
 1.8697 -0.1295     0.4941606662     0.5058319757 
 1.9445  0.0000     0.3996237853     0.6003997383 
 2.0192  0.1295     0.3240657273     0.6759482466 
 2.0940  0.2591     0.2713059179      0.728683335 
 2.1688  0.3886     0.2391352959     0.7608511061 
 2.2436  0.5181     0.2235726001      0.776425449 
 2.3184  0.6477     0.2207205464     0.7792843008 
 2.3932  0.7772     0.2267997031     0.7732044438 
 2.4680  0.9067     0.2376661537     0.7623358467 
 2.5427  1.0363     0.2487100661     0.7512912981 
 2.6175  1.1658      0.255590598     0.7444109286 
 2.6923  1.2953      0.255590598     0.7444109286 
 2.7671  1.4249     0.2487100661     0.7512912981 
 2.8419  1.5544     0.2376661537     0.7623358467 
 2.9167  1.6839     0.2267997031     0.7732044438 
 2.9915  1.8135     0.2207205464     0.7792843008 
 3.0663  1.9430     0.2235726001      0.776425449 
 3.1410  2.0725     0.2391352959     0.7608511061 
 3.2158  2.2021     0.2713059179      0.728683335 
 3.2906  2.3316     0.3240657273     0.6759482466 

 1.0470 -1.8135     0.2717168905     0.7282709711 
 1.1218 -1.6839     0.3240657273     0.6759482466 
 1.1966 -1.5544     0.3931138883     0.6069082428 
 1.2714 -1.4249     0.4728781642     0.5271211168 
 1.3462 -1.2953     0.5513343161     0.4486467107 
 1.4209 -1.1658     0.6152149827     0.3847709416 
 1.4957 -1.0363     0.6557443831     0.3442526443 
 1.5705 -0.9067     0.6694767638     0.3305246075 
 1.6453 -0.7772     0.6557443831     0.3442526443 
 1.7201 -0.6477     0.6152149827     0.3847709416 
 1.7949 -0.5181     0.5513343161     0.4486467107 
 1.8697 -0.3886     0.4728781642     0.5271211168 
 1.9445 -0.2591     0.3931138883     0.6069082428 
 2.0192 -0.1295     0.3240657273     0.6759482466 
 2.0940  0.0000     0.2717168905     0.7282709711 
 2.1688  0.1295     0.2364888436      0.763491612 
 2.2436  0.2591     0.2162517038     0.7837428407 
 2.3184  0.3886     0.2084532417     0.7915549056 
 2.3932  0.5181     0.2107437772     0.7892661083 
 2.4680  0.6477     0.2207205464     0.7792843008 
 2.5427  0.7772     0.2353910487     0.7646095089 
 2.6175  0.9067     0.2508462201     0.7491528301 
 2.6923  1.0363     0.2626447926     0.7373540103 
 2.7671  1.1658     0.2670684812     0.7329302887 
 2.8419  1.2953     0.2626447926     0.7373540103 
 2.9167  1.4249     0.2508462201     0.7491528301 
 2.9915  1.5544     0.2353910487     0.7646095089 
 3.0663  1.6839     0.2207205464     0.7792843008 
 3.1410  1.8135     0.2107437772     0.7892661083 
 3.2158  1.9430     0.2084532417     0.7915549056 
 3.2906  2.0725     0.2162517038     0.7837428407 
 3.3654  2.2021     0.2364888436      0.763491612 

 1.1218 -1.9430     0.2138356721     0.7861572704 
 1.1966 -1.8135     0.2364888436      0.763491612 
 1.2714 -1.6839     0.2713059179      0.728683335 
 1.3462 -1.5544     0.3178851557     0.6821249926 
 1.4209 -1.4249     0.3726367705     0.6273811579 
 1.4957 -1.2953      0.427657345     0.5723502258 
 1.5705 -1.1658     0.4723338882     0.5276612923 
 1.6453 -1.0363     0.4972522084     0.5027375403 
 1.7201 -0.9067     0.4972522084     0.5027375403 
 1.7949 -0.7772     0.4723338882     0.5276612923 
 1.8697 -0.6477      0.427657345     0.5723502258 
 1.9445 -0.5181     0.3726367705     0.6273811579 
 2.0192 -0.3886     0.3178851557     0.6821249926 
 2.0940 -0.2591     0.2713059179      0.728683335 
 2.1688 -0.1295     0.2364888436      0.763491612 
 2.2436  0.0000     0.2138356721     0.7861572704 
 2.3184  0.1295     0.2023874779     0.7976229318 
 2.3932  0.2591     0.2009613518     0.7990543867 
 2.4680  0.3886     0.2084532417     0.7915549056 
 2.5427  0.5181     0.2235726001      0.776425449 
 2.6175  0.6477      0.244235307     0.7557589181 
 2.6923  0.7772     0.2669387167     0.7330580248 
 2.7671  0.9067      0.286731462     0.7132691558 
 2.8419  1.0363     0.2983622268     0.7016405474 
 2.9167  1.1658     0.2983622268     0.7016405474 
 2.9915  1.2953      0.286731462     0.7132691558 
 3.0663  1.4249     0.2669387167     0.7330580248 
 3.1410  1.5544      0.244235307     0.7557589181 
 3.2158  1.6839     0.2235726001      0.776425449 
 3.2906  1.8135     0.2084532417     0.7915549056 
 3.3654  1.9430     0.2009613518     0.7990543867 
 3.4402  2.0725     0.2023874779     0.7976229318 

 1.1966 -2.0725     0.1977691391     0.8022491208 
 1.2714 -1.9430     0.2023874779     0.7976229318 
 1.3462 -1.8135     0.2162517038     0.7837428407 
 1.4209 -1.6839     0.2391352959     0.7608511061 
 1.4957 -1.5544     0.2698092755     0.7301837141 
 1.5705 -1.4249       0.30496607     0.6950392204 
 1.6453 -1.2953     0.3386341779     0.6613778768 
 1.7201 -1.1658     0.3632215468      0.636791115 
 1.7949 -1.0363     0.3722613659     0.6277507037 
 1.8697 -0.9067     0.3632215468      0.636791115 
 1.9445 -0.7772     0.3386341779     0.6613778768 
 2.0192 -0.6477       0.30496607     0.6950392204 
 2.0940 -0.5181     0.2698092755     0.7301837141 
 2.1688 -0.3886     0.2391352959     0.7608511061 
 2.2436 -0.2591     0.2162517038     0.7837428407 
 2.3184 -0.1295     0.2023874779     0.7976229318 
 2.3932  0.0000     0.1977691391     0.8022491208 
