# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.3126  1.8601     0.3511350747     0.6488654856 
 1.3723  1.9635     0.5599823871      0.440009282 
 1.4319  2.0668     0.7508179936     0.2491972115 
 1.4916  2.1701      0.868357957     0.1316448176 
 1.5512  2.2735      0.928073594    0.07192606186 
 1.6109  2.3768     0.9574804142    0.04252152073 
 1.6706  2.4802      0.972834495    0.02716114175 
 1.7302  2.5835     0.9816058006    0.01838253342 
 1.7899  2.6868     0.9870202586    0.01296435444 
 1.8496  2.7902     0.9905176016   0.009464077385 
 1.9092  2.8935      0.992798935    0.00717931055 
 1.9689  2.9969     0.9942359279   0.005739590392 

 0.1790 -0.3100     0.9936792767   0.006297294236 
 0.2387 -0.2067     0.9942359279   0.005739590392 
 0.2983 -0.1033     0.9942359279   0.005739590392 
 0.3580  0.0000     0.9936792767   0.006297294236 
 0.4176  0.1033     0.9924944375   0.007484346287 
 0.4773  0.2067     0.9905176016   0.009464077385 
 0.5370  0.3100     0.9874401315    0.01254417664 
 0.5966  0.4134     0.9826868335    0.01730056838 
 0.6563  0.5167     0.9751140049     0.0248796909 
 0.7160  0.6200     0.9622442189    0.03775688032 
 0.7756  0.7234     0.9384364248     0.0615645916 
 0.8353  0.8267     0.8911841807     0.1088153583 
 0.8949  0.9301      0.797000498     0.2030123777 
 0.9546  1.0334     0.6315026678     0.3684991787 
 1.0143  1.1367      0.420513666     0.5794783157 
 1.0739  1.2401     0.2479861526     0.7520228497 
 1.1336  1.3434     0.1492162699     0.8507856528 
 1.1933  1.4468     0.1076832855     0.8923208805 
 1.2529  1.5501     0.1076832855     0.8923208805 
 1.3126  1.6534     0.1492162699     0.8507856528 
 1.3723  1.7568     0.2479861526     0.7520228497 
 1.4319  1.8601      0.420513666     0.5794783157 
 1.4916  1.9635     0.6315026678     0.3684991787 
 1.5512  2.0668      0.797000498     0.2030123777 
 1.6109  2.1701     0.8911841807     0.1088153583 
 1.6706  2.2735     0.9384364248     0.0615645916 
 1.7302  2.3768     0.9622442189    0.03775688032 
 1.7899  2.4802     0.9751140049     0.0248796909 
 1.8496  2.5835     0.9826868335    0.01730056838 
 1.9092  2.6868     0.9874401315    0.01254417664 
 1.9689  2.7902     0.9905176016   0.009464077385 
 2.0285  2.8935     0.9924944375   0.007484346287 

 0.2387 -0.4134     0.9915406268   0.008439692339 
 0.2983 -0.3100     0.9924944375   0.007484346287 
 0.3580 -0.2067      0.992798935    0.00717931055 
 0.4176 -0.1033     0.9924944375   0.007484346287 
 0.4773  0.0000     0.9915406268   0.008439692339 
 0.5370  0.1033     0.9898047812    0.01017768018 
 0.5966  0.2067     0.9870202586    0.01296435444 
 0.6563  0.3100     0.9826868335    0.01730056838 
 0.7160  0.4134     0.9758288618    0.02416416991 
 0.7756  0.5167     0.9643968679    0.03560353218 
 0.8353  0.6200      0.943843961     0.0561578824 
 0.8949  0.7234     0.9041459662    0.09585271174 
 0.9546  0.8267     0.8256519278     0.1743568481 
 1.0143  0.9301     0.6826197372     0.3173895813 
 1.0739  1.0334      0.480619315     0.5193690049 
 1.1336  1.1367     0.2919452157     0.7080623703 
 1.1933  1.2401     0.1713901276     0.8286141126 
 1.2529  1.3434     0.1118879271     0.8881150252 
 1.3126  1.4468    0.09442863054     0.9055791304 
 1.3723  1.5501     0.1118879271     0.8881150252 
 1.4319  1.6534     0.1713901276     0.8286141126 
 1.4916  1.7568     0.2919452157     0.7080623703 
 1.5512  1.8601      0.480619315     0.5193690049 
 1.6109  1.9635     0.6826197372     0.3173895813 
 1.6706  2.0668     0.8256519278     0.1743568481 
 1.7302  2.1701     0.9041459662    0.09585271174 
 1.7899  2.2735      0.943843961     0.0561578824 
 1.8496  2.3768     0.9643968679    0.03560353218 
 1.9092  2.4802     0.9758288618    0.02416416991 
 1.9689  2.5835     0.9826868335    0.01730056838 
 2.0285  2.6868     0.9870202586    0.01296435444 
 2.0882  2.7902     0.9898047812    0.01017768018 

 0.2983 -0.5167     0.9882768473    0.01170695783 
 0.3580 -0.4134     0.9898047812    0.01017768018 
 0.4176 -0.3100     0.9905176016   0.009464077385 
 0.4773 -0.2067     0.9905176016   0.009464077385 
 0.5370 -0.1033     0.9898047812    0.01017768018 
 0.5966  0.0000     0.9882768473    0.01170695783 
 0.6563  0.1033      0.985696757    0.01428877842 
 0.7160  0.2067     0.9816058006    0.01838253342 
 0.7756  0.3100     0.9751140049     0.0248796909 
 0.8353  0.4134     0.9643968679    0.03560353218 
 0.8949  0.5167     0.9455243185    0.05447777259 
 0.9546  0.6200     0.9100116913    0.08998696494 
 1.0143  0.7234     0.8411243442     0.1588816266 
 1.0739  0.8267     0.7146985409     0.2853138364 
 1.1336  0.9301     0.5257494395     0.4742397422 
 1.1933  1.0334     0.3310532839     0.6689505553 
 1.2529  1.1367     0.1944674783     0.8055397348 
 1.3126  1.2401     0.1200310843     0.8799706225 
 1.3723  1.3434    0.08865645445     0.9113519109 
 1.4319  1.4468    0.08865645445     0.9113519109 
 1.4916  1.5501     0.1200310843     0.8799706225 
 1.5512  1.6534     0.1944674783     0.8055397348 
 1.6109  1.7568     0.3310532839     0.6689505553 
 1.6706  1.8601     0.5257494395     0.4742397422 
 1.7302  1.9635     0.7146985409     0.2853138364 
 1.7899  2.0668     0.8411243442     0.1588816266 
 1.8496  2.1701     0.9100116913    0.08998696494 
 1.9092  2.2735     0.9455243185    0.05447777259 
 1.9689  2.3768     0.9643968679    0.03560353218 
 2.0285  2.4802     0.9751140049     0.0248796909 
 2.0882  2.5835     0.9816058006    0.01838253342 
 2.1479  2.6868      0.985696757    0.01428877842 

 0.3580 -0.6200     0.9832564405    0.01673081147 
 0.4176 -0.5167      0.985696757    0.01428877842 
 0.4773 -0.4134     0.9870202586    0.01296435444 
 0.5370 -0.3100     0.9874401315    0.01254417664 
 0.5966 -0.2067     0.9870202586    0.01296435444 
 0.6563 -0.1033      0.985696757    0.01428877842 
 0.7160  0.0000     0.9832564405    0.01673081147 
 0.7756  0.1033     0.9792574911    0.02073292425 
 0.8353  0.2067      0.972834495    0.02716114175 
 0.8949  0.3100     0.9622442189    0.03775688032 
 0.9546  0.4134      0.943843961     0.0561578824 
 1.0143  0.5167     0.9100116913    0.08998696494 
 1.0739  0.6200     0.8460023284     0.1540027167 
 1.1336  0.7234     0.7300145227     0.2699985681 
 1.1933  0.8267     0.5532773781     0.4467137605 
 1.2529  0.9301     0.3601384319     0.6398617286 
 1.3126  1.0334     0.2146750065      0.785334621 
 1.3723  1.1367     0.1295462738     0.8704556449 
 1.4319  1.2401    0.08772913898     0.9122775827 
 1.4916  1.3434    0.07528995409     0.9247220126 
 1.5512  1.4468    0.08772913898     0.9122775827 
 1.6109  1.5501     0.1295462738     0.8704556449 
 1.6706  1.6534     0.2146750065      0.785334621 
 1.7302  1.7568     0.3601384319     0.6398617286 
 1.7899  1.8601     0.5532773781     0.4467137605 
 1.8496  1.9635     0.7300145227     0.2699985681 
 1.9092  2.0668     0.8460023284     0.1540027167 
 1.9689  2.1701     0.9100116913    0.08998696494 
 2.0285  2.2735      0.943843961     0.0561578824 
 2.0882  2.3768     0.9622442189    0.03775688032 
 2.1479  2.4802      0.972834495    0.02716114175 
 2.2075  2.5835     0.9792574911    0.02073292425 

 0.4176 -0.7234     0.9751975078    0.02479642195 
 0.4773 -0.6200     0.9792574911    0.02073292425 
 0.5370 -0.5167     0.9816058006    0.01838253342 
 0.5966 -0.4134     0.9826868335    0.01730056838 
 0.6563 -0.3100     0.9826868335    0.01730056838 
 0.7160 -0.2067     0.9816058006    0.01838253342 
 0.7756 -0.1033     0.9792574911    0.02073292425 
 0.8353  0.0000     0.9751975078    0.02479642195 
 0.8949  0.1033     0.9685318807    0.03146664174 
 0.9546  0.2067     0.9574804142    0.04252152073 
 1.0143  0.3100     0.9384364248     0.0615645916 
 1.0739  0.4134     0.9041459662    0.09585271174 
 1.1336  0.5167     0.8411243442     0.1588816266 
 1.1933  0.6200     0.7300145227     0.2699985681 
 1.2529  0.7234      0.562479874     0.4375121112 
 1.3126  0.8267     0.3755724028     0.6244256649 
 1.3723  0.9301     0.2284752464     0.7715357059 
 1.4319  1.0334     0.1377973065     0.8622060229 
 1.4916  1.1367    0.08922636475     0.9107790904 
 1.5512  1.2401    0.06834769947     0.9316644963 
 1.6109  1.3434    0.06834769947     0.9316644963 
 1.6706  1.4468    0.08922636475     0.9107790904 
 1.7302  1.5501     0.1377973065     0.8622060229 
 1.7899  1.6534     0.2284752464     0.7715357059 
 1.8496  1.7568     0.3755724028     0.6244256649 
 1.9092  1.8601      0.562479874     0.4375121112 
 1.9689  1.9635     0.7300145227     0.2699985681 
 2.0285  2.0668     0.8411243442     0.1588816266 
 2.0882  2.1701     0.9041459662    0.09585271174 
 2.1479  2.2735     0.9384364248     0.0615645916 
 2.2075  2.3768     0.9574804142    0.04252152073 
 2.2672  2.4802     0.9685318807    0.03146664174 

 0.4773 -0.8267     0.9612321235    0.03876914003 
 0.5370 -0.7234     0.9685318807    0.03146664174 
 0.5966 -0.6200      0.972834495    0.02716114175 
 0.6563 -0.5167     0.9751140049     0.0248796909 
 0.7160 -0.4134     0.9758288618    0.02416416991 
 0.7756 -0.3100     0.9751140049     0.0248796909 
 0.8353 -0.2067      0.972834495    0.02716114175 
 0.8949 -0.1033     0.9685318807    0.03146664174 
 0.9546  0.0000     0.9612321235    0.03876914003 
 1.0143  0.1033     0.9490067238    0.05099516825 
 1.0739  0.2067      0.928073594    0.07192606186 
 1.1336  0.3100     0.8911841807     0.1088153583 
 1.1933  0.4134     0.8256519278     0.1743568481 
 1.2529  0.5167     0.7146985409     0.2853138364 
 1.3126  0.6200     0.5532773781     0.4467137605 
 1.3723  0.7234     0.3755724028     0.6244256649 
 1.4319  0.8267      0.233373613     0.7666377232 
 1.4916  0.9301       0.14256289     0.8574416868 
 1.5512  1.0334     0.0910867313     0.9089187369 
 1.6109  1.1367    0.06523338669     0.9347781182 
 1.6706  1.2401    0.05736851318     0.9426452329 
 1.7302  1.3434    0.06523338669     0.9347781182 
 1.7899  1.4468     0.0910867313     0.9089187369 
 1.8496  1.5501       0.14256289     0.8574416868 
 1.9092  1.6534      0.233373613     0.7666377232 
 1.9689  1.7568     0.3755724028     0.6244256649 
 2.0285  1.8601     0.5532773781     0.4467137605 
 2.0882  1.9635     0.7146985409     0.2853138364 
 2.1479  2.0668     0.8256519278     0.1743568481 
 2.2075  2.1701     0.8911841807     0.1088153583 
 2.2672  2.2735      0.928073594    0.07192606186 
 2.3269  2.3768     0.9490067238    0.05099516825 

 0.5370 -0.9301     0.9346392795    0.06536100245 
 0.5966 -0.8267     0.9490067238    0.05099516825 
 0.6563 -0.7234     0.9574804142    0.04252152073 
 0.7160 -0.6200     0.9622442189    0.03775688032 
 0.7756 -0.5167     0.9643968679    0.03560353218 
 0.8353 -0.4134     0.9643968679    0.03560353218 
 0.8949 -0.3100     0.9622442189    0.03775688032 
 0.9546 -0.2067     0.9574804142    0.04252152073 
 1.0143 -0.1033     0.9490067238    0.05099516825 
 1.0739  0.0000     0.9346392795    0.06536100245 
 1.1336  0.1033     0.9102443455     0.0897544684 
 1.1933  0.2067      0.868357957     0.1316448176 
 1.2529  0.3100      0.797000498     0.2030123777 
 1.3126  0.4134     0.6826197372     0.3173895813 
 1.3723  0.5167     0.5257494395     0.4742397422 
 1.4319  0.6200     0.3601384319     0.6398617286 
 1.4916  0.7234     0.2284752464     0.7715357059 
 1.5512  0.8267       0.14256289     0.8574416868 
 1.6109  0.9301     0.0918792783     0.9081264487 
 1.6706  1.0334    0.06414810537     0.9358632543 
 1.7302  1.1367    0.05187038469     0.9481427344 
 1.7899  1.2401    0.05187038469     0.9481427344 
 1.8496  1.3434    0.06414810537     0.9358632543 
 1.9092  1.4468     0.0918792783     0.9081264487 
 1.9689  1.5501       0.14256289     0.8574416868 
 2.0285  1.6534     0.2284752464     0.7715357059 
 2.0882  1.7568     0.3601384319     0.6398617286 
 2.1479  1.8601     0.5257494395     0.4742397422 
 2.2075  1.9635     0.6826197372     0.3173895813 
 2.2672  2.0668      0.797000498     0.2030123777 
 2.3269  2.1701      0.868357957     0.1316448176 
 2.3865  2.2735     0.9102443455     0.0897544684 

 0.5966 -1.0334     0.8803743827     0.1196269281 
 0.6563 -0.9301     0.9102443455     0.0897544684 
 0.7160 -0.8267      0.928073594    0.07192606186 
 0.7756 -0.7234     0.9384364248     0.0615645916 
 0.8353 -0.6200      0.943843961     0.0561578824 
 0.8949 -0.5167     0.9455243185    0.05447777259 
 0.9546 -0.4134      0.943843961     0.0561578824 
 1.0143 -0.3100     0.9384364248     0.0615645916 
 1.0739 -0.2067      0.928073594    0.07192606186 
 1.1336 -0.1033     0.9102443455     0.0897544684 
 1.1933  0.0000     0.8803743827     0.1196269281 
 1.2529  0.1033     0.8308191989     0.1691901207 
 1.3126  0.2067     0.7508179936     0.2491972115 
 1.3723  0.3100     0.6315026678     0.3684991787 
 1.4319  0.4134      0.480619315     0.5193690049 
 1.4916  0.5167     0.3310532839     0.6689505553 
 1.5512  0.6200     0.2146750065      0.785334621 
 1.6109  0.7234     0.1377973065     0.8622060229 
 1.6706  0.8267     0.0910867313     0.9089187369 
 1.7302  0.9301    0.06414810537     0.9358632543 
 1.7899  1.0334    0.05021500392     0.9497976924 
 1.8496  1.1367    0.04590178761     0.9541102112 
 1.9092  1.2401    0.05021500392     0.9497976924 
 1.9689  1.3434    0.06414810537     0.9358632543 
 2.0285  1.4468     0.0910867313     0.9089187369 
 2.0882  1.5501     0.1377973065     0.8622060229 
 2.1479  1.6534     0.2146750065      0.785334621 
 2.2075  1.7568     0.3310532839     0.6689505553 
 2.2672  1.8601      0.480619315     0.5193690049 
 2.3269  1.9635     0.6315026678     0.3684991787 
 2.3865  2.0668     0.7508179936     0.2491972115 
 2.4462  2.1701     0.8308191989     0.1691901207 

 0.6563 -1.1367     0.7713183889     0.2286969622 
 0.7160 -1.0334     0.8308191989     0.1691901207 
 0.7756 -0.9301      0.868357957     0.1316448176 
 0.8353 -0.8267     0.8911841807     0.1088153583 
 0.8949 -0.7234     0.9041459662    0.09585271174 
 0.9546 -0.6200     0.9100116913    0.08998696494 
 1.0143 -0.5167     0.9100116913    0.08998696494 
 1.0739 -0.4134     0.9041459662    0.09585271174 
 1.1336 -0.3100     0.8911841807     0.1088153583 
 1.1933 -0.2067      0.868357957     0.1316448176 
 1.2529 -0.1033     0.8308191989     0.1691901207 
 1.3126  0.0000     0.7713183889     0.2286969622 
 1.3723  0.1033     0.6817631662     0.3182463939 
 1.4319  0.2067     0.5599823871      0.440009282 
 1.4916  0.3100      0.420513666     0.5794783157 
 1.5512  0.4134     0.2919452157     0.7080623703 
 1.6109  0.5167     0.1944674783     0.8055397348 
 1.6706  0.6200     0.1295462738     0.8704556449 
 1.7302  0.7234    0.08922636475     0.9107790904 
 1.7899  0.8267    0.06523338669     0.9347781182 
 1.8496  0.9301    0.05187038469     0.9481427344 
 1.9092  1.0334    0.04590178761     0.9541102112 
 1.9689  1.1367    0.04590178761     0.9541102112 
 2.0285  1.2401    0.05187038469     0.9481427344 
 2.0882  1.3434    0.06523338669     0.9347781182 
 2.1479  1.4468    0.08922636475     0.9107790904 
 2.2075  1.5501     0.1295462738     0.8704556449 
 2.2672  1.6534     0.1944674783     0.8055397348 
 2.3269  1.7568     0.2919452157     0.7080623703 
 2.3865  1.8601      0.420513666     0.5794783157 
 2.4462  1.9635     0.5599823871      0.440009282 
 2.5059  2.0668     0.6817631662     0.3182463939 

 0.7160 -1.2401     0.5866583312     0.4133364862 
 0.7756 -1.1367     0.6817631662     0.3182463939 
 0.8353 -1.0334     0.7508179936     0.2491972115 
 0.8949 -0.9301      0.797000498     0.2030123777 
 0.9546 -0.8267     0.8256519278     0.1743568481 
 1.0143 -0.7234     0.8411243442     0.1588816266 
 1.0739 -0.6200     0.8460023284     0.1540027167 
 1.1336 -0.5167     0.8411243442     0.1588816266 
 1.1933 -0.4134     0.8256519278     0.1743568481 
 1.2529 -0.3100      0.797000498     0.2030123777 
 1.3126 -0.2067     0.7508179936     0.2491972115 
 1.3723 -0.1033     0.6817631662     0.3182463939 
 1.4319  0.0000     0.5866583312     0.4133364862 
 1.4916  0.1033      0.470742389     0.5292457467 
 1.5512  0.2067     0.3511350747     0.6488654856 
 1.6109  0.3100     0.2479861526     0.7520228497 
 1.6706  0.4134     0.1713901276     0.8286141126 
 1.7302  0.5167     0.1200310843     0.8799706225 
 1.7899  0.6200    0.08772913898     0.9122775827 
 1.8496  0.7234    0.06834769947     0.9316644963 
 1.9092  0.8267    0.05736851318     0.9426452329 
 1.9689  0.9301    0.05187038469     0.9481427344 
 2.0285  1.0334    0.05021500392     0.9497976924 
 2.0882  1.1367    0.05187038469     0.9481427344 
 2.1479  1.2401    0.05736851318     0.9426452329 
 2.2075  1.3434    0.06834769947     0.9316644963 
 2.2672  1.4468    0.08772913898     0.9122775827 
 2.3269  1.5501     0.1200310843     0.8799706225 
 2.3865  1.6534     0.1713901276     0.8286141126 
 2.4462  1.7568     0.2479861526     0.7520228497 
 2.5059  1.8601     0.3511350747     0.6488654856 
 2.5655  1.9635      0.470742389     0.5292457467 

 0.7756 -1.3434     0.3731136508     0.6268838931 
 0.8353 -1.2401      0.470742389     0.5292457467 
 0.8949 -1.1367     0.5599823871      0.440009282 
 0.9546 -1.0334     0.6315026678     0.3684991787 
 1.0143 -0.9301     0.6826197372     0.3173895813 
 1.0739 -0.8267     0.7146985409     0.2853138364 
 1.1336 -0.7234     0.7300145227     0.2699985681 
 1.1933 -0.6200     0.7300145227     0.2699985681 
 1.2529 -0.5167     0.7146985409     0.2853138364 
 1.3126 -0.4134     0.6826197372     0.3173895813 
 1.3723 -0.3100     0.6315026678     0.3684991787 
 1.4319 -0.2067     0.5599823871      0.440009282 
 1.4916 -0.1033      0.470742389     0.5292457467 
 1.5512  0.0000     0.3731136508     0.6268838931 
 1.6109  0.1033     0.2808059741     0.7192018053 
 1.6706  0.2067     0.2048792702       0.79512755 
 1.7302  0.3100     0.1492162699     0.8507856528 
 1.7899  0.4134     0.1118879271     0.8881150252 
 1.8496  0.5167    0.08865645445     0.9113519109 
 1.9092  0.6200    0.07528995409     0.9247220126 
 1.9689  0.7234    0.06834769947     0.9316644963 
 2.0285  0.8267    0.06523338669     0.9347781182 
 2.0882  0.9301    0.06414810537     0.9358632543 
 2.1479  1.0334    0.06414810537     0.9358632543 
 2.2075  1.1367    0.06523338669     0.9347781182 
 2.2672  1.2401    0.06834769947     0.9316644963 
 2.3269  1.3434    0.07528995409     0.9247220126 
 2.3865  1.4468    0.08865645445     0.9113519109 
 2.4462  1.5501     0.1118879271     0.8881150252 
 2.5059  1.6534     0.1492162699     0.8507856528 
 2.5655  1.7568     0.2048792702       0.79512755 
 2.6252  1.8601     0.2808059741     0.7192018053 

 0.8353 -1.4468     0.2178091214     0.7821984299 
 0.8949 -1.3434     0.2808059741     0.7192018053 
 0.9546 -1.2401     0.3511350747     0.6488654856 
 1.0143 -1.1367      0.420513666     0.5794783157 
 1.0739 -1.0334      0.480619315     0.5193690049 
 1.1336 -0.9301     0.5257494395     0.4742397422 
 1.1933 -0.8267     0.5532773781     0.4467137605 
 1.2529 -0.7234      0.562479874     0.4375121112 
 1.3126 -0.6200     0.5532773781     0.4467137605 
 1.3723 -0.5167     0.5257494395     0.4742397422 
 1.4319 -0.4134      0.480619315     0.5193690049 
 1.4916 -0.3100      0.420513666     0.5794783157 
 1.5512 -0.2067     0.3511350747     0.6488654856 
 1.6109 -0.1033     0.2808059741     0.7192018053 
 1.6706  0.0000     0.2178091214     0.7821984299 
 1.7302  0.1033     0.1674524735       0.83255042 
 1.7899  0.2067     0.1311818652     0.8688192885 
 1.8496  0.3100     0.1076832855     0.8923208805 
 1.9092  0.4134    0.09442863054     0.9055791304 
 1.9689  0.5167    0.08865645445     0.9113519109 
 2.0285  0.6200    0.08772913898     0.9122775827 
 2.0882  0.7234    0.08922636475     0.9107790904 
 2.1479  0.8267     0.0910867313     0.9089187369 
 2.2075  0.9301     0.0918792783     0.9081264487 
 2.2672  1.0334     0.0910867313     0.9089187369 
 2.3269  1.1367    0.08922636475     0.9107790904 
 2.3865  1.2401    0.08772913898     0.9122775827 
 2.4462  1.3434    0.08865645445     0.9113519109 
 2.5059  1.4468    0.09442863054     0.9055791304 
 2.5655  1.5501     0.1076832855     0.8923208805 
 2.6252  1.6534     0.1311818652     0.8688192885 
 2.6848  1.7568     0.1674524735       0.83255042 

 0.8949 -1.5501     0.1386719146     0.8613287737 
 0.9546 -1.4468     0.1674524735       0.83255042 
 1.0143 -1.3434     0.2048792702       0.79512755 
 1.0739 -1.2401     0.2479861526     0.7520228497 
 1.1336 -1.1367     0.2919452157     0.7080623703 
 1.1933 -1.0334     0.3310532839     0.6689505553 
 1.2529 -0.9301     0.3601384319     0.6398617286 
 1.3126 -0.8267     0.3755724028     0.6244256649 
 1.3723 -0.7234     0.3755724028     0.6244256649 
 1.4319 -0.6200     0.3601384319     0.6398617286 
 1.4916 -0.5167     0.3310532839     0.6689505553 
 1.5512 -0.4134     0.2919452157     0.7080623703 
 1.6109 -0.3100     0.2479861526     0.7520228497 
 1.6706 -0.2067     0.2048792702       0.79512755 
 1.7302 -0.1033     0.1674524735       0.83255042 
 1.7899  0.0000     0.1386719146     0.8613287737 
 1.8496  0.1033     0.1195433287     0.8804582341 
 1.9092  0.2067     0.1096379494     0.8903656372 
 1.9689  0.3100     0.1076832855     0.8923208805 
 2.0285  0.4134     0.1118879271     0.8881150252 
 2.0882  0.5167     0.1200310843     0.8799706225 
 2.1479  0.6200     0.1295462738     0.8704556449 
 2.2075  0.7234     0.1377973065     0.8622060229 
 2.2672  0.8267       0.14256289     0.8574416868 
 2.3269  0.9301       0.14256289     0.8574416868 
 2.3865  1.0334     0.1377973065     0.8622060229 
 2.4462  1.1367     0.1295462738     0.8704556449 
 2.5059  1.2401     0.1200310843     0.8799706225 
 2.5655  1.3434     0.1118879271     0.8881150252 
 2.6252  1.4468     0.1076832855     0.8923208805 
 2.6848  1.5501     0.1096379494     0.8903656372 
 2.7445  1.6534     0.1195433287     0.8804582341 

 0.9546 -1.6534     0.1155370345     0.8844648879 
 1.0143 -1.5501     0.1195433287     0.8804582341 
 1.0739 -1.4468     0.1311818652     0.8688192885 
 1.1336 -1.3434     0.1492162699     0.8507856528 
 1.1933 -1.2401     0.1713901276     0.8286141126 
 1.2529 -1.1367     0.1944674783     0.8055397348 
 1.3126 -1.0334     0.2146750065      0.785334621 
 1.3723 -0.9301     0.2284752464     0.7715357059 
 1.4319 -0.8267      0.233373613     0.7666377232 
 1.4916 -0.7234     0.2284752464     0.7715357059 
 1.5512 -0.6200     0.2146750065      0.785334621 
 1.6109 -0.5167     0.1944674783     0.8055397348 
 1.6706 -0.4134     0.1713901276     0.8286141126 
 1.7302 -0.3100     0.1492162699     0.8507856528 
 1.7899 -0.2067     0.1311818652     0.8688192885 
 1.8496 -0.1033     0.1195433287     0.8804582341 
 1.9092  0.0000     0.1155370345     0.8844648879 
 1.9689  0.1033     0.1195433287     0.8804582341 
 2.0285  0.2067     0.1311818652     0.8688192885 
