11800 3.4488224645e-02 3.5029189628e-02
11900 3.3041584925e-02 3.4854753374e-02
12000 3.1657287847e-02 3.4761926429e-02
12100 3.0348359773e-02 3.4746008163e-02
12200 2.9128533315e-02 3.4801291984e-02
12300 2.8011975040e-02 3.4921224497e-02
12400 2.7012855543e-02 3.5098584181e-02
12500 2.6144741279e-02 3.5325667066e-02
12600 2.5419816225e-02 3.5594468210e-02
12700 2.4847986795e-02 3.5896850036e-02
12800 2.4435977370e-02 3.6224691448e-02
12900 2.4186566994e-02 3.6570014359e-02
13000 2.4098125558e-02 3.6925086696e-02
13100 2.4164563810e-02 3.7282502748e-02
13200 2.4375722853e-02 3.7635242947e-02
13300 2.4718127572e-02 3.7976715821e-02
13400 2.5175955031e-02 3.8300785119e-02
13500 2.5732047874e-02 3.8601784979e-02
13600 2.6368831545e-02 3.8874525809e-02
13700 2.7069049924e-02 3.9114293113e-02
13800 2.7816291115e-02 3.9316841174e-02
13900 2.8595317118e-02 3.9478383061e-02
14000 2.9392233597e-02 3.9595578134e-02
14100 3.0194542358e-02 3.9665517918e-02
14200 3.0991115705e-02 3.9685710967e-02
14300 3.1772123999e-02 3.9654067169e-02
14400 3.2528939193e-02 3.9568881801e-02
14500 3.3254029608e-02 3.9428819525e-02
14600 3.3940855425e-02 3.9232898446e-02
14700 3.4583770244e-02 3.8980474309e-02
14800 3.5177931282e-02 3.8671224866e-02
14900 3.5719219114e-02 3.8305134430e-02
15000 3.6204166765e-02 3.7882478632e-02
15100 3.6629897493e-02 3.7403809378e-02
15200 3.6994070320e-02 3.6869940033e-02
15300 3.7294832285e-02 3.6281930832e-02
15400 3.7530776484e-02 3.5641074576e-02
15500 3.7700904969e-02 3.4948882640e-02
15600 3.7804595765e-02 3.4207071367e-02
15700 3.7841573309e-02 3.3417548929e-02
15800 3.7811881764e-02 3.2582402763e-02
15900 3.7715860735e-02 3.1703887719e-02
16000 3.7554123019e-02 3.0784415083e-02
16100 3.7327534073e-02 2.9826542697e-02
16200 3.7037192961e-02 2.8832966437e-02
16300 3.6684414605e-02 2.7806513405e-02
16400 3.6270713176e-02 2.6750137271e-02
16500 3.5797786553e-02 2.5666916357e-02
16600 3.5267501747e-02 2.4560055253e-02
16700 3.4681881287e-02 2.3432890996e-02
16800 3.4043090533e-02 2.2288905275e-02
16900 3.3353425935e-02 2.1131744634e-02
17000 3.2615304298e-02 1.9965251462e-02
17100 3.1831253087e-02 1.8793509710e-02
17200 3.1003901917e-02 1.7620910955e-02
17300 3.0135975324e-02 1.6452248855e-02
17400 2.9230287036e-02 1.5292853614e-02
17500 2.8289735972e-02 1.4148783007e-02
17600 2.7317304293e-02 1.3027093252e-02
17700 2.6316057944e-02 1.1936220934e-02
17800 2.5289150244e-02 1.0886513715e-02
17900 2.4239829286e-02 9.8909434357e-03
18000 2.3171450178e-02 8.9659958662e-03
18100 2.2087493486e-02 8.1326009988e-03
18200 2.0991591786e-02 7.4166511974e-03
18300 1.9887566889e-02 6.8480917945e-03
18400 1.8779481292e-02 6.4570656449e-03
18500 1.7671708733e-02 6.2663301171e-03
18600 1.6569030565e-02 6.2824027382e-03
18700 1.5476767025e-02 6.4913602676e-03
18800 1.4400955465e-02 6.8630658175e-03
18900 1.3348590750e-02 7.3605550693e-03
19000 1.2327945018e-02 7.9483071335e-03
19100 1.1348981341e-02 8.5964301004e-03
19200 1.0423859913e-02 9.2814933531e-03
19300 9.5674891836e-03 9.9857365484e-03
19400 8.7979683162e-03 1.0695845926e-02
19500 8.1365714137e-03 1.1401823949e-02
19600 7.6066651321e-03 1.2096099635e-02
19700 7.2308531869e-03 1.2772873920e-02
19800 7.0262085314e-03 1.3427651455e-02
19900 6.9989945714e-03 1.4056908785e-02
20000 7.1417401540e-03 1.4657858864e-02
20100 7.4347666966e-03 1.5228282756e-02
20200 7.8512571593e-03 1.5766408091e-02
20300 8.3628745734e-03 1.6270820199e-02
20400 8.9436405695e-03 1.6740396267e-02
20500 9.5716448590e-03 1.7174255859e-02
20600 1.0229252393e-02 1.7571723199e-02
20700 1.0902593955e-02 1.7932298005e-02
20800 1.1580851104e-02 1.8255632592e-02
20900 1.2255577454e-02 1.8541513654e-02
21000 1.2920138075e-02 1.8789847543e-02
21100 1.3569275153e-02 1.9000648216e-02
21200 1.4198781644e-02 1.9174027233e-02
21300 1.4805259339e-02 1.9310185344e-02
21400 1.5385940142e-02 1.9409405335e-02
21500 1.5938553780e-02 1.9472045867e-02
21600 1.6461229338e-02 1.9498536122e-02
21700 1.6952421413e-02 1.9489371110e-02
21800 1.7410854260e-02 1.9445107516e-02
21900 1.7835479128e-02 1.9366360006e-02
22000 1.8225441370e-02 1.9253797932e-02
22100 1.8580054822e-02 1.9108142368e-02
22200 1.8898781655e-02 1.8930163454e-02
22300 1.9181216366e-02 1.8720678018e-02
22400 1.9427072931e-02 1.8480547442e-02
22500 1.9636174403e-02 1.8210675784e-02
22600 1.9808444401e-02 1.7912008127e-02
22700 1.9943900077e-02 1.7585529186e-02
22800 2.0042646260e-02 1.7232262153e-02
22900 2.0104870525e-02 1.6853267831e-02
23000 2.0130839008e-02 1.6449644075e-02
23100 2.0120892834e-02 1.6022525591e-02
23200 2.0075445020e-02 1.5573084160e-02
23300 1.9994977806e-02 1.5102529382e-02
23400 1.9880040312e-02 1.4612110069e-02
23500 1.9731246492e-02 1.4103116450e-02
23600 1.9549273349e-02 1.3576883440e-02
23700 1.9334859369e-02 1.3034795287e-02
23800 1.9088803177e-02 1.2478292062e-02
23900 1.8811962408e-02 1.1908878621e-02
24000 1.8505252785e-02 1.1328136951e-02
24100 1.8169647441e-02 1.0737743189e-02
24200 1.7806176498e-02 1.0139491189e-02
24300 1.7415926964e-02 9.5353254001e-03
24400 1.7000042989e-02 8.9273871342e-03
24500 1.6559726597e-02 8.3180803749e-03
24600 1.6096238987e-02 7.7101664241e-03
24700 1.5610902573e-02 7.1069015234e-03
24800 1.5105103969e-02 6.5122388206e-03
24900 1.4580298219e-02 5.9311262115e-03
25000 1.4038014621e-02 5.3699436433e-03
25100 1.3479864697e-02 4.8371302837e-03
25200 1.2907552989e-02 4.3440277042e-03
25300 1.2322891654e-02 3.9058373438e-03
25400 1.1727820174e-02 3.5422094762e-03
25500 1.1124432049e-02 3.2762257642e-03
25600 1.0515011019e-02 3.1299510144e-03
25700 9.9020804372e-03 3.1163893879e-03
25800 9.2884708099e-03 3.2325899055e-03
25900 8.6774124862e-03 3.4604307810e-03
26000 8.0726629308e-03 3.7744403229e-03
26100 7.4786808185e-03 4.1497139649e-03
26200 6.9008612353e-03 4.5658027154e-03
26300 6.3458445882e-03 5.0072630048e-03
26400 5.8218989261e-03 5.4627993486e-03
26500 5.3393352685e-03 5.9241754019e-03
26600 4.9108208721e-03 6.3853101574e-03
26700 4.5512803537e-03 6.8416231198e-03
26800 4.2768615507e-03 7.2895841824e-03
26900 4.1024443506e-03 7.7264096431e-03
27000 4.0378602644e-03 8.1498571479e-03
27100 4.0843936972e-03 8.5580863914e-03
27200 4.2338547161e-03 8.9495634452e-03
27300 4.4709957559e-03 9.3229942117e-03
27400 4.7775967815e-03 9.6772775200e-03
27500 5.1359378065e-03 1.0011471624e-02
27600 5.5306599492e-03 1.0324769957e-02
27700 5.9492707640e-03 1.0616483357e-02
27800 6.3819224845e-03 1.0886026864e-02
27900 6.8209382260e-03 1.1132909770e-02
28000 7.2603272755e-03 1.1356728020e-02
28100 7.6953774679e-03 1.1557158300e-02
28200 8.1223398579e-03 1.1733953359e-02
28300 8.5381941228e-03 1.1886938221e-02
28400 8.9404769983e-03 1.2016007042e-02
28500 9.3271574751e-03 1.2121120445e-02
28600 9.6965458786e-03 1.2202303172e-02
28700 1.0047227267e-02 1.2259641982e-02
28800 1.0378012255e-02 1.2293283701e-02
28900 1.0687900352e-02 1.2303433387e-02
29000 1.0976052335e-02 1.2290352546e-02
29100 1.1241769183e-02 1.2254357403e-02
29200 1.1484475804e-02 1.2195817180e-02
29300 1.1703708291e-02 1.2115152385e-02
29400 1.1899103785e-02 1.2012833107e-02
29500 1.2070392278e-02 1.1889377312e-02
29600 1.2217389870e-02 1.1745349151e-02
29700 1.2339993107e-02 1.1581357281e-02
29800 1.2438174150e-02 1.1398053237e-02
29900 1.2511976543e-02 1.1196129843e-02
30000 1.2561511464e-02 1.0976319725e-02
30100 1.2586954318e-02 1.0739393934e-02
30200 1.2588541605e-02 1.0486160734e-02
30300 1.2566567990e-02 1.0217464617e-02
30400 1.2521383528e-02 9.9341855961e-03
30500 1.2453391019e-02 9.6372388869e-03
30600 1.2363043458e-02 9.3275750768e-03
30700 1.2250841572e-02 9.0061809377e-03
30800 1.2117331428e-02 8.6740810744e-03
30900 1.1963102119e-02 8.3323406684e-03
31000 1.1788783516e-02 7.9820696590e-03
31100 1.1595044107e-02 7.6244288305e-03
31200 1.1382588921e-02 7.2606384371e-03
31300 1.1152157565e-02 6.8919902385e-03
31400 1.0904522383e-02 6.5198641513e-03
31500 1.0640486780e-02 6.1457511893e-03
31600 1.0360883735e-02 5.7712850228e-03
31700 1.0066574564e-02 5.3982853801e-03
31800 9.7584479764e-03 5.0288176933e-03
31900 9.4374195348e-03 4.6652748074e-03
32000 9.1044315920e-03 4.3104879401e-03
32100 8.7604538751e-03 3.9678744391e-03
32200 8.4064848972e-03 3.6416267173e-03
32300 8.0435544642e-03 3.3369343057e-03
32400 7.6727276420e-03 3.0601980642e-03
32500 7.2951106974e-03 2.8191263854e-03
32600 6.9118597408e-03 2.6224932193e-03
32700 6.5241931169e-03 2.4792471596e-03
32800 6.1334090705e-03 2.3967855352e-03
32900 5.7409109366e-03 2.3787716218e-03
33000 5.3482432143e-03 2.4236178020e-03
33100 4.9571435791e-03 2.5247186348e-03
33200 4.5696184791e-03 2.6723187283e-03
33300 4.1880538359e-03 2.8558072319e-03
33400 3.8153778668e-03 3.0653684195e-03
33500 3.4552998169e-03 3.2927267337e-03
33600 3.1126533494e-03 3.5312509571e-03
33700 2.7938647806e-03 3.7757549589e-03
33800 2.5075102074e-03 4.0222141174e-03
33900 2.2647463012e-03 4.2674985875e-03
34000 2.0790086917e-03 4.5091558335e-03
34100 1.9639376866e-03 4.7452443830e-03
34200 1.9289995788e-03 4.9742104948e-03
34300 1.9748034935e-03 5.1947977842e-03
34400 2.0921823637e-03 5.4059811590e-03
34500 2.2661075886e-03 5.6069183662e-03
34600 2.4808221807e-03 5.7969142143e-03
34700 2.7229058175e-03 5.9753939188e-03
34800 2.9820528722e-03 6.1418830410e-03
34900 3.2506967576e-03 6.2959922197e-03
35000 3.5233453640e-03 6.4374054144e-03
35100 3.7959855970e-03 6.5658707379e-03
35200 4.0656383199e-03 6.6811932195e-03
35300 4.3300480051e-03 6.7832290129e-03
35400 4.5874717194e-03 6.8718806997e-03
35500 4.8365363114e-03 6.9470934257e-03
35600 5.0761412082e-03 7.0088516788e-03
35700 5.3053915344e-03 7.0571765618e-03
35800 5.5235514724e-03 7.0921234527e-03
35900 5.7300112645e-03 7.1137799681e-03
36000 5.9242635135e-03 7.1222641693e-03
36100 6.1058859068e-03 7.1177229592e-03
36200 6.2745284318e-03 7.1003306378e-03
36300 6.4299037735e-03 7.0702875840e-03
36400 6.5717799939e-03 7.0278190457e-03
36500 6.6999748653e-03 6.9731740209e-03
36600 6.8143514150e-03 6.9066242180e-03
36700 6.9148143666e-03 6.8284630896e-03
36800 7.0013072497e-03 6.7390049336e-03
36900 7.0738100124e-03 6.6385840609e-03
37000 7.1323370138e-03 6.5275540317e-03
37100 7.1769353071e-03 6.4062869654e-03
37200 7.2076831441e-03 6.2751729307e-03
37300 7.2246886509e-03 6.1346194306e-03
37400 7.2280886362e-03 5.9850509977e-03
37500 7.2180475033e-03 5.8269089238e-03
37600 7.1947562427e-03 5.6606511555e-03
37700 7.1584314910e-03 5.4867523972e-03
37800 7.1093146424e-03 5.3057044786e-03
37900 7.0476710056e-03 5.1180170619e-03
38000 6.9737890007e-03 4.9242187903e-03
38100 6.8879793937e-03 4.7248590185e-03
38200 6.7905745692e-03 4.5205103150e-03
38300 6.6819278435e-03 4.3117720032e-03
38400 6.5624128246e-03 4.0992751132e-03
38500 6.4324228275e-03 3.8836892729e-03
38600 6.2923703572e-03 3.6657322942e-03
38700 6.1426866770e-03 3.4461835494e-03
38800 5.9838214845e-03 3.2259027327e-03
38900 5.8162427271e-03 3.0058563497e-03
39000 5.6404365955e-03 2.7871553763e-03
39100 5.4569077517e-03 2.5711091082e-03
39200 5.2661798624e-03 2.3593023466e-03
39300 5.0687965356e-03 2.1537055104e-03
39400 4.8653227947e-03 1.9568287416e-03
39500 4.6563472724e-03 1.7719273886e-03
39600 4.4424853798e-03 1.6032461473e-03
39700 4.2243838095e-03 1.4562287510e-03
39800 4.0027268825e-03 1.3374885894e-03
39900 3.7782454755e-03 1.2541597644e-03
40000 3.5517295998e-03 1.2122795215e-03
40100 3.3240462111e-03 1.2145487999e-03
40200 3.0961646002e-03 1.2589146668e-03
40300 2.8691928754e-03 1.3392548502e-03
40400 2.6444307906e-03 1.4475872343e-03
40500 2.4234466665e-03 1.5761366964e-03
40600 2.2081894257e-03 1.7183835972e-03
40700 2.0011499912e-03 1.8692626500e-03
40800 1.8055860166e-03 2.0249659091e-03
40900 1.6258092936e-03 2.1826519794e-03
41000 1.4674793803e-03 2.3401861938e-03
41100 1.3377037161e-03 2.4959418554e-03
41200 1.2445038039e-03 2.6486575702e-03
41300 1.1951137685e-03 2.7973374171e-03
41400 1.1932831497e-03 2.9411815743e-03
41500 1.2372728545e-03 3.0795379793e-03
41600 1.3204180220e-03 3.2118683782e-03
41700 1.4337684160e-03 3.3377242287e-03
41800 1.5686308175e-03 3.4567293924e-03
41900 1.7178199312e-03 3.5685675446e-03
42000 1.8758507049e-03 3.6729728969e-03
42100 2.0386687922e-03 3.7697232679e-03
42200 2.2032929877e-03 3.8586348378e-03
42300 2.3675103765e-03 3.9395581193e-03
42400 2.5296506644e-03 4.0123748159e-03
42500 2.6884282517e-03 4.0769953329e-03
42600 2.8428339439e-03 4.1333567705e-03
42700 2.9920609263e-03 4.1814212761e-03
42800 3.1354538684e-03 4.2211746635e-03
42900 3.2724735688e-03 4.2526252339e-03
43000 3.4026720838e-03 4.2758027466e-03
43100 3.5256749882e-03 4.2907575027e-03
43200 3.6411685424e-03 4.2975595146e-03
43300 3.7488902703e-03 4.2962977392e-03
43400 3.8486219386e-03 4.2870793598e-03
43500 3.9401842430e-03 4.2700291061e-03
43600 4.0234327221e-03 4.2452886033e-03
43700 4.0982545613e-03 4.2130157467e-03
43800 4.1645660470e-03 4.1733840972e-03
43900 4.2223105005e-03 4.1265822983e-03
44000 4.2714565670e-03 4.0728135156e-03
44100 4.3119967676e-03 4.0122949006e-03
44200 4.3439462501e-03 3.9452570843e-03
44300 4.3673416859e-03 3.8719437082e-03
44400 4.3822402783e-03 3.7926109998e-03
44500 4.3887188541e-03 3.7075274069e-03
44600 4.3868730164e-03 3.6169733042e-03
44700 4.3768163465e-03 3.5212407937e-03
44800 4.3586796397e-03 3.4206336239e-03
44900 4.3326101707e-03 3.3154672606e-03
45000 4.2987709797e-03 3.2060691540e-03
45100 4.2573401788e-03 3.0927792576e-03
45200 4.2085102737e-03 2.9759508756e-03
45300 4.1524875034e-03 2.8559519382e-03
45400 4.0894911962e-03 2.7331668414e-03
45500 4.0197531463e-03 2.6079990351e-03
45600 3.9435170137e-03 2.4808746110e-03
45700 3.8610377537e-03 2.3522472398e-03
45800 3.7725810815e-03 2.2226049366e-03
45900 3.6784229830e-03 2.0924793280e-03
46000 3.5788492830e-03 1.9624583482e-03
46100 3.4741552874e-03 1.8332036471e-03
46200 3.3646455192e-03 1.7054744380e-03
46300 3.2506335771e-03 1.5801600172e-03
46400 3.1324421527e-03 1.4583235674e-03
46500 3.0104032565e-03 1.3412596147e-03
46600 2.8848587206e-03 1.2305653789e-03
46700 2.7561610714e-03 1.1282195620e-03
46800 2.6246749066e-03 1.0366461560e-03
46900 2.4907789612e-03 9.5871060345e-04
47000 2.3548691385e-03 8.9755578637e-04
47100 2.2173629014e-03 8.5617403419e-04
47200 2.0787056196e-03 8.3671179862e-04
47300 1.9393797715e-03 8.3975080735e-04
47400 1.7999183829e-03 8.6399943111e-04
47500 1.6609248551e-03 9.0663410869e-04
47600 1.5231025790e-03 9.6406148363e-04
47700 1.3872997164e-03 1.0326528271e-03
47800 1.2545776192e-03 1.1091881566e-03
47900 1.1263157724e-03 1.1910126503e-03
48000 1.0043710072e-03 1.2760203645e-03
48100 8.9130855381e-04 1.3625681947e-03
48200 7.9069725711e-04 1.4493779804e-03
48300 7.0735757050e-04 1.5354505098e-03
48400 6.4719276268e-04 1.6199974285e-03
48500 6.1594660937e-04 1.7023898722e-03
48600 6.1672753836e-04 1.7821205643e-03
48700 6.4799359229e-04 1.8587760766e-03
48800 7.0422745320e-04 1.9320165319e-03
48900 7.7857777185e-04 2.0015606837e-03
49000 8.6496261770e-04 2.0671748692e-03
49100 9.5876485960e-04 2.1286647544e-03
49200 1.0567021945e-03 2.1858691029e-03
49300 1.1564796311e-03 2.2386550187e-03
49400 1.2564783819e-03 2.2869142727e-03
49500 1.3555326333e-03 2.3305604308e-03
49600 1.4527811200e-03 2.3695265785e-03
49700 1.5475707271e-03 2.4037634944e-03
49800 1.6393939038e-03 2.4332381630e-03
49900 1.7278476080e-03 2.4579325455e-03
50000 1.8126059612e-03 2.4778425486e-03
50100 1.8934017182e-03 2.4929771459e-03
50200 1.9700134852e-03 2.5033576168e-03
50300 2.0422567443e-03 2.5090168788e-03
50400 2.1099774400e-03 2.5099988916e-03
50500 2.1730473172e-03 2.5063581187e-03
50600 2.2313604736e-03 2.4981590345e-03
50700 2.2848307676e-03 2.4854756699e-03
50800 2.3333898333e-03 2.4683911868e-03
50900 2.3769855346e-03 2.4469974801e-03
51000 2.4155807371e-03 2.4213948015e-03
51100 2.4491523144e-03 2.3916914047e-03
51200 2.4776903269e-03 2.3580032099e-03
51300 2.5011973283e-03 2.3204534889e-03
51400 2.5196877690e-03 2.2791725710e-03
51500 2.5331874705e-03 2.2342975730e-03
51600 2.5417331541e-03 2.1859721564e-03
51700 2.5453720105e-03 2.1343463176e-03
51800 2.5441612998e-03 2.0795762175e-03
51900 2.5381679751e-03 2.0218240605e-03
52000 2.5274683240e-03 1.9612580362e-03
52100 2.5121476237e-03 1.8980523398e-03
52200 2.4922998085e-03 1.8323872943e-03
52300 2.4680271453e-03 1.7644496058e-03
52400 2.4394399199e-03 1.6944327933e-03
52500 2.4066561301e-03 1.6225378491e-03
52600 2.3698011905e-03 1.5489742108e-03
52700 2.3290076468e-03 1.4739611547e-03
52800 2.2844149046e-03 1.3977297681e-03
52900 2.2361689750e-03 1.3205257267e-03
53000 2.1844222424e-03 1.2426132044e-03
53100 2.1293332591e-03 1.1642803948e-03
53200 2.0710665772e-03 1.0858473581e-03
53300 2.0097926263e-03 1.0076772518e-03
53400 1.9456876529e-03 9.3019252894e-04
53500 1.8789337394e-03 8.5389844261e-04
53600 1.8097189288e-03 7.7941721627e-04
53700 1.7385826372e-03 7.0781602132e-04
53800 1.6650240631e-03 6.3953151891e-04
53900 1.5896077909e-03 5.7622005685e-04
54000 1.5125506062e-03 5.1965912192e-04
54100 1.4340792808e-03 4.7211532111e-04
54200 1.3544327949e-03 4.3624391453e-04
54300 1.2738655290e-03 4.1464285095e-04
54400 1.1926518576e-03 4.0901316096e-04
54500 1.1110928020e-03 4.1934086273e-04
54600 1.0295257556e-03 4.4380044835e-04
54700 9.4833886008e-04 4.7949625532e-04
54800 8.6799251530e-04 5.2339267362e-04
54900 7.8905191533e-04 5.7287613666e-04
55000 7.1223659257e-04 6.2591030257e-04
55100 6.3849558689e-04 6.8097769289e-04
55200 5.6911851555e-04 7.3696156220e-04
55300 5.0588721257e-04 7.9303571959e-04
55400 4.5124076294e-04 8.4858000272e-04
55500 4.0833007968e-04 9.0312017202e-04
55600 3.8066521228e-04 9.5628641486e-04
55700 3.7103918334e-04 1.0077849204e-03
55800 3.8008168528e-04 1.0573783458e-03
55900 4.0574343299e-04 1.1048722737e-03
56000 4.4433046079e-04 1.1501057113e-03
56100 4.9199083274e-04 1.1929443380e-03
56200 5.4554988486e-04 1.2332756382e-03
56300 6.0266182780e-04 1.2710053448e-03
56400 6.6166325566e-04 1.3060548008e-03
56500 7.2137993204e-04 1.3383589760e-03
56600 7.8097111682e-04 1.3678649507e-03
56700 8.3982104540e-04 1.3945307413e-03
56800 8.9746706609e-04 1.4183243726e-03
56900 9.5355269957e-04 1.4392231348e-03
57000 1.0077968696e-03 1.4572129761e-03
57100 1.0599734982e-03 1.4722879962e-03
57200 1.1098977661e-03 1.4844500166e-03
57300 1.1574167043e-03 1.4937082082e-03
57400 1.2024026400e-03 1.5000787614e-03
57500 1.2447485517e-03 1.5035845898e-03
57600 1.2843647219e-03 1.5042550583e-03
57700 1.3211762830e-03 1.5021257304e-03
57800 1.3551213876e-03 1.4972381301e-03
57900 1.3861498208e-03 1.4896395159e-03
58000 1.4142219274e-03 1.4793826640e-03
58100 1.4393077684e-03 1.4665256593e-03
58200 1.4613864428e-03 1.4511316951e-03
58300 1.4804455312e-03 1.4332688791e-03
58400 1.4964806296e-03 1.4130100479e-03
58500 1.5094949491e-03 1.3904325906e-03
58600 1.5194989657e-03 1.3656182834e-03
58700 1.5265101057e-03 1.3386531373e-03
58800 1.5305524587e-03 1.3096272619e-03
58900 1.5316565113e-03 1.2786347507e-03
59000 1.5298588944e-03 1.2457735923e-03
59100 1.5252021429e-03 1.2111456152e-03
59200 1.5177344630e-03 1.1748564753e-03
59300 1.5075095061e-03 1.1370156982e-03
59400 1.4945861472e-03 1.0977367939e-03
59500 1.4790282686e-03 1.0571374626e-03
59600 1.4609045468e-03 1.0153399231e-03
59700 1.4402882438e-03 9.7247140150e-04
59800 1.4172570034e-03 9.2866483388e-04
59900 1.3918926528e-03 8.8405985657e-04
60000 1.3642810119e-03 8.3880418773e-04
60100 1.3345117116e-03 7.9305554452e-04
60200 1.3026780237e-03 7.4698430220e-04
60300 1.2688767062e-03 7.0077718861e-04
60400 1.2332078687e-03 6.5464243471e-04
60500 1.1957748623e-03 6.0881698048e-04
60600 1.1566842043e-03 5.6357657887e-04
60700 1.1160455452e-03 5.1924994205e-04
60800 1.0739716941e-03 4.7623836471e-04
60900 1.0305923394e-03 4.3505313890e-04
