24700 1.9885751306e-03 2.6721376035e-03
24800 2.0185771619e-03 2.6601043756e-03
24900 2.0468368129e-03 2.6454446751e-03
25000 2.0731465281e-03 2.6282201531e-03
25100 2.0973313212e-03 2.6085019029e-03
25200 2.1192454667e-03 2.5863696444e-03
25300 2.1387695222e-03 2.5619109808e-03
25400 2.1558076704e-03 2.5352207201e-03
25500 2.1702853564e-03 2.5064002548e-03
25600 2.1821471930e-03 2.4755569941e-03
25700 2.1913551068e-03 2.4428038437e-03
25800 2.1978866959e-03 2.4082587277e-03
25900 2.2017337739e-03 2.3720441495e-03
26000 2.2029010765e-03 2.3342867872e-03
26100 2.2014051091e-03 2.2951171204e-03
26200 2.1972731179e-03 2.2546690840e-03
26300 2.1905421680e-03 2.2130797459e-03
26400 2.1812583147e-03 2.1704890054e-03
26500 2.1694758558e-03 2.1270393073e-03
26600 2.1552566557e-03 2.0828753669e-03
26700 2.1386695326e-03 2.0381439030e-03
26800 2.1197897007e-03 1.9929933692e-03
26900 2.0986982631e-03 1.9475736803e-03
27000 2.0754817485e-03 1.9020359231e-03
27100 2.0502316895e-03 1.8565320432e-03
27200 2.0230442377e-03 1.8112144972e-03
27300 1.9940198134e-03 1.7662358565e-03
27400 1.9632627879e-03 1.7217483501e-03
27500 1.9308811968e-03 1.6779033305e-03
27600 1.8969864816e-03 1.6348506462e-03
27700 1.8616932614e-03 1.5927379039e-03
27800 1.8251191304e-03 1.5517096054e-03
27900 1.7873844832e-03 1.5119061431e-03
28000 1.7486123665e-03 1.4734626462e-03
28100 1.7089283562e-03 1.4365076712e-03
28200 1.6684604589e-03 1.4011617424e-03
28300 1.6273390377e-03 1.3675357574e-03
28400 1.5856967590e-03 1.3357292867e-03
28500 1.5436685584e-03 1.3058288145e-03
28600 1.5013916220e-03 1.2779059789e-03
28700 1.4590053767e-03 1.2520158923e-03
28800 1.4166514822e-03 1.2281956273e-03
28900 1.3744738140e-03 1.2064629669e-03
29000 1.3326184236e-03 1.1868155101e-03
29100 1.2912334557e-03 1.1692302194e-03
29200 1.2504690012e-03 1.1536634699e-03
29300 1.2104768525e-03 1.1400516373e-03
29400 1.1714101275e-03 1.1283122226e-03
29500 1.1334227162e-03 1.1183454788e-03
29600 1.0966685014e-03 1.1100364682e-03
29700 1.0610783832e-03 1.1032347024e-03
29800 1.0272365485e-03 1.0978583028e-03
29900 9.9524736272e-04 1.0937256935e-03
30000 9.6492852656e-04 1.0906844769e-03
30100 9.3656227164e-04 1.0885866592e-03
30200 9.1026707439e-04 1.0872801041e-03
30300 8.8614599066e-04 1.0866149760e-03
30400 8.6428315031e-04 1.0864455624e-03
30500 8.4474028744e-04 1.0866317852e-03
30600 8.2755356741e-04 1.0870404053e-03
30700 8.1273100265e-04 1.0875459375e-03
30800 8.0025074451e-04 1.0880313013e-03
30900 7.9006048845e-04 1.0883882387e-03
31000 7.8207813757e-04 1.0885175343e-03
31100 7.7619374477e-04 1.0883290705e-03
31200 7.7227262035e-04 1.0877417490e-03
31300 7.7015937197e-04 1.0866833094e-03
31400 7.6968256156e-04 1.0850900672e-03
31500 7.7065962996e-04 1.0829065962e-03
31600 7.7290175530e-04 1.0800853698e-03
31700 7.7621836618e-04 1.0765863783e-03
31800 7.8042110857e-04 1.0723767327e-03
31900 7.8532714961e-04 1.0674302644e-03
32000 7.9076177847e-04 1.0617271270e-03
32100 7.9656032554e-04 1.0552534069e-03
32200 8.0256946349e-04 1.0480007445e-03
32300 8.0864797730e-04 1.0399659703e-03
32400 8.1466709982e-04 1.0311507563e-03
32500 8.2051050721e-04 1.0215612838e-03
32600 8.2607406037e-04 1.0112079298e-03
32700 8.3126536604e-04 1.0001049693e-03
32800 8.3600321828e-04 9.8827029554e-04
32900 8.4021696825e-04 9.7572515742e-04
33000 8.4384585875e-04 9.6249391266e-04
33100 8.4683835035e-04 9.4860379754e-04
33200 8.4915145821e-04 9.3408471182e-04
33300 8.5075011230e-04 9.1896901863e-04
33400 8.5160654924e-04 9.0329135871e-04
33500 8.5169974015e-04 8.8708847853e-04
33600 8.5101485683e-04 8.7039907174e-04
33700 8.4954277632e-04 8.5326363356e-04
33800 8.4727962316e-04 8.3572432750e-04
33900 8.4422634746e-04 8.1782486400e-04
34000 8.4038833695e-04 7.9961039042e-04
34100 8.3577506042e-04 7.8112739166e-04
34200 8.3039974047e-04 7.6242360081e-04
34300 8.2427905285e-04 7.4354791870e-04
34400 8.1743285057e-04 7.2455034133e-04
34500 8.0988391035e-04 7.0548189346e-04
34600 8.0165769956e-04 6.8639456649e-04
34700 7.9250484547e-04 6.6717624607e-04
34800 7.8285662338e-04 6.4813255114e-04
34900 7.7274401719e-04 6.2930847085e-04
35000 7.6219896190e-04 6.1074858692e-04
35100 7.5125420871e-04 5.9249698085e-04
35200 7.3994319950e-04 5.7459712460e-04
35300 7.2787047106e-04 5.5689076286e-04
35400 7.1539834120e-04 5.3960738224e-04
35500 7.0256862617e-04 5.2280360521e-04
35600 6.8942429848e-04 5.0653557968e-04
35700 6.7600938481e-04 4.9085855980e-04
35800 6.6236886784e-04 4.7582638818e-04
35900 6.4854859033e-04 4.6149086910e-04
36000 6.3459515919e-04 4.4790102713e-04
36100 6.2055584729e-04 4.3510225309e-04
36200 6.0647849012e-04 4.2313534944e-04
36300 5.9241137403e-04 4.1203550038e-04
36400 5.7840311233e-04 4.0183120666e-04
36500 5.6450250494e-04 3.9254324014e-04
36600 5.5075837688e-04 3.8418368593e-04
36700 5.3721939034e-04 3.7675514773e-04
36800 5.2393382505e-04 3.7025019189e-04
36900 5.1094932129e-04 3.6465109613e-04
37000 4.9831258049e-04 3.5992994890e-04
37100 4.8606901907e-04 3.5604911762e-04
37200 4.7426237270e-04 3.5296207160e-04
37300 4.6293425012e-04 3.5061451367e-04
37400 4.5212363919e-04 3.4894574829e-04
37500 4.4186637117e-04 3.4789019764e-04
37600 4.3219455457e-04 3.4737897185e-04
37700 4.2313599443e-04 3.4734140551e-04
37800 4.1471361868e-04 3.4770648693e-04
37900 4.0694493760e-04 3.4840412624e-04
38000 3.9984156583e-04 3.4936622929e-04
38100 3.9340883788e-04 3.5052756392e-04
38200 3.8764554654e-04 3.5182642152e-04
38300 3.8254382937e-04 3.5320508825e-04
38400 3.7808922095e-04 3.5461014822e-04
38500 3.7426087886e-04 3.5599264418e-04
38600 3.7103197997e-04 3.5730812242e-04
38700 3.6837027239e-04 3.5851658692e-04
38800 3.6623875803e-04 3.5958238534e-04
38900 3.6459647325e-04 3.6047404619e-04
39000 3.6339933034e-04 3.6116408331e-04
39100 3.6260098201e-04 3.6162878029e-04
39200 3.6215367285e-04 3.6184796484e-04
39300 3.6200904712e-04 3.6180478066e-04
39400 3.6211888861e-04 3.6148546221e-04
39500 3.6243577558e-04 3.6087911606e-04
39600 3.6291364119e-04 3.5997751161e-04
39700 3.6350823616e-04 3.5877488252e-04
39800 3.6417749566e-04 3.5726773977e-04
39900 3.6488181643e-04 3.5545469665e-04
40000 3.6558425279e-04 3.5333630556e-04
40100 3.6625064153e-04 3.5091490634e-04
40200 3.6684966645e-04 3.4819448563e-04
40300 3.6735287276e-04 3.4518054667e-04
40400 3.6773464137e-04 3.4187998891e-04
40500 3.6797213159e-04 3.3830099684e-04
40600 3.6804520007e-04 3.3445293730e-04
40700 3.6793630243e-04 3.3034626484e-04
40800 3.6763038297e-04 3.2599243435e-04
40900 3.6711475690e-04 3.2140382067e-04
41000 3.6637898852e-04 3.1659364445e-04
41100 3.6541476819e-04 3.1157590395e-04
41200 3.6421578990e-04 3.0636531229e-04
41300 3.6277763133e-04 3.0097723972e-04
41400 3.6109763714e-04 2.9542766055e-04
41500 3.5917480652e-04 2.8973310428e-04
41600 3.5700968526e-04 2.8391061048e-04
41700 3.5460426277e-04 2.7797768704e-04
41800 3.5196187409e-04 2.7195227117e-04
41900 3.4908710682e-04 2.6585269264e-04
42000 3.4598571297e-04 2.5969763845e-04
42100 3.4266452557e-04 2.5350611820e-04
42200 3.3913137972e-04 2.4729742912e-04
42300 3.3539503792e-04 2.4109111946e-04
42400 3.3146511945e-04 2.3490694905e-04
42500 3.2735203342e-04 2.2876484498e-04
42600 3.2306691528e-04 2.2268485075e-04
42700 3.1862156640e-04 2.1668706634e-04
42800 3.1402839651e-04 2.1079157673e-04
42900 3.0930036851e-04 2.0501836601e-04
43000 3.0445094542e-04 1.9938721404e-04
43100 2.9949403899e-04 1.9391757276e-04
43200 2.9444395962e-04 1.8862841929e-04
43300 2.8931536706e-04 1.8353808357e-04
43400 2.8412322150e-04 1.7866404950e-04
43500 2.7888273435e-04 1.7402272945e-04
43600 2.7360931836e-04 1.6962921472e-04
43700 2.6831853615e-04 1.6549700623e-04
43800 2.6302604674e-04 1.6163773347e-04
43900 2.5774754912e-04 1.5806087198e-04
44000 2.5249872230e-04 1.5477347334e-04
44100 2.4729516087e-04 1.5177992313e-04
44200 2.4215230549e-04 1.4908174417e-04
44300 2.3686328505e-04 1.4655647872e-04
44400 2.3171446655e-04 1.4437210095e-04
44500 2.2671669865e-04 1.4251131000e-04
44600 2.2188006376e-04 1.4095404739e-04
44700 2.1721379480e-04 1.3967792819e-04
44800 2.1272619135e-04 1.3865873443e-04
44900 2.0842453682e-04 1.3787094202e-04
45000 2.0431501862e-04 1.3728825195e-04
45100 2.0040265384e-04 1.3688409960e-04
45200 1.9669122283e-04 1.3663212061e-04
45300 1.9318321373e-04 1.3650655828e-04
45400 1.8987978047e-04 1.3648260358e-04
45500 1.8678071706e-04 1.3653666496e-04
45600 1.8388445029e-04 1.3664656986e-04
45700 1.8118805265e-04 1.3679170321e-04
45800 1.7868727660e-04 1.3695309056e-04
45900 1.7637661017e-04 1.3711343440e-04
46000 1.7424935359e-04 1.3725711238e-04
46100 1.7229771511e-04 1.3737014583e-04
46200 1.7051292385e-04 1.3744014602e-04
46300 1.6888263397e-04 1.3762226010e-04
46400 1.6742620605e-04 1.3775689808e-04
46500 1.6613312305e-04 1.3783321566e-04
46600 1.6499189069e-04 1.3784162426e-04
46700 1.6399021999e-04 1.3777374047e-04
46800 1.6311521521e-04 1.3762232936e-04
46900 1.6235356144e-04 1.3738124432e-04
47000 1.6169170686e-04 1.3704536513e-04
47100 1.6111603516e-04 1.3661053591e-04
47200 1.6061302476e-04 1.3607350390e-04
47300 1.6016939233e-04 1.3543185997e-04
47400 1.5977221880e-04 1.3468398121e-04
47500 1.5940905741e-04 1.3382897623e-04
47600 1.5906802359e-04 1.3286663301e-04
47700 1.5873786740e-04 1.3179736973e-04
47800 1.5840802953e-04 1.3062218837e-04
47900 1.5806868228e-04 1.2934263113e-04
48000 1.5771075708e-04 1.2796073965e-04
48100 1.5732596017e-04 1.2647901675e-04
48200 1.5690677808e-04 1.2490039080e-04
48300 1.5644647460e-04 1.2322818246e-04
48400 1.5593908056e-04 1.2146607372e-04
48500 1.5537937785e-04 1.1961807912e-04
48600 1.5455010024e-04 1.1743259810e-04
48700 1.5366302716e-04 1.1518978264e-04
48800 1.5271711858e-04 1.1289534559e-04
48900 1.5171182959e-04 1.1055507301e-04
49000 1.5064707678e-04 1.0817480901e-04
49100 1.4952320553e-04 1.0576044192e-04
49200 1.4834095825e-04 1.0331789168e-04
49300 1.4710144365e-04 1.0085309834e-04
49400 1.4580610723e-04 9.8372011536e-05
49500 1.4445670278e-04 9.5880580813e-05
49600 1.4305526515e-04 9.3384746657e-05
49700 1.4160408408e-04 9.0890432061e-05
49800 1.4010567923e-04 8.8403534421e-05
49900 1.3856277616e-04 8.5929917552e-05
50000 1.3697828345e-04 8.3475403553e-05
50100 1.3535527070e-04 8.1045764217e-05
50200 1.3369694749e-04 7.8646711607e-05
50300 1.3200664318e-04 7.6283887413e-05
50400 1.3028778745e-04 7.3962850572e-05
50500 1.2854389168e-04 7.1689062654e-05
50600 1.2677853082e-04 6.9467870391e-05
50700 1.2499532600e-04 6.7304484752e-05
50800 1.2319792764e-04 6.5203955894e-05
50900 1.2138999897e-04 6.3171143386e-05
51000 1.1957520008e-04 6.1210681169e-05
51100 1.1775717229e-04 5.9326936852e-05
51200 1.1593952284e-04 5.7523965185e-05
51300 1.1412580994e-04 5.5805455922e-05
51400 1.1231952800e-04 5.4174676698e-05
51500 1.1052409322e-04 5.2634412119e-05
51600 1.0874282931e-04 5.1186900903e-05
51700 1.0697895351e-04 4.9833773565e-05
51800 1.0523556288e-04 4.8575993747e-05
51900 1.0351562089e-04 4.7413806812e-05
52000 1.0182194427e-04 4.6346699526e-05
52100 1.0015719039e-04 4.5373374591e-05
52200 9.8523845038e-05 4.4491743305e-05
52300 9.6924210829e-05 4.3698938730e-05
52400 9.5360396323e-05 4.2991350503e-05
52500 9.3834305960e-05 4.2364680963e-05
52600 9.2347630996e-05 4.1814020736e-05
52700 9.0901841566e-05 4.1333940498e-05
52800 8.9498180037e-05 4.0918594603e-05
52900 8.8137655819e-05 4.0561831591e-05
53000 8.6821041763e-05 4.0257306457e-05
53100 8.5548872309e-05 3.9998589878e-05
53200 8.4321443489e-05 3.9779270312e-05
53300 8.3138814874e-05 3.9593045787e-05
53400 8.2000813543e-05 3.9433803287e-05
53500 8.0907040088e-05 3.9295684626e-05
53600 7.9856876640e-05 3.9173138619e-05
53700 7.8849496866e-05 3.9060960088e-05
53800 7.7883877823e-05 3.8954316762e-05
53900 7.6930103911e-05 3.9095151832e-05
54000 7.6034333073e-05 3.9242888755e-05
54100 7.5194867315e-05 3.9390592663e-05
54200 7.4409661378e-05 3.9531974558e-05
54300 7.3676351456e-05 3.9661386360e-05
54400 7.2992287827e-05 3.9773804063e-05
54500 7.2354570669e-05 3.9864802528e-05
54600 7.1760088220e-05 3.9930524796e-05
54700 7.1205556434e-05 3.9967648196e-05
54800 7.0687559249e-05 3.9973348998e-05
54900 7.0126477325e-05 3.9628526768e-05
55000 6.9665189508e-05 3.9581939578e-05
55100 6.9230806193e-05 3.9498426737e-05
55200 6.8819748364e-05 3.9376696358e-05
55300 6.8321687324e-05 3.8889314806e-05
55400 6.7943400943e-05 3.8707660983e-05
55500 6.7459733046e-05 3.8154794745e-05
55600 6.7103697619e-05 3.7912571342e-05
55700 6.6626053197e-05 3.7296898229e-05
55800 6.6282586353e-05 3.6994842408e-05
55900 6.5803680717e-05 3.6320196373e-05
56000 6.5320963608e-05 3.5624045317e-05
56100 6.4980392184e-05 3.5246566433e-05
56200 6.4488171575e-05 3.4498956112e-05
56300 6.3989105474e-05 3.3734240135e-05
56400 6.3482605145e-05 3.2954076584e-05
56500 6.3125192098e-05 3.2495339181e-05
56600 6.2602548985e-05 3.1675919048e-05
56700 6.2071071240e-05 3.0846115736e-05
56800 6.1530674437e-05 3.0007762207e-05
56900 6.0981384310e-05 2.9162719659e-05
57000 6.0423329554e-05 2.8312875382e-05
57100 5.9856734595e-05 2.7460141292e-05
57200 5.9281912368e-05 2.6606453138e-05
57300 5.8699257129e-05 2.5753770364e-05
57400 5.8109237344e-05 2.4904076608e-05
57500 5.7512388663e-05 2.4059380809e-05
57600 5.6909307012e-05 2.3221718872e-05
57700 5.6300641802e-05 2.2393155777e-05
57800 5.5687089275e-05 2.1575788028e-05
57900 5.5069385999e-05 2.0771746223e-05
58000 5.4448302502e-05 1.9983197468e-05
58100 5.3824637071e-05 1.9212347232e-05
58200 5.3199209703e-05 1.8461440113e-05
58300 5.2572856221e-05 1.7732758785e-05
58400 5.1946422552e-05 1.7028620212e-05
58500 5.1320759178e-05 1.6351367975e-05
58600 5.0696715759e-05 1.5703359336e-05
58700 5.0075135927e-05 1.5086945481e-05
58800 4.9456852275e-05 1.4504443303e-05
58900 4.8842681531e-05 1.3958097198e-05
59000 4.8233419929e-05 1.3450029770e-05
59100 4.7629838801e-05 1.2982181160e-05
59200 4.7032680383e-05 1.2556238023e-05
59300 4.6442653857e-05 1.2173554974e-05
59400 4.5860431656e-05 1.1835073366e-05
59500 4.5286646022e-05 1.1541244330e-05
59600 4.4721885859e-05 1.1291964410e-05
59700 4.4166693885e-05 1.1086532420e-05
59800 4.3621564107e-05 1.0923634849e-05
59900 4.3086939635e-05 1.0801364203e-05
60000 4.2563210856e-05 1.0717270547e-05
60100 4.2050713973e-05 1.0668442119e-05
60200 4.1549729940e-05 1.0651607174e-05
60300 4.1060483790e-05 1.0663247081e-05
60400 4.0583144372e-05 1.0699710435e-05
60500 4.0117824497e-05 1.0757319313e-05
60600 3.9664581499e-05 1.0832461303e-05
60700 3.9223418203e-05 1.0921663714e-05
60800 3.8794284290e-05 1.1021648994e-05
60900 3.8377078053e-05 1.1129372337e-05
